(활)낙지,보령,6미,그물망,1,"48,000","48,000","48,000",2022-05-09
(활)낙지,보령,19미,그물망,1,"85,500","85,500","85,500",2022-05-09
(활)낙지,보령,30미,그물망,4,"117,000","117,000","117,000",2022-05-09
(활)돌게,군산,중,kg,30,"8,000","8,000","8,000",2022-05-09
(활)동죽,장항,중,그물망,13,"31,200","28,100","29,100",2022-05-09
(선)민어,제주도,10미,S/P,1,"177,650","177,650","177,700",2022-05-09
(선)복어,여수,중,S/P,32,"4,000","4,000","4,000",2022-05-09
(활)봉바지락,중국,중,box,2,"12,300","12,000","12,200",2022-05-09
(선)삼세기,안흥,중,kg,138.8,"1,000","1,000","1,000",2022-05-09
(선)은갈치,제주도,4미,S/P,12,"150,000","150,000","150,000",2022-05-09
(활)자바리,중국,중,kg,180.3,"23,000","12,000","18,500",2022-05-09
(활)잡어,목포,중,kg,17.3,"10,000","2,000","4,600",2022-05-09
(활)전복,완도,17/18미,kg,222.8,"19,000","18,000","19,000",2022-05-09
(활)전복,완도,9/10미,kg,35.7,"39,000","37,000","38,300",2022-05-09
(활)줄돔,일본,중,kg,39.1,"80,000","50,000","64,700",2022-05-09
(선)키조개,장항,대,box,11,"88,200","15,500","77,000",2022-05-09
(선)가자미,완도,중,kg,161.5,"3,600","1,000","2,100",2022-05-09
(활)겉삐뚜리,군산,대,box,1,"75,000","75,000","75,000",2022-05-09
(선)깐굴,통영,소,box,79,"18,200","15,100","16,900",2022-05-09
(선)깐바지락,순천,소,box,7,"22,500","22,500","22,500",2022-05-09
(활)농어,대부도,중,kg,151.1,"21,000","17,000","18,100",2022-05-09
(활)동죽,군산,대,그물망,4,"50,200","50,000","50,100",2022-05-09
(선)민어,제주도,5미,S/P,1,"259,600","259,600","259,600",2022-05-09
(선)백조기,나로도,8미,S/P,28,"20,000","10,000","11,800",2022-05-09
(선)아귀,나로도,4미,S/P,5,"25,000","25,000","25,000",2022-05-09
(선)아귀,서산,대,c/s(상자),41,"11,000","5,000","9,900",2022-05-09
(선)아귀,안흥,6미,S/P,11,"18,000","18,000","18,000",2022-05-09
(선)아귀,신안,대,c/s(상자),35,"40,000","23,000","32,500",2022-05-09
(활)암꽃게,격포,대,kg,347,"50,000","48,000","49,400",2022-05-09
(활)암꽃게,진도,중,kg,10,"38,000","38,000","38,000",2022-05-09
(선)잿방어,속초,대,S/P,51.8,"9,000","1,000","6,700",2022-05-09
(활)전복,완도,10미,kg,11.3,"35,000","35,000","35,000",2022-05-09
(선)점성어,중국,중,kg,61.1,"12,000",500,"5,600",2022-05-09
(선)참돔,완도,중,kg,80.1,"5,000","4,500","4,900",2022-05-09
(활)참숭어,문산,중,kg,126.5,"10,000","1,000","8,000",2022-05-09
(활)칼바지락,중국,중,box,30,"14,700","12,000","13,100",2022-05-09
(선)간재미,안흥,대,kg,"1,664","2,500",300,"1,100",2022-05-09
(활)강도다리,제주도,중,kg,226.6,"32,000",500,"22,800",2022-05-09
(선)깐바지락,삼천포,소,box,161,"25,000","19,000","23,400",2022-05-09
(활)도다리,서천,중,kg,126.3,"17,000","4,000","12,400",2022-05-09
(활)도다리,군산,중,kg,39.2,"25,000","9,000","21,300",2022-05-09
(활)돌게,대부도,중,kg,507,"8,000","3,000","6,700",2022-05-09
(활)물바지락,삼천포,대,box,13,"53,200","50,100","51,700",2022-05-09
(선)미더덕,마산,소,box,14,"28,500","22,000","25,500",2022-05-09
(선)백조기,나로도,16미,S/P,3,"12,000","12,000","12,000",2022-05-09
(활)붉바리,목포,중,kg,2.8,"170,000","170,000","170,000",2022-05-09
(활)소라,장항,대,box,35,"103,100","63,600","95,900",2022-05-09
(선)아귀,안흥,3미,S/P,1,"28,000","28,000","28,000",2022-05-09
(선)아귀,신안,대,S/P,277.4,"1,500","1,500","1,500",2022-05-09
(활)암꽃게,태안,대,kg,64,"51,000","50,000","50,600",2022-05-09
(활)암꽃게,격포,중,kg,110,"40,000","38,000","39,200",2022-05-09
(선)양태,서산,대,c/s(상자),41,"2,000","2,000","2,000",2022-05-09
(활)참숭어,진도,중,kg,368.4,"7,700","3,500","5,700",2022-05-09
(활)토바지락,태안,중,box,20,"6,500","4,200","5,700",2022-05-09
(선)홍어,안흥,대,kg,7.5,"3,000","3,000","3,000",2022-05-09
(선)홍어,인천,대,c/s(상자),56.2,"5,500","5,000","5,100",2022-05-09
(선)간재미,진도,16미,kg,32,800,800,800,2022-05-09
(선)간재미,안흥,중,kg,"1,395","1,000",300,700,2022-05-09
(선)갑오징어,신안,대,kg,"1,215","10,000","1,500","3,100",2022-05-09
(선)깐바지락,여수,소,box,6,"21,500","21,500","21,500",2022-05-09
(선)도다리,안흥,10미,S/P,1,"12,000","12,000","12,000",2022-05-09
(선)돔,제주도,대,S/P,1,"13,000","13,000","13,000",2022-05-09
(선)만디,마산,2봉,box,32,"30,200","27,100","28,700",2022-05-09
(활)문어,완도,중,kg,86.2,"22,000","17,500","18,700",2022-05-09
(선)백조기,나로도,5미,S/P,11,"20,000","15,000","15,800",2022-05-09
(선)복어,군산,대,S/P,66.2,"4,000","4,000","4,000",2022-05-09
(활)소라,화성,중,그물망,6,"98,500","66,600","93,200",2022-05-09
(냉)은갈치,제주도,17/18미,CT/(BT),4,"260,000","260,000","260,000",2022-05-09
(활)잡어,서천,중,kg,29.9,"37,000","1,000","4,700",2022-05-09
(선)잡어,군산,중,kg,30.7,"6,000","1,000","3,100",2022-05-09
(활)전복,완도,13미,kg,22.3,"26,000","26,000","26,000",2022-05-09
(선)전어,속초,대,S/P,28,"10,000","8,000","9,500",2022-05-09
(활)참돔,통영,중,kg,22.5,"11,000","4,000","7,900",2022-05-09
(선)참돔,나로도,2미,S/P,3,"16,000","16,000","16,000",2022-05-09
(활)피꼬막(피조개),여수,중,그물망,30,"29,200","28,000","28,500",2022-05-09
(활)해삼,통영,소,box,83,"16,500","13,000","16,300",2022-05-09
(선)갑오징어,대천,1미,kg,655,"16,000","2,000","5,500",2022-05-09
(선)갯장어,나로도,대,S/P,9,"10,000","7,000","9,300",2022-05-09
(활)고등어,통영,중,kg,75,"12,000","12,000","12,000",2022-05-09
(선)넙치,목포,중,kg,19.1,"5,000","3,000","3,200",2022-05-09
(선)넙치,서천,중,kg,86.3,"6,000",500,"3,900",2022-05-09
(활)농어,서천,중,kg,62.5,"17,000","7,000","15,700",2022-05-09
(활)도다리,안흥,중,kg,726.6,"20,000","2,000","9,300",2022-05-09
(선)돔,목포,대,S/P,187.5,"2,500","2,500","2,500",2022-05-09
(활)민어,대천,중,kg,15.6,"24,000","22,000","23,400",2022-05-09
(선)백조기,나로도,10미,S/P,24,"15,000","10,000","12,900",2022-05-09
(선)병어돔,중국,중,kg,39.6,"8,000","8,000","8,000",2022-05-09
(활)상어,목포,중,kg,21,"10,000","3,500","6,100",2022-05-09
(활)소라,대부도,중,그물망,49,"112,000","60,000","84,200",2022-05-09
(활)소라,대천,소,그물망,2,"50,000","36,600","43,300",2022-05-09
(활)암꽃게,군산,중,kg,120,"38,000","36,500","37,300",2022-05-09
(선)연자돔,제주도,14미,S/P,1,"100,000","100,000","100,000",2022-05-09
(활)우럭조개,여수,9미,box,1,"40,500","40,500","40,500",2022-05-09
(활)전복,완도,21/22미,kg,24.1,"17,000","17,000","17,000",2022-05-09
(활)참돔,목포,중,kg,37.2,"17,000","4,000","12,300",2022-05-09
(선)통치,제주도,대,S/P,10,"85,000","60,000","71,000",2022-05-09
(활)가무락,장항,대,그물망,12,"155,000","150,300","153,000",2022-05-09
(선)가자미,속초,7미,S/P,32,"4,000","3,000","3,800",2022-05-09
(선)간재미,안흥,대,S/P,55,"7,000",800,"1,100",2022-05-09
(선)검복,안흥,대,c/s(상자),27.2,"2,000","2,000","2,000",2022-05-09
(선)까치복,제주도,대,S/P,5.7,"7,000","7,000","7,000",2022-05-09
(활)방어,거제도,중,kg,69.7,"11,000","9,000","10,400",2022-05-09
(선)백조기,나로도,7미,S/P,19,"16,000","10,000","12,200",2022-05-09
(활)새꼬막,순천,중,그물망,42,"67,300","6,000","35,300",2022-05-09
(활)소라,군산,중,그물망,66,"86,500","58,600","66,700",2022-05-09
(선)아귀,포항,대,S/P,15,"5,000","5,000","5,000",2022-05-09
(선)아귀,안흥,2미,S/P,2,"22,000","22,000","22,000",2022-05-09
(선)아귀,군산,대,S/P,172.1,"1,500",700,"1,000",2022-05-09
(선)아귀,나로도,2미,S/P,5,"25,000","25,000","25,000",2022-05-09
(활)암꽃게,군산,소소,kg,30,"26,000","25,500","25,700",2022-05-09
(선)양태,나로도,특대,S/P,3,"15,000","15,000","15,000",2022-05-09
(선)양태,안흥,대,c/s(상자),28.5,"13,000",300,"2,600",2022-05-09
(선)잡어,중국,중,kg,2.2,"7,000","7,000","7,000",2022-05-09
(활)전갱이,일본,중,kg,89.5,"31,000","2,000","28,500",2022-05-09
(활)전복,완도,8/9미,kg,2,"45,000","45,000","45,000",2022-05-09
(활)참돔,완도,중,kg,70.3,"16,000","3,000","5,700",2022-05-09
(활)감숭어,서천,중,kg,144.4,"8,000","1,000","5,700",2022-05-09
(선)갑오징어,진도,중,kg,400,"17,000","3,000","6,600",2022-05-09
(선)갑오징어,군산,4코,box,3,"13,300","13,300","13,300",2022-05-09
(선)갑오징어,군산,5미,box,16,"14,300","14,300","14,300",2022-05-09
(활)개조개,여수,15미,box,11,"73,200","69,500","70,500",2022-05-09
(선)갯가재,서천,중,kg,11.1,"1,500","1,500","1,500",2022-05-09
(활)농어,통영,중,kg,25.7,"18,000","8,000","15,700",2022-05-09
(선)도다리,안흥,8미,S/P,2,"15,000","15,000","15,000",2022-05-09
(선)백조기,나로도,6미,S/P,20,"20,000","13,000","14,100",2022-05-09
(활)수조기,서천,중,kg,30.7,"8,000","5,300","5,900",2022-05-09
(활)암꽃게,격포,소소,kg,46,"26,000","26,000","26,000",2022-05-09
(활)암꽃게,태안,소,kg,70,"27,000","27,000","27,000",2022-05-09
(활)암꽃게,태안,중,kg,16,"39,000","39,000","39,000",2022-05-09
(선)옥돔,제주도,12미,S/P,6,"370,000","370,000","370,000",2022-05-09
(선)은갈치,제주도,7미,S/P,10,"170,000","150,000","158,000",2022-05-09
(선)잡어,서천,중,kg,132.3,"10,000","1,500","4,300",2022-05-09
(활)전복,완도,18미,kg,144.1,"19,000","12,000","13,100",2022-05-09
(활)점성어,중국,중,kg,299.6,"14,000","5,000","11,300",2022-05-09
(선)참가자미,신안,대,S/P,26.3,"7,000","1,000","5,600",2022-05-09
(활)피꼬막(피조개),군산,중,그물망,29,"18,000","11,000","12,200",2022-05-09
(활)가무락,대부도,중,그물망,6,"128,000","78,000","96,000",2022-05-09
(선)가자미,임원,대,S/P,37.3,"7,000","2,500","4,000",2022-05-09
(활)감숭어,거제도,중,kg,970,"11,000","1,500","8,300",2022-05-09
(활)갯가재,격포,중,망,1,"50,000","50,000","50,000",2022-05-09
(선)꼴뚜기,여수,10봉,box,7,"92,000","37,800","81,000",2022-05-09
(활)낙지,대천,4미,그물망,1,"24,000","24,000","24,000",2022-05-09
(활)낙지,대부도,20미,그물망,60,"134,000","84,000","103,400",2022-05-09
(활)놀래미,서천,중,kg,17.4,"22,000","4,000","10,400",2022-05-09
(활)능성어,중국,중,kg,8.8,"28,000","28,000","28,000",2022-05-09
(선)만디,마산,소,box,136,"16,300","5,100","15,400",2022-05-09
(선)민대구,제주도,대,S/P,1,"28,000","28,000","28,000",2022-05-09
(활)수꽃게,태안,소소,kg,16,"13,500","13,500","13,500",2022-05-09
(선)아귀,안흥,대,c/s(상자),284.5,"22,000","1,000","2,200",2022-05-09
(선)왕게,러시아,중,kg,79.4,"11,000",500,"5,700",2022-05-09
(선)잡어,축산,2미,S/P,10.5,"10,000","10,000","10,000",2022-05-09
(활)전복,완도,30미,kg,33.7,"13,000","13,000","13,000",2022-05-09
(선)쭈꾸미,보령,소,그물망,1,"67,000","67,000","67,000",2022-05-09
(활)참돔,군산,중,kg,257.5,"26,000","3,500","11,100",2022-05-09
(활)참숭어,화성,중,kg,261.5,"7,000","3,500","5,100",2022-05-09
(활)참숭어,태안,중,kg,110.9,"8,000",500,"5,100",2022-05-09
(활)가무락,강화,대,그물망,4,"165,000","160,000","163,300",2022-05-09
(활)개조개,여수,25미,box,1,"31,000","31,000","31,000",2022-05-09
(선)다랑어,속초,대,S/P,78.4,"4,000","3,000","3,300",2022-05-09
(선)다랑어,축산,1미,S/P,909,"4,000","3,000","3,300",2022-05-09
(활)멍게,통영,중,box,5,"32,000","32,000","32,000",2022-05-09
(활)물바지락,순천,대,box,8,"60,100","58,000","59,500",2022-05-09
(선)민어,신안,대,c/s(상자),25.4,"15,000","14,000","14,500",2022-05-09
(선)민어,서천,중,kg,3,"10,000","3,000","7,700",2022-05-09
(선)민어,삼천포,6미,S/P,45.2,"11,000","9,500","10,500",2022-05-09
(선)아귀,진도,4미,kg,42,"2,000","2,000","2,000",2022-05-09
(활)암꽃게,격포,소,kg,99,"31,000","30,500","30,700",2022-05-09
(활)우럭조개,여수,8미,box,7,"108,000","56,000","73,700",2022-05-09
(활)우럭조개,통영,7미,box,2,"103,600","103,600","103,600",2022-05-09
(선)은갈치,제주도,30미,c/s(상자),17,"65,000","55,000","59,700",2022-05-09
(선)잡어,진도,중,kg,356.3,"13,000",500,"3,800",2022-05-09
(활)전복,완도,14미,kg,22.4,"24,000","22,000","23,000",2022-05-09
(활)전복,완도,12/13미,kg,92.7,"28,000","26,000","27,300",2022-05-09
(활)진주담치,여수,중,그물망,109,"9,500","6,000","7,100",2022-05-09
(선)학꽁치,군산,1미,kg,"1,065","3,000",700,"1,300",2022-05-09
(선)홍어,방어진,대,S/P,587.6,"7,000","4,000","5,200",2022-05-09
(선)갑오징어,안흥,중,kg,480,"5,000","1,500","3,100",2022-05-09
(선)갑오징어,신안,대,S/P,295,"36,000","2,000","8,300",2022-05-09
(활)개조개,여수,20미,box,8,"68,000","62,000","64,700",2022-05-09
(선)까치복,죽변,중,S/P,77.5,"5,000","4,000","4,700",2022-05-09
(활)낙지,화성,20미,그물망,9,"176,000","130,000","135,600",2022-05-09
(활)낙지,대부도,36미,그물망,1,"126,000","126,000","126,000",2022-05-09
(선)낙지,안흥,중,kg,200,"3,500","1,800","2,800",2022-05-09
(선)백조기,제주도,특대,S/P,3,"13,000","13,000","13,000",2022-05-09
(활)백합,장항,중,그물망,10,"146,800","145,000","145,500",2022-05-09
(활)새꼬막,순천,대,box,13,"68,000","21,100","28,400",2022-05-09
(활)소라,군산,대,box,40,"102,000","70,000","95,600",2022-05-09
(활)암꽃게,고흥,중,kg,20,"36,000","36,000","36,000",2022-05-09
(활)우럭,목포,중,kg,46.8,"22,000","12,000","17,900",2022-05-09
(활)우럭조개,여수,10미,box,1,"38,000","38,000","38,000",2022-05-09
(선)잡어,안흥,중,kg,22.7,"12,000","1,000","8,800",2022-05-09
(활)전복,완도,13/14미,kg,55.4,"26,000","26,000","26,000",2022-05-09
(활)진주담치,마산,중,그물망,93,"6,600","4,500","5,200",2022-05-09
(선)참가자미,목포,대,S/P,131,"8,000","3,000","6,000",2022-05-09
(활)칼바지락,태안,중,box,80,"12,000","10,200","10,900",2022-05-09
(활)피꼬막(피조개),장항,중,그물망,26,"13,500","12,000","12,900",2022-05-09
(선)갑오징어,군산,3미,box,24,"19,000","18,300","18,600",2022-05-09
(선)깐바지락,통영,소,box,12,"16,100","15,000","15,600",2022-05-09
(활)농어,중국,중,kg,630.3,"19,000",500,"16,300",2022-05-09
(선)농어,나로도,6미,S/P,1,"30,000","30,000","30,000",2022-05-09
(활)대게,러시아,중,kg,"1,072.2","48,500","1,000","38,800",2022-05-09
(선)도다리,군산,대,S/P,21.8,"2,000",500,700,2022-05-09
(선)돔,신안,대,S/P,18.5,"3,500","3,500","3,500",2022-05-09
(선)민어,제주도,1미,S/P,1,"66,000","66,000","66,000",2022-05-09
(선)복어,군산,소,S/P,21.9,"1,500","1,500","1,500",2022-05-09
(선)볼락,제주도,대,S/P,7,"110,000","100,000","101,400",2022-05-09
(활)수꽃게,태안,소,kg,433,"16,000","14,000","15,000",2022-05-09
(활)수꽃게,진도,소,kg,5,"11,000","11,000","11,000",2022-05-09
(선)아귀,안흥,8미,S/P,3,"15,000","15,000","15,000",2022-05-09
(활)암꽃게,진도,대,kg,220,"47,500","45,000","46,900",2022-05-09
(선)은갈치,제주도,3미,S/P,12,"160,000","120,000","144,200",2022-05-09
(선)잡어,신안,대,c/s(상자),2,"10,000","10,000","10,000",2022-05-09
(선)잡어,완도,중,kg,52,"1,500",500,500,2022-05-09
(활)전복,완도,15/16미,kg,24,"24,000","24,000","24,000",2022-05-09
(활)전복,완도,8미,kg,11.4,"49,000","49,000","49,000",2022-05-09
(선)참돔,목포,중,kg,59.3,"5,000","4,000","4,400",2022-05-09
(선)꼴뚜기,여수,9봉,box,1,"82,800","82,800","82,800",2022-05-09
(활)넙치,안흥,중,kg,424.8,"18,000","2,000","8,200",2022-05-09
(선)바다가재,캐나다,중,kg,24.7,"15,000","1,000","8,900",2022-05-09
(활)방어,일본,중,kg,89.1,"8,500","3,000","4,500",2022-05-09
(선)백조기,제주도,대,S/P,1,"10,000","10,000","10,000",2022-05-09
(선)병어,제주도,17미,S/P,1,"230,000","230,000","230,000",2022-05-09
(선)부시리,통영,중,kg,9.3,"1,500","1,500","1,500",2022-05-09
(선)새조개,삼천포,10봉,box,2,"128,000","128,000","128,000",2022-05-09
(활)소라,보령,중,그물망,30,"111,100","67,500","86,400",2022-05-09
(활)수꽃게,고흥,중,kg,30,"16,500","16,500","16,500",2022-05-09
(선)옥돔,제주도,대,S/P,4,"200,000","200,000","200,000",2022-05-09
(활)우럭조개,여수,7미,box,8,"77,000","63,700","71,100",2022-05-09
(선)은갈치,제주도,중,c/s(상자),87,"25,000","10,000","16,400",2022-05-09
(선)잿방어,후포,대,S/P,13.1,"10,000","10,000","10,000",2022-05-09
(선)쭈꾸미,태안,소,그물망,1,"50,000","50,000","50,000",2022-05-09
(선)참가자미,부산(기장),대,S/P,3,"80,000","80,000","80,000",2022-05-09
(활)참돔,대천,중,kg,"1,345.7","17,000","3,000","8,600",2022-05-09
(선)참조기,제주도,160/165미,c/s(상자),5,"105,000","105,000","105,000",2022-05-09
(활)해삼,삼천포,소,box,31,"32,200","28,000","29,600",2022-05-09
(선)홍어,안흥,대,S/P,34.5,"4,500","3,300","3,900",2022-05-09
(활)넙치,완도,중,kg,227.5,"18,000","2,000","12,300",2022-05-09
(활)넙치,제주도,중,kg,"1,082.8","20,500","2,000","16,100",2022-05-09
(선)도다리,안흥,6미,S/P,2,"15,000","15,000","15,000",2022-05-09
(활)돌게,진도,중,kg,14,"8,000","8,000","8,000",2022-05-09
(활)병어돔,중국,중,kg,52.1,"15,000","14,000","14,100",2022-05-09
(활)복어,서천,중,kg,6.2,"18,000","10,000","12,600",2022-05-09
(선)새치,속초,6미,S/P,12,"15,000","13,000","13,700",2022-05-09
(활)수꽃게,고흥,소,kg,20,"15,000","15,000","15,000",2022-05-09
(활)수꽃게,태안,중,kg,164,"20,000","16,000","16,600",2022-05-09
(선)아귀,진도,6미,kg,112,"1,500","1,500","1,500",2022-05-09
(선)아귀,완도,중,kg,188.5,"1,000",500,600,2022-05-09
(활)우럭조개,여수,6미,box,1,"90,000","90,000","90,000",2022-05-09
(선)은갈치,제주도,18미,S/P,10,"50,000","50,000","50,000",2022-05-09
(선)잿방어,여수,대,S/P,235.4,"10,000","1,500","5,700",2022-05-09
(선)잿방어,일본,중,kg,3.2,"7,000","7,000","7,000",2022-05-09
(활)전복,완도,15미,kg,46,"24,000","22,000","23,000",2022-05-09
(활)전복,완도,25미,kg,165,"15,000","9,000","10,600",2022-05-09
(활)쭈꾸미,태안,소,그물망,10,"90,000","80,000","89,000",2022-05-09
(활)칡게,순천,소,그물망,42,"23,500","21,000","22,000",2022-05-09
(선)키조개,보령,6코,box,8,"78,100","76,100","77,400",2022-05-09
(활)가무락,고창,대,그물망,14,"198,200","183,300","186,900",2022-05-09
(선)가자미,나로도,2단,c/s(상자),1,"12,000","12,000","12,000",2022-05-09
(선)금태,방어진,44미,S/P,34,"120,000","120,000","120,000",2022-05-09
(활)낙지,대부도,10미,그물망,1,"38,000","38,000","38,000",2022-05-09
(활)넙치,군산,중,kg,747.3,"20,000","4,500","11,900",2022-05-09
(활)넙치,서천,중,kg,867.7,"20,000","2,000","11,600",2022-05-09
(활)놀래미,군산,중,kg,5.8,"25,000","25,000","25,000",2022-05-09
(선)농어,나로도,5미,S/P,2,"30,000","30,000","30,000",2022-05-09
(선)농어,나로도,4미,S/P,2,"35,000","35,000","35,000",2022-05-09
(활)도다리,통영,중,kg,25.2,"20,000","10,000","15,300",2022-05-09
(활)수꽃게,고흥,대,kg,10,"20,000","20,000","20,000",2022-05-09
(선)수꽃게,태안,중,S/P,7,"81,000","60,000","75,000",2022-05-09
(선)수조기,서천,중,kg,27,"3,000","3,000","3,000",2022-05-09
(활)암꽃게,군산,소,kg,80,"31,000","31,000","31,000",2022-05-09
(선)연자돔,제주도,15미,S/P,2,"100,000","100,000","100,000",2022-05-09
(선)우럭,통영,중,kg,96.5,"16,500","11,000","13,700",2022-05-09
(활)전복,완도,40미,kg,11.6,"12,000","12,000","12,000",2022-05-09
(활)줄돔,통영,중,kg,16.9,"120,000","17,000","62,900",2022-05-09
(냉)참조기,제주도,120미,CT/(BT),2,"280,000","280,000","280,000",2022-05-09
(활)피꼬막(피조개),순천,중,그물망,2,"27,600","27,600","27,600",2022-05-09
(선)가자미,제주도,대,S/P,124.1,"80,000","7,000","33,900",2022-05-09
(선)감성돔,중국,중,kg,1.7,300,300,300,2022-05-09
(활)넙치,대천,중,kg,"1,521.2","20,000","1,000","13,000",2022-05-09
(선)농어,목포,대,S/P,251.8,"5,000","2,500","3,700",2022-05-09
(선)대게,러시아,중,kg,186.6,"19,000",500,"9,300",2022-05-09
(선)도다리,인천,중,kg,37,"13,000","10,000","10,600",2022-05-09
(선)만디,마산,중,box,133,"16,500","13,600","15,600",2022-05-09
(선)민어,제주도,대,S/P,45.5,"250,000","16,000","70,200",2022-05-09
(활)소라,대천,중,그물망,58,"110,000","70,300","72,100",2022-05-09
(선)아귀,나로도,3미,S/P,4,"25,000","25,000","25,000",2022-05-09
(선)연자돔,제주도,16미,S/P,6,"113,300","100,000","105,600",2022-05-09
(선)은갈치,제주도,10미,S/P,149,"150,000","22,000","79,800",2022-05-09
(선)은갈치,제주도,대,S/P,2,"20,000","20,000","20,000",2022-05-09
(선)잡어,일본,중,kg,51.3,"1,000",500,900,2022-05-09
(활)전복,완도,17미,kg,22.2,"20,000","20,000","20,000",2022-05-09
(활)전복,완도,18/19미,kg,119.4,"19,000","19,000","19,000",2022-05-09
(활)전복,완도,20미,kg,190.3,"17,000","6,000","11,300",2022-05-09
(활)전복,완도,16미,kg,23.3,"21,000","21,000","21,000",2022-05-09
(활)전복,완도,19/20미,kg,58.6,"18,500","18,500","18,500",2022-05-09
(선)참가자미,제주도,대,S/P,13,"55,000","30,000","40,800",2022-05-09
(활)가무락,대부도,소,그물망,1,"28,000","28,000","28,000",2022-05-09
(선)가오리,포항,대,S/P,25.3,"80,000","6,000","13,500",2022-05-09
(선)검복,신안,중,c/s(상자),50.6,"3,000","1,500","1,700",2022-05-09
(활)넙치,통영,중,kg,78.9,"18,000","2,000","11,600",2022-05-09
(활)농어,완도,중,kg,61,"13,000","7,000","8,800",2022-05-09
(선)다랑어,임원,대,S/P,5,"120,000","60,000","96,000",2022-05-09
(선)민어,나로도,2미,S/P,1,"60,000","60,000","60,000",2022-05-09
(선)백조기,제주도,27미,S/P,1,"50,000","50,000","50,000",2022-05-09
(활)삼세기,통영,중,kg,16,"3,200","3,200","3,200",2022-05-09
(활)새꼬막,벌교,중,그물망,8,"25,500","5,000","15,200",2022-05-09
(선)수조기,나로도,4미,S/P,1,"35,000","35,000","35,000",2022-05-09
(선)아귀,진도,소,kg,76,"1,000","1,000","1,000",2022-05-09
(선)은갈치,제주도,50미,S/P,4,"35,000","35,000","35,000",2022-05-09
(선)은갈치,제주도,5미,S/P,35,"165,000","130,000","149,600",2022-05-09
(선)잡어,통영,대,S/P,59.4,"30,000","1,500","8,700",2022-05-09
(활)잿방어,일본,중,kg,174.6,"28,000","6,000","21,900",2022-05-09
