(활)도다리,군산,중,kg,172.9,"15,500","2,000","6,200",2022-05-05
(선)도다리,대부도,중,kg,8.6,"8,000","1,000","3,800",2022-05-05
(활)돔,일본,중,kg,13.7,"25,000","5,000","17,800",2022-05-05
(활)소라,장항,대,box,24,"108,000","55,300","95,300",2022-05-05
(활)수꽃게,격포,소,kg,20,"12,000","12,000","12,000",2022-05-05
(선)아귀,나로도,4미,S/P,35,"18,000","18,000","18,000",2022-05-05
(선)아귀,태안,중,kg,326.1,"1,500",300,900,2022-05-05
(활)암꽃게,태안,대,kg,835,"35,000","30,000","31,700",2022-05-05
(활)암꽃게,진도,중,kg,10,"26,000","26,000","26,000",2022-05-05
(활)암꽃게,태안,특대,kg,528,"35,000","32,000","33,900",2022-05-05
(선)암꽃게,고흥,소,S/P,11,"60,000","25,000","53,600",2022-05-05
(활)전복,완도,10미,kg,11.5,"25,000","25,000","25,000",2022-05-05
(선)쭈꾸미,중국,33미,box,2,"23,300","23,300","23,300",2022-05-05
(선)쭈꾸미,대천,소,그물망,2,"47,500","47,500","47,500",2022-05-05
(활)칼바지락,중국,중,box,103,"15,800","11,000","12,500",2022-05-05
(냉)갈치,세네갈,700/900,CT/(BT),30,"73,900","73,900","73,900",2022-05-05
(선)갯가재,군산,중,kg,192.5,"9,000","4,500","5,300",2022-05-05
(선)깐바지락,여수,소,box,36,"18,000","15,500","16,800",2022-05-05
(선)깐바지락,삼천포,소,box,180,"19,100","15,800","18,200",2022-05-05
(선)깐홍합,마산,소,box,10,"6,100","6,100","6,100",2022-05-05
(활)낙지,보령,10미,그물망,2,"80,000","80,000","80,000",2022-05-05
(활)도다리,서천,중,kg,390,"16,000","4,000","10,800",2022-05-05
(활)돌게,대부도,중,kg,180,"11,500","11,500","11,500",2022-05-05
(선)만디,마산,2봉,box,26,"30,000","26,200","27,700",2022-05-05
(활)문어,완도,중,kg,113.2,"20,500","17,000","19,100",2022-05-05
(선)미더덕,마산,소,box,125,"16,000","10,000","13,200",2022-05-05
(선)백조기,나로도,5미,S/P,2,"31,000","30,000","30,500",2022-05-05
(활)상어,안흥,중,kg,5,"3,000","3,000","3,000",2022-05-05
(선)아귀,남해,2미,S/P,26,"5,000","5,000","5,000",2022-05-05
(선)암꽃게,태안,중,S/P,1,"121,000","121,000","121,000",2022-05-05
(냉)염고등어,노르웨이,8손,CT/(BT),50,"32,000","32,000","32,000",2022-05-05
(냉)쭈꾸미,고흥,10봉,box,4,"110,000","110,000","110,000",2022-05-05
(활)참숭어,진도,중,kg,730,"8,000","1,500","3,700",2022-05-05
(활)피꼬막(피조개),여수,중,그물망,40,"19,500","16,300","18,600",2022-05-05
(활)해삼,통영,소,box,3,"15,000","15,000","15,000",2022-05-05
(선)간재미,완도,중,kg,15,300,300,300,2022-05-05
(선)갑오징어,대천,1미,kg,497,"16,000","1,000","8,700",2022-05-05
(선)검복,태안,중,kg,66.1,"6,000","4,000","4,800",2022-05-05
(선)금태,나로도,10미,S/P,1,"25,000","25,000","25,000",2022-05-05
(선)넙치,서천,중,kg,45.2,"2,500","1,000","2,400",2022-05-05
(활)농어,서천,중,kg,168.9,"20,000","4,000","14,000",2022-05-05
(선)다랑어,포항,대,S/P,323,"42,000","1,000","2,900",2022-05-05
(선)도다리,대천,중,kg,10.9,"3,000","3,000","3,000",2022-05-05
(선)돔,목포,대,S/P,2.7,"10,000","10,000","10,000",2022-05-05
(선)민어,제주도,4미,S/P,1,"90,000","90,000","90,000",2022-05-05
(선)백조기,나로도,10미,S/P,8,"30,000","26,000","28,500",2022-05-05
(선)병어돔,중국,중,kg,4,"7,000","7,000","7,000",2022-05-05
(활)수꽃게,격포,소소,kg,30,"15,000","15,000","15,000",2022-05-05
(선)암꽃게,고흥,중,S/P,4,"70,000","48,000","64,500",2022-05-05
(활)우럭조개,여수,9미,box,2,"162,000","137,700","149,900",2022-05-05
(활)전갱이,일본,중,kg,193.2,"31,000","12,000","27,700",2022-05-05
(활)전복,완도,9미,kg,11.9,"43,000","43,000","43,000",2022-05-05
(냉)절단게,중국,3L,CT/(BT),50,"33,000","33,000","33,000",2022-05-05
(선)쭈꾸미,중국,14미,box,44,"23,100","21,500","22,400",2022-05-05
(선)통치,제주도,대,S/P,37,"115,000","60,000","90,900",2022-05-05
(활)가무락,장항,대,그물망,2,"126,500","126,500","126,500",2022-05-05
(선)가자미,태안,중,kg,39.2,"3,500","1,500","2,600",2022-05-05
(활)개조개,여수,15미,box,20,"73,500","68,500","71,800",2022-05-05
(선)금태,부산(기장),대,S/P,10,"450,000","130,000","352,000",2022-05-05
(선)까치복,제주도,대,S/P,37.2,"9,000","6,800","8,100",2022-05-05
(선)꼴뚜기,여수,5봉,box,1,"40,500","40,500","40,500",2022-05-05
(활)넙치,태안,중,kg,116.4,"17,000","1,000","12,400",2022-05-05
(선)넙치,태안,중,kg,73,"2,500",500,"1,500",2022-05-05
(활)문어,진도,중,kg,67.6,"20,000","19,000","19,500",2022-05-05
(활)문어,통영,중,kg,153.7,"20,500","17,000","18,100",2022-05-05
(활)새꼬막,순천,중,그물망,12,"63,000","31,000","49,700",2022-05-05
(선)수조기,태안,중,kg,1.4,"7,000","7,000","7,000",2022-05-05
(선)아귀,포항,대,S/P,14,"3,000","3,000","3,000",2022-05-05
(선)아귀,나로도,5미,S/P,22,"18,000","14,000","14,900",2022-05-05
(선)아귀,나로도,2미,S/P,14,"20,000","20,000","20,000",2022-05-05
(선)은갈치,제주도,7미,S/P,20,"170,000","155,000","166,000",2022-05-05
(선)잡어,대천,중,kg,9,"1,000",200,400,2022-05-05
(선)잡어,중국,중,kg,8.6,500,500,500,2022-05-05
(활)전복,완도,8/9미,kg,8.8,"44,000","44,000","44,000",2022-05-05
(선)쭈꾸미,중국,38미,box,45,"23,200","23,000","23,000",2022-05-05
(활)가무락,대부도,중,그물망,1,"88,000","88,000","88,000",2022-05-05
(활)가무락,고창,중,그물망,1,"80,000","80,000","80,000",2022-05-05
(선)가자미,죽변,8미,S/P,1,"23,000","23,000","23,000",2022-05-05
(활)감숭어,대천,중,kg,451.8,"5,500","2,000","3,500",2022-05-05
(활)감숭어,서천,중,kg,655.7,"5,000","1,500","3,100",2022-05-05
(활)놀래미,서천,중,kg,7.7,"23,000","1,000","15,900",2022-05-05
(선)능성어,일본,중,kg,3.2,"12,000","12,000","12,000",2022-05-05
(선)만디,마산,소,box,208,"22,000","11,300","14,600",2022-05-05
(선)방어,일본,중,kg,8.1,100,100,100,2022-05-05
(선)백조기,나로도,6미,S/P,4,"31,000","29,000","30,000",2022-05-05
(활)수꽃게,태안,소소,kg,46,"10,500","10,500","10,500",2022-05-05
(선)아귀,남해,3미,S/P,1,"5,000","5,000","5,000",2022-05-05
(선)아귀,남해,1미,S/P,6,"10,000","10,000","10,000",2022-05-05
(활)암꽃게,태안,소,kg,751,"26,000","20,000","24,800",2022-05-05
(활)암꽃게,태안,중,kg,85,"35,000","30,000","34,000",2022-05-05
(선)잡어,서천,중,kg,14.7,"3,500","3,500","3,500",2022-05-05
(활)전복,완도,18미,kg,23.7,"19,000","17,500","18,200",2022-05-05
(활)점성어,중국,중,kg,362.1,"14,000","4,000","13,600",2022-05-05
(선)쭈꾸미,중국,11미,box,18,"21,100","21,100","21,100",2022-05-05
(선)쭈꾸미,중국,55미,box,64,"21,500","21,000","21,200",2022-05-05
(활)가무락,인천,대,그물망,2,"150,000","150,000","150,000",2022-05-05
(선)가오리,포항,2미,S/P,156,500,500,500,2022-05-05
(활)감숭어,거제도,중,kg,"1,704.5","10,000",100,"6,900",2022-05-05
(선)꼴뚜기,여수,10봉,box,8,"88,000","77,000","81,900",2022-05-05
(선)낙지,중국,17미,box,120,"20,300","17,800","19,600",2022-05-05
(선)낙지,중국,15미,box,208,"22,000","19,000","20,000",2022-05-05
(선)다랑어,축산,1미,S/P,"1,356.9","18,000","3,000","7,900",2022-05-05
(활)도다리,대부도,중,kg,42.7,"10,000","7,000","9,600",2022-05-05
(활)물바지락,순천,대,box,9,"73,000","73,000","73,000",2022-05-05
(선)방어,포항,1미,S/P,42,"55,500","47,000","53,200",2022-05-05
(선)수꽃게,고흥,소,S/P,1,"25,000","25,000","25,000",2022-05-05
(냉)아귀,중국,900UP,CT/(BT),100,"38,900","38,900","38,900",2022-05-05
(선)왕게,러시아,중,kg,433.3,"41,000",500,"20,300",2022-05-05
(활)전복,완도,30미,kg,86.2,"14,000","12,000","12,600",2022-05-05
(활)전복,완도,12/13미,kg,90.6,"26,000","17,000","24,500",2022-05-05
(선)쭈꾸미,중국,23미,box,37,"25,300","25,000","25,100",2022-05-05
(선)쭈꾸미,보령,소,그물망,7,"66,000","48,600","51,100",2022-05-05
(선)쭈꾸미,중국,15미,box,28,"23,500","23,000","23,200",2022-05-05
(활)참돔,군산,중,kg,58.1,"14,000","3,000","8,400",2022-05-05
(활)참숭어,화성,중,kg,329.9,"9,000","1,000","3,500",2022-05-05
(활)낙지,보령,20미,그물망,1,"110,000","110,000","110,000",2022-05-05
(선)낙지,중국,8미,box,253,"17,200","17,000","17,100",2022-05-05
(선)도다리,태안,중,kg,14,"2,500","2,500","2,500",2022-05-05
(냉)부세,중국,100/150,CT/(BT),100,"22,200","22,200","22,200",2022-05-05
(활)새꼬막,순천,대,box,12,"43,000","10,000","28,700",2022-05-05
(활)소라,군산,대,box,41,"100,000","70,300","92,500",2022-05-05
(활)수꽃게,진도,중,kg,10,"10,000","10,000","10,000",2022-05-05
(선)아귀,신안,7미,c/s(상자),7,"33,000","20,000","28,600",2022-05-05
(선)아귀,남해,5미,S/P,1,"5,000","5,000","5,000",2022-05-05
(활)우럭조개,여수,8미,box,4,"162,400","146,400","158,400",2022-05-05
(선)잡어,안흥,중,kg,151.1,"7,500",500,"3,100",2022-05-05
(활)전복,완도,20/21미,kg,100.4,"16,000","16,000","16,000",2022-05-05
(활)전복,완도,14미,kg,12,"22,000","22,000","22,000",2022-05-05
(활)진주담치,마산,중,그물망,86,"8,000","3,500","5,300",2022-05-05
(활)진주담치,여수,중,그물망,99,"8,300","5,600","6,300",2022-05-05
(선)쭈꾸미,중국,32미,box,10,"22,300","22,300","22,300",2022-05-05
(선)쭈꾸미,중국,36미,box,135,"24,200","23,600","24,000",2022-05-05
(활)참숭어,여수,중,kg,280.3,"6,500",600,900,2022-05-05
(활)피꼬막(피조개),장항,중,그물망,48,"28,000","25,500","26,800",2022-05-05
(선)홍어,방어진,대,S/P,90.5,"7,000","3,700","4,500",2022-05-05
(선)갑오징어,안흥,중,kg,298,"13,000","2,500","6,200",2022-05-05
(활)개조개,여수,20미,box,17,"75,500","64,000","71,200",2022-05-05
(선)깐바지락,태안,소,box,9,"12,000","12,000","12,000",2022-05-05
(선)낙지,중국,23미,box,31,"16,500","16,500","16,500",2022-05-05
(선)낙지,중국,11미,box,638,"24,000","17,500","19,200",2022-05-05
(선)낙지,중국,7미,box,110,"19,000","18,000","18,400",2022-05-05
(활)대게,러시아,중,kg,"3,765.3","43,000",500,"31,200",2022-05-05
(선)복어,완도,중,kg,50.1,"3,000","2,000","2,700",2022-05-05
(활)부세,서천,중,kg,8.8,"8,000","7,000","7,400",2022-05-05
(활)수꽃게,태안,소,kg,"1,051","13,000","11,000","11,900",2022-05-05
(선)양태,나로도,대,S/P,3,"18,000","18,000","18,000",2022-05-05
(선)연자돔,제주도,대,S/P,11,"105,000","85,000","95,900",2022-05-05
(선)은갈치,제주도,3미,S/P,1,"100,000","100,000","100,000",2022-05-05
(활)전복,완도,3미,kg,11.7,"85,000","85,000","85,000",2022-05-05
(활)전복,완도,8미,kg,22.2,"49,000","44,000","46,500",2022-05-05
(활)전복,완도,20/25미,kg,11.1,"14,000","14,000","14,000",2022-05-05
(활)전복,완도,13/14미,kg,195.9,"24,000","22,000","23,100",2022-05-05
(활)전복,완도,15/16미,kg,180.3,"21,000","19,000","19,500",2022-05-05
(선)참가자미,목포,대,S/P,125.7,"132,000","5,000","25,900",2022-05-05
(선)홍어,태안,중,kg,247.5,"8,000","3,000","4,000",2022-05-05
(선)갑오징어,군산,3미,box,25,"20,300","19,300","19,700",2022-05-05
(선)금태,나로도,8미,S/P,1,"100,000","100,000","100,000",2022-05-05
(선)깐바지락,통영,소,box,7,"17,000","17,000","17,000",2022-05-05
(선)낙지,중국,22미,box,88,"17,100","15,100","16,900",2022-05-05
(선)낙지,중국,16미,box,214,"21,600","18,700","19,600",2022-05-05
(선)넙치,대천,중,kg,14,"4,000","2,000","3,500",2022-05-05
(활)농어,중국,중,kg,741.9,"17,000","4,000","13,800",2022-05-05
(선)바다가재,캐나다,중,kg,78,"23,000","2,000","11,000",2022-05-05
(활)범가자미,포항,중,kg,30.4,"33,500","33,500","33,500",2022-05-05
(선)새조개,삼천포,10봉,box,3,"126,000","126,000","126,000",2022-05-05
(활)수꽃게,진도,소,kg,10,"9,000","9,000","9,000",2022-05-05
(활)암꽃게,진도,대,kg,517,"36,000","29,000","33,600",2022-05-05
(활)암꽃게,서천,대,kg,50,"34,000","34,000","34,000",2022-05-05
(활)우럭조개,여수,7미,box,1,"142,100","142,100","142,100",2022-05-05
(선)잡어,완도,중,kg,1.1,"5,000","5,000","5,000",2022-05-05
(냉)적어,포르투갈,500/700,CT/(BT),30,"30,600","30,600","30,600",2022-05-05
(활)전복,완도,24/25미,kg,98.9,"14,000","14,000","14,000",2022-05-05
(선)참가자미,부산(기장),대,S/P,3,"110,000","100,000","103,300",2022-05-05
(활)참돔,대천,중,kg,659.7,"15,000","4,000","9,400",2022-05-05
(선)홍어,인천,대,가구,382,"7,000","3,500","4,500",2022-05-05
(선)가자미,부산(기장),대,S/P,4,"155,000","155,000","155,000",2022-05-05
(냉)가자미(H/G),러시아,100/150,CT/(BT),30,"19,700","19,700","19,700",2022-05-05
(활)넙치,제주도,중,kg,"1,871.2","22,000","3,000","11,100",2022-05-05
(활)넙치,완도,중,kg,426.1,"23,000","5,000","20,900",2022-05-05
(활)돌게,진도,중,kg,25,"11,000","11,000","11,000",2022-05-05
(선)멸치,남해,대,S/P,60,"27,000","20,000","25,800",2022-05-05
(선)백조기,나로도,30미,S/P,1,"13,000","13,000","13,000",2022-05-05
(활)병어돔,중국,중,kg,16.5,"13,000","1,000","9,800",2022-05-05
(활)부시리,제주도,중,kg,128,"13,000","6,500","8,000",2022-05-05
(활)소라,보령,중,그물망,15,"112,200","66,600","81,600",2022-05-05
(선)수꽃게,고흥,대,S/P,3,"50,000","50,000","50,000",2022-05-05
(냉)오징어,기타(국내),중,S/P,168,"69,000","58,000","62,000",2022-05-05
(선)잡어,태안,중,kg,6.6,500,500,500,2022-05-05
(선)잿방어,일본,중,kg,9.3,"6,000","6,000","6,000",2022-05-05
(활)전복,완도,25미,kg,108.7,"16,500","14,000","14,700",2022-05-05
(활)전복,완도,15미,kg,11.9,"21,000","21,000","21,000",2022-05-05
(활)전복,완도,5미,kg,11.8,"69,000","69,000","69,000",2022-05-05
(활)쭈꾸미,태안,소,그물망,45,"69,100","68,500","68,700",2022-05-05
(선)쭈꾸미,태안,소,그물망,10,"53,000","34,000","51,100",2022-05-05
(활)해삼,삼천포,소,box,37,"28,800","23,000","25,700",2022-05-05
(활)가무락,강화,소,그물망,1,"27,000","27,000","27,000",2022-05-05
(활)가무락,고창,대,그물망,7,"163,300","156,000","160,900",2022-05-05
(활)넙치,서천,중,kg,251.5,"16,500","5,000","11,700",2022-05-05
(활)넙치,군산,중,kg,100,"13,000","1,000","6,200",2022-05-05
(선)농어,목포,5미,S/P,25,"3,000","3,000","3,000",2022-05-05
(활)복어,태안,중,kg,5.9,"18,000","12,000","14,500",2022-05-05
(선)서대,군산,대,S/P,181.9,700,700,700,2022-05-05
(활)수꽃게,고흥,소,kg,16,"10,500","10,500","10,500",2022-05-05
(활)수꽃게,태안,중,kg,600,"18,000","12,000","12,700",2022-05-05
(활)수꽃게,고흥,대,kg,20,"14,000","14,000","14,000",2022-05-05
(선)수꽃게,태안,중,S/P,18,"95,000","71,000","80,700",2022-05-05
(선)아귀,나로도,6미,S/P,9,"16,000","14,000","14,900",2022-05-05
(선)아귀,완도,중,kg,20.5,"3,000","2,200","2,800",2022-05-05
(활)왕게,일본,중,kg,42.8,"60,000","40,000","52,700",2022-05-05
(선)우럭,통영,중,kg,136.7,"17,000",100,"13,900",2022-05-05
(활)우럭조개,여수,17미,box,1,"54,400","54,400","54,400",2022-05-05
(선)은갈치,제주도,8/9미,S/P,10,"160,000","160,000","160,000",2022-05-05
(선)잿방어,여수,대,S/P,85.9,"2,500",700,"1,900",2022-05-05
(선)쭈꾸미,중국,20미,box,70,"26,100","26,100","26,100",2022-05-05
(활)칡게,순천,소,그물망,44,"32,500","30,300","32,200",2022-05-05
(활)가무락,인천,중,그물망,1,"102,000","102,000","102,000",2022-05-05
(선)감성돔,중국,중,kg,61.5,"3,500",100,"2,700",2022-05-05
(활)감숭어,인천,중,kg,35,"4,000","4,000","4,000",2022-05-05
(선)갑오징어,신안,대,c/s(상자),216,"13,000","5,500","10,700",2022-05-05
(활)넙치,대천,중,kg,"2,494.1","18,000",500,"9,100",2022-05-05
(선)농어,목포,대,S/P,27,"3,500","3,000","3,200",2022-05-05
(선)대게,러시아,중,kg,428.8,"42,000",500,"11,900",2022-05-05
(선)대하(새우),백령도,150미,S/P,156,"140,000","6,000","12,000",2022-05-05
(선)민달고기,통영,대,S/P,1,"20,000","20,000","20,000",2022-05-05
(선)민어,제주도,대,S/P,128.5,"206,000","13,000","26,500",2022-05-05
(활)새조개,여수,중,box,1,"80,000","80,000","80,000",2022-05-05
(활)소라,대천,중,그물망,37,"70,600","60,500","68,800",2022-05-05
(활)소라,보령,소,그물망,1,"61,200","61,200","61,200",2022-05-05
(활)수꽃게,격포,중,kg,10,"13,000","13,000","13,000",2022-05-05
(선)아귀,나로도,3미,S/P,27,"23,000","18,000","21,200",2022-05-05
(선)은갈치,제주도,대,S/P,8,"220,000","220,000","220,000",2022-05-05
(활)전복,완도,16/17미,kg,240.1,"20,000","12,000","16,900",2022-05-05
(활)전복,완도,18/19미,kg,166.1,"18,000","15,500","16,600",2022-05-05
(활)전복,완도,20미,kg,128.5,"17,000","15,000","15,900",2022-05-05
(선)줄돔,완도,중,kg,1,"2,000","2,000","2,000",2022-05-05
(선)가오리,포항,대,S/P,160,"7,000","4,000","4,600",2022-05-05
(선)갯장어,제주도,특대,S/P,1,"50,500","50,500","50,500",2022-05-05
(활)고등어,통영,82미,kg,76,"12,000","12,000","12,000",2022-05-05
(선)꼴뚜기,군산,소,box,55,"6,300","4,700","5,700",2022-05-05
(선)방어,후포,중,kg,33.1,500,500,500,2022-05-05
(선)백조기,나로도,24미,S/P,1,"15,000","15,000","15,000",2022-05-05
(활)새꼬막,벌교,중,그물망,5,"7,000","7,000","7,000",2022-05-05
(선)은갈치,제주도,5미,S/P,26,"167,000","147,000","164,100",2022-05-05
(선)은갈치,제주도,10미,S/P,71,"165,000","45,000","96,800",2022-05-05
(활)잿방어,일본,중,kg,546.5,"25,000","9,500","17,800",2022-05-05
(활)전복,완도,14/15미,kg,104.1,"23,000","21,500","21,900",2022-05-05
(활)전복,완도,19/20미,kg,163.9,"17,000","16,000","16,400",2022-05-05
(활)전복,완도,11/12미,kg,92.6,"29,000","27,500","28,000",2022-05-05
(활)전복,완도,17미,kg,24.2,"18,000","17,500","17,800",2022-05-05
(선)쭈꾸미,중국,22미,box,364,"29,000","25,000","26,500",2022-05-05
(선)쭈꾸미,중국,21미,box,122,"27,200","26,600","26,900",2022-05-05
(선)참가자미,방어진,대,S/P,3,"230,000","150,000","203,300",2022-05-05
(활)참숭어,인천,중,kg,59.6,"7,000","5,500","6,400",2022-05-05
(활)토바지락,중국,중,box,25,"7,000","5,500","5,700",2022-05-05
(선)홍어,안흥,중,kg,109.8,"9,000","4,000","6,800",2022-05-05
(활)가무락,태안,대,그물망,12,"123,600","123,600","123,600",2022-05-05
(활)낙지,태안,20미,그물망,1,"180,000","180,000","180,000",2022-05-05
(활)넙치,대부도,중,kg,124.9,"15,500","6,000","10,900",2022-05-05
(선)농어,중국,중,kg,16.1,"6,000",100,"4,600",2022-05-05
(선)농어,완도,중,kg,2.1,"2,000","2,000","2,000",2022-05-05
(선)돔,남해,대,S/P,1,"5,000","5,000","5,000",2022-05-05
(선)문어,포항,중,kg,4,"8,000","8,000","8,000",2022-05-05
(활)물바지락,여수,대,box,176,"75,200","28,000","45,100",2022-05-05
(선)백조기,나로도,36미,S/P,1,"13,000","13,000","13,000",2022-05-05
(선)부시리,완도,중,kg,12.3,"1,000","1,000","1,000",2022-05-05
(선)새조개,여수,10봉,box,3,"162,000","150,000","154,000",2022-05-05
(활)수꽃게,격포,대,kg,10,"22,000","22,000","22,000",2022-05-05
(활)수꽃게,태안,대,kg,76,"23,000","15,000","17,900",2022-05-05
(활)수꽃게,진도,대,kg,47,"11,000","11,000","11,000",2022-05-05
(냉)아귀,중국,6미,CT/(BT),200,"45,300","45,300","45,300",2022-05-05
(활)암꽃게,군산,대,kg,248,"34,500","33,000","34,300",2022-05-05
(냉)염고등어,노르웨이,특대,CT/(BT),50,"39,500","39,500","39,500",2022-05-05
(선)은갈치,제주도,9미,S/P,2,"165,000","165,000","165,000",2022-05-05
(선)자바리,중국,중,kg,6.8,"10,000","10,000","10,000",2022-05-05
(활)해삼,마산,소,box,185,"24,200","14,000","16,800",2022-05-05
(활)가무락,부안,대,그물망,9,"190,200","70,000","165,600",2022-05-05
(선)가자미,죽변,20미,S/P,5,"61,000","60,000","60,400",2022-05-05
(선)갑오징어,여수,대,box,12,"23,300","23,000","23,100",2022-05-05
(선)갑오징어,군산,2미,box,12,"27,300","27,300","27,300",2022-05-05
(선)낙지,중국,10미,box,466,"21,100","16,700","19,300",2022-05-05
(선)넙치,안흥,중,kg,75.4,"8,500","2,000","4,600",2022-05-05
(활)말백합,강화,중,그물망,8,"143,000","132,000","139,500",2022-05-05
(선)방어,죽변,대,S/P,1,"50,000","50,000","50,000",2022-05-05
(선)백조기,나로도,15미,S/P,2,"18,000","18,000","18,000",2022-05-05
(활)부시리,속초,중,kg,715.7,"18,000","1,000","4,200",2022-05-05
(활)수꽃게,태안,대중,kg,100,"15,000","14,000","14,300",2022-05-05
(선)암꽃게,고흥,대,S/P,1,"80,000","80,000","80,000",2022-05-05
(선)옥돔,완도,중,kg,1,"30,000","30,000","30,000",2022-05-05
(활)잡어,안흥,중,kg,42.4,"120,000","5,000","23,100",2022-05-05
(선)전갱이,일본,중,kg,2.2,"15,000",100,"6,900",2022-05-05
(선)참가자미,목포,소,S/P,1,"132,000","132,000","132,000",2022-05-05
(선)참돔,통영,중,kg,79.7,"4,000","4,000","4,000",2022-05-05
