(활)전복,완도,12미,kg,23.6,"27,000","27,000","27,000",2022-05-16
(활)해삼,마산,소,box,265,"16,000","6,500","10,900",2022-05-16
(선)홍어,안흥,중,kg,6.8,"5,000","4,500","4,800",2022-05-16
(활)가무락,부안,대,그물망,3,"150,000","140,000","144,200",2022-05-16
(선)갑오징어,나로도,10미,S/P,1,"36,000","36,000","36,000",2022-05-16
(선)갑오징어,여수,대,box,8,"25,000","25,000","25,000",2022-05-16
(선)갑오징어,군산,대,box,6,"26,200","25,500","25,900",2022-05-16
(선)갯가재,신안,대,S/P,11,"48,000","45,000","45,800",2022-05-16
(활)낙지,대부도,19미,그물망,5,"117,800","117,800","117,800",2022-05-16
(활)넙치,대부도,중,kg,376,"15,000","4,000","11,700",2022-05-16
(선)넙치,안흥,중,kg,50.2,"3,000",200,"1,500",2022-05-16
(활)다슬기,군산,대,box,1,"35,100","35,100","35,100",2022-05-16
(활)말백합,강화,중,그물망,35,"119,000","106,000","113,300",2022-05-16
(선)민달고기,완도,중,kg,4.4,"1,500","1,500","1,500",2022-05-16
(선)백조기,나로도,15미,S/P,6,"13,000","13,000","13,000",2022-05-16
(선)새조개,여수,10봉,box,3,"120,000","120,000","120,000",2022-05-16
(선)수조기,군산,중,kg,18.3,"5,000","5,000","5,000",2022-05-16
(선)우럭,남해,6미,S/P,5,"23,000","23,000","23,000",2022-05-16
(선)은갈치,제주도,9미,S/P,1,"110,000","110,000","110,000",2022-05-16
(활)잡어,안흥,중,kg,161.8,"28,000","2,500","9,400",2022-05-16
(활)잡어,일본,중,kg,8.4,"22,000","20,000","20,600",2022-05-16
(선)잿방어,포항,대,S/P,1,"350,000","350,000","350,000",2022-05-16
(활)피꼬막(피조개),마산,중,그물망,58,"19,000","18,200","18,500",2022-05-16
(선)간재미,인천,중,kg,995,"3,000",300,"1,000",2022-05-16
(활)낙지,대천,20미,그물망,9,"126,000","110,000","116,400",2022-05-16
(선)낙지,중국,10미,box,354,"18,000","16,000","16,900",2022-05-16
(활)넙치,목포,중,kg,16,"14,000","12,000","12,700",2022-05-16
(활)물바지락,통영,대,box,9,"77,000","73,500","75,900",2022-05-16
(선)분홍새우,속초,소,S/P,1,"15,000","15,000","15,000",2022-05-16
(활)우럭,통영,중,kg,80.3,"15,000","9,000","12,700",2022-05-16
(활)우럭,서천,중,kg,43.8,"20,000","4,000","11,300",2022-05-16
(활)참숭어,서천,중,kg,18.3,"8,000","3,000","6,100",2022-05-16
