(선)점성어,중국,중,kg,25.8,"1,000","1,000","1,000",2022-05-27
(선)쭈꾸미,중국,13미,box,50,"18,200","18,000","18,100",2022-05-27
(선)청어,속초,대,S/P,46,"13,000","13,000","13,000",2022-05-27
(활)칼바지락,중국,중,box,110,"13,700","10,000","11,200",2022-05-27
(선)황석어,신안,대,S/P,44,"30,000","27,000","29,000",2022-05-27
(활)개조개,통영,대,box,2,"42,300","42,300","42,300",2022-05-27
(선)금태,제주도,9미,S/P,1,"120,000","120,000","120,000",2022-05-27
(선)깐굴,통영,소,box,32,"22,700","18,000","19,900",2022-05-27
(선)깐바지락,순천,소,box,5,"17,000","17,000","17,000",2022-05-27
(활)농어,대부도,중,kg,26.6,"18,000","16,000","17,400",2022-05-27
(활)도다리,태안,중,kg,140.9,"22,000","3,000","13,600",2022-05-27
(활)돔,일본,중,kg,40.8,"28,000","28,000","28,000",2022-05-27
(활)물바지락,삼천포,대,box,12,"55,300","42,000","46,700",2022-05-27
(선)민대구,제주도,15미,S/P,1,"33,000","33,000","33,000",2022-05-27
(선)민어,제주도,3미,S/P,2,"117,000","110,500","113,800",2022-05-27
(활)소라,장항,대,box,24,"88,100","51,000","81,900",2022-05-27
(냉)아귀,중국,7미,CT/(BT),10,"21,100","21,100","21,100",2022-05-27
(활)암꽃게,진도,중,kg,175,"31,000","25,500","30,000",2022-05-27
(활)암꽃게,격포,중,kg,110,"36,000","13,000","33,100",2022-05-27
(활)암꽃게,대부도,중,kg,90,"25,500","25,500","25,500",2022-05-27
(활)암꽃게,태안,대,kg,362,"42,500","35,000","40,700",2022-05-27
(선)우럭,남해,14미,S/P,1,"8,000","8,000","8,000",2022-05-27
(활)전복,완도,2/3미,kg,1.4,"70,000","70,000","70,000",2022-05-27
(활)전복,여수,5미,kg,1.8,"90,000","90,000","90,000",2022-05-27
(활)참숭어,문산,중,kg,517.6,"11,000","1,000","7,800",2022-05-27
(활)가무락(백),장항,대,그물망,1,"126,000","126,000","126,000",2022-05-27
(활)강도다리,제주도,중,kg,233.3,"20,000",300,"5,500",2022-05-27
(선)고등어,제주도,대,S/P,15,"55,000","20,000","27,000",2022-05-27
(선)금태,방어진,27미,c/s(상자),1,"84,000","84,000","84,000",2022-05-27
(선)깐바지락,삼천포,소,box,246,"19,000","13,600","16,300",2022-05-27
(선)깐바지락,여수,소,box,42,"15,000","11,000","13,800",2022-05-27
(활)낙지,대부도,14미,그물망,1,"49,000","49,000","49,000",2022-05-27
(활)도다리,군산,중,kg,38.4,"18,000","5,000","12,700",2022-05-27
(활)도다리,서천,중,kg,119,"17,000","2,000","10,500",2022-05-27
(활)돌게,대부도,중,kg,140,"7,600","7,200","7,400",2022-05-27
(선)미더덕,마산,소,box,75,"17,500","10,100","14,500",2022-05-27
(선)병어,남해,대,S/P,3,"5,000","5,000","5,000",2022-05-27
(냉)염고등어,노르웨이,8손,CT/(BT),30,"32,100","32,100","32,100",2022-05-27
(선)은갈치,제주도,1미,S/P,1,"80,000","80,000","80,000",2022-05-27
(선)참돔,대천,중,kg,49.9,"2,500",500,"1,200",2022-05-27
(선)참돔,나로도,2미,S/P,3,"16,000","16,000","16,000",2022-05-27
(활)참숭어,진도,중,kg,206.2,"8,000","4,000","5,800",2022-05-27
(활)토바지락,태안,중,box,25,"5,500","3,600","4,400",2022-05-27
(활)피꼬막(피조개),여수,중,그물망,9,"23,500","23,000","23,200",2022-05-27
(선)황석어,신안,특대,S/P,27,"31,000","31,000","31,000",2022-05-27
(선)간재미,안흥,중,kg,947,"1,500",300,700,2022-05-27
(선)갑오징어,대천,1미,kg,498,"19,000","1,000","5,500",2022-05-27
(선)갯장어,나로도,대,S/P,15,"11,000","8,000","10,600",2022-05-27
(활)겉삐뚜리,장항,대,box,2,"75,100","75,100","75,100",2022-05-27
(선)꼴뚜기,여수,11봉,box,1,"110,000","110,000","110,000",2022-05-27
(선)넙치,서천,중,kg,4.8,"2,000","2,000","2,000",2022-05-27
(활)도다리,안흥,중,kg,108.5,"15,000","3,000","9,100",2022-05-27
(선)도다리,서천,중,kg,1.3,"2,000","2,000","2,000",2022-05-27
(선)도다리,대천,중,kg,25.5,"1,200",500,800,2022-05-27
(선)백조기,나로도,10미,S/P,1,"8,000","8,000","8,000",2022-05-27
(선)백조기,남해,8미,S/P,1,"5,000","5,000","5,000",2022-05-27
(활)소라,대부도,중,그물망,58,"72,500","51,000","59,700",2022-05-27
(활)소라,화성,중,그물망,20,"88,000","61,000","63,900",2022-05-27
(선)우럭,남해,12미,S/P,1,"8,000","8,000","8,000",2022-05-27
(활)잡어,서천,중,kg,68.3,"13,000","7,000","8,800",2022-05-27
(활)전복,여수,4미,kg,1,"103,000","103,000","103,000",2022-05-27
(활)전복,완도,13미,kg,46.6,"24,000","23,000","23,200",2022-05-27
(활)전복,완도,9미,kg,17,"55,000","45,000","48,400",2022-05-27
(활)참돔,통영,중,kg,22.2,"30,000","7,000","21,100",2022-05-27
(활)해삼,통영,소,box,13,"28,600","28,100","28,500",2022-05-27
(활)가무락,장항,중,그물망,7,"156,000","132,000","145,900",2022-05-27
(선)갑오징어,보령,12미,c/s(상자),13,"47,000","45,000","45,500",2022-05-27
(활)넙치,인천,중,kg,170.4,"16,000","6,000","11,800",2022-05-27
(선)도다리,나로도,대,S/P,2,"13,000","13,000","13,000",2022-05-27
(선)민대구,제주도,11미,S/P,2,"35,000","35,000","35,000",2022-05-27
(선)백조기,나로도,7미,S/P,1,"13,000","13,000","13,000",2022-05-27
(선)병어돔,중국,중,kg,14,"10,000","10,000","10,000",2022-05-27
(활)새꼬막,순천,중,그물망,3,"46,100","45,500","45,700",2022-05-27
(선)아귀,방어진,대,S/P,3,"45,000","45,000","45,000",2022-05-27
(활)암꽃게,영광,중,kg,10,"33,000","33,000","33,000",2022-05-27
(활)암꽃게,군산,중,kg,80,"35,000","35,000","35,000",2022-05-27
(활)암꽃게,대부도,대,kg,28.5,"37,000","37,000","37,000",2022-05-27
(냉)오징어,목포,20미,S/P,100,"52,000","52,000","52,000",2022-05-27
(선)잡어,남해,대,S/P,28,"5,000","5,000","5,000",2022-05-27
(활)전갱이,일본,중,kg,229,"31,000","30,000","30,300",2022-05-27
(활)전복,완도,8/9미,kg,52.1,"44,000","33,000","40,200",2022-05-27
(활)전복,완도,22/23미,kg,131.5,"13,000","12,500","12,700",2022-05-27
(활)전복,완도,24미,kg,23.6,"13,000","13,000","13,000",2022-05-27
(선)통치,제주도,대,S/P,13,"75,000","50,000","62,200",2022-05-27
(활)가무락,인천,소,그물망,1,"10,000","10,000","10,000",2022-05-27
(활)감숭어,서천,중,kg,109,"3,500","2,500","3,200",2022-05-27
(선)갯가재,서천,중,kg,21.3,"4,000","4,000","4,000",2022-05-27
(선)금태,제주도,24미,S/P,1,"70,000","70,000","70,000",2022-05-27
(선)금태,부산(기장),대,S/P,9,"500,000","172,500","293,300",2022-05-27
(선)금태,제주도,28미,S/P,1,"84,500","84,500","84,500",2022-05-27
(선)낙지,태안,소,그물망,2,"35,500","35,500","35,500",2022-05-27
(활)농어,통영,중,kg,9.7,"15,000","6,000","11,500",2022-05-27
(활)딱돔,중국,중,kg,37.8,"32,000","25,000","29,200",2022-05-27
(선)백조기,나로도,6미,S/P,1,"13,000","13,000","13,000",2022-05-27
(활)소라,군산,중,그물망,38,"90,000","53,500","64,000",2022-05-27
(선)수꽃게,격포,중,S/P,1,"110,000","110,000","110,000",2022-05-27
(활)암꽃게,태안,소,kg,664,"26,000","19,000","21,500",2022-05-27
(활)암꽃게,격포,소소,kg,90,"20,000","20,000","20,000",2022-05-27
(선)은갈치,제주도,7미,S/P,15,"185,000","175,000","180,700",2022-05-27
(활)잡어,격포,중,kg,281.4,"100,000","1,500","5,600",2022-05-27
(선)잡어,대천,중,kg,14.2,"2,000","2,000","2,000",2022-05-27
(활)전복,완도,18미,kg,56.7,"16,500","16,000","16,300",2022-05-27
(활)점성어,중국,중,kg,747.9,"12,500","3,000","7,900",2022-05-27
(선)쭈꾸미,중국,34미,box,42,"21,300","20,300","20,800",2022-05-27
(선)가자미,군산,대,S/P,120,"5,000","1,500","2,800",2022-05-27
(활)감숭어,거제도,중,kg,"1,171.9","9,000","1,000","7,300",2022-05-27
(선)꼴뚜기,여수,10봉,box,8,"100,000","82,000","90,300",2022-05-27
(선)낙지,중국,17미,box,35,"23,500","23,500","23,500",2022-05-27
(활)돌게,인천,중,kg,346,"8,000","7,200","7,700",2022-05-27
(선)만디,마산,소,box,170,"14,600","8,000","11,600",2022-05-27
(활)물바지락,순천,대,box,6,"48,000","48,000","48,000",2022-05-27
(선)민대구,제주도,대,S/P,2,"22,000","22,000","22,000",2022-05-27
(활)백합,태안,중,그물망,21,"133,000","116,000","130,100",2022-05-27
(활)수꽃게,태안,소소,kg,80,"11,500","11,000","11,300",2022-05-27
(활)암꽃게,태안,중,kg,570,"35,500","27,000","31,600",2022-05-27
(선)왕게,러시아,중,kg,32.3,"55,000",500,"25,800",2022-05-27
(선)은갈치,제주도,30미,S/P,7,"23,000","23,000","23,000",2022-05-27
(선)전갱이,완도,중,kg,32,"3,500","3,500","3,500",2022-05-27
(활)전복,완도,30미,kg,229.9,"18,000","10,000","12,200",2022-05-27
(활)전복,완도,3/4미,kg,11.2,"65,000","65,000","65,000",2022-05-27
(활)참돔,중국,중,kg,90.7,"9,000","7,500","8,200",2022-05-27
(활)참돔,군산,중,kg,65.1,"23,000","6,000","14,300",2022-05-27
(활)참숭어,화성,중,kg,251.9,"11,000",300,"5,100",2022-05-27
(활)칡게,당진,소,그물망,19,"16,300","16,300","16,300",2022-05-27
(활)가무락,강화,대,그물망,2,"180,000","180,000","180,000",2022-05-27
(선)갑오징어,보령,10미,c/s(상자),45,"57,000","55,000","55,100",2022-05-27
(선)낙지,중국,15미,box,65,"23,000","22,200","22,600",2022-05-27
(선)낙지,중국,8미,box,63,"20,000","19,000","19,500",2022-05-27
(선)넙치,남해,1미,S/P,1,"5,000","5,000","5,000",2022-05-27
(활)물바지락,삼천포,중,box,1,"24,000","24,000","24,000",2022-05-27
(선)민어,중국,중,kg,7.8,"1,000","1,000","1,000",2022-05-27
(활)암꽃게,영광,대,kg,42,"39,500","39,500","39,500",2022-05-27
(활)암꽃게,격포,소,kg,38,"25,000","23,500","24,300",2022-05-27
(활)암꽃게,인천,소,kg,41,"20,000","18,500","19,300",2022-05-27
(선)우럭,남해,소,S/P,2,"8,000","8,000","8,000",2022-05-27
(활)우럭조개,통영,7미,box,1,"175,000","175,000","175,000",2022-05-27
(활)전복,완도,14미,kg,58,"23,000","21,500","21,800",2022-05-27
(활)전복,완도,12/13미,kg,123.9,"25,000","23,500","23,800",2022-05-27
(활)진주담치,여수,중,그물망,114,"8,800","5,600","6,900",2022-05-27
(활)진주담치,마산,중,그물망,28,"9,100","7,100","7,400",2022-05-27
(선)쭈꾸미,중국,36미,box,50,"20,000","20,000","20,000",2022-05-27
(선)쭈꾸미,중국,54미,box,7,"17,300","17,300","17,300",2022-05-27
(활)피꼬막(피조개),장항,중,그물망,5,"25,000","25,000","25,000",2022-05-27
(선)홍어,방어진,대,S/P,75.8,"85,000","3,500","19,800",2022-05-27
(선)갑오징어,안흥,중,kg,"1,040","18,000","3,000","8,400",2022-05-27
(활)낙지,화성,20미,그물망,6,"100,000","100,000","100,000",2022-05-27
(선)낙지,중국,11미,box,260,"23,500","22,500","22,800",2022-05-27
(활)대게,러시아,중,kg,"1,743.3","41,000","1,000","29,100",2022-05-27
(활)백합,장항,중,그물망,1,"132,000","132,000","132,000",2022-05-27
(선)복어,완도,중,kg,29.6,"3,000","1,000","1,300",2022-05-27
(냉)부세,중국,500/700,CT/(BT),50,"24,900","24,900","24,900",2022-05-27
(활)부시리,고성,중,kg,340.2,"18,000","4,000","11,200",2022-05-27
(활)새꼬막,순천,대,box,11,"43,000","24,200","30,300",2022-05-27
(활)소라,군산,대,box,8,"82,200","82,200","82,200",2022-05-27
(활)수꽃게,진도,중,kg,160,"15,000","14,000","14,300",2022-05-27
(선)양태,나로도,대,S/P,1,"13,000","13,000","13,000",2022-05-27
(선)양태,서천,중,kg,16.3,"4,000","2,000","3,200",2022-05-27
(선)잡어,안흥,중,kg,196.9,"7,000",700,"3,100",2022-05-27
(활)전복,완도,20/21미,kg,84.7,"14,500","7,000","13,900",2022-05-27
(활)전복,완도,13/14미,kg,150.9,"25,000","13,000","20,300",2022-05-27
(활)전복,완도,3미,kg,14,"115,000","115,000","115,000",2022-05-27
(활)전복,완도,8미,kg,11.2,"48,000","48,000","48,000",2022-05-27
(선)홍어,신안,대,S/P,181.8,"9,000","4,000","7,000",2022-05-27
(선)홍어,태안,중,kg,7.8,"3,500","2,000","3,300",2022-05-27
(선)갑오징어,군산,3미,box,13,"23,700","22,500","23,300",2022-05-27
(활)겉우렁(큰구슬우렁이),군산,대,box,4,"12,000","12,000","12,000",2022-05-27
(선)금태,제주도,29미,S/P,1,"84,500","84,500","84,500",2022-05-27
(선)깐바지락,통영,소,box,4,"16,200","16,200","16,200",2022-05-27
(선)낙지,중국,7미,box,109,"20,200","19,300","19,600",2022-05-27
(선)낙지,중국,16미,box,109,"24,200","24,000","24,100",2022-05-27
(선)넙치,대천,중,kg,79.7,"4,000",500,"2,300",2022-05-27
(활)농어,중국,중,kg,"1,303.7","17,000","2,000","11,900",2022-05-27
(선)도다리,군산,대,S/P,58.4,"1,500",800,"1,200",2022-05-27
(활)민어,중국,중,kg,85.8,"6,500","5,700","6,100",2022-05-27
(활)수꽃게,진도,소,kg,20,"12,000","12,000","12,000",2022-05-27
(활)수꽃게,태안,소,kg,435,"13,100","11,000","12,400",2022-05-27
(선)수꽃게,진도,중,S/P,6,"100,000","65,000","89,200",2022-05-27
(활)암꽃게,진도,대,kg,395,"43,000","36,000","40,500",2022-05-27
(선)은갈치,제주도,3미,S/P,2,"180,000","180,000","180,000",2022-05-27
(냉)임연수어,러시아,M,PAN(펜),10,"58,700","58,700","58,700",2022-05-27
(선)잡어,완도,중,kg,10.6,"230,000","4,000","38,200",2022-05-27
(활)전복,완도,15/16미,kg,211.1,"21,000","18,500","19,300",2022-05-27
(활)전복,완도,24/25미,kg,80.5,"14,000","13,000","13,700",2022-05-27
(선)홍어,인천,대,가구,142,"4,000","3,000","3,100",2022-05-27
(활)가자미,군산,중,kg,53,"20,000","5,000","9,800",2022-05-27
(냉)가자미(H/G),러시아,100/150,CT/(BT),20,"19,600","19,600","19,600",2022-05-27
(선)갈치,군산,중,kg,26,"70,000","2,000","26,000",2022-05-27
(선)갯장어,나로도,특대,S/P,8,"16,000","16,000","16,000",2022-05-27
(선)까치복,방어진,대,c/s(상자),90,"31,200","30,000","30,100",2022-05-27
(활)낙지,대부도,18미,그물망,1,"75,600","75,600","75,600",2022-05-27
(활)넙치,완도,중,kg,"1,151.3","25,000","2,000","15,400",2022-05-27
(활)넙치,제주도,중,kg,847.9,"25,000","1,000","17,800",2022-05-27
(활)농어,일본,중,kg,82.4,"14,000","13,000","13,600",2022-05-27
(활)민어,서천,중,kg,10,"15,000","7,000","13,200",2022-05-27
(선)바다가재,캐나다,중,kg,52.8,"38,000","1,000","17,800",2022-05-27
(활)병어돔,중국,중,kg,103.9,"26,000","7,000","16,700",2022-05-27
(선)분홍새우,죽변,대,S/P,18,"90,000","65,000","66,400",2022-05-27
(선)양태,대부도,중,kg,200.7,"3,500","1,000","2,500",2022-05-27
(선)우럭,남해,11미,S/P,12,"8,000","8,000","8,000",2022-05-27
(선)잡어,대부도,중,kg,1.2,500,500,500,2022-05-27
(활)전복,완도,25미,kg,63.8,"16,000","11,000","13,700",2022-05-27
(활)전복,완도,7/8미,kg,3.4,"40,000","40,000","40,000",2022-05-27
(활)전복,완도,5미,kg,3.5,"85,000","85,000","85,000",2022-05-27
(활)전복,완도,15/20미,kg,9.2,"13,000","13,000","13,000",2022-05-27
(활)가무락,고창,대,그물망,2,"193,500","186,000","189,800",2022-05-27
(활)넙치,서천,중,kg,"1,399.2","17,000","1,000","10,700",2022-05-27
(활)넙치,군산,중,kg,349.6,"16,000","3,000","10,100",2022-05-27
(활)놀래미,군산,중,kg,4,"17,000","17,000","17,000",2022-05-27
(활)능성어,통영,중,kg,35.6,"43,000","8,000","32,500",2022-05-27
(선)멸치,남해,대,S/P,30,"12,000","12,000","12,000",2022-05-27
(활)복어,서천,중,kg,5.9,"15,000","3,000","9,500",2022-05-27
(선)붕장어,제주도,대,S/P,1,"25,000","25,000","25,000",2022-05-27
(활)수꽃게,태안,중,kg,124,"18,000","13,000","15,600",2022-05-27
(선)수꽃게,태안,중,S/P,6,"90,000","10,000","65,000",2022-05-27
(활)암꽃게,군산,소,kg,80,"26,000","26,000","26,000",2022-05-27
(선)연자돔,제주도,17미,S/P,1,"162,000","162,000","162,000",2022-05-27
(활)우럭,군산,중,kg,4.7,"15,000","5,000","11,400",2022-05-27
(선)우럭,통영,중,kg,107.8,"15,500","10,000","12,900",2022-05-27
(활)전복,완도,50미,kg,132,"7,000","7,000","7,000",2022-05-27
(활)전복,완도,40미,kg,169.4,"11,000","8,000","8,700",2022-05-27
(활)전복,여수,6/7미,kg,2,"65,000","65,000","65,000",2022-05-27
(활)칡게,서산,소,그물망,29,"22,300","18,000","18,900",2022-05-27
(활)칡게,순천,소,그물망,44,"15,200","13,000","13,800",2022-05-27
(선)키조개,보령,6코,box,5,"72,200","72,200","72,200",2022-05-27
(냉)가자미(H/G),러시아,150/200,CT/(BT),20,"19,100","19,100","19,100",2022-05-27
(활)감숭어,인천,중,kg,672.3,"7,500",800,"4,700",2022-05-27
(선)갑오징어,신안,대,c/s(상자),181,"13,000","4,500","6,300",2022-05-27
(활)넙치,대천,중,kg,922.5,"18,000","4,000","13,000",2022-05-27
(선)대게,러시아,중,kg,101.6,"23,000","1,000","11,300",2022-05-27
(선)민달고기,남해,대,S/P,2,"5,000","5,000","5,000",2022-05-27
(선)민어,제주도,대,S/P,101,"250,000","10,000","28,100",2022-05-27
(선)백조기,나로도,13미,S/P,1,"8,000","8,000","8,000",2022-05-27
(활)수꽃게,격포,중,kg,4,"13,000","13,000","13,000",2022-05-27
(활)암꽃게,진도,소,kg,30,"22,000","22,000","22,000",2022-05-27
(선)우럭,남해,10미,S/P,17,"10,000","10,000","10,000",2022-05-27
(선)은갈치,제주도,10미,S/P,94,"165,000","15,000","81,900",2022-05-27
(선)전갱이,제주도,20미,S/P,30,"28,000","28,000","28,000",2022-05-27
(활)전복,완도,19/20미,kg,278.4,"16,000","8,500","11,300",2022-05-27
(활)전복,완도,17미,kg,33,"15,000","15,000","15,000",2022-05-27
(활)전복,완도,16/17미,kg,129.1,"19,000","18,000","18,200",2022-05-27
(활)전복,완도,20미,kg,105.9,"14,000","13,000","13,600",2022-05-27
(활)전복,완도,5/6미,kg,17.2,"80,000","55,000","62,700",2022-05-27
(선)쭈꾸미,중국,22미,box,205,"23,000","22,000","22,400",2022-05-27
(선)참가자미,군산,대,S/P,110,"90,000","4,000","51,100",2022-05-27
(활)낙지,태안,20미,그물망,13,"130,000","96,000","103,800",2022-05-27
(활)넙치,통영,중,kg,88.1,"18,000","12,000","13,700",2022-05-27
(활)놀래미,안흥,중,kg,211.4,"14,000","2,000","4,000",2022-05-27
(활)놀래미,대부도,중,kg,23.2,"23,000","22,000","22,500",2022-05-27
(선)농어,중국,중,kg,14.5,"1,000","1,000","1,000",2022-05-27
(활)물바지락,여수,대,box,129,"58,500","28,000","41,000",2022-05-27
(선)민대구,제주도,8미,S/P,1,"77,000","77,000","77,000",2022-05-27
(선)민어,신안,대,S/P,412.4,"12,000","7,000","9,000",2022-05-27
(활)백합,군산,중,그물망,6,"126,600","116,300","118,000",2022-05-27
(선)분홍새우,속초,대,S/P,24,"83,000","40,000","72,000",2022-05-27
(활)새꼬막,벌교,중,그물망,3,"13,200","12,000","12,700",2022-05-27
(활)소라,태안,중,그물망,19,"83,100","56,100","66,100",2022-05-27
(활)수꽃게,태안,대,kg,12,"21,000","21,000","21,000",2022-05-27
(활)암꽃게,군산,대,kg,105,"43,000","43,000","43,000",2022-05-27
(선)연자돔,제주도,19미,S/P,1,"155,250","155,250","155,300",2022-05-27
(냉)오징어,페루,중,CT/(BT),40,"12,300","12,300","12,300",2022-05-27
(선)은갈치,제주도,5미,S/P,4,"200,000","162,000","190,500",2022-05-27
(활)잿방어,일본,중,kg,313.6,"28,000","19,000","23,800",2022-05-27
(활)전복,완도,11/12미,kg,125.8,"29,000","18,000","26,500",2022-05-27
(활)전복,완도,14/15미,kg,123.7,"22,000","20,000","20,900",2022-05-27
(활)갯가재,격포,중,kg,29,"10,000","10,000","10,000",2022-05-27
(선)금태,제주도,23미,S/P,1,"80,000","80,000","80,000",2022-05-27
(활)낙지,대부도,19미,그물망,9,"85,500","60,800","79,000",2022-05-27
(활)넙치,안면도,중,kg,297.3,"24,000","11,000","13,900",2022-05-27
(활)넙치,대부도,중,kg,620.7,"16,000","4,000","11,000",2022-05-27
(선)돔,남해,대,S/P,2,"5,000","5,000","5,000",2022-05-27
(활)물바지락,여수,중,box,1,"22,500","22,500","22,500",2022-05-27
(활)민어,격포,중,kg,49.5,"28,000","18,000","24,700",2022-05-27
(활)방게,태안,중,kg,88,"6,500","6,000","6,200",2022-05-27
(선)백조기,남해,15미,S/P,1,"5,000","5,000","5,000",2022-05-27
(활)상어,대부도,중,kg,1,"50,000","50,000","50,000",2022-05-27
(활)수꽃게,격포,대,kg,20,"22,000","22,000","22,000",2022-05-27
(활)수꽃게,진도,대,kg,167,"19,000","14,000","16,100",2022-05-27
(활)암꽃게,태안,소소,kg,120,"21,000","17,500","17,800",2022-05-27
(선)우럭,완도,중,kg,4.6,"8,000","5,000","7,000",2022-05-27
(선)은갈치,제주도,9미,S/P,4,"165,000","105,000","148,800",2022-05-27
(활)전복,완도,12미,kg,46,"25,000","25,000","25,000",2022-05-27
(활)전복,완도,29/30미,kg,41.8,"11,000","11,000","11,000",2022-05-27
(활)전복,완도,4/5미,kg,12.4,"60,000","60,000","60,000",2022-05-27
(활)해삼,마산,소,box,48,"18,500","6,900","11,400",2022-05-27
(선)갑오징어,군산,대,box,8,"19,100","19,100","19,100",2022-05-27
(선)금태,제주도,16미,S/P,1,"95,000","95,000","95,000",2022-05-27
(활)낙지,태안,30미,그물망,1,"120,000","120,000","120,000",2022-05-27
(활)낙지,대부도,6미,그물망,1,"15,000","15,000","15,000",2022-05-27
(선)낙지,중국,10미,box,395,"23,100","22,000","22,400",2022-05-27
(선)돌게,서천,중,kg,2.9,"5,000","5,000","5,000",2022-05-27
(활)말백합,강화,중,그물망,11,"136,500","126,000","129,800",2022-05-27
(활)물바지락,통영,대,box,3,"75,100","75,100","75,100",2022-05-27
(활)백합,장항,대,그물망,7,"128,200","126,500","127,000",2022-05-27
(활)봉바지락,태안,중,box,5,"14,000","10,000","12,900",2022-05-27
(활)우럭,통영,중,kg,77,"14,000","8,000","9,600",2022-05-27
(선)우럭,제주도,11미,S/P,1,"30,000","30,000","30,000",2022-05-27
(활)우럭조개,통영,8미,box,1,"200,000","200,000","200,000",2022-05-27
(선)전갱이,일본,중,kg,2.3,"5,000","5,000","5,000",2022-05-27
(냉)조기,기타(국내),60미,CT/(BT),5,"13,300","13,300","13,300",2022-05-27
(선)참돔,나로도,3미,S/P,1,"20,000","20,000","20,000",2022-05-27
