(선)가자미,완도,중,kg,5,"2,000","2,000","2,000",2022-05-13
(활)강도다리,제주도,중,kg,14.5,"24,500","20,000","22,300",2022-05-13
(활)갯가재,군산,중,kg,6,"11,000","11,000","11,000",2022-05-13
(선)깐굴,통영,소,box,87,"20,500","17,000","19,100",2022-05-13
(선)깐바지락,순천,소,box,8,"18,000","18,000","18,000",2022-05-13
(활)농어,대부도,중,kg,27.1,"20,000","19,000","19,800",2022-05-13
(활)도다리,태안,중,kg,137.1,"19,000","4,000","11,100",2022-05-13
(선)도다리,대부도,중,kg,83.2,"5,000","3,000","4,200",2022-05-13
(활)물바지락,삼천포,대,box,13,"54,000","52,000","53,000",2022-05-13
(활)붉바리,목포,중,kg,2.6,"140,000","140,000","140,000",2022-05-13
(활)소라,장항,대,box,22,"90,000","53,300","78,100",2022-05-13
(선)아귀,나로도,4미,S/P,9,"27,000","27,000","27,000",2022-05-13
(활)암꽃게,진도,중,kg,50,"34,000","32,000","32,400",2022-05-13
(활)암꽃게,격포,중,kg,18,"42,000","42,000","42,000",2022-05-13
(활)암꽃게,태안,대,kg,159,"50,000","44,500","48,000",2022-05-13
(활)암꽃게,격포,대,kg,26,"48,000","48,000","48,000",2022-05-13
(활)전복,완도,10미,kg,11.4,"55,000","30,000","41,000",2022-05-13
(선)점성어,중국,중,kg,9.8,500,500,500,2022-05-13
(활)참숭어,문산,중,kg,177.1,"11,000","2,000","8,700",2022-05-13
(활)칼바지락,중국,중,box,65,"14,600","12,000","12,900",2022-05-13
(활)개조개,여수,18미,box,5,"48,500","48,500","48,500",2022-05-13
(선)갯가재,군산,중,kg,8,"5,000","5,000","5,000",2022-05-13
(선)깐굴,마산,소,box,3,"15,200","15,200","15,200",2022-05-13
(선)깐바지락,삼천포,소,box,124,"20,500","15,200","18,500",2022-05-13
(선)깐바지락,여수,소,box,30,"16,200","15,200","15,900",2022-05-13
(활)도다리,서천,중,kg,46.8,"20,000","12,000","17,400",2022-05-13
(활)도다리,군산,중,kg,335,"18,000","1,500","6,800",2022-05-13
(활)돌게,대부도,중,kg,360,"10,000","6,500","7,200",2022-05-13
(선)만디,마산,2봉,box,29,"31,200","30,200","30,600",2022-05-13
(활)문어,완도,중,kg,409.7,"20,000","16,000","18,000",2022-05-13
(선)미더덕,마산,소,box,97,"19,100","11,500","14,100",2022-05-13
(선)백조기,나로도,5미,S/P,5,"18,000","13,000","14,800",2022-05-13
(선)아귀,남해,2미,S/P,8,"8,000","8,000","8,000",2022-05-13
(활)전복,완도,9미,kg,23,"43,500","43,500","43,500",2022-05-13
(활)참돔,통영,중,kg,23.3,"13,000","11,000","11,900",2022-05-13
(활)참숭어,진도,중,kg,516.5,"10,000","1,000","6,900",2022-05-13
(선)청어,임원,14미,S/P,30,"11,000","11,000","11,000",2022-05-13
(활)토바지락,태안,중,box,14,"6,500","5,100","5,600",2022-05-13
(활)피꼬막(피조개),여수,중,그물망,40,"23,200","22,200","22,600",2022-05-13
(활)해삼,통영,소,box,90,"29,000","8,000","11,300",2022-05-13
(선)간재미,안흥,중,kg,347,"1,000",300,800,2022-05-13
(선)갯장어,나로도,대,S/P,2,"6,000","6,000","6,000",2022-05-13
(선)게발,진도,중,S/P,2,"22,000","22,000","22,000",2022-05-13
(선)넙치,서천,중,kg,9.9,"2,000","2,000","2,000",2022-05-13
(활)농어,서천,중,kg,13,"18,000","10,000","16,400",2022-05-13
(선)다랑어,포항,대,S/P,113.5,"2,000","2,000","2,000",2022-05-13
(냉)대게,러시아,중,kg,143.8,"2,000","1,000","1,600",2022-05-13
(활)도다리,안흥,중,kg,472.6,"18,000","2,800","8,700",2022-05-13
(선)돔,목포,대,S/P,155.2,"4,000","3,500","3,500",2022-05-13
(선)백조기,나로도,10미,S/P,6,"17,000","8,000","11,000",2022-05-13
(선)병어돔,중국,중,kg,9.9,"5,500","4,000","4,800",2022-05-13
(활)소라,대부도,중,그물망,19,"75,000","54,200","70,200",2022-05-13
(선)아귀,안흥,중,kg,63.1,"4,000","3,300","3,900",2022-05-13
(활)암꽃게,군산,중,kg,60,"40,000","38,000","38,300",2022-05-13
(활)암꽃게,격포,대중,kg,58,"42,000","42,000","42,000",2022-05-13
(활)전갱이,일본,중,kg,157.4,"31,000","29,000","30,200",2022-05-13
(활)전복,여수,3미,box,3.2,"130,000","130,000","130,000",2022-05-13
(활)전복,완도,13미,kg,23.2,"26,000","25,500","25,800",2022-05-13
(가공)코다리,러시아,60/80,CT/(BT),30,"35,300","35,300","35,300",2022-05-13
(선)통치,제주도,대,S/P,5,"100,000","100,000","100,000",2022-05-13
(활)가무락,장항,대,그물망,9,"143,000","128,600","139,400",2022-05-13
(선)갑오징어,목포,20미,c/s(상자),11,"165,000","120,000","152,300",2022-05-13
(활)개조개,여수,15미,box,8,"63,000","45,500","60,800",2022-05-13
(선)꼴뚜기,여수,5봉,box,1,"35,500","35,500","35,500",2022-05-13
(선)다랑어,포항,1미,S/P,379,"8,000","7,000","7,200",2022-05-13
(활)문어,통영,중,kg,155.3,"18,000","15,000","17,000",2022-05-13
(활)문어,진도,중,kg,80.5,"15,500","15,500","15,500",2022-05-13
(선)백조기,나로도,7미,S/P,2,"18,000","13,000","15,500",2022-05-13
(활)새꼬막,순천,중,그물망,23,"51,100","7,500","39,600",2022-05-13
(선)서대,나로도,대,S/P,1,"20,000","20,000","20,000",2022-05-13
(활)소라,군산,중,그물망,54,"88,000","50,000","59,700",2022-05-13
(선)아귀,나로도,5미,S/P,1,"25,000","25,000","25,000",2022-05-13
(선)아귀,나로도,2미,S/P,11,"28,000","28,000","28,000",2022-05-13
(선)아귀,군산,대,S/P,133,"1,500","1,500","1,500",2022-05-13
(선)아귀,포항,대,S/P,21.5,"3,000","3,000","3,000",2022-05-13
(활)암꽃게,군산,소소,kg,60,"25,000","25,000","25,000",2022-05-13
(선)잡어,남해,대,S/P,1,"5,000","5,000","5,000",2022-05-13
(활)전복,완도,25/30미,kg,100.6,"14,000","13,000","13,500",2022-05-13
(선)쭈꾸미,중국,34미,box,30,"26,500","26,200","26,200",2022-05-13
(선)쭈꾸미,중국,38미,box,24,"27,300","27,000","27,200",2022-05-13
(활)감숭어,문산,중,kg,45.3,"10,000","6,000","8,800",2022-05-13
(선)갯가재,서천,중,kg,25.9,"6,000","6,000","6,000",2022-05-13
(선)다랑어,후포,3미,S/P,1,"58,000","58,000","58,000",2022-05-13
(냉)명태포,러시아,12/15,CT/(BT),30,"63,500","63,500","63,500",2022-05-13
(선)백조기,나로도,6미,S/P,5,"18,000","13,000","15,800",2022-05-13
(활)소라,고흥,대,box,6,"88,100","88,100","88,100",2022-05-13
(선)아귀,남해,1미,S/P,2,"8,000","8,000","8,000",2022-05-13
(선)아귀,강구,대,S/P,7,"15,000","10,000","11,400",2022-05-13
(선)아귀,방어진,4미,S/P,1,"73,000","73,000","73,000",2022-05-13
(선)아귀,남해,3미,S/P,1,"5,000","5,000","5,000",2022-05-13
(활)암꽃게,태안,중,kg,86,"40,000","27,000","37,200",2022-05-13
(활)암꽃게,격포,소소,kg,79,"27,000","18,000","24,000",2022-05-13
(활)암꽃게,태안,소,kg,224,"27,000","26,000","26,700",2022-05-13
(선)옥돔,제주도,9미,S/P,1,"320,000","320,000","320,000",2022-05-13
(선)은갈치,제주도,7미,S/P,18,"180,000","120,000","162,800",2022-05-13
(활)잡어,통영,중,kg,7.9,"10,500","10,500","10,500",2022-05-13
(활)전복,완도,18미,kg,22.3,"18,000","18,000","18,000",2022-05-13
(활)점성어,중국,중,kg,809.8,"12,000","2,000","9,300",2022-05-13
(선)참가자미,신안,대,S/P,17.1,"8,000","4,500","7,300",2022-05-13
(활)피꼬막(피조개),군산,중,그물망,20,"18,000","11,000","12,100",2022-05-13
(활)가무락,대부도,중,그물망,1,"88,000","88,000","88,000",2022-05-13
(활)가무락,인천,대,그물망,2,"185,000","185,000","185,000",2022-05-13
(활)감숭어,거제도,중,kg,"1,581.4","14,000","1,500","10,600",2022-05-13
(냉)고등어,기타(국내),18미,CT/(BT),25,"45,000","45,000","45,000",2022-05-13
(선)꼴뚜기,여수,10봉,box,12,"75,000","68,000","70,400",2022-05-13
(활)낙지,대부도,20미,그물망,9,"116,000","72,000","111,100",2022-05-13
(선)낙지,중국,15미,box,60,"25,500","24,800","25,100",2022-05-13
(활)농어,대천,중,kg,10.6,"15,000","5,000","9,500",2022-05-13
(활)도다리,대부도,중,kg,54.4,"7,000","5,200","6,700",2022-05-13
(선)도다리,군산,중,c/s(상자),70,"15,000","15,000","15,000",2022-05-13
(선)만디,마산,소,box,168,"18,500","13,500","16,000",2022-05-13
(냉)명태,러시아,8통,PAN(펜),30,"47,400","47,400","47,400",2022-05-13
(활)물바지락,순천,대,box,5,"50,300","50,300","50,300",2022-05-13
(선)왕게,러시아,중,kg,31.1,"35,000","2,000","10,000",2022-05-13
(선)잡어,목포,중,kg,23.5,"7,000","2,500","3,100",2022-05-13
(선)잿방어,포항,1미,S/P,7,"60,000","55,000","55,700",2022-05-13
(활)전복,완도,30미,kg,110.9,"14,000","11,000","11,600",2022-05-13
(활)참돔,군산,중,kg,239,"18,000","5,000","11,500",2022-05-13
(활)참숭어,화성,중,kg,338.7,"9,500",200,"6,100",2022-05-13
(선)한치,거제도,10미,S/P,4,"55,000","55,000","55,000",2022-05-13
(활)가무락,강화,대,그물망,2,"160,300","160,300","160,300",2022-05-13
(활)개조개,여수,25미,box,1,"40,000","40,000","40,000",2022-05-13
(냉)고등어,기타(국내),20미,CT/(BT),5,"40,000","40,000","40,000",2022-05-13
(선)낙지,중국,8미,box,50,"24,600","24,000","24,200",2022-05-13
(냉)낙지,중국,4미,CT/(BT),50,"44,700","44,700","44,700",2022-05-13
(선)다랑어,축산,1미,S/P,247.3,"7,000","4,500","5,700",2022-05-13
(활)멍게,통영,중,box,5,"40,000","33,000","34,400",2022-05-13
(선)백조기,남해,대,S/P,6,"15,000","15,000","15,000",2022-05-13
(활)암꽃게,격포,소,kg,56,"33,000","32,000","32,500",2022-05-13
(활)우럭조개,여수,8미,box,3,"96,000","64,800","75,200",2022-05-13
(선)잡어,진도,중,kg,61.3,"5,000",100,"2,200",2022-05-13
(선)잡어,여수,중,kg,26.5,"25,000","7,000","11,400",2022-05-13
(선)잿방어,속초,2미,S/P,1,"50,000","50,000","50,000",2022-05-13
(선)잿방어,축산,대,S/P,24.4,"30,000","2,000","4,500",2022-05-13
(활)전복,완도,12/13미,kg,90.5,"28,000","18,000","25,500",2022-05-13
(활)전복,완도,14미,kg,35.1,"23,000","23,000","23,000",2022-05-13
(활)진주담치,여수,중,그물망,33,"12,000","11,000","11,500",2022-05-13
(활)진주담치,마산,중,그물망,49,"12,300","10,000","10,800",2022-05-13
(활)피꼬막(피조개),장항,중,그물망,35,"13,000","12,000","12,500",2022-05-13
(선)홍어,방어진,대,S/P,40.2,"7,000","4,000","6,300",2022-05-13
(선)갑오징어,안흥,중,kg,"1,279","22,000","1,000","6,200",2022-05-13
(선)갑오징어,신안,대,S/P,91,"14,000","5,000","10,900",2022-05-13
(활)개조개,여수,20미,box,10,"64,000","41,100","57,500",2022-05-13
(선)까치복,죽변,중,S/P,160,"3,000","2,500","2,900",2022-05-13
(선)넙치,완도,중,kg,10.8,"5,000","5,000","5,000",2022-05-13
(냉)명태포,러시아,10/12,CT/(BT),20,"36,000","36,000","36,000",2022-05-13
(활)백합,장항,중,그물망,15,"145,000","136,000","137,100",2022-05-13
(냉)부세,중국,200/300,CT/(BT),100,"21,600","21,600","21,600",2022-05-13
(활)부시리,고성,중,kg,210.2,"9,000","6,000","7,200",2022-05-13
(활)소라,군산,대,box,11,"90,000","55,000","83,200",2022-05-13
(활)수꽃게,진도,중,kg,20,"19,000","19,000","19,000",2022-05-13
(활)암꽃게,고흥,중,kg,13,"38,000","38,000","38,000",2022-05-13
(선)연자돔,제주도,대,S/P,3,"75,000","71,000","73,700",2022-05-13
(활)우럭,완도,중,kg,4,"20,000","15,000","18,500",2022-05-13
(활)우럭,목포,중,kg,132.5,"25,000","2,000","19,000",2022-05-13
(선)은갈치,제주도,13미,S/P,1,"45,000","45,000","45,000",2022-05-13
(선)잡어,안흥,중,kg,8.1,"13,000","1,000","6,100",2022-05-13
(선)잿방어,포항,2단,S/P,2,"61,000","61,000","61,000",2022-05-13
(활)전복,완도,20/21미,kg,78.7,"17,500","15,500","16,600",2022-05-13
(선)참가자미,목포,대,S/P,2,"60,000","60,000","60,000",2022-05-13
(선)깐바지락,태안,소,box,30,"12,100","12,100","12,100",2022-05-13
(활)낙지,화성,20미,그물망,26,"170,000","76,000","109,100",2022-05-13
(선)낙지,중국,11미,box,306,"23,300","21,000","22,800",2022-05-13
(활)농어,중국,중,kg,"1,079.2","18,500","5,000","16,400",2022-05-13
(활)대게,러시아,중,kg,"2,372.7","45,000","1,000","28,600",2022-05-13
(선)도다리,군산,대,S/P,54,"1,500","1,500","1,500",2022-05-13
(선)돔,신안,대,S/P,72.1,"4,000","3,500","3,600",2022-05-13
(냉)부세,중국,500/700,CT/(BT),100,"24,000","24,000","24,000",2022-05-13
(선)아귀,방어진,5미,S/P,1,"73,000","73,000","73,000",2022-05-13
(선)아귀,방어진,6미,S/P,6,"69,000","47,000","60,300",2022-05-13
(활)암꽃게,진도,대,kg,450,"48,000","44,000","46,800",2022-05-13
(선)양태,나로도,대,S/P,3,"15,000","13,000","13,700",2022-05-13
(선)은갈치,제주도,3미,S/P,3,"160,000","100,000","140,000",2022-05-13
(선)잡어,완도,중,kg,103.5,"8,000",700,"1,600",2022-05-13
(활)전복,완도,8미,kg,34.7,"44,000","43,000","43,300",2022-05-13
(활)전복,완도,13/14미,kg,73.8,"25,000","22,000","23,100",2022-05-13
(활)전복,완도,15/16미,kg,273.4,"24,000","12,000","18,900",2022-05-13
(활)전복,완도,24/25미,kg,24.1,"16,000","16,000","16,000",2022-05-13
(선)참돔,목포,중,kg,27.6,"3,700","3,700","3,700",2022-05-13
(선)홍어,태안,중,kg,10.9,"9,000","5,000","7,200",2022-05-13
(선)가오리,임원,대,S/P,1,"96,000","96,000","96,000",2022-05-13
(선)갑오징어,군산,3미,box,22,"19,000","18,000","18,600",2022-05-13
(선)갯장어,나로도,특대,S/P,10,"10,000","10,000","10,000",2022-05-13
(선)깐바지락,통영,소,box,23,"19,000","19,000","19,000",2022-05-13
(활)낙지,대천,10미,그물망,1,"43,000","43,000","43,000",2022-05-13
(선)낙지,중국,16미,box,185,"24,600","24,200","24,400",2022-05-13
(활)넙치,안흥,중,kg,107.7,"5,000","5,000","5,000",2022-05-13
(활)말백합,태안,중,그물망,16,"138,500","138,000","138,200",2022-05-13
(활)민어,중국,중,kg,215.4,"8,000","5,000","5,900",2022-05-13
(선)바다가재,캐나다,중,kg,4.5,"18,000","1,000","6,300",2022-05-13
(활)범가자미,포항,중,kg,59.7,"27,000","22,000","23,100",2022-05-13
(활)수꽃게,고흥,중,kg,30,"16,500","16,500","16,500",2022-05-13
(선)수꽃게,진도,중,S/P,2,"100,000","70,000","85,000",2022-05-13
(선)양태,남해,대,S/P,9,"8,000","8,000","8,000",2022-05-13
(선)오징어,제주도,20미,S/P,10,"66,000","66,000","66,000",2022-05-13
(활)우럭조개,여수,7미,box,3,"93,100","93,100","93,100",2022-05-13
(냉)적어,포르투갈,500/700,CT/(BT),100,"30,500","30,500","30,500",2022-05-13
(활)전복,완도,7/8미,kg,23,"52,000","52,000","52,000",2022-05-13
(활)참돔,대천,중,kg,547.5,"18,000","5,000","11,700",2022-05-13
(활)털게,러시아,중,미(마리),3,"73,000","73,000","73,000",2022-05-13
(활)가무락,강화,소,그물망,1,"35,500","35,500","35,500",2022-05-13
(냉)가자미(H/G),러시아,100/150,CT/(BT),30,"19,000","19,000","19,000",2022-05-13
(선)갑오징어,목포,30미,c/s(상자),10,"140,000","100,000","128,500",2022-05-13
(활)넙치,제주도,중,kg,"1,014.8","20,500","4,000","16,300",2022-05-13
(활)넙치,완도,중,kg,652.6,"23,200","7,000","22,700",2022-05-13
(활)농어,인천,중,kg,2.9,"3,000","3,000","3,000",2022-05-13
(선)멸치,남해,대,S/P,11,"18,000","18,000","18,000",2022-05-13
(활)민어,목포,중,kg,6.6,"35,000","35,000","35,000",2022-05-13
(선)상어,축산,대,S/P,1,"25,000","25,000","25,000",2022-05-13
(냉)오징어,기타(국내),중,S/P,15,"65,000","65,000","65,000",2022-05-13
(선)우럭,남해,5미,S/P,1,"8,000","8,000","8,000",2022-05-13
(선)잿방어,후포,대,S/P,151.1,"3,300",500,"1,800",2022-05-13
(선)잿방어,후포,9미,S/P,1,"50,000","50,000","50,000",2022-05-13
(선)전갱이,통영,대,S/P,11,"80,000","80,000","80,000",2022-05-13
(활)전복,완도,15미,kg,11.2,"21,000","21,000","21,000",2022-05-13
(활)전복,완도,25미,kg,107.5,"15,000","13,000","14,600",2022-05-13
(활)전복,완도,50미,kg,110,"6,000","6,000","6,000",2022-05-13
(활)칡게,순천,소,그물망,29,"30,500","26,000","27,800",2022-05-13
(선)학꽁치,대천,중,kg,"1,285","1,700",600,800,2022-05-13
(활)해삼,삼천포,소,box,65,"23,300","17,200","20,300",2022-05-13
(활)가무락,고창,대,그물망,3,"182,000","181,300","181,500",2022-05-13
(선)갑오징어,신안,대,c/s(상자),128,"11,000","4,000","8,800",2022-05-13
(선)갑오징어,목포,소,c/s(상자),2,"80,000","80,000","80,000",2022-05-13
(활)개조개,여수,10미,box,1,"50,000","50,000","50,000",2022-05-13
(활)골뱅이,격포,중,그물망,2,"25,600","25,600","25,600",2022-05-13
(활)넙치,군산,중,kg,785.4,"17,000","7,000","13,200",2022-05-13
(활)넙치,서천,중,kg,"1,314.4","18,000","4,000","11,800",2022-05-13
(활)넙치,대천,중,kg,649.9,"20,000",500,"13,500",2022-05-13
(활)놀래미,군산,중,kg,52.3,"22,000","4,000","13,700",2022-05-13
(선)대게,러시아,중,kg,236.4,"18,000",500,"8,500",2022-05-13
(활)복어,태안,중,kg,2.4,"25,000","25,000","25,000",2022-05-13
(활)수꽃게,고흥,소,kg,10,"15,000","15,000","15,000",2022-05-13
(활)수꽃게,격포,중,kg,6,"15,000","15,000","15,000",2022-05-13
(냉)아귀,미국,4미,CT/(BT),25,"121,600","121,600","121,600",2022-05-13
(활)암꽃게,군산,소,kg,60,"29,000","29,000","29,000",2022-05-13
(선)우럭,통영,중,kg,111.1,"16,500","8,000","14,100",2022-05-13
(활)전복,완도,40미,kg,110,"8,000","8,000","8,000",2022-05-13
(활)전복,완도,16미,kg,22.3,"19,000","19,000","19,000",2022-05-13
(활)전복,완도,20미,kg,108.5,"17,000","14,000","15,400",2022-05-13
(선)참가자미,군산,대,S/P,45,"90,000","1,000","49,800",2022-05-13
(선)가자미,제주도,대,S/P,5,"100,000","100,000","100,000",2022-05-13
(선)감성돔,중국,중,kg,6.6,"1,000","1,000","1,000",2022-05-13
(활)감숭어,인천,중,kg,148.1,"7,000","1,500","5,400",2022-05-13
(선)깐멍게,통영,대,box,3,"35,300","35,300","35,300",2022-05-13
(선)민어,제주도,대,S/P,5,"110,000","110,000","110,000",2022-05-13
(활)바위굴,여수,중,그물망,1,"20,000","20,000","20,000",2022-05-13
(활)소라,대천,중,그물망,72,"88,300","45,500","64,900",2022-05-13
(활)소라,대부도,소,그물망,2,"21,100","18,800","20,000",2022-05-13
(선)아귀,나로도,3미,S/P,8,"30,000","30,000","30,000",2022-05-13
(활)암꽃게,진도,소,kg,30,"28,000","27,000","27,700",2022-05-13
(선)우럭,서천,중,kg,1.7,"9,000","9,000","9,000",2022-05-13
(선)은갈치,제주도,대,S/P,6,"250,000","20,000","211,700",2022-05-13
(선)은갈치,제주도,10미,S/P,69,"165,000","30,000","59,100",2022-05-13
(활)전복,완도,16/17미,kg,12,"19,000","19,000","19,000",2022-05-13
(활)전복,완도,26/27미,kg,33,"14,000","14,000","14,000",2022-05-13
(활)전복,완도,19/20미,kg,161,"16,000","14,000","15,100",2022-05-13
(활)전복,완도,17미,kg,32.4,"18,000","17,000","17,700",2022-05-13
(선)쭈꾸미,중국,22미,box,34,"29,000","27,100","27,600",2022-05-13
(냉)참조기,제주도,160/165미,box,38,"105,000","105,000","105,000",2022-05-13
(활)토바지락,중국,중,box,20,"7,200","6,500","6,600",2022-05-13
(선)가오리,포항,대,S/P,3,"4,000","4,000","4,000",2022-05-13
(활)낙지,태안,20미,그물망,27,"164,000","80,000","116,500",2022-05-13
(활)넙치,통영,중,kg,37.2,"12,000","10,500","11,300",2022-05-13
(활)놀래미,안흥,중,kg,60.9,"17,000","8,500","11,600",2022-05-13
(활)물바지락,여수,대,box,173,"55,000","31,000","41,600",2022-05-13
(선)민어,신안,대,S/P,55.7,"15,000","8,000","12,200",2022-05-13
(활)바다가재,캐나다,중,kg,10.2,"27,000","27,000","27,000",2022-05-13
(선)백조기,나로도,24미,S/P,1,"15,000","15,000","15,000",2022-05-13
(선)분홍새우,속초,대,S/P,26,"95,000","40,000","78,800",2022-05-13
(활)새꼬막,벌교,중,그물망,24,"20,200","7,100","13,700",2022-05-13
(활)소라,태안,중,그물망,15,"96,500","96,100","96,400",2022-05-13
(활)암꽃게,군산,대,kg,30,"49,500","49,500","49,500",2022-05-13
(냉)염고등어,노르웨이,특대,CT/(BT),50,"39,800","39,800","39,800",2022-05-13
(선)은갈치,제주도,5미,S/P,53,"175,000","160,000","168,500",2022-05-13
(선)잡어,통영,대,S/P,12.8,"2,500","2,000","2,400",2022-05-13
(활)잿방어,일본,중,kg,245.9,"30,000","1,500","27,200",2022-05-13
(활)전복,완도,14/15미,kg,44,"25,000","22,000","22,900",2022-05-13
(활)전복,완도,11/12미,kg,67,"30,000","27,500","28,900",2022-05-13
(활)줄돔,목포,중,kg,15.5,"40,000","8,000","27,000",2022-05-13
(선)홍어,안흥,중,kg,165,"7,000","3,500","4,300",2022-05-13
(선)간재미,목포,중,kg,295,"2,500",800,"1,200",2022-05-13
(활)개조개,여수,11미,box,1,"48,000","48,000","48,000",2022-05-13
(활)개조개,여수,13미,box,1,"45,500","45,500","45,500",2022-05-13
(선)게발,태안,중,망,5,"20,000","20,000","20,000",2022-05-13
(활)넙치,대부도,중,kg,92.2,"16,000","7,000","14,800",2022-05-13
(선)농어,중국,중,kg,8,"2,000","2,000","2,000",2022-05-13
(선)농어,완도,중,kg,11.7,"6,000","6,000","6,000",2022-05-13
(활)능성어,일본,중,kg,23.9,"35,000","33,000","33,400",2022-05-13
(선)다랑어,후포,2미,S/P,16,"60,000","50,000","52,200",2022-05-13
(선)돔,남해,대,S/P,1,"5,000","5,000","5,000",2022-05-13
(냉)명태포,러시아,중,CT/(BT),100,"32,300","32,300","32,300",2022-05-13
(선)오징어,포항,20미,S/P,40,"59,000","58,000","58,800",2022-05-13
(선)우럭,완도,중,kg,9.4,"8,000","5,000","7,200",2022-05-13
(선)우럭,목포,중,kg,7.1,"8,000","8,000","8,000",2022-05-13
(선)우럭,남해,6미,S/P,5,"8,000","8,000","8,000",2022-05-13
