(활)수꽃게,격포,소,kg,96,"9,200","9,200","9,200",2022-05-24
(활)암꽃게,태안,대,kg,135,"35,000","30,000","34,000",2022-05-24
(선)암꽃게,태안,중,S/P,3,"130,000","75,000","111,700",2022-05-24
(활)잡어,대천,중,kg,280,"19,000","1,500","5,000",2022-05-24
(선)참돔,대천,중,kg,222.9,"3,000",500,"1,500",2022-05-24
(활)참숭어,진도,중,kg,185.1,"6,000","1,500","3,500",2022-05-24
(활)토바지락,태안,중,box,15,"6,200","5,200","5,700",2022-05-24
(활)피꼬막(피조개),군산,중,망,7,"11,000","10,000","10,400",2022-05-24
(선)홍어,포항,중,kg,118.3,"4,500","3,200","3,400",2022-05-24
(선)황돔(뱅꼬),제주도,9미,S/P,1,"72,000","72,000","72,000",2022-05-24
(선)황석어,신안,특대,S/P,87,"45,000","40,000","43,600",2022-05-24
(선)간재미,안흥,중,kg,337,"1,500",300,"1,200",2022-05-24
(선)넙치,군산,대,S/P,15,"1,000","1,000","1,000",2022-05-24
(활)농어,서천,중,kg,77.3,"25,000","1,000","14,600",2022-05-24
(냉)대게,러시아,중,kg,9.7,"4,000","2,000","2,600",2022-05-24
(활)도다리,안흥,중,kg,288,"16,000","2,000","7,800",2022-05-24
(활)물바지락,순천,중,box,22,"40,500","35,100","38,400",2022-05-24
(선)미더덕,마산,중,box,116,"17,500","7,000","11,500",2022-05-24
(선)밑성대,남해,대,S/P,1,"5,000","5,000","5,000",2022-05-24
(선)백조기,남해,8미,S/P,9,"5,000","5,000","5,000",2022-05-24
(활)소라,화성,중,그물망,8,"92,000","91,100","91,600",2022-05-24
(선)아귀,태안,6미,S/P,7,"17,000","17,000","17,000",2022-05-24
(선)아귀,안흥,중,kg,611.4,"1,000",300,600,2022-05-24
(활)암꽃게,대부도,대,kg,10,"32,000","32,000","32,000",2022-05-24
(선)잡어,태안,대,S/P,3,500,500,500,2022-05-24
(활)전복,완도,21/22미,kg,35.9,"8,000","8,000","8,000",2022-05-24
(활)진주담치,삼천포,중,망,15,"2,000","2,000","2,000",2022-05-24
(선)쭈꾸미,중국,14미,box,38,"19,200","18,500","18,700",2022-05-24
(선)쭈꾸미,중국,39미,box,37,"20,600","20,600","20,600",2022-05-24
(활)참돔,통영,중,kg,23,"16,000","10,000","12,900",2022-05-24
(선)참돔,태안,중,kg,86.7,"3,000","2,000","2,400",2022-05-24
(활)가무락,화성,중,그물망,9,"122,000","66,600","91,700",2022-05-24
(선)간재미,안흥,대,S/P,4,"7,000","7,000","7,000",2022-05-24
(선)갑오징어,보령,12미,c/s(상자),2,"35,000","35,000","35,000",2022-05-24
(선)금태,방어진,대,S/P,1,"50,000","50,000","50,000",2022-05-24
(활)넙치,태안,중,kg,34.3,"15,000","1,000","9,900",2022-05-24
(활)넙치,인천,중,kg,104.7,"18,000","10,000","12,100",2022-05-24
(선)도다리,나로도,대,S/P,1,"6,000","6,000","6,000",2022-05-24
(선)미더덕,통영,중,box,10,"11,000","10,000","10,500",2022-05-24
(선)병어돔,중국,중,kg,23.5,"10,000","10,000","10,000",2022-05-24
(선)복어,여수,대,S/P,56,"8,000","5,500","7,300",2022-05-24
(선)새치,속초,대,S/P,14,"10,000","8,000","9,400",2022-05-24
(활)소라,순천,중,box,1,"72,500","72,500","72,500",2022-05-24
(활)수꽃게,서천,중,kg,80,"13,500","13,500","13,500",2022-05-24
(선)오징어,방어진,20미,S/P,30,"53,000","53,000","53,000",2022-05-24
(선)오징어,방어진,22미,S/P,3,"36,000","36,000","36,000",2022-05-24
(선)잡어,남해,대,S/P,1,"5,000","5,000","5,000",2022-05-24
(활)전갱이,일본,중,kg,160.7,"31,000",500,"27,100",2022-05-24
(활)전복,완도,8/9미,kg,23.6,"46,000","44,000","45,000",2022-05-24
(활)전복,완도,22/23미,kg,32.5,"14,000","14,000","14,000",2022-05-24
(선)쭈꾸미,중국,34미,box,15,"22,100","22,100","22,100",2022-05-24
(활)감숭어,문산,중,kg,32,"6,000","3,000","5,200",2022-05-24
(활)감숭어,서천,중,kg,419.6,"8,300","2,000","5,300",2022-05-24
(선)갑오징어,여수,중,box,14,"24,000","24,000","24,000",2022-05-24
(활)개조개,여수,15미,box,2,"75,200","75,200","75,200",2022-05-24
(선)금태,부산(기장),대,S/P,5,"500,000","225,000","378,000",2022-05-24
(선)꼴뚜기,여수,5봉,box,1,"40,000","40,000","40,000",2022-05-24
(활)낙지,대천,14미,그물망,1,"43,400","43,400","43,400",2022-05-24
(활)농어,통영,중,kg,17,"18,000","12,000","13,800",2022-05-24
(활)동죽,태안,중,그물망,10,"38,900","36,600","37,400",2022-05-24
(활)바위굴,여수,중,망,6,"15,000","15,000","15,000",2022-05-24
(선)수꽃게,격포,중,S/P,1,"45,000","45,000","45,000",2022-05-24
(선)아귀,남해,3미,S/P,1,"5,000","5,000","5,000",2022-05-24
(활)암꽃게,태안,소,kg,119,"23,500","21,000","22,200",2022-05-24
(활)암꽃게,격포,소소,kg,48,"18,000","10,000","14,200",2022-05-24
(선)은갈치,제주도,7미,S/P,24,"170,000","142,000","155,600",2022-05-24
(활)잡어,통영,중,kg,10.9,"27,000","10,000","16,700",2022-05-24
(활)전복,완도,18미,kg,77.4,"17,000","15,000","15,900",2022-05-24
(활)점성어,중국,중,kg,537.7,"9,000","2,000","6,900",2022-05-24
(선)쭈꾸미,중국,55미,box,9,"15,300","15,300","15,300",2022-05-24
(활)해삼,마산,중,box,125,"21,500","7,200","12,600",2022-05-24
(선)가자미,군산,대,S/P,30,"4,000","2,500","3,000",2022-05-24
(선)가자미,방어진,10미,S/P,2,"50,000","50,000","50,000",2022-05-24
(선)갑오징어,보령,10미,c/s(상자),39,"42,000","35,000","38,400",2022-05-24
(활)겉우렁(큰구슬우렁이),군산,중,box,6,"13,000","13,000","13,000",2022-05-24
(선)꼴뚜기,여수,10봉,box,7,"83,000","58,000","71,400",2022-05-24
(선)낙지,중국,15미,box,177,"23,500","16,000","18,500",2022-05-24
(선)낙지,중국,17미,box,169,"23,600","9,100","19,500",2022-05-24
(선)돔,보령,대,c/s(상자),4,"18,000","18,000","18,000",2022-05-24
(선)만디,마산,소,box,2,"1,500","1,500","1,500",2022-05-24
(활)수꽃게,태안,소소,kg,60,"10,000","10,000","10,000",2022-05-24
(활)암꽃게,격포,소,kg,57,"23,000","21,500","22,500",2022-05-24
(활)암꽃게,태안,중,kg,156,"31,000","29,000","30,700",2022-05-24
(선)왕게,러시아,중,kg,29.7,"10,000","1,000","5,800",2022-05-24
(활)전복,완도,30미,kg,152.5,"10,000","9,500","9,600",2022-05-24
(활)전복,완도,40/50미,kg,24,"8,000","8,000","8,000",2022-05-24
(활)전복,완도,12/13미,kg,165.6,"26,000","17,000","22,700",2022-05-24
(선)쭈꾸미,중국,23미,box,85,"22,800","22,600","22,700",2022-05-24
(선)쭈꾸미,중국,11미,box,55,"18,600","18,600","18,600",2022-05-24
(활)참숭어,화성,중,kg,213.6,"6,000",300,"4,300",2022-05-24
(활)피꼬막(피조개),마산,중,망,40,"21,100","17,000","18,900",2022-05-24
(활)가무락,고창,중,망,3,"230,100","30,000","163,400",2022-05-24
(선)갑오징어,신안,5미,c/s(상자),67,"20,000","18,000","19,100",2022-05-24
(선)고등어,임원,소,S/P,5,"17,000","17,000","17,000",2022-05-24
(선)고등어,임원,8미,S/P,18,"20,000","20,000","20,000",2022-05-24
(선)고등어,임원,6미,S/P,12,"24,000","24,000","24,000",2022-05-24
(선)깐바지락,여수,중,box,14,"15,600","15,000","15,400",2022-05-24
(선)낙지,중국,8미,box,292,"21,500","13,100","19,000",2022-05-24
(활)멍게,통영,중,box,10,"22,800","22,500","22,600",2022-05-24
(활)물바지락,삼천포,중,box,7,"40,000","33,000","36,000",2022-05-24
(선)민어,대천,중,kg,5.7,"10,000","10,000","10,000",2022-05-24
(선)민어,중국,중,kg,9.3,"3,000","3,000","3,000",2022-05-24
(선)백조기,남해,6미,S/P,1,"5,000","5,000","5,000",2022-05-24
(선)병어,안흥,16미,S/P,1,"22,000","22,000","22,000",2022-05-24
(선)우럭,남해,소,S/P,1,"5,000","5,000","5,000",2022-05-24
(선)잡어,진도,중,kg,42.8,"6,000",100,"4,800",2022-05-24
(활)진주담치,마산,중,그물망,20,"7,300","7,000","7,200",2022-05-24
(선)쭈꾸미,중국,36미,box,60,"21,600","21,500","21,600",2022-05-24
(활)피꼬막(피조개),장항,중,그물망,26,"11,000","8,000","9,000",2022-05-24
(선)홍어,방어진,대,S/P,491.6,"6,000","4,000","5,500",2022-05-24
(선)황돔(뱅꼬),제주도,8미,S/P,1,"72,000","72,000","72,000",2022-05-24
(활)가무락,부안,중,망,4,"230,100","230,100","230,100",2022-05-24
(선)갑오징어,군산,중,box,1,"1,500","1,500","1,500",2022-05-24
(선)갑오징어,안흥,중,kg,"1,140","14,500",700,"7,200",2022-05-24
(활)개조개,여수,20미,box,12,"78,000","67,000","69,800",2022-05-24
(활)낙지,화성,21미,그물망,16,"178,500","100,800","114,300",2022-05-24
(선)낙지,중국,11미,box,372,"23,800","21,000","22,200",2022-05-24
(활)대게,러시아,중,kg,"1,172.9","43,000","2,000","33,600",2022-05-24
(활)동죽,태안,대,box,17,"33,000","28,000","30,500",2022-05-24
(선)복어,완도,중,kg,12.3,"3,000","3,000","3,000",2022-05-24
(활)부시리,고성,중,kg,371.5,"12,000",500,"4,200",2022-05-24
(활)소라,군산,대,box,136,"89,000","48,300","60,100",2022-05-24
(활)수꽃게,진도,중,kg,95,"12,000","11,000","11,200",2022-05-24
(선)아귀,남해,5미,S/P,2,"5,000","5,000","5,000",2022-05-24
(활)암꽃게,진도,중소,kg,50,"22,000","22,000","22,000",2022-05-24
(선)오징어,방어진,25미,S/P,17,"30,000","30,000","30,000",2022-05-24
(선)잡어,안흥,중,kg,290.1,"13,000",200,"1,400",2022-05-24
(활)전복,완도,13/14미,kg,161.7,"25,000","15,000","20,800",2022-05-24
(선)쭈꾸미,중국,35미,box,79,"21,500","21,000","21,100",2022-05-24
(선)참가자미,목포,대,S/P,12.2,"104,000","6,000","42,300",2022-05-24
(활)칼바지락,태안,중,box,80,"6,600","4,500","5,300",2022-05-24
(선)갑오징어,군산,3미,box,17,"18,300","18,300","18,300",2022-05-24
(선)깐바지락,통영,소,box,18,"19,000","12,500","17,900",2022-05-24
(선)낙지,중국,16미,box,141,"22,700","15,000","18,700",2022-05-24
(선)낙지,중국,7미,box,79,"19,500","18,500","18,700",2022-05-24
(활)넙치,안흥,중,kg,26.4,"10,000","1,000","6,200",2022-05-24
(활)농어,일본,중,kg,296.8,"13,000","6,000","7,000",2022-05-24
(활)농어,중국,중,kg,818.7,"17,000","2,000","11,000",2022-05-24
(활)말백합,태안,중,그물망,8,"133,000","133,000","133,000",2022-05-24
(활)민어,중국,중,kg,83.4,"5,500","4,500","4,600",2022-05-24
(선)바다가재,캐나다,중,kg,3.4,"14,000","14,000","14,000",2022-05-24
(선)병어,안흥,9미,S/P,1,"45,000","45,000","45,000",2022-05-24
(활)수꽃게,태안,소,kg,69,"13,000","11,000","11,600",2022-05-24
(선)수꽃게,진도,중,S/P,8,"100,000","62,000","68,600",2022-05-24
(활)암꽃게,서천,대,kg,557,"34,500","34,000","34,100",2022-05-24
(활)암꽃게,진도,대,kg,955,"35,000","29,500","31,600",2022-05-24
(선)은갈치,제주도,3미,S/P,5,"140,000","133,000","137,200",2022-05-24
(선)잡어,완도,중,kg,115,"11,000","1,000","7,300",2022-05-24
(선)잡어,신안,대,c/s(상자),14,"30,000","10,000","18,100",2022-05-24
(활)전복,완도,24/25미,kg,47.9,"14,000","14,000","14,000",2022-05-24
(활)전복,완도,15/16미,kg,126,"21,000","10,000","17,500",2022-05-24
(선)갑오징어,군산,2코,box,4,"15,200","15,200","15,200",2022-05-24
(선)갯장어,나로도,특대,S/P,15,"9,000","9,000","9,000",2022-05-24
(선)넙치,인천,중,kg,23.5,"1,500","1,500","1,500",2022-05-24
(활)농어,안흥,중,kg,113.2,"25,000","13,500","18,800",2022-05-24
(활)병어돔,중국,중,kg,139.6,"19,000","8,000","12,700",2022-05-24
(선)복어,통영,대,S/P,58,"25,000","15,000","18,400",2022-05-24
(선)새조개,삼천포,10봉,box,5,"127,000","115,000","119,000",2022-05-24
(선)아귀,남해,4미,S/P,3,"5,000","5,000","5,000",2022-05-24
(선)양태,남해,대,S/P,4,"5,000","5,000","5,000",2022-05-24
(선)우럭,남해,11미,S/P,2,"5,000","5,000","5,000",2022-05-24
(선)잡어,태안,중,kg,18.4,"4,000",100,"1,500",2022-05-24
(선)잿방어,임원,대,S/P,2,"75,000","75,000","75,000",2022-05-24
(선)잿방어,후포,대,S/P,8,"104,000","78,000","83,100",2022-05-24
(활)전복,완도,25미,kg,152.1,"14,000","8,000","11,200",2022-05-24
(활)전복,완도,5미,kg,3.7,"75,000","75,000","75,000",2022-05-24
(선)참가자미,부산(기장),대,S/P,1,"110,000","110,000","110,000",2022-05-24
(활)참돔,대천,중,kg,"1,325.1","17,000","1,000","7,400",2022-05-24
(활)해삼,통영,대,box,112,"27,000","10,000","13,800",2022-05-24
(선)황돔(뱅꼬),제주도,7미,S/P,1,"72,000","72,000","72,000",2022-05-24
(선)황돔(뱅꼬),제주도,10미,S/P,1,"37,000","37,000","37,000",2022-05-24
(활)넙치,서천,중,kg,216.6,"17,000","2,000","10,200",2022-05-24
(활)넙치,완도,중,kg,202.9,"24,000",500,"22,200",2022-05-24
(활)넙치,제주도,중,kg,913.8,"20,000","6,000","14,400",2022-05-24
(활)넙치,군산,중,kg,482.1,"17,000","3,000","9,000",2022-05-24
(활)농어,인천,중,kg,17.1,"20,000","3,000","11,000",2022-05-24
(선)멸치,남해,대,S/P,16,"8,000","8,000","8,000",2022-05-24
(활)수꽃게,태안,중,kg,16,"13,000","13,000","13,000",2022-05-24
(선)수꽃게,태안,중,S/P,2,"80,000","80,000","80,000",2022-05-24
(선)수꽃게,서천,중,S/P,13,"80,000","8,000","49,200",2022-05-24
(선)아귀,안흥,대,가구,373.9,"1,300",500,900,2022-05-24
(선)아귀,완도,중,kg,21.8,"1,500","1,500","1,500",2022-05-24
(선)우럭,통영,중,kg,76.5,"15,500","11,000","12,800",2022-05-24
(선)잿방어,죽변,2미,S/P,9,"50,000","40,500","45,800",2022-05-24
(활)전복,완도,7미,kg,4.4,"60,000","60,000","60,000",2022-05-24
(활)전복,완도,40미,kg,77,"8,000","8,000","8,000",2022-05-24
(활)전복,완도,15미,kg,44,"18,000","18,000","18,000",2022-05-24
(활)진주담치,마산,중,망,25,"6,600","6,500","6,500",2022-05-24
(선)쭈꾸미,중국,20미,box,140,"23,000","23,000","23,000",2022-05-24
(활)참돔,태안,중,kg,88.2,"17,000","3,500","6,200",2022-05-24
(활)칡게,서산,소,그물망,24,"26,000","25,200","25,600",2022-05-24
(활)가무락,고창,대,그물망,8,"170,000","132,000","162,300",2022-05-24
(선)가자미,제주도,대,S/P,18.9,"10,000","5,000","8,100",2022-05-24
(냉)가자미(H/G),러시아,150/200,CT/(BT),80,"19,100","19,000","19,100",2022-05-24
(냉)갈치,기타(국내),8미,CT/(BT),5,"183,700","183,700","183,700",2022-05-24
(활)감숭어,인천,중,kg,167.2,"9,000","1,000","5,800",2022-05-24
(활)넙치,대천,중,kg,908.9,"19,000","5,000","11,400",2022-05-24
(선)대게,러시아,중,kg,284.5,"20,000",500,"8,100",2022-05-24
(선)만디,마산,중,box,346,"16,000","1,500","12,000",2022-05-24
(선)민어,제주도,대,S/P,45,"245,000","10,000","63,300",2022-05-24
(선)백조기,남해,12미,S/P,1,"5,000","5,000","5,000",2022-05-24
(활)소라,대천,중,그물망,13,"93,000","40,600","66,300",2022-05-24
(활)수꽃게,격포,중,kg,47,"11,000","11,000","11,000",2022-05-24
(활)수꽃게,서천,대,kg,20,"20,500","20,500","20,500",2022-05-24
(선)수조기,서천,중,kg,5.7,"7,000","7,000","7,000",2022-05-24
(선)은갈치,제주도,대,S/P,17,"22,000","10,000","19,500",2022-05-24
(활)전복,완도,18/19미,kg,113,"16,000","15,000","15,600",2022-05-24
(활)전복,완도,16/17미,kg,130.4,"18,000","17,000","17,300",2022-05-24
(활)전복,완도,26/27미,kg,76.3,"12,500","12,500","12,500",2022-05-24
(활)전복,완도,20미,kg,47.7,"13,000","13,000","13,000",2022-05-24
(선)참가자미,군산,대,S/P,62,"85,000","15,000","55,500",2022-05-24
(냉)갈치,중국,350/450,CT/(BT),10,"79,600","79,600","79,600",2022-05-24
(선)깐홍합,여수,중,box,90,"10,500","2,000","6,400",2022-05-24
(활)넙치,통영,중,kg,23.5,"16,000","12,000","13,700",2022-05-24
(선)넙치,안흥,대,S/P,2,"5,000","5,000","5,000",2022-05-24
(활)놀래미,화성,중,kg,85,"19,000","1,500","9,600",2022-05-24
(활)농어,완도,중,kg,8,"14,000","14,000","14,000",2022-05-24
(선)농어,목포,대,S/P,98,"3,500","2,000","2,700",2022-05-24
(선)민달고기,통영,대,S/P,1,"20,000","20,000","20,000",2022-05-24
(선)민달고기,남해,대,S/P,2,"5,000","5,000","5,000",2022-05-24
(선)병어,안흥,중,kg,16,"5,000",300,"2,100",2022-05-24
(선)아귀,나로도,3미,S/P,4,"20,000","20,000","20,000",2022-05-24
(활)암꽃게,진도,소,kg,50,"20,000","20,000","20,000",2022-05-24
(선)은갈치,제주도,10미,S/P,169,"150,000","16,000","74,100",2022-05-24
(선)은갈치,제주도,5미,S/P,17,"185,000","145,000","163,200",2022-05-24
(활)전복,완도,19/20미,kg,93.2,"15,500","14,000","14,900",2022-05-24
(활)전복,완도,17미,kg,47.1,"17,000","17,000","17,000",2022-05-24
(활)전복,완도,14/15미,kg,140.2,"23,000","12,000","19,700",2022-05-24
(선)쭈꾸미,중국,21미,box,84,"23,300","22,600","23,000",2022-05-24
(선)쭈꾸미,중국,22미,box,310,"22,500","22,000","22,100",2022-05-24
(활)피꼬막(피조개),여수,중,망,40,"18,200","12,600","15,600",2022-05-24
(선)가오리,목포,대,S/P,24,"25,000","10,000","16,700",2022-05-24
(선)가오리,포항,대,S/P,8.9,"7,500","7,500","7,500",2022-05-24
(선)게발,서천,중,망,4,"16,000","16,000","16,000",2022-05-24
(활)낙지,태안,20미,D/M,7,"190,000","116,000","147,700",2022-05-24
(활)놀래미,안흥,중,kg,54.5,"15,000",200,"8,800",2022-05-24
(활)돌게,화성,중,kg,50,"6,500","6,500","6,500",2022-05-24
(선)병어,안흥,12미,S/P,1,"22,000","22,000","22,000",2022-05-24
(선)분홍새우,속초,대,S/P,13,"95,000","40,000","78,900",2022-05-24
(활)새조개,마산,중,box,29,"30,000","28,000","28,500",2022-05-24
(활)수꽃게,태안,대,kg,8,"14,000","13,000","13,800",2022-05-24
(선)아귀,방어진,2단,c/s(상자),4,"18,000","18,000","18,000",2022-05-24
(활)암꽃게,태안,소소,kg,60,"18,500","18,500","18,500",2022-05-24
(선)잡어,통영,대,S/P,25.5,"172,000",300,"10,800",2022-05-24
(활)잿방어,일본,중,kg,103.4,"28,000","18,000","24,400",2022-05-24
(선)잿방어,삼척,대,S/P,141.1,"6,500",300,"3,600",2022-05-24
(활)전복,완도,11/12미,kg,71.6,"28,000","26,500","27,000",2022-05-24
(활)전복,완도,4/5미,kg,2.9,"105,000","105,000","105,000",2022-05-24
(선)쭈꾸미,중국,17미,box,30,"19,300","19,100","19,200",2022-05-24
(활)참숭어,인천,중,kg,141.4,"10,000","3,500","6,600",2022-05-24
(선)황돔(뱅꼬),제주도,12미,S/P,1,"37,000","37,000","37,000",2022-05-24
(활)가무락,태안,대,그물망,3,"120,000","110,000","115,000",2022-05-24
(선)가오리,죽변,대,S/P,11,"6,000","6,000","6,000",2022-05-24
(선)갑오징어,신안,10미,c/s(상자),2,"13,000","13,000","13,000",2022-05-24
(활)갯가재,격포,중,kg,17,"25,000","25,000","25,000",2022-05-24
(활)넙치,대부도,중,kg,650.4,"18,500","1,000","8,800",2022-05-24
(선)돔,남해,대,S/P,1,"5,000","5,000","5,000",2022-05-24
(활)물바지락,여수,중,box,192,"55,000","23,200","32,600",2022-05-24
(활)민어,격포,중,kg,246.5,"33,000","5,000","18,200",2022-05-24
(선)백조기,나로도,대,S/P,2,"6,000","6,000","6,000",2022-05-24
(선)백조기,남해,15미,S/P,2,"5,000","5,000","5,000",2022-05-24
(선)병어,목포,중,kg,32,"14,000","6,000","9,900",2022-05-24
(활)새꼬막,순천,중,box,21,"56,100","22,000","38,000",2022-05-24
(활)수꽃게,진도,대,kg,200,"17,000","15,000","15,700",2022-05-24
(활)수꽃게,격포,대,kg,30,"19,000","19,000","19,000",2022-05-24
(선)아귀,태안,8미,S/P,1,"17,000","17,000","17,000",2022-05-24
(냉)아귀,중국,6미,CT/(BT),50,"46,200","46,200","46,200",2022-05-24
(선)은갈치,제주도,9미,S/P,9,"148,000","148,000","148,000",2022-05-24
