(선)도다리,안흥,중,kg,64.9,"2,200","1,500","2,100",2022-05-19
(선)민어,목포,대,S/P,389.5,"15,000","7,000","9,700",2022-05-19
(선)방어,포항,대,S/P,15,"50,000","50,000","50,000",2022-05-19
(선)병어,제주도,대,S/P,1,"80,000","80,000","80,000",2022-05-19
(냉)부세,중국,300/400,CT/(BT),100,"22,600","22,600","22,600",2022-05-19
(선)아귀,나로도,대,S/P,33,"20,000","7,000","8,300",2022-05-19
(활)왕게,러시아,중,kg,205.4,"50,000","5,000","36,000",2022-05-19
(활)전복,완도,11미,kg,23.5,"31,000","27,000","29,000",2022-05-19
(활)전복,완도,23/24미,kg,11,"16,000","16,000","16,000",2022-05-19
(선)쭈꾸미,중국,25미,box,18,"24,600","24,500","24,500",2022-05-19
(활)참돔,서천,중,kg,550.2,"18,000","2,500","7,900",2022-05-19
(활)참돔,일본,중,kg,"2,344.1","20,000","3,000","13,300",2022-05-19
(선)참돔,일본,중,kg,66.2,"2,000","1,000","1,300",2022-05-19
(선)간재미,태안,대,c/s(상자),250,"3,000",200,"2,000",2022-05-19
(선)낙지,중국,12미,box,65,"21,200","21,200","21,200",2022-05-19
(선)농어,태안,대,c/s(상자),4,"4,000","4,000","4,000",2022-05-19
(활)도다리,대천,중,kg,138.7,"18,000","3,000","9,900",2022-05-19
(활)동죽,장항,중,그물망,21,"34,000","20,300","27,600",2022-05-19
(선)백조기,나로도,8미,S/P,1,"16,000","16,000","16,000",2022-05-19
(선)병어,서천,중,kg,96.3,"18,000","3,000","7,500",2022-05-19
(선)아귀,태안,대,c/s(상자),"1,573.8","1,500",200,700,2022-05-19
(선)아귀,진도,중,kg,148,"1,500","1,500","1,500",2022-05-19
(선)은갈치,제주도,4미,S/P,29,"180,000","140,000","174,100",2022-05-19
(선)잿방어,속초,대,S/P,64.1,"72,000","6,000","8,200",2022-05-19
(활)전복,완도,17/18미,kg,59.3,"20,000","18,000","18,400",2022-05-19
(활)전복,완도,9/10미,kg,70.4,"42,000","42,000","42,000",2022-05-19
(활)줄돔,일본,중,kg,180.1,"70,000","12,000","41,200",2022-05-19
(선)쭈꾸미,중국,46미,box,8,"20,000","20,000","20,000",2022-05-19
(선)쭈꾸미,중국,13미,box,25,"23,000","22,500","22,700",2022-05-19
(활)참돔,안흥,중,kg,367.6,"17,000","2,000","7,600",2022-05-19
(선)청어,속초,14미,S/P,10,"9,000","9,000","9,000",2022-05-19
(선)키조개,장항,대,box,12,"75,000","40,500","46,600",2022-05-19
(선)황석어,신안,대,S/P,84,"24,000","24,000","24,000",2022-05-19
(선)갑오징어,보령,6미,c/s(상자),54,"50,000","50,000","50,000",2022-05-19
(선)깐굴,통영,소,box,70,"19,800","10,100","16,900",2022-05-19
(선)깐바지락,순천,소,box,5,"12,200","12,200","12,200",2022-05-19
(선)꼴뚜기,인천,12봉,box,1,"159,600","159,600","159,600",2022-05-19
(선)넙치,군산,6미,S/P,6,"8,000","8,000","8,000",2022-05-19
(활)돔,일본,중,kg,41.9,"28,000","27,000","27,300",2022-05-19
(활)물바지락,삼천포,대,box,10,"45,000","36,600","41,600",2022-05-19
(선)아귀,나로도,4미,S/P,47,"17,000","7,000","12,500",2022-05-19
(활)암꽃게,진도,중,kg,10,"28,000","28,000","28,000",2022-05-19
(선)암꽃게,서천,중,S/P,1,"50,000","50,000","50,000",2022-05-19
(냉)오징어,부산(기장),20미,S/P,50,"45,000","45,000","45,000",2022-05-19
(활)우럭조개,여수,11미,box,6,"90,200","88,000","88,400",2022-05-19
(냉)은갈치,제주도,24미,CT/(BT),2,"215,000","215,000","215,000",2022-05-19
(냉)임연수어,러시아,2L,PAN(펜),10,"52,400","52,400","52,400",2022-05-19
(활)전복,완도,소소,kg,28.4,"5,000","5,000","5,000",2022-05-19
(활)전복,완도,10미,kg,45.3,"54,000","38,000","45,800",2022-05-19
(선)점성어,중국,중,kg,9.6,300,300,300,2022-05-19
(활)참돔,일본,2미,kg,6.6,"2,000","2,000","2,000",2022-05-19
(활)참숭어,문산,중,kg,63.2,"13,000","9,000","12,200",2022-05-19
(활)칼바지락,중국,중,box,15,"17,200","15,700","16,700",2022-05-19
(활)강도다리,제주도,중,kg,37.8,"24,500","16,000","20,600",2022-05-19
(활)개조개,통영,대,box,2,"76,200","76,200","76,200",2022-05-19
(선)고등어,제주도,대,S/P,1,"28,000","28,000","28,000",2022-05-19
(선)깐바지락,여수,소,box,28,"12,500","10,500","12,300",2022-05-19
(선)깐바지락,삼천포,소,box,186,"16,900","10,500","14,400",2022-05-19
(활)돌게,대부도,중,kg,190,"11,200","9,500","10,600",2022-05-19
(선)미더덕,마산,소,box,95,"14,500","11,500","12,300",2022-05-19
(선)병어,태안,대,c/s(상자),36,"15,000","1,500","4,700",2022-05-19
(활)소라,장항,대,box,13,"85,100","51,300","77,300",2022-05-19
(선)아귀,남해,2미,S/P,8,"3,000","3,000","3,000",2022-05-19
(활)암꽃게,태안,대,kg,"1,308","33,000","27,600","28,600",2022-05-19
(선)양태,인천,대,가구,382.9,"2,500","1,600","1,800",2022-05-19
(냉)은갈치,제주도,19미,CT/(BT),4,"255,000","255,000","255,000",2022-05-19
(활)전복,완도,소,kg,91.9,"3,000","3,000","3,000",2022-05-19
(선)쭈꾸미,중국,33미,box,50,"22,000","22,000","22,000",2022-05-19
(선)참돔,대천,중,kg,118.6,"3,000","3,000","3,000",2022-05-19
(활)참숭어,진도,중,kg,292.6,"12,000",500,"8,900",2022-05-19
(활)토바지락,태안,중,box,25,"7,100","5,500","6,500",2022-05-19
(활)피꼬막(피조개),여수,중,그물망,45,"17,200","13,100","15,800",2022-05-19
(선)홍어,인천,대,c/s(상자),634.7,"3,000","2,200","2,400",2022-05-19
(선)갯장어,나로도,대,S/P,10,"11,000","11,000","11,000",2022-05-19
(활)도다리,안흥,중,kg,315.9,"21,000","2,500","8,900",2022-05-19
(선)돔,제주도,대,S/P,3,"30,000","30,000","30,000",2022-05-19
(선)돔,목포,대,S/P,128,"3,000","2,000","2,400",2022-05-19
(선)만디,마산,2봉,box,34,"23,500","14,500","18,100",2022-05-19
(활)방어,고성,중,kg,135.1,"3,000","1,500","3,000",2022-05-19
(선)백조기,나로도,5미,S/P,1,"20,000","20,000","20,000",2022-05-19
(선)백조기,나로도,10미,S/P,2,"16,000","16,000","16,000",2022-05-19
(활)소라,대부도,중,그물망,45,"62,100","30,000","53,900",2022-05-19
(활)수꽃게,태안,중소,kg,160,"9,000","8,000","8,400",2022-05-19
(활)수꽃게,대천,대,kg,265,"10,000","9,500","9,800",2022-05-19
(선)오징어,구룡포,20미,S/P,90,"51,000","51,000","51,000",2022-05-19
(선)잡어,태안,대,S/P,21.5,500,500,500,2022-05-19
(선)전갱이,제주도,대,S/P,3,"30,000","30,000","30,000",2022-05-19
(활)전복,완도,9미,kg,11.3,"45,000","45,000","45,000",2022-05-19
(활)전복,완도,13미,kg,35.9,"24,500","23,000","23,500",2022-05-19
(선)쭈꾸미,중국,39미,box,27,"21,200","21,000","21,100",2022-05-19
(활)참돔,통영,중,kg,15.5,"20,000","7,500","12,300",2022-05-19
(활)해삼,통영,소,box,35,"30,000","15,200","21,100",2022-05-19
(선)홍어,신안,중,kg,471.2,"7,000","2,500","3,800",2022-05-19
(선)갑오징어,보령,12미,c/s(상자),3,"35,000","35,000","35,000",2022-05-19
(활)넙치,태안,중,kg,77.4,"16,000","1,500","6,400",2022-05-19
(선)넙치,태안,중,kg,566.7,"3,000","1,500","2,400",2022-05-19
(선)다랑어,축산,2미,S/P,71.1,"5,000","5,000","5,000",2022-05-19
(선)도다리,대천,중,kg,58.8,"2,500",500,"1,500",2022-05-19
(활)딱돔,중국,중,kg,78.9,"25,000","18,000","23,400",2022-05-19
(선)백조기,남해,8미,S/P,18,"13,000","6,000","9,900",2022-05-19
(선)백조기,나로도,7미,S/P,2,"20,000","20,000","20,000",2022-05-19
(선)백조기,남해,18미,S/P,12,"5,000","5,000","5,000",2022-05-19
(선)병어,제주도,15미,S/P,2,"70,000","65,000","67,500",2022-05-19
(선)병어돔,중국,중,kg,1,"5,000","5,000","5,000",2022-05-19
(활)새꼬막,순천,중,그물망,50,"43,300","25,200","36,100",2022-05-19
(활)수꽃게,서천,중,kg,110,"10,000","10,000","10,000",2022-05-19
(선)아귀,나로도,5미,S/P,11,"11,000","5,000","5,500",2022-05-19
(활)우럭조개,여수,9미,box,1,"110,700","110,700","110,700",2022-05-19
(선)잡어,중국,중,kg,18.6,"6,000",300,"1,400",2022-05-19
(활)전갱이,일본,중,kg,157.5,"31,000","17,000","27,200",2022-05-19
(활)전복,완도,21/22미,kg,82.9,"15,000","14,500","14,900",2022-05-19
(활)전복,완도,8/9미,kg,23.5,"45,000","45,000","45,000",2022-05-19
(선)통치,제주도,대,S/P,20,"87,000","70,000","74,300",2022-05-19
(선)갈치,목포,대,c/s(상자),24,"30,000","6,000","25,000",2022-05-19
(선)꼴뚜기,인천,14봉,box,1,"186,200","186,200","186,200",2022-05-19
(활)농어,태안,중,kg,48.2,"17,000","1,500","8,600",2022-05-19
(활)농어,통영,중,kg,5.9,"28,000","17,000","24,300",2022-05-19
(선)돔,통영,대,S/P,12.5,"3,500","3,500","3,500",2022-05-19
(선)병어,신안,대,S/P,9,"150,000","75,000","118,300",2022-05-19
(활)소라,군산,중,그물망,8,"57,000","52,000","54,300",2022-05-19
(선)아귀,남해,1미,S/P,3,"3,000","3,000","3,000",2022-05-19
(선)아귀,나로도,2미,S/P,12,"25,000","20,000","21,700",2022-05-19
(선)아귀,남해,3미,S/P,3,"3,000","3,000","3,000",2022-05-19
(선)아귀,군산,대,S/P,309,"20,000","1,000","1,600",2022-05-19
(선)아귀,남해,6미,S/P,1,"3,000","3,000","3,000",2022-05-19
(활)암꽃게,태안,소,kg,530,"25,000","23,000","23,700",2022-05-19
(냉)오징어,기타(국내),대,PAN(펜),"2,160","71,000","71,000","71,000",2022-05-19
(선)잡어,신안,대,S/P,48,"40,000","10,000","18,400",2022-05-19
(활)전복,완도,45미,kg,176.1,"4,000","4,000","4,000",2022-05-19
(활)줄돔,일본,2미,kg,4,"7,000","7,000","7,000",2022-05-19
(선)쭈꾸미,중국,34미,box,132,"22,700","22,000","22,500",2022-05-19
(냉)청어,러시아,25미,PAN(펜),30,"17,000","17,000","17,000",2022-05-19
(선)학꽁치,태안,중,kg,150,"1,500",300,600,2022-05-19
(선)가자미,군산,대,S/P,57.5,"2,500",500,"1,400",2022-05-19
(선)가자미,임원,대,S/P,12.6,"3,500","3,000","3,400",2022-05-19
(활)감숭어,거제도,중,kg,468.3,"13,000","3,000","11,500",2022-05-19
(선)갑오징어,안흥,6미,c/s(상자),7,"42,000","42,000","42,000",2022-05-19
(선)갯가재,서천,중,kg,239.9,"8,500","4,000","6,000",2022-05-19
(선)까치복,강구,대,S/P,191.7,"3,200","3,200","3,200",2022-05-19
(선)꼴뚜기,인천,20봉,box,1,"266,000","266,000","266,000",2022-05-19
(선)낙지,중국,17미,box,27,"20,000","20,000","20,000",2022-05-19
(활)농어,대천,중,kg,29.9,"18,000","5,000","10,700",2022-05-19
(선)만디,마산,소,box,207,"16,600","4,000","14,400",2022-05-19
(선)백조기,나로도,6미,S/P,1,"20,000","20,000","20,000",2022-05-19
(활)소라,고흥,대,box,19,"73,000","65,200","67,300",2022-05-19
(활)수꽃게,태안,소소,kg,320,"7,500","7,500","7,500",2022-05-19
(활)수조기,서천,중,kg,20.2,"8,500","4,000","6,600",2022-05-19
(활)암꽃게,태안,중,kg,86,"33,000","31,000","32,800",2022-05-19
(활)전복,완도,30미,kg,196.4,"13,000","7,000","11,200",2022-05-19
(활)점성어,중국,중,kg,707.6,"11,000","5,500","9,400",2022-05-19
(선)쭈꾸미,중국,23미,box,166,"25,500","25,200","25,400",2022-05-19
(활)참숭어,화성,중,kg,171.5,"11,000",500,"7,200",2022-05-19
(활)칡게,당진,소,그물망,4,"32,000","32,000","32,000",2022-05-19
(선)갑오징어,보령,10미,c/s(상자),30,"41,000","39,000","39,700",2022-05-19
(선)꼴뚜기,여수,10봉,box,11,"78,000","58,000","71,500",2022-05-19
(선)낙지,중국,15미,box,255,"24,500","22,000","22,300",2022-05-19
(선)낙지,중국,8미,box,59,"22,500","22,000","22,300",2022-05-19
(선)다랑어,속초,대,S/P,19.5,"6,000","6,000","6,000",2022-05-19
(선)다랑어,축산,1미,S/P,42.1,"8,000","8,000","8,000",2022-05-19
(활)멍게,통영,중,box,15,"23,300","21,500","22,400",2022-05-19
(선)문어,통영,중,kg,206.9,"24,000","20,500","22,400",2022-05-19
(활)물바지락,마산,대,box,5,"35,000","30,300","31,900",2022-05-19
(선)백조기,남해,6미,S/P,4,"18,000","18,000","18,000",2022-05-19
(선)왕게,러시아,중,kg,11.7,"13,000","13,000","13,000",2022-05-19
(선)잡어,속초,대,S/P,18.6,"4,000","1,000","2,700",2022-05-19
(선)잡어,진도,중,kg,270.6,"9,000",200,"4,100",2022-05-19
(선)잿방어,축산,대,S/P,6,"50,000","50,000","50,000",2022-05-19
(활)전복,완도,14미,kg,11.9,"21,000","21,000","21,000",2022-05-19
(활)전복,여수,3/4미,kg,2.5,"105,000","105,000","105,000",2022-05-19
(활)전복,완도,12/13미,kg,151.1,"26,500","24,000","25,500",2022-05-19
(활)진주담치,여수,중,그물망,101,"9,100","5,100","7,100",2022-05-19
(활)진주담치,마산,중,그물망,37,"7,100","5,100","6,200",2022-05-19
(선)홍어,방어진,대,S/P,95.6,"6,000","3,500","4,800",2022-05-19
(선)갑오징어,안흥,중,kg,143,"11,000","2,200","7,400",2022-05-19
(선)갑오징어,신안,대,S/P,182,"6,000","2,200","4,400",2022-05-19
(활)낙지,화성,20미,그물망,24,"200,000","102,000","148,300",2022-05-19
(선)낙지,중국,11미,box,420,"22,600","20,000","21,200",2022-05-19
(선)넙치,군산,4미,S/P,6,"12,000","12,000","12,000",2022-05-19
(활)동죽,태안,대,box,9,"35,000","35,000","35,000",2022-05-19
(선)병어,제주도,12미,S/P,1,"80,000","80,000","80,000",2022-05-19
(냉)부세,중국,200/300,CT/(BT),100,"21,700","21,700","21,700",2022-05-19
(활)부시리,고성,중,kg,327.9,"8,000","5,000","7,200",2022-05-19
(활)새꼬막,순천,대,box,16,"33,300","22,100","26,600",2022-05-19
(활)소라,군산,대,box,16,"88,000","56,100","75,400",2022-05-19
(선)아귀,남해,5미,S/P,3,"3,000","3,000","3,000",2022-05-19
(활)암꽃게,서천,중,kg,394,"34,000","33,000","33,100",2022-05-19
(선)잡어,여수,중,kg,16.4,"2,000","1,500","1,600",2022-05-19
(선)잡어,안흥,중,kg,113,"3,000",500,"1,600",2022-05-19
(활)전복,완도,13/14미,kg,67.3,"22,000","13,000","17,300",2022-05-19
(활)전복,완도,20/21미,kg,22,"16,000","16,000","16,000",2022-05-19
(선)참가자미,목포,대,S/P,4,"80,000","80,000","80,000",2022-05-19
(활)칼바지락,태안,중,box,80,"11,500","8,500","10,000",2022-05-19
(활)피꼬막(피조개),장항,중,그물망,6,"43,000","43,000","43,000",2022-05-19
(선)가오리,임원,대,c/s(상자),15.4,"7,500","5,000","6,900",2022-05-19
(선)갑오징어,안흥,8미,c/s(상자),7,"36,000","36,000","36,000",2022-05-19
(선)깐바지락,통영,소,box,14,"15,100","15,100","15,100",2022-05-19
(선)낙지,중국,7미,box,78,"23,600","18,300","21,800",2022-05-19
(활)넙치,안흥,중,kg,366.6,"12,000","1,000","6,900",2022-05-19
(활)농어,중국,중,kg,835.6,"18,000","3,000","13,500",2022-05-19
(활)대게,러시아,중,kg,"1,310.3","45,000","7,000","29,900",2022-05-19
(활)민어,중국,중,kg,73.1,"7,000","5,000","6,100",2022-05-19
(선)백조기,나로도,소,S/P,1,"13,000","13,000","13,000",2022-05-19
(선)복어,태안,대,c/s(상자),10,"3,500","3,500","3,500",2022-05-19
(활)수꽃게,태안,소,kg,655,"9,500","8,000","8,800",2022-05-19
(선)아귀,목포,대,S/P,267.5,700,700,700,2022-05-19
(활)암꽃게,서천,대,kg,880,"30,100","28,500","29,800",2022-05-19
(활)암꽃게,진도,대,kg,290,"33,000","30,000","32,900",2022-05-19
(활)우럭조개,여수,20미,box,2,"56,000","56,000","56,000",2022-05-19
(선)은갈치,제주도,3미,S/P,10,"210,000","160,000","174,000",2022-05-19
(선)잡어,인천,대,c/s(상자),17.3,"1,000",500,800,2022-05-19
(활)전복,완도,24/25미,kg,23.7,"13,000","13,000","13,000",2022-05-19
(활)전복,완도,15/16미,kg,115,"21,000","13,000","19,500",2022-05-19
(선)홍어,인천,대,가구,56.4,"210,000","2,000","15,200",2022-05-19
(선)가오리,임원,대,S/P,19,"7,000","7,000","7,000",2022-05-19
(선)갑오징어,안흥,10미,c/s(상자),5,"38,000","38,000","38,000",2022-05-19
(선)갯장어,나로도,특대,S/P,11,"13,000","13,000","13,000",2022-05-19
(활)검복,태안,중,kg,10.4,"7,500","7,500","7,500",2022-05-19
(선)낙지,중국,16미,box,146,"23,500","20,200","22,800",2022-05-19
(선)낙지,중국,22미,box,12,"17,000","17,000","17,000",2022-05-19
(활)말백합,태안,중,그물망,2,"108,000","70,000","89,000",2022-05-19
(선)바다가재,캐나다,중,kg,45,"37,000","2,000","13,100",2022-05-19
(선)새조개,삼천포,10봉,box,13,"136,000","111,000","124,800",2022-05-19
(선)수꽃게,서천,대,S/P,3,"55,000","30,000","46,700",2022-05-19
(선)수꽃게,진도,중,S/P,7,"65,000","30,000","55,000",2022-05-19
(선)아귀,남해,4미,S/P,4,"3,000","3,000","3,000",2022-05-19
(선)양태,남해,대,S/P,18,"8,000","5,000","5,700",2022-05-19
(선)우럭,남해,7미,S/P,2,"25,000","25,000","25,000",2022-05-19
(선)우럭,남해,5미,S/P,2,"25,000","25,000","25,000",2022-05-19
(선)잿방어,임원,대,S/P,32.8,"6,500","4,000","5,300",2022-05-19
(선)잿방어,후포,대,S/P,15,"67,000","50,000","55,700",2022-05-19
(활)전복,완도,7/8미,kg,22.8,"54,000","53,000","53,500",2022-05-19
(활)참돔,대천,중,kg,618.3,"17,000","2,500","6,900",2022-05-19
(활)해삼,삼천포,소,box,48,"25,500","21,000","22,300",2022-05-19
(선)가자미,태안,대,c/s(상자),8.5,"1,000","1,000","1,000",2022-05-19
(활)겉바지락,중국,대,포,5,"38,000","37,000","37,600",2022-05-19
(활)넙치,완도,중,kg,368.3,"23,000","1,500","20,200",2022-05-19
(활)넙치,제주도,중,kg,239.8,"20,000","2,400","12,900",2022-05-19
(활)농어,인천,중,kg,17.8,"25,000","2,000","10,300",2022-05-19
(활)능성어,통영,중,kg,28.8,"20,000","2,000","17,500",2022-05-19
(활)민어,서천,중,kg,45.4,"40,000","38,000","38,600",2022-05-19
(활)수꽃게,태안,중,kg,255,"11,500","10,000","11,000",2022-05-19
(선)수꽃게,서천,중,S/P,10,"45,000","20,000","42,500",2022-05-19
(선)아귀,나로도,6미,S/P,4,"5,000","5,000","5,000",2022-05-19
(활)암꽃게,대천,대,kg,200,"35,500","35,500","35,500",2022-05-19
(선)우럭,남해,8미,S/P,2,"25,000","25,000","25,000",2022-05-19
(선)잿방어,후포,9미,S/P,1,"98,000","98,000","98,000",2022-05-19
(선)잿방어,여수,대,S/P,18.4,"4,000","4,000","4,000",2022-05-19
(활)전복,완도,25/26미,kg,11,"15,000","15,000","15,000",2022-05-19
(활)전복,완도,50미,kg,66,"6,000","6,000","6,000",2022-05-19
(활)전복,완도,25미,kg,237.2,"16,000","12,000","12,900",2022-05-19
(활)참돔,태안,중,kg,52,"11,000","4,200","4,700",2022-05-19
(활)칡게,순천,소,그물망,26,"23,300","23,000","23,100",2022-05-19
(활)피꼬막(피조개),삼천포,중,그물망,4,"45,000","45,000","45,000",2022-05-19
(선)갑오징어,신안,대,c/s(상자),7,"175,000","175,000","175,000",2022-05-19
(활)넙치,군산,중,kg,837,"16,000","1,000","9,400",2022-05-19
(활)넙치,서천,중,kg,256.8,"17,000","2,000","12,400",2022-05-19
(활)넙치,대천,중,kg,"1,654.3","19,000",500,"10,900",2022-05-19
(선)넙치,군산,8미,S/P,4,"7,000","7,000","7,000",2022-05-19
(선)넙치,태안,대,kg,20.8,"1,000","1,000","1,000",2022-05-19
(선)대게,러시아,중,kg,79.6,"18,000",500,"9,600",2022-05-19
(선)민어,제주도,대,S/P,65.7,"180,000","10,000","32,400",2022-05-19
(선)바다가재,미국,중,kg,3.5,"18,000","18,000","18,000",2022-05-19
(선)백조기,남해,12미,S/P,8,"9,000","9,000","9,000",2022-05-19
(활)소라,대천,중,그물망,45,"90,200","48,000","63,800",2022-05-19
(활)수꽃게,서천,대,kg,40,"12,000","12,000","12,000",2022-05-19
(선)수꽃게,태안,중,S/P,23,"70,000","60,000","68,700",2022-05-19
(선)우럭,통영,중,kg,127.2,"16,000","11,000","12,700",2022-05-19
(선)잿방어,후포,4미,S/P,288.6,"77,000","4,000","4,500",2022-05-19
(활)전복,완도,16/17미,kg,142.2,"17,000","17,000","17,000",2022-05-19
(활)전복,완도,40미,kg,65.2,"7,000","7,000","7,000",2022-05-19
(선)쭈꾸미,중국,20미,box,35,"24,500","24,500","24,500",2022-05-19
(선)참가자미,군산,대,S/P,4.8,"1,000","1,000","1,000",2022-05-19
(선)참조기,남해,대,S/P,5,"5,000","5,000","5,000",2022-05-19
(활)감숭어,인천,중,kg,60.9,"11,000","8,000","10,000",2022-05-19
(선)감숭어,여수,중,kg,70.9,500,500,500,2022-05-19
(선)갑오징어,대천,대,c/s(상자),50,"60,000","30,000","41,700",2022-05-19
(선)게발,서천,중,S/P,2,"10,000","10,000","10,000",2022-05-19
(활)넙치,통영,중,kg,34.7,"17,000","7,000","13,500",2022-05-19
(선)농어,목포,대,S/P,160,"4,000","3,000","3,200",2022-05-19
(선)민달고기,통영,대,S/P,1,"20,000","20,000","20,000",2022-05-19
(선)민달고기,남해,대,S/P,1,"5,000","5,000","5,000",2022-05-19
(활)바다가재,캐나다,중,kg,3.7,"19,000","19,000","19,000",2022-05-19
(활)바위굴,여수,중,그물망,20,"9,000","8,000","8,400",2022-05-19
(선)병어,안흥,중,kg,135,"12,000","1,000","6,300",2022-05-19
(선)아귀,나로도,3미,S/P,33,"25,000","9,000","12,900",2022-05-19
(활)암꽃게,진도,소,kg,10,"20,000","20,000","20,000",2022-05-19
(선)은갈치,제주도,10미,S/P,81,"160,000","17,000","66,300",2022-05-19
(선)은갈치,제주도,5미,S/P,10,"175,000","175,000","175,000",2022-05-19
(활)전복,완도,19/20미,kg,172.5,"18,000","16,500","17,000",2022-05-19
(활)전복,완도,14/15미,kg,92.6,"25,000","13,000","20,200",2022-05-19
(활)전복,완도,17미,kg,55,"15,000","15,000","15,000",2022-05-19
(선)쭈꾸미,중국,10미,box,30,"22,600","22,200","22,300",2022-05-19
(선)쭈꾸미,중국,22미,box,298,"25,100","23,100","24,100",2022-05-19
(선)가오리,포항,대,S/P,228,"7,000","5,000","6,800",2022-05-19
(활)겉바지락,순천,중,그물망,20,"77,000","77,000","77,000",2022-05-19
(선)농어,중국,중,kg,9.3,300,300,300,2022-05-19
(선)다랑어,후포,2미,S/P,8,"72,000","63,000","69,000",2022-05-19
(활)물바지락,여수,대,box,256,"52,600","20,000","29,600",2022-05-19
(선)병어,제주도,16미,S/P,1,"60,000","60,000","60,000",2022-05-19
(선)분홍새우,속초,대,S/P,19,"90,000","70,000","76,800",2022-05-19
(활)새꼬막,벌교,중,그물망,32,"18,300","7,500","13,900",2022-05-19
(활)새조개,삼천포,중,box,9,"45,100","45,100","45,100",2022-05-19
(활)수꽃게,진도,대,kg,124,"14,000","10,000","12,400",2022-05-19
(활)수꽃게,대천,중소,kg,405,"8,500","8,500","8,500",2022-05-19
(활)수꽃게,태안,대,kg,40,"20,000","19,000","19,500",2022-05-19
(활)암꽃게,태안,소소,kg,370,"18,500","17,000","17,400",2022-05-19
(선)양태,대부도,대,kg,82.5,"2,500","1,000","2,100",2022-05-19
(선)오징어,감포,20미,S/P,56,"53,500","53,500","53,500",2022-05-19
(선)잡어,통영,대,kg,25.3,500,500,500,2022-05-19
(활)잿방어,일본,중,kg,258.8,"30,000","25,000","27,300",2022-05-19
(활)전복,완도,11/12미,kg,23.8,"28,000","27,000","27,500",2022-05-19
(활)해삼,마산,소,box,138,"26,000","9,100","12,900",2022-05-19
(선)홍어,안흥,중,kg,93.6,"8,000","5,000","7,700",2022-05-19
(활)가무락,부안,대,그물망,1,"222,200","222,200","222,200",2022-05-19
(선)갑오징어,여수,대,box,5,"25,600","25,000","25,200",2022-05-19
(선)갑오징어,안흥,12미,c/s(상자),2,"32,000","32,000","32,000",2022-05-19
(선)낙지,중국,10미,box,635,"24,000","18,200","20,500",2022-05-19
(활)넙치,대부도,중,kg,305.2,"15,000","2,000","8,900",2022-05-19
(활)놀래미,진도,중,kg,9.1,"20,000","4,000","11,700",2022-05-19
(활)말백합,강화,중,그물망,16,"117,500","103,000","111,300",2022-05-19
(선)백조기,남해,15미,S/P,4,"5,000","5,000","5,000",2022-05-19
(선)백조기,나로도,15미,S/P,1,"10,000","10,000","10,000",2022-05-19
(선)병어,제주도,14미,S/P,2,"75,000","75,000","75,000",2022-05-19
(활)부시리,속초,중,kg,578.9,"10,000","2,000","6,300",2022-05-19
(활)수꽃게,태안,대중,kg,180,"10,000","9,500","9,900",2022-05-19
(선)우럭,남해,6미,S/P,1,"25,000","25,000","25,000",2022-05-19
(활)잡어,안흥,중,kg,54,"60,000","1,500","8,600",2022-05-19
(선)잿방어,포항,대,S/P,68.3,"288,000","2,000","48,000",2022-05-19
