(선)병어,완도,중,kg,15,"10,000","3,000","5,700",2022-05-14
(활)소라,순천,대,box,2,"77,000","77,000","77,000",2022-05-14
(활)암꽃게,고흥,소,kg,20,"23,000","23,000","23,000",2022-05-14
(활)암꽃게,고흥,대,kg,10,"38,000","38,000","38,000",2022-05-14
(선)열기,완도,중,kg,67.4,"11,000","1,000","7,100",2022-05-14
(활)왕게,러시아,중,kg,"1,856.3","91,000","1,000","63,500",2022-05-14
(선)은갈치,제주도,8미,S/P,9,"175,000","175,000","175,000",2022-05-14
(선)은갈치,제주도,25미,S/P,1,"30,000","30,000","30,000",2022-05-14
(활)전복,완도,23/24미,kg,43.8,"15,000","15,000","15,000",2022-05-14
(선)준치,완도,중,kg,55,"2,500","2,500","2,500",2022-05-14
(선)쭈꾸미,중국,25미,box,260,"20,100","20,000","20,000",2022-05-14
(활)참돔,서천,중,kg,354.3,"15,000","6,000","10,700",2022-05-14
(활)참돔,일본,중,kg,"3,851.5","19,000","5,000","15,600",2022-05-14
(선)참돔,일본,중,kg,58.8,"7,000","1,000","4,200",2022-05-14
(선)참조기,제주도,5미,S/P,1,"125,000","125,000","125,000",2022-05-14
(활)감성돔,중국,중,kg,17.9,"22,000","2,000","14,800",2022-05-14
(활)감숭어,여수,중,kg,588.5,"12,000","3,300","8,400",2022-05-14
(선)갑오징어,군산,10미,box,9,"16,600","16,500","16,500",2022-05-14
(선)낙지,중국,5미,box,100,"16,700","15,500","16,200",2022-05-14
(선)낙지,중국,12미,box,30,"17,500","17,500","17,500",2022-05-14
(활)놀래미,보령,중,kg,34.8,"7,000","1,200","1,800",2022-05-14
(선)농어,목포,중,kg,5,"1,500","1,500","1,500",2022-05-14
(활)동죽,장항,중,그물망,37,"43,300","37,700","38,100",2022-05-14
(활)민어,군산,중,kg,32,"22,000","19,000","21,000",2022-05-14
(선)민어,목포,대,S/P,273.5,"15,000","6,000","10,400",2022-05-14
(선)병어,서천,중,kg,7,"14,000","5,000","8,400",2022-05-14
(활)봉바지락,중국,중,box,2,"16,500","16,500","16,500",2022-05-14
(활)자바리,중국,중,kg,337.5,"24,000","11,000","15,500",2022-05-14
(활)잡어,목포,중,kg,6.7,"22,000","2,000","13,800",2022-05-14
(활)전복,완도,17/18미,kg,399,"18,000","13,000","16,400",2022-05-14
(활)전복,완도,9/10미,kg,23,"42,000","25,000","33,900",2022-05-14
(활)줄돔,일본,중,kg,149.9,"75,000","10,000","51,000",2022-05-14
(선)쭈꾸미,중국,13미,box,164,"18,500","18,100","18,300",2022-05-14
(선)키조개,장항,대,box,26,"85,000","18,800","67,000",2022-05-14
(선)황석어,신안,대,c/s(상자),23,"55,000","55,000","55,000",2022-05-14
(선)가자미,완도,중,kg,17.3,"4,000","2,500","3,000",2022-05-14
(선)깐굴,통영,소,box,87,"21,200","17,800","19,600",2022-05-14
(선)깐바지락,순천,소,box,10,"15,100","14,500","14,900",2022-05-14
(활)농어,대부도,중,kg,21.9,"20,000","15,000","18,400",2022-05-14
(활)물바지락,삼천포,대,box,48,"45,000","20,100","41,200",2022-05-14
(선)백조기,나로도,8미,S/P,3,"18,000","18,000","18,000",2022-05-14
(선)아귀,나로도,4미,S/P,1,"55,000","55,000","55,000",2022-05-14
(선)아귀,태안,중,kg,409.9,"3,500","2,000","2,900",2022-05-14
(활)암꽃게,격포,대,kg,125,"44,000","44,000","44,000",2022-05-14
(활)암꽃게,격포,중,kg,59,"35,500","18,000","34,200",2022-05-14
(활)암꽃게,진도,중,kg,240,"34,000","28,500","31,200",2022-05-14
(냉)오징어,부산(기장),20미,S/P,180,"48,000","43,000","47,000",2022-05-14
(선)잿방어,속초,대,S/P,1,"71,000","71,000","71,000",2022-05-14
(활)전복,완도,10미,kg,11.5,"38,000","38,000","38,000",2022-05-14
(선)점성어,중국,중,kg,5.7,100,100,100,2022-05-14
(선)쭈꾸미,중국,33미,box,10,"22,000","22,000","22,000",2022-05-14
(선)참돔,완도,중,kg,13.5,"4,000","4,000","4,000",2022-05-14
(활)참숭어,문산,중,kg,519.3,"11,000","1,500","9,500",2022-05-14
(활)칼바지락,중국,중,box,15,"21,200","16,600","19,400",2022-05-14
(선)학꽁치,대천,1미,kg,420,700,300,600,2022-05-14
(활)강도다리,제주도,중,kg,138.1,"24,500","13,000","18,000",2022-05-14
(선)깐바지락,여수,소,box,15,"14,500","10,000","13,200",2022-05-14
(선)깐바지락,삼천포,소,box,155,"20,100","15,000","16,900",2022-05-14
(활)낙지,보령,10미,그물망,3,"72,000","72,000","72,000",2022-05-14
(활)도다리,태안,중,kg,424.7,"23,000","1,000","9,300",2022-05-14
(활)도다리,서산,중,kg,51.7,"27,000","21,000","25,000",2022-05-14
(활)도다리,군산,중,kg,237.6,"24,000","1,000","19,300",2022-05-14
(활)돌게,대부도,중,kg,42,"12,000","12,000","12,000",2022-05-14
(선)미더덕,마산,소,box,52,"21,100","14,200","18,700",2022-05-14
(선)백조기,나로도,16미,S/P,2,"17,000","17,000","17,000",2022-05-14
(활)소라,장항,대,box,30,"93,000","52,000","84,100",2022-05-14
(선)아귀,남해,2미,S/P,16,"10,000","10,000","10,000",2022-05-14
(활)암꽃게,태안,대,kg,362,"43,000","36,000","40,200",2022-05-14
(선)암꽃게,태안,중,S/P,1,"180,000","180,000","180,000",2022-05-14
(냉)오징어,(원양)포클랜드,L,PAN(펜),20,"105,200","105,200","105,200",2022-05-14
(선)우럭,남해,18미,S/P,1,"8,000","8,000","8,000",2022-05-14
(냉)은갈치,제주도,19미,CT/(BT),6,"260,000","260,000","260,000",2022-05-14
(활)참숭어,진도,중,kg,767.1,"11,000",300,"8,700",2022-05-14
(선)청어,임원,14미,S/P,20,"12,000","10,000","10,500",2022-05-14
(활)피꼬막(피조개),여수,중,그물망,25,"23,100","22,100","22,600",2022-05-14
(선)갑오징어,대천,1미,kg,170,"19,000","6,000","12,100",2022-05-14
(선)갯장어,나로도,대,S/P,10,"8,000","8,000","8,000",2022-05-14
(선)넙치,서천,중,kg,26.7,"4,000","2,500","3,200",2022-05-14
(냉)대게,러시아,중,kg,152.5,"2,000",500,"1,400",2022-05-14
(활)도다리,안흥,중,kg,503.3,"18,000","2,500","8,600",2022-05-14
(선)만디,마산,2봉,box,47,"31,000","29,000","29,900",2022-05-14
(활)문어,완도,중,kg,469.2,"19,000","15,000","16,500",2022-05-14
(선)백조기,나로도,10미,S/P,7,"17,000","8,000","15,700",2022-05-14
(선)백조기,나로도,5미,S/P,1,"18,000","18,000","18,000",2022-05-14
(선)백조기,남해,8미,S/P,8,"15,000","15,000","15,000",2022-05-14
(활)소라,대부도,중,그물망,34,"73,700","59,000","68,200",2022-05-14
(선)아귀,안흥,중,kg,167.3,"3,000","2,300","2,600",2022-05-14
(활)암꽃게,격포,대중,kg,30,"37,500","37,500","37,500",2022-05-14
(선)우럭,남해,12미,S/P,8,"8,000","8,000","8,000",2022-05-14
(선)은갈치,제주도,12미,S/P,1,"100,000","100,000","100,000",2022-05-14
(활)전복,완도,13미,kg,54.7,"24,500","24,000","24,200",2022-05-14
(선)쭈꾸미,중국,14미,box,50,"18,300","18,200","18,300",2022-05-14
(활)참돔,목포,중,kg,58.4,"8,000","7,000","7,200",2022-05-14
(활)해삼,통영,소,box,40,"28,500","18,600","21,100",2022-05-14
(선)홍어,인천,대,S/P,45.9,"8,000","3,500","6,600",2022-05-14
(선)금태,부산(기장),대,S/P,10,"510,000","135,000","354,500",2022-05-14
(활)넙치,태안,중,kg,199.1,"13,500","3,000","10,400",2022-05-14
(선)넙치,남해,대,S/P,3,"5,000","5,000","5,000",2022-05-14
(선)다랑어,포항,1미,S/P,699.3,"4,000","3,000","3,400",2022-05-14
(선)도다리,완도,중,kg,22.9,"1,000","1,000","1,000",2022-05-14
(선)백조기,남해,18미,S/P,5,"10,000","10,000","10,000",2022-05-14
(선)병어돔,중국,중,kg,23.5,"8,000","7,000","7,900",2022-05-14
(활)새꼬막,순천,중,그물망,51,"65,500","6,000","34,500",2022-05-14
(선)서대,나로도,대,S/P,1,"21,000","21,000","21,000",2022-05-14
(활)소라,군산,중,그물망,19,"65,200","48,200","50,200",2022-05-14
(선)옥돔,제주도,10미,S/P,1,"499,500","499,500","499,500",2022-05-14
(선)잡어,중국,중,kg,44.7,"10,000",700,"1,500",2022-05-14
(활)전갱이,일본,중,kg,346.6,"31,000","17,000","29,800",2022-05-14
(활)전복,완도,22/23미,kg,21.8,"15,000","15,000","15,000",2022-05-14
(활)전복,완도,8/9미,kg,22.1,"45,000","30,000","37,900",2022-05-14
(선)쭈꾸미,중국,19미,box,39,"21,000","21,000","21,000",2022-05-14
(선)쭈꾸미,중국,38미,box,20,"21,000","21,000","21,000",2022-05-14
(선)쭈꾸미,중국,34미,box,19,"22,000","22,000","22,000",2022-05-14
(선)통치,제주도,대,S/P,48.9,"95,000","5,000","47,900",2022-05-14
(활)홍해삼,마산,소,box,4,"32,000","32,000","32,000",2022-05-14
(활)감숭어,대천,중,kg,121.3,"11,000",700,"8,100",2022-05-14
(활)감숭어,서천,중,kg,51.7,"12,000","8,000","9,600",2022-05-14
(선)갑오징어,군산,4코,box,3,"11,100","11,100","11,100",2022-05-14
(활)개조개,여수,15미,box,2,"62,200","61,200","61,700",2022-05-14
(선)깐멍게,통영,중,box,6,"36,100","32,000","33,700",2022-05-14
(활)문어,진도,중,kg,88,"15,000","15,000","15,000",2022-05-14
(활)소라,고흥,대,box,12,"87,000","72,000","79,300",2022-05-14
(선)수조기,목포,중,kg,3.2,"8,000","8,000","8,000",2022-05-14
(선)아귀,남해,3미,S/P,10,"5,000","5,000","5,000",2022-05-14
(선)아귀,남해,1미,S/P,2,"10,000","10,000","10,000",2022-05-14
(선)아귀,방어진,4미,S/P,1,"50,000","50,000","50,000",2022-05-14
(활)암꽃게,태안,소,kg,600,"27,000","23,000","23,600",2022-05-14
(활)암꽃게,격포,소소,kg,41,"25,000","15,000","22,800",2022-05-14
(선)옥돔,제주도,14미,S/P,1,"420,000","420,000","420,000",2022-05-14
(선)은갈치,제주도,7미,S/P,14,"175,000","70,000","148,600",2022-05-14
(선)잿방어,포항,중,S/P,49.7,"3,000","3,000","3,000",2022-05-14
(활)전복,완도,18미,kg,22.9,"18,000","18,000","18,000",2022-05-14
(활)점성어,중국,중,kg,866.6,"13,000",500,"9,500",2022-05-14
(선)쭈꾸미,중국,55미,box,14,"17,700","17,700","17,700",2022-05-14
(활)피꼬막(피조개),군산,중,그물망,15,"10,000","7,500","7,900",2022-05-14
(활)가무락,고창,중,그물망,1,"85,000","85,000","85,000",2022-05-14
(활)가무락,인천,대,그물망,8,"120,000","120,000","120,000",2022-05-14
(활)가무락,인천,소,그물망,1,"18,000","18,000","18,000",2022-05-14
(활)감숭어,거제도,중,kg,674.8,"18,000","1,000","15,400",2022-05-14
(활)갯가재,격포,중,망,5,"30,000","30,000","30,000",2022-05-14
(선)갯가재,서천,중,kg,24.5,"5,000","2,000","4,400",2022-05-14
(냉)고등어,기타(국내),18미,CT/(BT),1,"45,000","45,000","45,000",2022-05-14
(선)낙지,중국,17미,box,166,"19,100","18,300","18,900",2022-05-14
(활)농어,대천,중,kg,71,"18,000","7,500","9,300",2022-05-14
(선)만디,마산,소,box,222,"18,500","2,500","14,800",2022-05-14
(선)문어,포항,중,S/P,53.7,"14,000","14,000","14,000",2022-05-14
(선)백조기,나로도,6미,S/P,7,"18,000","12,000","13,700",2022-05-14
(선)아귀,방어진,1미,S/P,1,"50,000","50,000","50,000",2022-05-14
(활)암꽃게,태안,중,kg,158,"34,000","28,000","29,800",2022-05-14
(선)왕게,러시아,중,kg,60.1,"40,000","2,000","11,700",2022-05-14
(활)전복,완도,30미,kg,327,"13,000","9,000","10,600",2022-05-14
(활)전복,완도,3/4미,kg,10.4,"71,000","71,000","71,000",2022-05-14
(선)쭈꾸미,중국,11미,box,12,"18,200","18,200","18,200",2022-05-14
(활)참돔,군산,중,kg,86.7,"14,000","4,000","11,300",2022-05-14
(활)참숭어,화성,중,kg,277.1,"7,500",500,"5,600",2022-05-14
(냉)고등어,기타(국내),20미,CT/(BT),101,"38,000","38,000","38,000",2022-05-14
(선)꼴뚜기,여수,10봉,box,12,"67,000","58,000","61,700",2022-05-14
(선)낙지,중국,8미,box,177,"17,500","16,100","16,300",2022-05-14
(선)낙지,중국,15미,box,253,"20,300","18,000","19,500",2022-05-14
(활)넙치,보령,중,kg,111.3,"22,000","3,000","8,600",2022-05-14
(활)농어,문산,중,kg,18.1,"18,000","2,000","12,000",2022-05-14
(선)다랑어,축산,1미,S/P,"2,342.8","5,000","3,000","3,700",2022-05-14
(선)다랑어,속초,대,S/P,16,"67,000","56,000","58,200",2022-05-14
(활)도다리,대부도,중,kg,10,"3,000","3,000","3,000",2022-05-14
(활)멍게,통영,중,box,17,"23,200","22,000","23,000",2022-05-14
(활)물바지락,순천,대,box,5,"38,200","38,000","38,100",2022-05-14
(활)암꽃게,격포,소,kg,45,"30,000","13,000","24,200",2022-05-14
(활)암꽃게,완도,대,kg,10,"39,000","39,000","39,000",2022-05-14
(선)잡어,진도,중,kg,181.6,"11,500",500,"4,100",2022-05-14
(활)전복,완도,12/13미,kg,146.5,"28,000","13,500","22,300",2022-05-14
(활)전복,완도,12/15,kg,12.9,"20,000","20,000","20,000",2022-05-14
(활)전복,완도,14미,kg,59.5,"23,000","23,000","23,000",2022-05-14
(선)쭈꾸미,중국,36미,box,18,"20,300","20,300","20,300",2022-05-14
(활)참돔,서산,중,kg,80.1,"18,000","5,000","12,900",2022-05-14
(선)홍어,방어진,대,S/P,128.9,"6,000","4,000","4,700",2022-05-14
(냉)고등어,노르웨이,400/600,CT/(BT),10,"78,800","78,800","78,800",2022-05-14
(활)낙지,보령,20미,그물망,3,"90,000","76,000","85,300",2022-05-14
(냉)낙지,중국,4미,CT/(BT),50,"44,700","44,700","44,700",2022-05-14
(선)백조기,남해,6미,S/P,1,"18,000","18,000","18,000",2022-05-14
(활)백합,장항,중,그물망,4,"138,000","137,000","137,300",2022-05-14
(활)새꼬막,순천,대,box,13,"50,000","18,200","27,000",2022-05-14
(활)소라,군산,대,box,34,"82,000","60,000","74,700",2022-05-14
(활)암꽃게,고흥,중,kg,10,"31,000","31,000","31,000",2022-05-14
(활)우럭,완도,중,kg,40.3,"28,000","10,000","15,600",2022-05-14
(선)우럭,여수,중,kg,133.7,"8,500","8,000","8,100",2022-05-14
(선)잡어,안흥,중,kg,622.8,"35,000",100,"1,500",2022-05-14
(활)전복,완도,20/21미,kg,59,"14,500","14,500","14,500",2022-05-14
(활)전복,완도,6/7미,kg,55.1,"65,000","30,000","51,500",2022-05-14
(활)진주담치,마산,중,그물망,60,"7,000","3,500","5,100",2022-05-14
(활)진주담치,여수,중,그물망,118,"8,800","6,600","7,300",2022-05-14
(선)쭈꾸미,중국,32미,box,20,"21,200","21,200","21,200",2022-05-14
(선)쭈꾸미,중국,35미,box,20,"21,000","21,000","21,000",2022-05-14
(활)참숭어,여수,중,kg,173.4,"10,000","1,000","5,700",2022-05-14
(활)칼바지락,태안,중,box,20,"17,000","16,000","16,600",2022-05-14
(활)피꼬막(피조개),장항,중,그물망,55,"11,000","7,500","8,200",2022-05-14
(선)갑오징어,신안,대,S/P,444.7,"17,000","2,500","9,700",2022-05-14
(선)갑오징어,안흥,중,kg,524,"22,000","1,000","8,300",2022-05-14
(활)개조개,여수,20미,box,2,"55,200","55,200","55,200",2022-05-14
(활)겉우렁(큰구슬우렁이),군산,대,box,4,"12,000","12,000","12,000",2022-05-14
(선)낙지,중국,11미,box,641,"18,600","17,500","18,000",2022-05-14
(선)낙지,중국,7미,box,266,"19,000","15,500","17,100",2022-05-14
(활)대게,러시아,중,kg,"3,074","47,000","2,000","33,100",2022-05-14
(선)병어,나로도,8미,S/P,3,"25,000","22,000","23,000",2022-05-14
(선)복어,완도,중,kg,21,"3,500","3,000","3,300",2022-05-14
(활)수꽃게,진도,소,kg,57,"14,000","13,500","13,600",2022-05-14
(활)수꽃게,태안,소,kg,418,"15,500","14,000","15,200",2022-05-14
(선)아귀,방어진,5미,S/P,1,"50,000","50,000","50,000",2022-05-14
(활)암꽃게,진도,대,kg,"1,200","44,000","36,500","40,900",2022-05-14
(활)우럭,목포,중,kg,163.9,"18,000","7,000","13,100",2022-05-14
(선)은갈치,제주도,진통,S/P,4,"33,000","33,000","33,000",2022-05-14
(선)잡어,완도,중,kg,1.1,"15,000","15,000","15,000",2022-05-14
(활)전복,완도,15/16미,kg,167.2,"23,000","17,500","20,300",2022-05-14
(활)전복,완도,3미,kg,11.2,"75,000","75,000","75,000",2022-05-14
(활)전복,완도,13/14미,kg,112.2,"26,000","23,000","24,100",2022-05-14
(활)전복,완도,8미,kg,22.8,"54,000","46,000","50,100",2022-05-14
(선)갑오징어,군산,3미,box,24,"17,200","17,200","17,200",2022-05-14
(선)갯장어,나로도,특대,S/P,4,"11,000","11,000","11,000",2022-05-14
(선)깐바지락,통영,소,box,10,"18,000","17,500","17,900",2022-05-14
(선)꼴뚜기,여수,9봉,box,1,"61,200","61,200","61,200",2022-05-14
(선)낙지,중국,16미,box,155,"20,000","18,000","19,100",2022-05-14
(선)낙지,중국,22미,box,39,"17,000","17,000","17,000",2022-05-14
(활)넙치,안흥,중,kg,265.3,"14,000","4,500","11,000",2022-05-14
(활)농어,중국,중,kg,"1,654","18,500","10,000","16,000",2022-05-14
(선)도다리,군산,대,S/P,37,"15,000","15,000","15,000",2022-05-14
(활)말백합,태안,중,그물망,13,"133,300","133,300","133,300",2022-05-14
(선)바다가재,캐나다,중,kg,55.6,"17,000",500,"12,900",2022-05-14
(선)새조개,삼천포,10봉,box,3,"131,000","130,000","130,300",2022-05-14
(활)수꽃게,고흥,중,kg,10,"16,000","16,000","16,000",2022-05-14
(선)수꽃게,진도,중,S/P,6,"81,000","65,000","73,200",2022-05-14
(선)양태,남해,대,S/P,3,"8,000","8,000","8,000",2022-05-14
(활)전복,완도,7/8미,kg,44.3,"54,000","33,000","48,700",2022-05-14
(활)전복,완도,24/25미,kg,47,"14,000","14,000","14,000",2022-05-14
(선)쭈꾸미,중국,30미,box,30,"21,800","21,800","21,800",2022-05-14
(활)참돔,대천,중,kg,300.7,"18,000","5,000","13,500",2022-05-14
(활)해삼,삼천포,소,box,76,"24,200","19,300","22,300",2022-05-14
(활)넙치,완도,중,kg,490.6,"23,000","5,000","20,400",2022-05-14
(활)넙치,제주도,중,kg,"1,127.2","25,000","3,000","16,300",2022-05-14
(활)농어,안흥,중,kg,2.6,"21,000","21,000","21,000",2022-05-14
(활)민어,서천,중,kg,16.8,"28,000","10,000","24,300",2022-05-14
(선)백조기,제주도,대,S/P,3,"12,000","12,000","12,000",2022-05-14
(활)병어돔,중국,중,kg,10.8,"14,500","14,500","14,500",2022-05-14
(선)상어,축산,대,S/P,1,"6,000","6,000","6,000",2022-05-14
(활)소라,태안,소,그물망,2,"37,500","32,000","34,800",2022-05-14
(활)소라,보령,중,그물망,34,"85,000","63,600","75,000",2022-05-14
(활)수꽃게,태안,중,kg,110,"20,000","16,000","18,500",2022-05-14
(선)우럭,남해,8미,S/P,1,"8,000","8,000","8,000",2022-05-14
(활)우럭조개,여수,6미,box,1,"66,000","66,000","66,000",2022-05-14
(선)잡어,태안,중,kg,1,500,500,500,2022-05-14
(선)잿방어,일본,중,kg,14.3,"15,000","5,000","12,800",2022-05-14
(활)전복,완도,15미,kg,11.2,"21,000","21,000","21,000",2022-05-14
(활)전복,완도,5미,kg,3.9,"90,000","90,000","90,000",2022-05-14
(활)전복,완도,30/35미,kg,22.5,"12,000","12,000","12,000",2022-05-14
(활)전복,완도,25미,kg,268.7,"17,000","10,000","14,000",2022-05-14
(활)전복,완도,50미,kg,154,"6,000","6,000","6,000",2022-05-14
(활)홍해삼,고흥,대,box,10.6,"27,000","27,000","27,000",2022-05-14
(활)가무락,고창,대,그물망,11,"181,000","177,000","178,100",2022-05-14
(활)골뱅이,격포,중,그물망,1,"20,000","20,000","20,000",2022-05-14
(활)낙지,태안,19미,그물망,1,"104,500","104,500","104,500",2022-05-14
(선)낙지,중국,24미,box,118,"17,500","16,500","17,400",2022-05-14
(활)넙치,서천,중,kg,763,"13,500","3,000","9,200",2022-05-14
(활)넙치,군산,중,kg,692.8,"15,000","2,000","9,400",2022-05-14
(선)병어,나로도,6미,S/P,7,"22,000","22,000","22,000",2022-05-14
(활)수꽃게,고흥,소,kg,10,"14,000","14,000","14,000",2022-05-14
(활)수꽃게,고흥,소소,kg,20,"12,500","12,500","12,500",2022-05-14
(선)수꽃게,태안,중,S/P,7,"85,000","20,000","61,000",2022-05-14
(선)아귀,완도,중,kg,15.3,"2,200","2,200","2,200",2022-05-14
(선)아귀,나로도,6미,S/P,1,"55,000","55,000","55,000",2022-05-14
(선)연자돔,제주도,10미,S/P,1,"110,500","110,500","110,500",2022-05-14
(선)우럭,통영,중,kg,199.8,"16,500","11,000","14,100",2022-05-14
(선)잿방어,여수,대,S/P,245.8,"88,000","2,000","6,900",2022-05-14
(활)전복,완도,40미,kg,208.7,"10,000","6,000","7,200",2022-05-14
(활)전복,완도,7미,kg,5.2,"65,000","65,000","65,000",2022-05-14
(선)쭈꾸미,중국,20미,box,79,"20,500","20,000","20,300",2022-05-14
(활)칡게,순천,소,그물망,34,"29,500","26,200","26,900",2022-05-14
(선)홍어,방어진,3미,S/P,1,"80,000","80,000","80,000",2022-05-14
(활)가무락,부안,중,그물망,1,"105,000","105,000","105,000",2022-05-14
(선)간재미,목포,대,S/P,314,"2,500","1,200","1,500",2022-05-14
(활)낙지,태안,18미,그물망,1,"129,600","129,600","129,600",2022-05-14
(활)넙치,대천,중,kg,"3,613.3","18,000","2,000","10,200",2022-05-14
(선)대게,러시아,중,kg,192.7,"29,500",500,"12,600",2022-05-14
(선)만디,마산,중,box,41,"15,300","13,100","14,000",2022-05-14
(선)민어,제주도,대,S/P,123.2,"128,000","12,000","22,600",2022-05-14
(선)방어,강구,대,S/P,2,"34,000","32,000","33,000",2022-05-14
(선)백조기,남해,12미,S/P,7,"12,000","12,000","12,000",2022-05-14
(선)새조개,삼천포,7봉,box,1,"91,700","91,700","91,700",2022-05-14
(활)소라,대천,중,그물망,47,"71,100","58,500","69,800",2022-05-14
(활)우럭,서산,중,kg,48.1,"24,000","11,000","16,000",2022-05-14
(선)은갈치,제주도,대,S/P,17,"263,500","225,000","232,500",2022-05-14
(활)전복,완도,16미,kg,22.8,"20,000","20,000","20,000",2022-05-14
(활)전복,완도,5/6미,kg,31.9,"62,000","35,000","53,900",2022-05-14
(활)전복,완도,18/19미,kg,11.2,"15,500","15,500","15,500",2022-05-14
(활)전복,완도,20미,kg,216.6,"17,000","13,000","14,900",2022-05-14
(활)전복,완도,16/17미,kg,88.7,"18,000","12,000","16,200",2022-05-14
(선)쭈꾸미,중국,16미,box,20,"20,000","19,100","19,600",2022-05-14
(선)참가자미,군산,대,S/P,3,"90,000","40,000","66,700",2022-05-14
(활)낙지,태안,12미,그물망,1,"90,000","90,000","90,000",2022-05-14
(활)농어,완도,중,kg,44.5,"21,000","15,000","19,200",2022-05-14
(선)민달고기,통영,대,S/P,56.7,"4,000","1,000","1,700",2022-05-14
(선)민어,목포,소,S/P,11.9,"5,000","5,000","5,000",2022-05-14
(활)바다가재,캐나다,중,kg,98.4,"42,000","17,000","31,400",2022-05-14
(활)바위굴,여수,중,그물망,20,"16,000","15,000","15,500",2022-05-14
(활)소라,대부도,소,그물망,1,"41,100","41,100","41,100",2022-05-14
(선)아귀,나로도,3미,S/P,1,"55,000","55,000","55,000",2022-05-14
(선)아귀,통영,대,S/P,13.4,"68,800",800,"12,200",2022-05-14
(활)암꽃게,진도,소,kg,26,"23,000","23,000","23,000",2022-05-14
(선)우럭,남해,10미,S/P,29,"8,000","8,000","8,000",2022-05-14
(선)은갈치,제주도,10미,S/P,123,"170,000","20,000","74,900",2022-05-14
(활)전복,완도,19/20미,kg,130.6,"17,000","16,000","16,500",2022-05-14
(활)전복,완도,17미,kg,44.4,"18,000","15,000","16,500",2022-05-14
(활)전복,완도,14/15미,kg,35.2,"25,000","23,000","24,000",2022-05-14
(선)중하(새우),신안,대,S/P,7,"37,000","37,000","37,000",2022-05-14
(선)쭈꾸미,중국,21미,box,129,"23,000","22,500","22,600",2022-05-14
(선)쭈꾸미,중국,22미,box,304,"23,700","20,200","23,200",2022-05-14
(선)쭈꾸미,중국,10미,box,50,"18,300","18,000","18,100",2022-05-14
(선)참조기,제주도,4미,S/P,2,"135,000","65,000","100,000",2022-05-14
(활)낙지,태안,20미,그물망,13,"160,000","110,000","125,700",2022-05-14
(선)농어,중국,중,kg,2.5,500,500,500,2022-05-14
(선)다랑어,감포,1미,S/P,27,"63,000","60,000","62,400",2022-05-14
(활)물바지락,여수,대,box,218,"51,000","27,200","35,400",2022-05-14
(선)민어,신안,대,S/P,229.3,"14,000","5,000","9,600",2022-05-14
(선)분홍새우,속초,대,S/P,20,"90,000","60,000","75,500",2022-05-14
(활)새꼬막,벌교,중,그물망,22,"22,600","6,000","15,400",2022-05-14
(활)소라,태안,중,그물망,2,"75,000","60,200","67,600",2022-05-14
(활)수꽃게,진도,대,kg,72,"18,000","12,000","17,400",2022-05-14
(활)수꽃게,태안,대,kg,26,"27,000","22,000","23,900",2022-05-14
(선)쏨뱅이,진도,중,kg,6.1,"6,000","6,000","6,000",2022-05-14
(선)우럭,남해,13미,S/P,2,"8,000","8,000","8,000",2022-05-14
(선)잡어,통영,대,S/P,4,"68,000","22,000","40,800",2022-05-14
(활)잿방어,일본,중,kg,508.3,"29,000","17,000","23,400",2022-05-14
(활)전복,완도,11/12미,kg,55.3,"30,000","26,000","27,400",2022-05-14
