(선)갈치,안흥,중,kg,10,"35,000","14,000","24,800",2022-05-18
(선)갑오징어,여수,중,kg,286,"6,000","2,500","4,700",2022-05-18
(선)병어,서천,중,kg,107.9,"27,000","2,000","6,500",2022-05-18
(선)아귀,진도,중,kg,386,"2,800","1,500","2,100",2022-05-18
(활)암꽃게,격포,대,kg,280,"35,000","34,500","34,600",2022-05-18
(냉)오징어,부산(기장),20미,S/P,41,"47,000","46,000","46,000",2022-05-18
(선)은갈치,제주도,4미,S/P,13,"160,000","140,000","157,700",2022-05-18
(활)자바리,중국,중,kg,88.5,"20,000","14,000","15,500",2022-05-18
(선)잿방어,속초,대,S/P,312.7,"123,000","4,000","7,200",2022-05-18
(활)전복,완도,9/10미,kg,12.2,"38,000","38,000","38,000",2022-05-18
(활)전복,완도,10미,kg,21.4,"35,000","34,500","34,800",2022-05-18
(선)쭈꾸미,중국,13미,box,30,"24,500","23,700","24,200",2022-05-18
(선)참돔,완도,중,kg,26.7,"3,000","2,000","2,400",2022-05-18
(냉)참조기,제주도,대,CT/(BT),250,"169,000","169,000","169,000",2022-05-18
(선)청어,속초,대,S/P,30,"6,000","6,000","6,000",2022-05-18
(선)청어,속초,14미,S/P,17,"9,000","9,000","9,000",2022-05-18
(냉)한치,인도네시아,14/15미,CT/(BT),10,"210,800","165,200","181,000",2022-05-18
(선)황석어,신안,대,S/P,287,"25,000","18,000","20,100",2022-05-18
(선)갑오징어,보령,6미,c/s(상자),15,"60,000","60,000","60,000",2022-05-18
(선)갑오징어,군산,중,kg,566,"13,000","3,000","7,600",2022-05-18
(선)갯가재,군산,대,S/P,10,"30,000","30,000","30,000",2022-05-18
(선)깐굴,통영,소,box,71,"20,100","10,000","15,200",2022-05-18
(선)깐바지락,순천,소,box,5,"14,000","14,000","14,000",2022-05-18
(선)꼴뚜기,인천,12봉,box,1,"156,000","156,000","156,000",2022-05-18
(활)농어,여수,중,kg,3.7,"10,000","10,000","10,000",2022-05-18
(선)문어,포항,대,S/P,324.7,"200,000","12,500","13,500",2022-05-18
(활)물바지락,삼천포,대,box,5,"72,300","72,300","72,300",2022-05-18
(선)백조기,통영,대,S/P,6,"20,000","20,000","20,000",2022-05-18
(선)병어,통영,대,S/P,2,"300,000","300,000","300,000",2022-05-18
(활)소라,장항,대,box,13,"84,000","58,800","78,000",2022-05-18
(활)암꽃게,진도,중,kg,133,"29,000","25,000","27,200",2022-05-18
(활)암꽃게,대부도,중,kg,88,"26,000","26,000","26,000",2022-05-18
(활)암꽃게,태안,대,kg,"1,249","35,000","30,500","31,100",2022-05-18
(선)점성어,중국,중,kg,46.7,"1,000",200,700,2022-05-18
(선)중하(새우),서천,중,kg,8.3,"1,500","1,500","1,500",2022-05-18
(활)참숭어,문산,중,kg,389.4,"13,000","1,000","9,300",2022-05-18
(활)칡게,인천,소,그물망,18,"32,500","30,000","31,400",2022-05-18
(활)칼바지락,중국,중,box,25,"15,200","13,000","14,000",2022-05-18
(선)가자미,안흥,대,가구,53.1,"3,500",500,"2,300",2022-05-18
(냉)갈치,세네갈,400/500,CT/(BT),30,"57,300","57,300","57,300",2022-05-18
(활)강도다리,제주도,중,kg,16.4,"24,500","16,000","19,000",2022-05-18
(냉)고등어,기타(국내),대,CT/(BT),477,"37,000","14,000","22,200",2022-05-18
(선)깐바지락,삼천포,소,box,181,"17,100","9,500","15,400",2022-05-18
(선)깐바지락,여수,소,box,13,"13,100","12,300","12,700",2022-05-18
(선)낙지,중국,21미,box,25,"18,000","17,700","17,800",2022-05-18
(활)돌게,대부도,중,kg,180,"12,000","10,500","11,200",2022-05-18
(선)만디,마산,2봉,box,21,"25,200","24,100","24,600",2022-05-18
(활)문어,완도,중,kg,69.4,"23,000","20,000","21,200",2022-05-18
(활)문어,안흥,중,kg,105.2,"23,000","15,000","20,100",2022-05-18
(선)문어,포항,소,S/P,6.4,"11,000","11,000","11,000",2022-05-18
(선)미더덕,마산,소,box,96,"13,100","11,300","12,300",2022-05-18
(선)병어,안흥,대,c/s(상자),28,"35,000","8,000","15,500",2022-05-18
(선)아귀,신안,대,S/P,32,"40,000","15,000","28,100",2022-05-18
(선)암꽃게,태안,중,S/P,5,"130,000","60,000","94,000",2022-05-18
(선)양태,인천,대,가구,274.9,"2,500","2,000","2,300",2022-05-18
(활)토바지락,태안,중,box,25,"5,500","3,500","3,800",2022-05-18
(활)피꼬막(피조개),여수,중,그물망,20,"20,500","16,000","19,300",2022-05-18
(활)해삼,통영,소,box,30,"31,500","16,300","20,500",2022-05-18
(선)넙치,서천,중,kg,69.7,"7,000",500,"2,400",2022-05-18
(활)농어,서천,중,kg,11.3,"28,000","3,000","15,500",2022-05-18
(냉)대게,러시아,중,kg,67.5,"13,000",500,"4,200",2022-05-18
(활)도다리,안흥,중,kg,377.1,"15,000","2,000","7,000",2022-05-18
(선)민어,신안,대,가구,333.5,"10,000","7,500","8,700",2022-05-18
(선)병어,신안,40미,S/P,1,"220,000","220,000","220,000",2022-05-18
(선)병어돔,중국,중,kg,6.9,"6,000","6,000","6,000",2022-05-18
(선)복어,안흥,대,c/s(상자),17,"3,000","3,000","3,000",2022-05-18
(활)새꼬막,순천,중,그물망,65,"56,600","18,200","32,500",2022-05-18
(활)소라,대부도,중,그물망,23,"58,000","45,000","56,300",2022-05-18
(활)수꽃게,서천,중,kg,40,"16,000","16,000","16,000",2022-05-18
(선)아귀,방어진,대,S/P,9,"40,000","20,000","35,600",2022-05-18
(선)은갈치,제주도,12미,S/P,1,"55,000","55,000","55,000",2022-05-18
(활)전갱이,일본,중,kg,272.4,"31,000","7,000","25,900",2022-05-18
(활)전복,완도,13미,kg,58.8,"22,000","22,000","22,000",2022-05-18
(활)참돔,통영,중,kg,24.4,"30,000","5,500","11,400",2022-05-18
(선)참돔,신안,중,kg,13.8,"2,500","2,500","2,500",2022-05-18
(선)통치,제주도,대,S/P,8,"57,000","55,000","56,000",2022-05-18
(선)홍어,신안,중,kg,451.1,"6,000","3,000","4,200",2022-05-18
(선)홍어,안흥,대,c/s(상자),12.5,"7,000","3,500","4,900",2022-05-18
(선)가자미,신안,대,S/P,4,"25,000","25,000","25,000",2022-05-18
(선)갈치,목포,대,c/s(상자),20,"34,000","34,000","34,000",2022-05-18
(냉)고등어,기타(국내),중,CT/(BT),230,"29,000","25,000","26,000",2022-05-18
(선)금태,부산(기장),대,S/P,14,"400,000","100,000","152,900",2022-05-18
(선)넙치,태안,중,kg,57.8,"2,700",500,"1,800",2022-05-18
(활)농어,통영,중,kg,21.2,"22,000","7,000","16,400",2022-05-18
(선)다랑어,속초,10미,S/P,1,"100,000","100,000","100,000",2022-05-18
(활)소라,군산,중,그물망,67,"77,500","40,000","57,700",2022-05-18
(선)아귀,군산,대,S/P,13,"23,000","23,000","23,000",2022-05-18
(활)암꽃게,태안,소,kg,655,"20,000","18,500","19,000",2022-05-18
(선)은갈치,제주도,7미,S/P,16,"180,000","160,000","178,800",2022-05-18
(활)잡어,통영,중,kg,195.6,500,500,500,2022-05-18
(선)잡어,중국,중,kg,41.8,"7,000","1,000","2,500",2022-05-18
(선)잡어,신안,대,S/P,72.1,"60,000",500,"11,600",2022-05-18
(선)잡어,대천,중,kg,551.5,"30,000",200,"1,700",2022-05-18
(활)전복,완도,22/23미,kg,10.6,"10,000","10,000","10,000",2022-05-18
(활)전복,완도,8/9미,kg,22.9,"46,000","43,000","44,500",2022-05-18
(활)전복,완도,18미,kg,145.4,"17,000","14,500","15,300",2022-05-18
(활)전복,완도,45미,kg,128.7,"4,000","4,000","4,000",2022-05-18
(활)피꼬막(피조개),군산,중,그물망,2,"20,000","18,000","19,000",2022-05-18
(활)가무락,인천,대,그물망,1,"135,000","135,000","135,000",2022-05-18
(활)가무락,인천,소,그물망,1,"25,500","25,500","25,500",2022-05-18
(활)감숭어,거제도,중,kg,272.5,"14,000","9,000","10,900",2022-05-18
(선)갯가재,서천,중,kg,131.5,"12,000","5,500","10,500",2022-05-18
(냉)고등어,기타(국내),18미,CT/(BT),14,"45,000","45,000","45,000",2022-05-18
(선)만디,마산,소,box,217,"16,300","3,000","13,300",2022-05-18
(냉)명태,러시아,8통,PAN(펜),67,"47,400","47,400","47,400",2022-05-18
(활)수꽃게,태안,소소,kg,190,"9,500","9,500","9,500",2022-05-18
(선)아귀,안흥,대,c/s(상자),"1,411.3","1,500",500,"1,500",2022-05-18
(활)암꽃게,태안,중,kg,110,"30,000","26,000","27,100",2022-05-18
(선)왕게,러시아,중,kg,12.6,"8,000","3,000","5,100",2022-05-18
(선)은갈치,제주도,30미,S/P,12,"28,000","26,000","26,200",2022-05-18
(선)잿방어,후포,7미,S/P,1,"63,000","63,000","63,000",2022-05-18
(선)잿방어,속초,4미,S/P,2,"120,000","99,000","109,500",2022-05-18
(활)전복,완도,30미,kg,278.6,"13,000","9,000","10,600",2022-05-18
(활)점성어,중국,중,kg,413.4,"13,000",500,"10,400",2022-05-18
(활)참돔,군산,중,kg,187.8,"15,000","2,500","9,300",2022-05-18
(활)참숭어,화성,중,kg,264.3,"9,000",500,"6,100",2022-05-18
(활)피꼬막(피조개),장항,대,box,6,"28,000","28,000","28,000",2022-05-18
(냉)한치,인도네시아,12/13미,CT/(BT),10,"186,300","120,800","159,500",2022-05-18
(냉)갈치,세네갈,500/700,CT/(BT),50,"63,500","63,500","63,500",2022-05-18
(선)갑오징어,보령,10미,c/s(상자),6,"48,000","48,000","48,000",2022-05-18
(선)꼴뚜기,여수,10봉,box,11,"68,000","58,000","63,900",2022-05-18
(선)꼴뚜기,인천,15봉,box,1,"195,000","195,000","195,000",2022-05-18
(선)도다리,태안,중,kg,10.3,"1,800","1,800","1,800",2022-05-18
(활)멍게,통영,중,box,15,"28,300","23,300","25,200",2022-05-18
(선)민어,중국,중,kg,5.3,"1,500","1,500","1,500",2022-05-18
(선)병어,신안,28미,S/P,1,"190,000","190,000","190,000",2022-05-18
(활)부시리,고성,중,kg,472,"12,500","4,000","8,200",2022-05-18
(활)소라,군산,대,box,24,"85,000","52,000","69,900",2022-05-18
(활)우럭조개,여수,8미,box,3,"181,600","178,400","179,500",2022-05-18
(활)우럭조개,여수,10미,box,3,"213,000","213,000","213,000",2022-05-18
(선)잡어,진도,중,kg,353.2,"11,000",200,"2,000",2022-05-18
(선)잿방어,축산,대,S/P,8.3,"8,000","8,000","8,000",2022-05-18
(활)전복,완도,14미,kg,59,"21,000","19,000","20,600",2022-05-18
(활)전복,완도,12/13미,kg,77.9,"27,000","20,500","23,500",2022-05-18
(활)진주담치,여수,중,그물망,117,"5,800","3,000","4,200",2022-05-18
(활)진주담치,마산,중,그물망,46,"4,500","3,500","3,800",2022-05-18
(활)피꼬막(피조개),장항,중,그물망,8,"22,000","15,000","21,100",2022-05-18
(선)홍어,방어진,대,S/P,82.8,"9,000","3,000","7,300",2022-05-18
(활)겉우렁(큰구슬우렁이),군산,대,box,3,"16,000","16,000","16,000",2022-05-18
(선)낙지,중국,7미,box,198,"17,000","16,200","16,400",2022-05-18
(선)낙지,중국,11미,box,65,"23,000","23,000","23,000",2022-05-18
(활)농어,중국,중,kg,703.8,"17,500","3,000","15,100",2022-05-18
(활)대게,러시아,중,kg,"2,412","40,000","6,000","21,200",2022-05-18
(활)새꼬막,순천,대,box,10,"25,000","17,200","19,500",2022-05-18
(활)수꽃게,태안,소,kg,708,"12,600","9,500","11,200",2022-05-18
(활)수꽃게,진도,소,kg,17,"11,500","11,500","11,500",2022-05-18
(선)아귀,목포,6미,c/s(상자),198.8,"2,000","1,200","1,600",2022-05-18
(활)암꽃게,서천,중,kg,100,"35,000","35,000","35,000",2022-05-18
(활)암꽃게,진도,대,kg,230,"33,500","31,500","32,500",2022-05-18
(선)은갈치,제주도,13미,S/P,1,"155,000","155,000","155,000",2022-05-18
(선)은갈치,제주도,3미,S/P,17,"155,000","155,000","155,000",2022-05-18
(선)잡어,완도,중,kg,2.3,"1,000","1,000","1,000",2022-05-18
(활)전복,완도,13/14미,kg,68.7,"24,500","15,000","21,100",2022-05-18
(활)전복,완도,15/16미,kg,235.8,"21,000","16,000","17,600",2022-05-18
(활)전복,완도,20/21미,kg,92.8,"15,500","14,000","14,500",2022-05-18
(선)참가자미,목포,대,S/P,65.6,"100,000","5,000","28,400",2022-05-18
(냉)참조기,제주도,중,CT/(BT),920,"89,000","89,000","89,000",2022-05-18
(활)칼바지락,태안,중,box,80,"11,500","9,000","10,300",2022-05-18
(선)갑오징어,신안,중,kg,"1,001","9,000","2,000","5,000",2022-05-18
(선)깐바지락,통영,소,box,16,"17,500","17,500","17,500",2022-05-18
(선)낙지,중국,16미,box,120,"21,200","19,000","20,500",2022-05-18
(활)넙치,안흥,중,kg,519.9,"17,000",700,"5,400",2022-05-18
(활)말백합,태안,중,그물망,8,"119,000","115,000","117,100",2022-05-18
(활)민어,중국,중,kg,20.2,"7,000","6,000","6,400",2022-05-18
(활)민어,목포,중,kg,79.3,"40,000","25,000","33,800",2022-05-18
(선)바다가재,캐나다,중,kg,2.2,"3,000","3,000","3,000",2022-05-18
(선)병어,제주도,17미,S/P,1,"65,000","65,000","65,000",2022-05-18
(선)새조개,삼천포,10봉,box,5,"133,000","130,000","130,600",2022-05-18
(활)암꽃게,서천,대,kg,654,"37,000","36,000","36,100",2022-05-18
(선)양태,대부도,중,kg,115,"3,500","1,300","2,400",2022-05-18
(냉)오징어,기타(국내),중,S/P,48,"68,000","60,000","63,200",2022-05-18
(선)잿방어,후포,대,S/P,28.4,"13,000","7,000","11,300",2022-05-18
(활)전복,완도,7/8미,kg,11.4,"54,000","54,000","54,000",2022-05-18
(활)전복,완도,25미,kg,355.6,"15,000","12,000","13,000",2022-05-18
(활)참돔,대천,중,kg,"1,595.8","14,000","2,000","8,100",2022-05-18
(선)통치,목포,16미,S/P,11,"70,000","70,000","70,000",2022-05-18
(활)해삼,삼천포,소,box,60,"27,100","23,000","24,500",2022-05-18
(선)홍어,안흥,대,S/P,133,"9,000","4,000","6,400",2022-05-18
(활)넙치,서천,중,kg,167.5,"20,000","10,000","13,800",2022-05-18
(활)넙치,완도,중,kg,187.1,"23,000","1,500","22,200",2022-05-18
(활)넙치,제주도,중,kg,609.3,"20,000","2,300","11,300",2022-05-18
(활)넙치,군산,중,kg,664,"22,000","4,000","11,300",2022-05-18
(활)농어,안흥,중,kg,83.8,"20,000","3,000","11,000",2022-05-18
(활)농어,인천,중,kg,4.9,"13,000","10,000","11,400",2022-05-18
(활)민어,서천,중,kg,28.7,"38,000","18,000","35,200",2022-05-18
(활)병어돔,중국,중,kg,7.9,"15,000","15,000","15,000",2022-05-18
(활)수꽃게,태안,중,kg,204,"16,000","10,000","14,700",2022-05-18
(선)수꽃게,태안,중,S/P,15,"70,000","28,000","54,900",2022-05-18
(활)암꽃게,대천,대,kg,475,"32,000","32,000","32,000",2022-05-18
(선)우럭,통영,중,kg,95.1,"16,000","10,000","13,000",2022-05-18
(선)잿방어,후포,9미,S/P,2,"59,000","55,000","57,000",2022-05-18
(활)전복,완도,50미,kg,100.6,"8,000","7,000","7,200",2022-05-18
(활)전복,완도,40미,kg,135.2,"9,000","7,500","8,300",2022-05-18
(활)전복,완도,15미,kg,46.7,"22,000","18,000","20,500",2022-05-18
(선)중하(새우),신안,중,S/P,23,"35,000","27,000","34,300",2022-05-18
(활)칡게,순천,소,그물망,32,"24,000","22,300","22,600",2022-05-18
(선)키조개,보령,6코,box,4,"66,000","66,000","66,000",2022-05-18
(선)홍어,신안,대,가구,74.2,"7,000","6,000","6,500",2022-05-18
(활)가무락,고창,대,그물망,6,"165,300","160,000","163,400",2022-05-18
(선)가자미,축산,대,S/P,11,"17,500","17,000","17,200",2022-05-18
(선)갈치,대천,중,kg,33,"53,000","30,000","38,900",2022-05-18
(선)감성돔,중국,중,kg,1.2,500,500,500,2022-05-18
(활)감숭어,인천,중,kg,101.6,"11,500","1,000","10,200",2022-05-18
(선)갑오징어,대천,대,c/s(상자),199,"60,000","3,000","11,100",2022-05-18
(선)깐멍게,통영,대,box,12,"28,800","18,600","20,600",2022-05-18
(활)넙치,대천,중,kg,13.3,"17,000","8,000","11,800",2022-05-18
(선)대게,러시아,중,kg,234.6,"20,000",500,"14,600",2022-05-18
(선)민달고기,통영,대,S/P,2,"20,000","20,000","20,000",2022-05-18
(선)민어,제주도,대,S/P,68.8,"180,000","9,000","18,900",2022-05-18
(선)민어,목포,1미,S/P,42.7,"9,000","7,700","8,300",2022-05-18
(활)바위굴,여수,중,그물망,21,"10,000","9,000","9,500",2022-05-18
(활)소라,대천,중,그물망,105,"82,500","36,200","55,900",2022-05-18
(활)수꽃게,서천,대,kg,13,"22,000","22,000","22,000",2022-05-18
(활)암꽃게,진도,소,kg,183,"22,000","20,000","20,700",2022-05-18
(활)전복,완도,20미,kg,146,"13,500","13,000","13,100",2022-05-18
(활)전복,완도,18/19미,kg,33.1,"10,000","10,000","10,000",2022-05-18
(활)전복,완도,16/17미,kg,170.3,"17,000","16,000","16,100",2022-05-18
(선)참가자미,군산,대,S/P,160.1,"110,000","1,500","26,900",2022-05-18
(냉)가자미,미국,M,PAN(펜),50,"43,600","43,600","43,600",2022-05-18
(활)넙치,통영,중,kg,59.9,"17,000","4,000","12,000",2022-05-18
(선)농어,목포,대,S/P,88.8,"10,000",500,"5,500",2022-05-18
(선)다랑어,임원,대,S/P,278.6,"7,000","4,500","5,100",2022-05-18
(선)민어,신안,대,S/P,100.1,"10,000","5,000","9,000",2022-05-18
(활)바다가재,캐나다,중,kg,21.1,"26,000","1,000","17,600",2022-05-18
(선)병어,안흥,중,kg,30,"19,000","9,000","14,000",2022-05-18
(활)새꼬막,벌교,중,그물망,27,"15,300","7,200","12,000",2022-05-18
(활)새조개,마산,중,box,4,"35,100","35,000","35,100",2022-05-18
(활)소라,대부도,소,그물망,1,"31,200","31,200","31,200",2022-05-18
(활)수꽃게,태안,대,kg,70,"23,000","17,000","20,300",2022-05-18
(선)은갈치,제주도,10미,S/P,94,"170,000","25,000","90,500",2022-05-18
(선)은갈치,제주도,5미,S/P,13,"190,000","155,000","174,200",2022-05-18
(활)잡어,중국,중,kg,33.9,300,300,300,2022-05-18
(활)잿방어,일본,중,kg,164.2,"29,000","15,000","26,200",2022-05-18
(활)전복,완도,19/20미,kg,79.5,"16,000","15,000","15,400",2022-05-18
(활)전복,완도,14/15미,kg,189.8,"23,000","13,000","18,600",2022-05-18
(활)전복,완도,17미,kg,143.4,"18,000","15,000","16,200",2022-05-18
(활)전복,완도,11/12미,kg,34.2,"23,000","23,000","23,000",2022-05-18
(선)쭈꾸미,중국,22미,box,4,"30,000","30,000","30,000",2022-05-18
(활)갯가재,격포,중,kg,26,"10,000","10,000","10,000",2022-05-18
(선)고등어,제주도,10미,S/P,8,"48,000","48,000","48,000",2022-05-18
(활)넙치,대부도,중,kg,611.5,"14,000","2,000","8,200",2022-05-18
(선)농어,중국,중,kg,14.5,"2,000","1,000","1,300",2022-05-18
(선)다랑어,후포,2미,S/P,2,"89,000","89,000","89,000",2022-05-18
(활)물바지락,여수,대,box,217,"58,000","22,100","36,000",2022-05-18
(활)민어,여수,중,kg,5.9,"20,000","20,000","20,000",2022-05-18
(선)병어,신안,3단,S/P,2,"250,000","220,000","235,000",2022-05-18
(선)병어,제주도,14미,S/P,2,"83,000","70,000","76,500",2022-05-18
(선)병어,태안,중,kg,35,"13,000","3,500","6,000",2022-05-18
(선)부시리,속초,중,kg,9,"2,500","2,500","2,500",2022-05-18
(선)분홍새우,속초,대,S/P,50,"95,000","50,000","71,400",2022-05-18
(활)새조개,삼천포,중,box,6,"70,100","70,100","70,100",2022-05-18
(활)수꽃게,진도,대,kg,62,"19,000","12,000","18,600",2022-05-18
(선)아귀,진도,대,S/P,10,"10,000","10,000","10,000",2022-05-18
(활)암꽃게,태안,소소,kg,250,"15,500","9,500","14,900",2022-05-18
(냉)염고등어,노르웨이,특대,CT/(BT),100,"39,800","39,000","39,400",2022-05-18
(선)은갈치,제주도,9미,S/P,8,"250,000","170,000","180,000",2022-05-18
(활)전복,완도,12미,kg,97.7,"26,000","23,500","24,700",2022-05-18
(활)해삼,마산,소,box,61,"25,000","18,000","20,400",2022-05-18
(활)가무락,부안,대,그물망,2,"125,000","48,000","86,500",2022-05-18
(선)가자미,방어진,대,S/P,46.2,"80,000","9,000","15,600",2022-05-18
(선)간재미,안흥,대,c/s(상자),289,"2,500",700,"1,800",2022-05-18
(선)갑오징어,여수,대,box,13,"26,000","25,200","25,700",2022-05-18
(선)낙지,중국,10미,box,386,"23,000","17,100","19,300",2022-05-18
(선)넙치,안흥,중,kg,247,"4,000",300,"1,700",2022-05-18
(활)다슬기,군산,대,box,1,"40,100","40,100","40,100",2022-05-18
(활)말백합,강화,중,그물망,16,"116,000","105,100","112,200",2022-05-18
(선)문어,속초,대,망,57,"9,000","8,000","8,500",2022-05-18
(선)민어,목포,5미,S/P,6.2,"12,000","12,000","12,000",2022-05-18
(활)소라,인천,중,그물망,9,"50,200","15,500","41,300",2022-05-18
(활)수꽃게,태안,대중,kg,180,"15,000","11,500","13,500",2022-05-18
(활)잡어,안흥,중,kg,60,"15,000",100,"6,000",2022-05-18
(선)잡어,목포,대,S/P,152,"16,000","1,500","5,000",2022-05-18
(선)잡어,안흥,대,c/s(상자),9,"4,500","4,500","4,500",2022-05-18
(선)전갱이,일본,중,kg,1.4,"3,000","3,000","3,000",2022-05-18
(선)줄돔,일본,중,kg,90.9,"7,000","6,000","7,000",2022-05-18
(선)참돔,통영,중,kg,34,"1,600","1,600","1,600",2022-05-18
(활)피꼬막(피조개),마산,중,그물망,35,"20,600","19,200","20,200",2022-05-18
(활)해삼,군산,소,box,15,"25,000","22,300","22,500",2022-05-18
(선)간재미,인천,중,kg,42,"1,000",300,600,2022-05-18
(냉)꽁치,대만,1번,CT/(BT),40,"59,400","59,400","59,400",2022-05-18
(활)넙치,목포,중,kg,10.4,"10,500","10,500","10,500",2022-05-18
(선)다랑어,후포,1미,S/P,1,"93,000","93,000","93,000",2022-05-18
(선)다랑어,삼척,대,S/P,4,"83,000","64,000","69,300",2022-05-18
(활)물바지락,통영,대,box,6,"75,000","65,300","70,200",2022-05-18
(활)봉바지락,태안,중,box,2,"18,200","18,200","18,200",2022-05-18
(활)수꽃게,서천,소,kg,90,"12,000","12,000","12,000",2022-05-18
(활)우럭,통영,중,kg,21,"15,000","11,000","12,600",2022-05-18
(활)우럭,서천,중,kg,33.1,"23,000","6,500","13,700",2022-05-18
