(선)도다리,안흥,중,kg,278.3,"1,000",200,600,2022-05-22
(선)돔,일본,중,kg,1.4,"2,000","2,000","2,000",2022-05-22
(선)백조기,나로도,14미,S/P,4,"6,000","6,000","6,000",2022-05-22
(선)병어,제주도,대,S/P,1,"190,000","190,000","190,000",2022-05-22
(활)소라,여수,대,box,7,"73,500","58,600","69,200",2022-05-22
(선)옥돔,제주도,8미,S/P,1,"180,000","180,000","180,000",2022-05-22
(활)왕게,러시아,중,kg,214.8,"88,500","1,000","54,500",2022-05-22
(냉)은갈치,제주도,대,c/s(상자),60,"10,000","8,000","8,600",2022-05-22
(활)전복,완도,11미,kg,24.4,"32,000","32,000","32,000",2022-05-22
(선)참가자미,군산,소,S/P,5,"27,000","27,000","27,000",2022-05-22
(선)참가자미,군산,중,S/P,9,"30,000","30,000","30,000",2022-05-22
(활)참돔,서천,중,kg,568.9,"16,000","1,500","5,800",2022-05-22
(활)참돔,일본,중,kg,"1,598.1","18,500","3,000","14,100",2022-05-22
(활)참숭어,안흥,중,kg,20.6,"6,500","4,000","4,900",2022-05-22
(선)홍어,삼척,대,S/P,20,"8,000","8,000","8,000",2022-05-22
(활)감숭어,여수,중,kg,20.4,"2,000",300,"1,500",2022-05-22
(선)갑오징어,군산,10미,box,14,"26,200","18,100","21,400",2022-05-22
(선)금태,제주도,46미,S/P,1,"250,000","250,000","250,000",2022-05-22
(활)농어,목포,중,kg,44.9,"23,000","17,000","18,300",2022-05-22
(활)도다리,대천,중,kg,640.4,"15,000","1,500","9,200",2022-05-22
(활)돌게,군산,중,kg,58,"6,000","6,000","6,000",2022-05-22
(활)민어,군산,중,kg,78.7,"31,000","20,000","22,900",2022-05-22
(선)민어,목포,대,S/P,76.1,"16,000","12,000","13,700",2022-05-22
(선)민어,완도,중,kg,144.8,"24,000","5,000","14,100",2022-05-22
(선)민어,제주도,10미,S/P,2,"46,000","46,000","46,000",2022-05-22
(선)아귀,나로도,1미,S/P,3,"20,000","20,000","20,000",2022-05-22
(선)은갈치,제주도,8미,S/P,29,"175,000","168,000","169,500",2022-05-22
(선)은갈치,제주도,4미,S/P,9,"180,000","165,000","171,100",2022-05-22
(활)잡어,목포,중,kg,6.6,"27,000","12,000","17,200",2022-05-22
(활)전복,완도,9/10미,kg,12.3,"42,000","42,000","42,000",2022-05-22
(활)전복,완도,17/18미,kg,201.5,"18,000","11,000","16,000",2022-05-22
(활)줄돔,일본,중,kg,39.3,"73,000","10,000","41,100",2022-05-22
(선)참돔,일본,중,kg,67.1,300,100,300,2022-05-22
(선)키조개,장항,대,box,23,"70,200","17,800","51,800",2022-05-22
(선)황석어,신안,대,S/P,238,"48,000","21,000","25,500",2022-05-22
(활)감성돔,중국,중,kg,104.4,"23,000","3,000","13,500",2022-05-22
(선)갑오징어,보령,6미,c/s(상자),34,"55,000","40,000","52,400",2022-05-22
(선)금태,나로도,소,S/P,1,"25,000","25,000","25,000",2022-05-22
(선)깐굴,통영,소,box,45,"21,300","20,000","20,900",2022-05-22
(선)민어,나로도,15미,S/P,1,"25,000","25,000","25,000",2022-05-22
(선)백조기,나로도,8미,S/P,6,"6,000","6,000","6,000",2022-05-22
(선)병어,서천,중,kg,44,"9,000","1,300","3,800",2022-05-22
(선)아귀,나로도,4미,S/P,17,"18,000","10,000","14,100",2022-05-22
(활)암꽃게,서천,소,kg,120,"15,000","15,000","15,000",2022-05-22
(활)암꽃게,격포,대,kg,290,"34,000","33,000","33,200",2022-05-22
(선)암꽃게,서천,중,S/P,8,"92,000","92,000","92,000",2022-05-22
(선)양태,인천,중,kg,160.8,"2,500",800,"1,700",2022-05-22
(활)자바리,중국,중,kg,93.8,"20,000","10,000","13,100",2022-05-22
(선)잿방어,속초,대,S/P,340.7,"70,000","3,500","7,500",2022-05-22
(활)전복,완도,10미,kg,30.4,"54,000","34,500","40,000",2022-05-22
(활)전복,완도,소소,kg,11.8,"5,000","5,000","5,000",2022-05-22
(선)참돔,완도,중,kg,58.5,"1,500","1,500","1,500",2022-05-22
(활)참숭어,문산,중,kg,946.1,"22,000",100,"6,100",2022-05-22
(선)청어,속초,대,S/P,69,"10,000","10,000","10,000",2022-05-22
(활)칼바지락,중국,중,box,25,"22,200","16,000","17,900",2022-05-22
(활)강도다리,제주도,중,kg,8.5,"24,000","24,000","24,000",2022-05-22
(활)개조개,통영,대,box,1,"63,300","63,300","63,300",2022-05-22
(선)깐바지락,순천,소,box,8,"3,000","3,000","3,000",2022-05-22
(선)깐바지락,삼천포,소,box,246,"16,900","9,200","14,500",2022-05-22
(활)농어,대부도,중,kg,89.4,"20,000","17,000","19,100",2022-05-22
(활)도다리,태안,중,kg,87.8,"7,000","1,000","3,900",2022-05-22
(활)도다리,군산,중,kg,163.6,"13,000","1,000","10,300",2022-05-22
(활)돔,일본,중,kg,42.5,"28,000","27,000","27,400",2022-05-22
(선)문어,포항,대,S/P,11,"10,000","10,000","10,000",2022-05-22
(활)물바지락,삼천포,대,box,7,"40,000","40,000","40,000",2022-05-22
(선)민어,제주도,3미,S/P,1,"140,000","140,000","140,000",2022-05-22
(활)소라,장항,대,box,31,"98,100","47,100","85,800",2022-05-22
(선)아귀,안흥,6미,S/P,8,"16,000","15,000","15,500",2022-05-22
(선)아귀,신안,대,c/s(상자),19,"40,000","15,000","24,200",2022-05-22
(활)암꽃게,진도,중,kg,153,"29,000","28,000","28,400",2022-05-22
(활)암꽃게,격포,중,kg,100,"34,000","34,000","34,000",2022-05-22
(활)암꽃게,대부도,중,kg,140,"26,000","25,000","25,900",2022-05-22
(활)암꽃게,태안,대,kg,"1,011","34,500","25,000","32,700",2022-05-22
(활)잡어,완도,중,kg,50,"5,000","5,000","5,000",2022-05-22
(활)칡게,인천,소,그물망,28,"12,100","11,400","11,900",2022-05-22
(활)가무락,화성,대,그물망,3,"210,000","135,000","181,200",2022-05-22
(선)가자미,군산,10미,S/P,241,"1,700","1,700","1,700",2022-05-22
(선)고등어,제주도,대,S/P,25,"52,000","36,000","49,100",2022-05-22
(선)깐바지락,여수,소,box,39,"10,200","7,200","8,400",2022-05-22
(활)낙지,대부도,14미,그물망,1,"85,400","85,400","85,400",2022-05-22
(활)도다리,서천,중,kg,130.9,"9,500","2,000","6,800",2022-05-22
(활)돌게,대부도,중,kg,185,"8,500","6,000","6,500",2022-05-22
(선)만디,마산,2봉,box,26,"26,600","17,600","21,400",2022-05-22
(선)미더덕,마산,소,box,70,"16,800","8,500","14,100",2022-05-22
(선)민어,나로도,대,S/P,1,"48,000","48,000","48,000",2022-05-22
(선)아귀,남해,2미,S/P,2,"5,000","5,000","5,000",2022-05-22
(선)암꽃게,태안,중,S/P,6,"120,000","75,000","112,500",2022-05-22
(선)우럭,군산,중,kg,16,"1,500","1,500","1,500",2022-05-22
(선)잡어,군산,중,kg,51.2,"2,000",300,"1,500",2022-05-22
(선)잿방어,속초,특대,S/P,19.1,"3,000","3,000","3,000",2022-05-22
(선)참돔,대천,중,kg,357,"2,500","1,500","1,800",2022-05-22
(활)참숭어,진도,중,kg,658,"8,500",500,"4,000",2022-05-22
(활)토바지락,태안,중,box,20,"4,000","4,000","4,000",2022-05-22
(활)피꼬막(피조개),여수,중,그물망,70,"19,100","14,000","17,200",2022-05-22
(활)해삼,통영,소,box,148,"28,000","13,000","14,800",2022-05-22
(선)간재미,안흥,중,kg,"1,008","2,000",300,900,2022-05-22
(활)감숭어,안흥,중,kg,157,"3,300",500,"2,500",2022-05-22
(선)금태,제주도,대,S/P,1,"25,000","25,000","25,000",2022-05-22
(선)넙치,군산,대,S/P,236.3,"3,000",100,500,2022-05-22
(선)넙치,서천,중,kg,185.3,"1,500",500,"1,100",2022-05-22
(활)농어,서천,중,kg,24.2,"13,000","1,000","6,600",2022-05-22
(활)도다리,안흥,중,kg,317.8,"8,500","2,000","4,900",2022-05-22
(활)문어,완도,중,kg,271.9,"24,000","17,000","20,600",2022-05-22
(활)민어,대천,중,kg,3.7,"18,000","18,000","18,000",2022-05-22
(선)백조기,남해,8미,S/P,10,"15,000","5,000","9,000",2022-05-22
(선)백조기,나로도,5미,S/P,6,"13,000","13,000","13,000",2022-05-22
(선)부시리,거진,중,kg,118.7,"6,000","3,300","4,500",2022-05-22
(활)소라,대부도,중,그물망,70,"66,500","48,600","57,600",2022-05-22
(활)소라,화성,중,그물망,17,"85,100","68,800","76,400",2022-05-22
(활)수꽃게,대천,대,kg,170,"9,200","8,700","8,800",2022-05-22
(선)아귀,안흥,중,kg,"1,740.3","1,200",200,900,2022-05-22
(활)암꽃게,격포,대중,kg,238,"32,000","32,000","32,000",2022-05-22
(활)전복,완도,21/22미,kg,47.3,"13,500","13,500","13,500",2022-05-22
(활)참돔,통영,중,kg,17.6,"16,000","11,000","13,600",2022-05-22
(활)참돔,목포,중,kg,29.2,"18,000","4,000","10,600",2022-05-22
(활)가무락,화성,중,그물망,1,"123,000","123,000","123,000",2022-05-22
(선)갑오징어,나로도,12미,c/s(상자),2,"28,000","28,000","28,000",2022-05-22
(선)금태,제주도,40미,S/P,1,"200,000","200,000","200,000",2022-05-22
(선)꼴뚜기,여수,5봉,box,1,"36,500","36,500","36,500",2022-05-22
(선)넙치,태안,중,kg,15.1,500,500,500,2022-05-22
(선)백조기,나로도,7미,S/P,10,"13,000","6,000","8,100",2022-05-22
(선)백조기,제주도,8미,S/P,16,"16,000","13,000","13,200",2022-05-22
(선)병어돔,중국,중,kg,1,"4,000","4,000","4,000",2022-05-22
(활)부시리,거진,중,kg,178.3,"9,000","2,500","6,800",2022-05-22
(선)아귀,나로도,5미,S/P,3,"13,000","13,000","13,000",2022-05-22
(선)아귀,나로도,2미,S/P,14,"25,000","25,000","25,000",2022-05-22
(활)암꽃게,영광,중,kg,10,"28,000","28,000","28,000",2022-05-22
(활)암꽃게,군산,소소,kg,20,"13,000","13,000","13,000",2022-05-22
(활)암꽃게,군산,중,kg,100,"32,000","32,000","32,000",2022-05-22
(선)오징어,방어진,20미,S/P,44,"55,000","45,000","48,200",2022-05-22
(선)잡어,임원,대,S/P,1,"2,500","2,500","2,500",2022-05-22
(선)잡어,중국,중,kg,14.8,200,200,200,2022-05-22
(선)잡어,남해,대,S/P,1,"5,000","5,000","5,000",2022-05-22
(활)전갱이,일본,중,kg,275.7,"31,000","14,500","26,100",2022-05-22
(활)전복,완도,21미,kg,10.8,"12,000","12,000","12,000",2022-05-22
(활)감숭어,문산,중,kg,187.5,"9,000","7,000","7,400",2022-05-22
(활)감숭어,서천,중,kg,13.1,"5,000","4,000","4,800",2022-05-22
(활)개조개,여수,15미,box,2,"71,500","71,500","71,500",2022-05-22
(선)금태,제주도,39미,S/P,2,"200,000","200,000","200,000",2022-05-22
(선)금태,부산(기장),대,S/P,5,"450,000","200,000","339,000",2022-05-22
(활)농어,통영,중,kg,7.9,"20,000","20,000","20,000",2022-05-22
(활)농어,태안,중,kg,8.7,"22,000","1,000","17,100",2022-05-22
(선)병어,신안,대,S/P,37.4,"82,000","6,000","24,000",2022-05-22
(활)소라,고흥,대,box,28,"78,100","61,500","69,600",2022-05-22
(선)수조기,대부도,중,kg,6.6,"4,000","3,000","3,800",2022-05-22
(선)아귀,남해,3미,S/P,9,"5,000","5,000","5,000",2022-05-22
(선)아귀,남해,1미,S/P,2,"5,000","5,000","5,000",2022-05-22
(활)암꽃게,태안,소,kg,976,"18,500","14,000","15,500",2022-05-22
(활)암꽃게,격포,소소,kg,66,"15,000","14,000","14,600",2022-05-22
(선)옥돔,제주도,12미,S/P,3,"300,000","300,000","300,000",2022-05-22
(선)은갈치,제주도,7미,S/P,9,"175,000","170,000","172,200",2022-05-22
(활)잡어,통영,중,kg,16.7,"18,000","17,000","17,100",2022-05-22
(활)점성어,중국,중,kg,822.1,"12,500",100,"7,500",2022-05-22
(선)참가자미,신안,대,S/P,13.6,"5,000",100,"3,900",2022-05-22
(활)피꼬막(피조개),군산,중,그물망,22,"16,000","7,800","9,400",2022-05-22
(활)감숭어,거제도,중,kg,241.5,"11,000","5,000","9,100",2022-05-22
(선)갯가재,서천,중,kg,90.3,"9,000","1,500","3,800",2022-05-22
(선)까치복,죽변,대,S/P,20,"3,000","3,000","3,000",2022-05-22
(선)까치복,강구,대,S/P,1,"30,000","30,000","30,000",2022-05-22
(선)꼴뚜기,여수,10봉,box,15,"73,000","68,000","71,000",2022-05-22
(활)낙지,대부도,20미,그물망,13,"130,000","122,000","124,500",2022-05-22
(활)도다리,대부도,중,kg,49.7,"15,000","4,000","10,100",2022-05-22
(선)돔,제주도,9미,S/P,1,"25,000","25,000","25,000",2022-05-22
(선)만디,마산,소,box,254,"16,500","12,500","15,500",2022-05-22
(활)물바지락,순천,대,box,20,"46,000","33,000","40,700",2022-05-22
(선)백조기,나로도,6미,S/P,11,"13,000","8,000","8,900",2022-05-22
(활)수꽃게,태안,소소,kg,150,"8,000","8,000","8,000",2022-05-22
(활)암꽃게,태안,중,kg,474,"32,000","20,000","29,500",2022-05-22
(선)왕게,러시아,중,kg,13.1,"6,000","1,000","4,500",2022-05-22
(선)잿방어,후포,7미,S/P,6,"82,000","77,000","77,800",2022-05-22
(활)전복,완도,30미,kg,44.9,"11,500","11,500","11,500",2022-05-22
(활)전복,완도,12/13미,kg,102.4,"26,000","25,000","25,600",2022-05-22
(활)참돔,군산,중,kg,13.8,"5,000","2,000","3,700",2022-05-22
(활)참숭어,화성,중,kg,141.9,"6,000","2,000","2,900",2022-05-22
(활)칡게,당진,소,그물망,24,"16,100","16,000","16,100",2022-05-22
(활)가무락,강화,대,그물망,1,"170,000","170,000","170,000",2022-05-22
(선)가자미,군산,중,kg,26.4,"3,000","3,000","3,000",2022-05-22
(선)갑오징어,보령,10미,c/s(상자),39,"55,000","40,000","42,300",2022-05-22
(선)고등어,임원,8미,S/P,22,"20,000","20,000","20,000",2022-05-22
(선)금태,나로도,대,S/P,1,"70,000","70,000","70,000",2022-05-22
(선)도다리,태안,중,kg,38.6,"1,000",500,800,2022-05-22
(활)멍게,통영,중,box,10,"25,000","25,000","25,000",2022-05-22
(선)민어,나로도,1미,S/P,1,"20,000","20,000","20,000",2022-05-22
(선)민어,중국,중,kg,2.3,300,300,300,2022-05-22
(선)민어,서천,중,kg,14.4,"18,000","5,000","11,000",2022-05-22
(선)백조기,남해,6미,S/P,5,"15,000","15,000","15,000",2022-05-22
(선)백조기,나로도,중,S/P,8,"47,000","35,000","39,600",2022-05-22
(선)백조기,제주도,33미,S/P,3,"50,000","50,000","50,000",2022-05-22
(활)암꽃게,격포,소,kg,125,"20,000","17,000","19,800",2022-05-22
(선)잡어,진도,중,kg,320.5,"5,000",300,"1,700",2022-05-22
(선)잿방어,축산,대,S/P,3,"80,000","80,000","80,000",2022-05-22
(활)전복,완도,14미,kg,24.2,"22,000","22,000","22,000",2022-05-22
(활)진주담치,여수,중,그물망,112,"9,100","6,600","7,400",2022-05-22
(선)참돔,나로도,4미,S/P,6,"15,000","15,000","15,000",2022-05-22
(선)홍어,방어진,대,S/P,291.8,"6,500","4,000","5,000",2022-05-22
(선)갑오징어,나로도,9미,c/s(상자),1,"28,000","28,000","28,000",2022-05-22
(선)금태,제주도,15미,S/P,1,"315,000","315,000","315,000",2022-05-22
(선)까치복,방어진,대,S/P,20,"28,000","28,000","28,000",2022-05-22
(활)낙지,화성,21미,그물망,4,"136,500","136,500","136,500",2022-05-22
(선)농어,나로도,대,S/P,4,"40,000","40,000","40,000",2022-05-22
(활)동죽,태안,대,box,10,"42,000","41,100","41,700",2022-05-22
(활)부시리,고성,중,kg,890.4,"13,000",200,"4,000",2022-05-22
(활)새꼬막,순천,대,box,27,"47,100","18,200","26,700",2022-05-22
(활)소라,군산,대,box,70,"90,000","45,000","60,100",2022-05-22
(활)수꽃게,진도,중,kg,165,"10,000","9,500","9,900",2022-05-22
(선)아귀,남해,5미,S/P,2,"5,000","5,000","5,000",2022-05-22
(선)아귀,진도,대,kg,175,"1,000",800,800,2022-05-22
(활)암꽃게,서천,중,kg,97,"27,000","27,000","27,000",2022-05-22
(활)암꽃게,영광,대,kg,80,"32,000","32,000","32,000",2022-05-22
(활)우럭조개,여수,8미,box,1,"177,600","177,600","177,600",2022-05-22
(선)잡어,안흥,중,kg,209.3,"40,000",100,"2,900",2022-05-22
(선)잡어,후포,대,S/P,124,"9,000","5,700","6,900",2022-05-22
(활)진주담치,마산,중,그물망,31,"8,000","7,200","7,500",2022-05-22
(활)칼바지락,태안,중,box,80,"5,000","3,600","4,100",2022-05-22
(활)피꼬막(피조개),장항,중,그물망,61,"13,000","8,000","9,600",2022-05-22
(선)갑오징어,신안,대,S/P,369,"170,000","1,000","5,200",2022-05-22
(선)갑오징어,안흥,중,kg,"1,448","15,000","1,000","6,700",2022-05-22
(활)개조개,여수,20미,box,16,"75,000","67,000","69,600",2022-05-22
(선)검복,안흥,중,kg,6.8,"1,000","1,000","1,000",2022-05-22
(활)겉우렁(큰구슬우렁이),군산,대,box,10,"14,300","14,300","14,300",2022-05-22
(활)대게,러시아,중,kg,404.3,"30,000",500,"21,900",2022-05-22
(선)복어,완도,중,kg,72.7,"2,000","1,000","1,400",2022-05-22
(선)볼락,제주도,대,S/P,1,"25,000","25,000","25,000",2022-05-22
(활)소라,부안,중,그물망,8,"71,500","60,000","66,800",2022-05-22
(활)수꽃게,태안,소,kg,467,"10,000","8,500","9,600",2022-05-22
(활)수꽃게,진도,소,kg,33,"10,000","10,000","10,000",2022-05-22
(활)암꽃게,진도,대,kg,469,"33,500","29,000","32,200",2022-05-22
(선)양태,나로도,대,S/P,3,"17,000","17,000","17,000",2022-05-22
(선)양태,서천,중,kg,21.6,"3,000","1,000","1,500",2022-05-22
(선)오징어,방어진,25미,S/P,14,"30,000","30,000","30,000",2022-05-22
(선)은갈치,제주도,3미,S/P,21,"180,000","145,000","151,400",2022-05-22
(활)전복,완도,13/14미,kg,104.3,"25,000","15,000","21,300",2022-05-22
(활)전복,완도,15/16미,kg,118.3,"25,000","12,000","20,000",2022-05-22
(선)참가자미,목포,대,S/P,15,"70,000","70,000","70,000",2022-05-22
(선)참돔,군산,중,kg,52.4,"1,500","1,000","1,100",2022-05-22
(선)갑오징어,군산,3미,box,17,"18,200","18,200","18,200",2022-05-22
(선)금태,제주도,22미,S/P,1,"60,000","60,000","60,000",2022-05-22
(선)깐바지락,통영,소,box,22,"14,200","9,800","11,700",2022-05-22
(활)넙치,안흥,중,kg,229.8,"10,000",500,"3,300",2022-05-22
(활)농어,중국,중,kg,"1,401.1","17,000","2,000","13,200",2022-05-22
(선)도다리,군산,중,kg,32.7,500,500,500,2022-05-22
(선)도다리,군산,대,S/P,898,"15,000",100,"1,300",2022-05-22
(선)돔,신안,대,S/P,13.3,"3,000","3,000","3,000",2022-05-22
(활)민어,중국,중,kg,85.2,"6,000","4,500","5,500",2022-05-22
(선)바다가재,캐나다,중,kg,34,"18,000","3,000","10,100",2022-05-22
(선)백조기,나로도,소,S/P,2,"40,000","40,000","40,000",2022-05-22
(선)복어,포항,대,S/P,30,"15,000","15,000","15,000",2022-05-22
(선)분홍새우,죽변,대,S/P,40,"50,000","30,000","49,500",2022-05-22
(선)수꽃게,진도,중,S/P,5,"92,000","70,000","76,000",2022-05-22
(활)암꽃게,서천,대,kg,675,"35,000","30,000","34,500",2022-05-22
(선)우럭,남해,7미,S/P,3,"23,000","23,000","23,000",2022-05-22
(선)잡어,신안,대,c/s(상자),21,"35,000","12,000","19,000",2022-05-22
(선)잡어,완도,중,kg,48.8,"6,000",100,"3,600",2022-05-22
(선)잿방어,후포,3미,S/P,1,"141,000","141,000","141,000",2022-05-22
(활)참돔,대천,중,kg,"2,072.7","19,000","1,000","6,300",2022-05-22
(선)갈치,군산,중,kg,12,"60,000","30,000","45,500",2022-05-22
(선)갯장어,나로도,특대,S/P,16,"16,000","10,000","10,800",2022-05-22
(활)검복,태안,중,kg,16.9,"13,000","7,000","9,500",2022-05-22
(활)넙치,제주도,중,kg,721.7,"21,000","2,000","17,300",2022-05-22
(활)넙치,완도,중,kg,271.6,"24,000",100,"10,600",2022-05-22
(선)넙치,군산,중,kg,427.8,300,300,300,2022-05-22
(활)도다리,안면도,중,kg,332.3,"13,000","1,000","5,700",2022-05-22
(활)민어,목포,중,kg,165.9,"40,000","18,000","32,100",2022-05-22
(활)민어,서천,중,kg,35.2,"25,000","10,000","19,900",2022-05-22
(선)병어,제주도,5미,S/P,1,"320,000","320,000","320,000",2022-05-22
(활)새꼬막,순천,중,망,10,"31,000","30,200","30,600",2022-05-22
(선)새조개,삼천포,10봉,box,3,"135,000","131,000","133,000",2022-05-22
(선)우럭,남해,5미,S/P,3,"23,000","23,000","23,000",2022-05-22
(선)잿방어,임원,대,S/P,112.2,"70,000","1,000","6,200",2022-05-22
(활)전복,완도,25미,kg,248.4,"16,000","12,000","13,400",2022-05-22
(활)전복,완도,15미,kg,60.2,"18,500","18,500","18,500",2022-05-22
(활)참돔,태안,중,kg,88.7,"13,000","1,000","6,700",2022-05-22
(활)해삼,삼천포,소,box,24,"27,000","23,100","23,800",2022-05-22
(선)홍어,안흥,대,S/P,73.8,"4,000","3,500","3,900",2022-05-22
(선)황돔(뱅꼬),제주도,대,S/P,30,"80,000","60,000","73,300",2022-05-22
(활)개조개,여수,10미,box,1,"35,000","35,000","35,000",2022-05-22
(활)넙치,군산,중,kg,577.8,"16,000","5,000","9,700",2022-05-22
(활)농어,인천,중,kg,18.9,"22,000","1,500","13,200",2022-05-22
(활)능성어,통영,중,kg,20,"17,000","10,000","15,500",2022-05-22
(선)민어,제주도,12미,S/P,3,"46,000","46,000","46,000",2022-05-22
(선)백조기,나로도,특대,S/P,1,"40,000","40,000","40,000",2022-05-22
(활)복어,서천,중,kg,4.6,"15,000","2,000","6,700",2022-05-22
(활)수꽃게,태안,중,kg,173,"13,000","8,000","10,700",2022-05-22
(선)수꽃게,태안,중,S/P,38,"120,000","50,000","65,300",2022-05-22
(선)수꽃게,서천,중,S/P,12,"65,000","15,000","56,700",2022-05-22
(선)아귀,완도,중,kg,13.6,"1,500","1,500","1,500",2022-05-22
(활)암꽃게,군산,소,kg,70,"14,000","14,000","14,000",2022-05-22
(활)암꽃게,대천,대,kg,470,"30,000","27,500","27,800",2022-05-22
(선)옥돔,제주도,11미,S/P,1,"330,000","330,000","330,000",2022-05-22
(선)우럭,남해,8미,S/P,1,"20,000","20,000","20,000",2022-05-22
(활)전복,완도,40미,kg,8.6,"10,000","10,000","10,000",2022-05-22
(선)중하(새우),신안,중,S/P,7,"26,000","26,000","26,000",2022-05-22
(활)칡게,순천,소,그물망,9,"13,800","13,800","13,800",2022-05-22
(활)칡게,서산,소,그물망,64,"15,500","13,300","14,400",2022-05-22
(선)홍어,신안,대,가구,76.8,"4,000","3,000","3,300",2022-05-22
(활)가무락,인천,중,그물망,4,"112,500","112,500","112,500",2022-05-22
(활)가무락,고창,대,그물망,7,"225,000","220,000","223,000",2022-05-22
(선)가자미,제주도,대,S/P,3,"60,000","60,000","60,000",2022-05-22
(선)가자미,축산,대,S/P,1,"20,000","20,000","20,000",2022-05-22
(활)개조개,여수,중,box,1,"57,000","57,000","57,000",2022-05-22
(선)검복,대부도,중,kg,102.2,"8,000","3,800","5,500",2022-05-22
(활)넙치,대천,중,kg,"1,083.3","19,000",200,"11,200",2022-05-22
(활)넙치,서천,중,kg,"1,526.5","19,000","1,000","9,100",2022-05-22
(활)놀래미,군산,중,kg,5.6,"19,000","19,000","19,000",2022-05-22
(선)대게,러시아,중,kg,195.2,"14,000",500,"5,100",2022-05-22
(활)돌게,대부도,대,kg,116,"7,600","7,500","7,600",2022-05-22
(선)민어,나로도,4미,S/P,1,"85,000","85,000","85,000",2022-05-22
(선)방어,강구,대,S/P,4,"35,000","20,000","28,800",2022-05-22
(활)소라,대천,중,그물망,101,"88,000","33,300","58,400",2022-05-22
(활)수꽃게,격포,중,kg,22,"8,000","8,000","8,000",2022-05-22
(선)우럭,통영,중,kg,121.4,"15,500","6,000","12,300",2022-05-22
(활)전복,완도,18/19미,kg,107.8,"16,500","15,500","15,800",2022-05-22
(활)전복,완도,16미,kg,23.8,"18,000","18,000","18,000",2022-05-22
(활)전복,완도,20미,kg,89.1,"14,000","14,000","14,000",2022-05-22
(선)참가자미,군산,대,S/P,456.9,"90,000",200,"13,900",2022-05-22
(활)감숭어,인천,중,kg,102.6,"9,000","3,500","7,700",2022-05-22
(선)갑오징어,나로도,14미,c/s(상자),1,"29,000","29,000","29,000",2022-05-22
(선)갑오징어,나로도,15미,c/s(상자),1,"29,000","29,000","29,000",2022-05-22
(선)꼴뚜기,군산,소,box,34,"5,000","4,300","4,600",2022-05-22
(선)다랑어,임원,대,S/P,16.5,"1,000","1,000","1,000",2022-05-22
(선)민달고기,남해,대,S/P,1,"5,000","5,000","5,000",2022-05-22
(선)민어,제주도,대,S/P,58.2,"300,000","12,000","92,400",2022-05-22
(활)바위굴,여수,중,그물망,1,"7,100","7,100","7,100",2022-05-22
(선)백조기,남해,12미,S/P,19,"10,000","10,000","10,000",2022-05-22
(활)새조개,여수,중,box,2,"60,000","60,000","60,000",2022-05-22
(활)수꽃게,서천,대,kg,188,"13,000","10,000","12,000",2022-05-22
(선)아귀,나로도,3미,S/P,19,"20,000","18,000","18,300",2022-05-22
(활)암꽃게,진도,소,kg,180,"18,000","15,000","17,200",2022-05-22
(활)암꽃게,서천,소소,kg,98,"15,000","15,000","15,000",2022-05-22
(선)우럭,남해,4미,S/P,1,"20,000","20,000","20,000",2022-05-22
(선)은갈치,제주도,10미,S/P,148,"165,000","17,000","83,800",2022-05-22
(활)전복,완도,19/20미,kg,126.4,"16,000","15,000","15,300",2022-05-22
(활)전복,완도,16/17미,kg,240.7,"21,000","16,500","17,500",2022-05-22
(활)전복,완도,14/15미,kg,148.3,"24,000","20,000","21,600",2022-05-22
