(활)암꽃게,격포,대,kg,200,"34,000","34,000","34,000",2022-05-21
(활)암꽃게,진도,중,kg,130,"32,000","20,000","26,000",2022-05-21
(선)양태,인천,중,kg,101.6,"3,000","1,000","2,100",2022-05-21
(활)잡어,완도,중,kg,55.7,"4,000","4,000","4,000",2022-05-21
(활)잡어,군산,중,kg,10.3,"14,000","1,500","10,200",2022-05-21
(활)전복,완도,10미,kg,22.5,"34,500","34,500","34,500",2022-05-21
(활)전복,완도,소소,kg,12.5,"5,000","5,000","5,000",2022-05-21
(활)참숭어,문산,중,kg,465,"12,000","1,000","6,800",2022-05-21
(활)칡게,인천,소,그물망,21,"20,000","16,000","16,500",2022-05-21
(활)칼바지락,중국,중,box,10,"18,200","13,000","16,700",2022-05-21
(활)강도다리,제주도,중,kg,49.2,"24,000","16,000","21,600",2022-05-21
(활)개조개,통영,대,box,2,"72,500","72,500","72,500",2022-05-21
(활)겉삐뚜리,대천,소,그물망,1,"15,000","15,000","15,000",2022-05-21
(선)고등어,제주도,11미,S/P,1,"45,000","45,000","45,000",2022-05-21
(선)깐바지락,삼천포,소,box,172,"18,500","10,500","12,300",2022-05-21
(선)깐홍합,마산,소,box,10,"4,800","4,800","4,800",2022-05-21
(활)도다리,군산,중,kg,459.8,"22,000",700,"9,800",2022-05-21
(활)도다리,서천,중,kg,308,"18,000","2,000","7,000",2022-05-21
(활)돌게,대부도,중,kg,92,"10,500","9,500","10,200",2022-05-21
(활)물바지락,삼천포,대,box,14,"37,000","37,000","37,000",2022-05-21
(선)미더덕,마산,소,box,75,"16,300","7,200","13,400",2022-05-21
(선)병어,신안,18미,S/P,1,"75,000","75,000","75,000",2022-05-21
(활)소라,장항,대,box,16,"104,100","95,000","102,900",2022-05-21
(선)아귀,신안,대,S/P,5,"40,000","35,000","36,000",2022-05-21
(선)아귀,남해,2미,S/P,1,"5,000","5,000","5,000",2022-05-21
(활)암꽃게,태안,대,kg,860,"36,000","29,000","31,100",2022-05-21
(선)암꽃게,태안,중,S/P,19,"130,000","58,000","126,200",2022-05-21
(선)참돔,대천,중,kg,173,"2,000","1,500","1,800",2022-05-21
(활)참숭어,진도,중,kg,568.3,"9,000",300,"4,700",2022-05-21
(활)토바지락,태안,중,box,20,"7,000","6,000","6,400",2022-05-21
(활)가무락,서산,중,그물망,1,"113,000","113,000","113,000",2022-05-21
(선)가자미,안흥,대,가구,944.4,"3,000",500,"1,200",2022-05-21
(선)간재미,안흥,중,kg,307,"1,500",400,800,2022-05-21
(선)검복,태안,중,kg,12.7,"7,500","3,000","4,600",2022-05-21
(선)깐바지락,여수,소,box,35,"13,200","9,200","12,100",2022-05-21
(활)농어,서천,중,kg,50,"28,000","4,000","9,800",2022-05-21
(활)도다리,안흥,중,kg,344.3,"20,000","1,500","6,900",2022-05-21
(선)만디,마산,2봉,box,24,"26,200","17,600","22,100",2022-05-21
(선)백조기,나로도,10미,S/P,1,"20,000","20,000","20,000",2022-05-21
(활)수꽃게,대천,대,kg,80,"12,000","12,000","12,000",2022-05-21
(활)잡어,서천,중,kg,230.7,"21,000","2,000","9,300",2022-05-21
(활)잡어,대천,중,kg,204.5,"22,000","1,500","9,000",2022-05-21
(선)잡어,군산,대,S/P,14,"1,000",100,500,2022-05-21
(활)전복,완도,13미,kg,36.4,"22,000","21,000","21,300",2022-05-21
(선)쥐치,태안,중,kg,4,"1,000","1,000","1,000",2022-05-21
(선)쭈꾸미,중국,14미,box,49,"21,500","21,000","21,100",2022-05-21
(활)참돔,통영,중,kg,88.1,"20,000","8,000","14,400",2022-05-21
(선)참돔,보령,3미,c/s(상자),1,"25,000","25,000","25,000",2022-05-21
(활)피꼬막(피조개),여수,중,그물망,60,"17,100","13,000","15,000",2022-05-21
(활)해삼,통영,소,box,105,"28,100","16,500","17,500",2022-05-21
(활)가무락,장항,대,그물망,1,"126,200","126,200","126,200",2022-05-21
(선)갈치,대천,1미,kg,1,"6,000","6,000","6,000",2022-05-21
(선)갯장어,나로도,대,S/P,9,"14,000","14,000","14,000",2022-05-21
(활)넙치,태안,중,kg,76.1,"15,000","1,000","7,900",2022-05-21
(선)넙치,서천,중,kg,249,"4,000","1,000","2,000",2022-05-21
(선)도다리,나로도,대,S/P,1,"18,000","18,000","18,000",2022-05-21
(선)백조기,남해,8미,S/P,3,"12,000","5,000","7,300",2022-05-21
(선)병어,제주도,15미,S/P,6,"50,000","45,000","46,700",2022-05-21
(선)병어돔,중국,중,kg,5.4,"4,500","4,500","4,500",2022-05-21
(활)소라,대부도,중,그물망,13,"75,500","50,000","62,600",2022-05-21
(활)수꽃게,서천,중,kg,130,"13,000","12,500","12,900",2022-05-21
(활)암꽃게,군산,중,kg,50,"35,000","35,000","35,000",2022-05-21
(선)우럭,남해,12미,S/P,26,"8,000","8,000","8,000",2022-05-21
(선)은갈치,제주도,12미,S/P,1,"120,000","120,000","120,000",2022-05-21
(활)전갱이,일본,중,kg,365.2,"31,000","17,000","27,200",2022-05-21
(활)전복,완도,21/22미,kg,58.8,"14,000","14,000","14,000",2022-05-21
(선)쭈꾸미,중국,39미,box,50,"25,000","24,800","24,900",2022-05-21
(선)참돔,태안,중,kg,14.8,"4,000","2,000","2,600",2022-05-21
(선)참돔,보령,5미,c/s(상자),7,"28,000","28,000","28,000",2022-05-21
(선)통치,제주도,대,S/P,27,"75,000","40,000","50,400",2022-05-21
(선)넙치,태안,중,kg,71,"1,000",300,400,2022-05-21
(선)대구,속초,3미,S/P,12,"18,000","18,000","18,000",2022-05-21
(선)문어,통영,10미,kg,173.8,"22,500","19,000","20,300",2022-05-21
(선)백조기,나로도,7미,S/P,1,"23,000","23,000","23,000",2022-05-21
(선)병어,신안,25미,S/P,1,"65,000","65,000","65,000",2022-05-21
(활)새꼬막,순천,중,그물망,19,"57,600","22,000","32,600",2022-05-21
(활)소라,군산,중,그물망,39,"98,500","48,000","62,800",2022-05-21
(선)수조기,태안,중,kg,32.8,"5,200","1,000","2,800",2022-05-21
(선)아귀,방어진,대,S/P,2,"60,000","60,000","60,000",2022-05-21
(선)아귀,나로도,5미,S/P,6,"16,000","12,000","14,700",2022-05-21
(선)아귀,나로도,2미,S/P,6,"25,000","25,000","25,000",2022-05-21
(활)암꽃게,군산,소소,kg,10,"15,000","15,000","15,000",2022-05-21
(선)오징어,방어진,20미,S/P,52,"57,000","57,000","57,000",2022-05-21
(선)옥돔,제주도,10미,S/P,3,"351,000","312,000","325,000",2022-05-21
(선)잡어,남해,대,S/P,1,"5,000","5,000","5,000",2022-05-21
(선)잡어,임원,대,S/P,14.9,"14,000","2,500","5,500",2022-05-21
(선)잡어,신안,대,S/P,5,"25,000","10,000","20,000",2022-05-21
(활)전복,완도,22/23미,kg,32.3,"15,500","14,500","14,800",2022-05-21
(활)전복,완도,21미,kg,23.1,"14,000","14,000","14,000",2022-05-21
(선)쭈꾸미,중국,34미,box,88,"25,200","25,200","25,200",2022-05-21
(활)감숭어,서천,중,kg,311.5,"7,500","1,500","2,700",2022-05-21
(활)감숭어,문산,중,kg,134,"8,000","5,000","7,000",2022-05-21
(선)갯가재,서천,중,kg,56.1,"10,000","4,500","8,500",2022-05-21
(활)농어,통영,중,kg,21.4,"28,000","12,000","20,100",2022-05-21
(선)대구,삼척,대,S/P,15,"12,000","12,000","12,000",2022-05-21
(활)동죽,태안,중,그물망,2,"29,000","29,000","29,000",2022-05-21
(선)만디,마산,소,box,251,"16,500","6,200","14,600",2022-05-21
(선)문어,완도,중,kg,109.4,"19,500","19,500","19,500",2022-05-21
(선)백조기,나로도,6미,S/P,1,"23,000","23,000","23,000",2022-05-21
(선)병어,신안,대,S/P,15.1,"200,000","3,000","25,900",2022-05-21
(선)병어,제주도,20미,S/P,8,"45,000","45,000","45,000",2022-05-21
(활)수꽃게,태안,소소,kg,207,"7,500","7,500","7,500",2022-05-21
(활)암꽃게,태안,소,kg,"1,894","18,000","16,000","16,200",2022-05-21
(활)암꽃게,태안,중,kg,995,"32,200","17,500","30,500",2022-05-21
(활)암꽃게,보령,대중,kg,230,"17,000","13,000","16,000",2022-05-21
(선)옥돔,제주도,9미,S/P,3,"390,000","390,000","390,000",2022-05-21
(선)은갈치,제주도,7미,S/P,6,"210,000","195,000","204,200",2022-05-21
(활)잡어,통영,중,kg,7,"28,000","7,000","15,100",2022-05-21
(활)점성어,중국,중,kg,793.2,"13,500","3,000","7,800",2022-05-21
(선)쭈꾸미,중국,11미,box,20,"22,000","22,000","22,000",2022-05-21
(활)가무락,고창,중,그물망,1,"145,000","145,000","145,000",2022-05-21
(활)가무락,인천,대,그물망,4,"221,000","221,000","221,000",2022-05-21
(활)감숭어,거제도,중,kg,"1,507.8","10,000",500,"7,300",2022-05-21
(선)갑오징어,보령,10미,c/s(상자),47,"43,000","36,000","39,400",2022-05-21
(냉)고등어,기타(국내),20미,CT/(BT),23,"51,000","51,000","51,000",2022-05-21
(선)꼴뚜기,여수,10봉,box,13,"75,000","63,000","68,500",2022-05-21
(활)낙지,대부도,20미,그물망,13,"134,000","100,800","130,200",2022-05-21
(선)낙지,중국,15미,box,57,"35,200","33,500","34,300",2022-05-21
(선)다랑어,속초,대,S/P,2,"100,000","100,000","100,000",2022-05-21
(활)물바지락,순천,대,box,15,"43,100","43,100","43,100",2022-05-21
(선)백조기,남해,소,S/P,1,"3,000","3,000","3,000",2022-05-21
(활)암꽃게,태안,대중,kg,60,"24,000","23,000","23,300",2022-05-21
(선)왕게,러시아,중,kg,27.7,"25,000","1,000","10,900",2022-05-21
(선)은갈치,제주도,30미,S/P,30,"25,000","25,000","25,000",2022-05-21
(선)잿방어,속초,3미,S/P,18.5,"7,000","5,000","6,400",2022-05-21
(활)전복,완도,12/13미,kg,93.4,"25,000","24,000","24,200",2022-05-21
(활)전복,완도,30미,kg,143,"10,000","10,000","10,000",2022-05-21
(선)쭈꾸미,중국,23미,box,170,"26,700","26,000","26,300",2022-05-21
(활)참돔,군산,중,kg,228.2,"18,000","1,000","8,300",2022-05-21
(활)참숭어,화성,중,kg,403.6,"8,000","1,500","2,800",2022-05-21
(선)낙지,중국,8미,box,168,"24,000","21,000","21,900",2022-05-21
(선)도다리,태안,중,kg,139.7,"1,500","1,500","1,500",2022-05-21
(활)돔,대부도,중,kg,5.6,"15,000","15,000","15,000",2022-05-21
(활)멍게,통영,중,box,13,"28,300","28,000","28,100",2022-05-21
(선)백조기,남해,6미,S/P,2,"15,000","15,000","15,000",2022-05-21
(선)병어,제주도,12미,S/P,1,"55,000","55,000","55,000",2022-05-21
(활)소라,군산,대,box,28,"107,500","55,000","79,500",2022-05-21
(선)아귀,남해,5미,S/P,6,"4,000","4,000","4,000",2022-05-21
(선)우럭,남해,소,S/P,1,"5,000","5,000","5,000",2022-05-21
(활)우럭조개,여수,8미,box,1,"120,000","120,000","120,000",2022-05-21
(활)우럭조개,여수,10미,box,1,"38,000","38,000","38,000",2022-05-21
(선)잡어,안흥,중,kg,129.8,"7,000",100,"1,100",2022-05-21
(선)잡어,진도,중,kg,378.2,"8,000",200,"2,800",2022-05-21
(선)잿방어,축산,대,S/P,3,"70,000","70,000","70,000",2022-05-21
(활)진주담치,마산,중,그물망,82,"6,500","3,300","5,400",2022-05-21
(활)진주담치,여수,중,그물망,122,"10,500","5,100","6,200",2022-05-21
(선)쭈꾸미,중국,54미,box,9,"21,000","21,000","21,000",2022-05-21
(활)참숭어,거제도,중,kg,127,"12,000","12,000","12,000",2022-05-21
(활)피꼬막(피조개),장항,중,그물망,50,"22,000","18,000","20,300",2022-05-21
(선)홍어,방어진,대,S/P,51.5,"6,500","3,500","5,800",2022-05-21
(선)갑오징어,안흥,중,kg,"1,170","15,500",700,"6,100",2022-05-21
(활)골뱅이,군산,대,box,3,"10,000","10,000","10,000",2022-05-21
(선)금태,제주도,15미,S/P,3,"315,000","306,000","309,000",2022-05-21
(선)낙지,중국,7미,box,92,"23,500","22,000","22,800",2022-05-21
(선)낙지,중국,11미,box,133,"26,500","26,100","26,300",2022-05-21
(활)대게,러시아,중,kg,"2,008.1","46,000","10,000","32,500",2022-05-21
(활)동죽,태안,대,box,12,"31,000","25,100","28,300",2022-05-21
(선)문어,통영,4미,kg,9.9,"18,500","18,500","18,500",2022-05-21
(활)부시리,고성,중,kg,462.8,"12,000","3,000","6,800",2022-05-21
(활)새꼬막,순천,대,box,9,"45,300","36,000","39,500",2022-05-21
(활)수꽃게,진도,중,kg,62,"14,000","12,500","12,900",2022-05-21
(선)양태,나로도,대,S/P,2,"18,000","18,000","18,000",2022-05-21
(활)우럭조개,여수,13미,box,3,"52,000","52,000","52,000",2022-05-21
(활)전복,완도,13/14미,kg,104.6,"25,000","15,000","21,300",2022-05-21
(활)전복,완도,3미,kg,3,"110,000","110,000","110,000",2022-05-21
(활)전복,완도,20/21미,kg,175.7,"15,000","14,000","14,100",2022-05-21
(선)쭈꾸미,중국,35미,box,20,"25,100","25,000","25,100",2022-05-21
(선)참가자미,목포,대,S/P,15,"100,000","70,000","95,000",2022-05-21
(활)칼바지락,태안,중,box,80,"12,000","8,500","9,900",2022-05-21
(선)홍어,태안,중,kg,48.1,"8,000","3,800","4,600",2022-05-21
(선)가오리,임원,대,S/P,10.5,"5,000","5,000","5,000",2022-05-21
(선)갑오징어,군산,3미,box,19,"20,000","19,300","19,600",2022-05-21
(선)깐바지락,통영,소,box,37,"15,200","12,200","15,000",2022-05-21
(활)넙치,안흥,중,kg,98,"17,000","2,000","7,800",2022-05-21
(선)넙치,대천,중,kg,408.1,"2,000",100,900,2022-05-21
(활)농어,중국,중,kg,"1,401.3","19,000","2,000","14,600",2022-05-21
(선)도다리,군산,대,S/P,29.5,"1,500",100,900,2022-05-21
(활)말백합,태안,중,그물망,11,"125,000","121,000","123,200",2022-05-21
(선)바다가재,캐나다,중,kg,80,"15,000","3,000","10,100",2022-05-21
(선)새조개,삼천포,10봉,box,22,"90,000","87,000","88,200",2022-05-21
(활)수꽃게,태안,소,kg,452,"11,000","9,500","10,300",2022-05-21
(선)수꽃게,진도,중,S/P,12,"120,000","57,000","86,200",2022-05-21
(선)아귀,보령,중,kg,408.1,"1,500",300,800,2022-05-21
(활)암꽃게,서천,대,kg,394,"35,000","35,000","35,000",2022-05-21
(활)암꽃게,진도,대,kg,"1,140","35,000","29,500","33,800",2022-05-21
(선)우럭,남해,7미,S/P,2,"23,000","23,000","23,000",2022-05-21
(선)은갈치,제주도,3미,S/P,1,"170,000","170,000","170,000",2022-05-21
(선)잡어,완도,중,kg,45.8,"160,000","1,000","12,100",2022-05-21
(활)전복,완도,15/16미,kg,212.7,"22,000","15,000","18,100",2022-05-21
(활)참돔,대천,중,kg,713.2,"18,000","1,000","10,900",2022-05-21
(활)넙치,제주도,중,kg,734.3,"25,000","14,000","19,200",2022-05-21
(활)넙치,완도,중,kg,295.2,"23,000",500,"15,500",2022-05-21
(활)농어,인천,중,kg,33.6,"20,000","2,500","13,200",2022-05-21
(활)농어,안흥,중,kg,324,"30,000","1,500","8,100",2022-05-21
(선)멸치,남해,대,S/P,6,"10,000","10,000","10,000",2022-05-21
(활)민어,서천,중,kg,53.8,"36,000","8,000","28,100",2022-05-21
(활)병어돔,중국,중,kg,94.5,"20,000",500,"16,600",2022-05-21
(활)소라,보령,중,그물망,31,"112,000","56,100","79,600",2022-05-21
(선)아귀,남해,4미,S/P,5,"5,000","5,000","5,000",2022-05-21
(선)양태,군산,대,S/P,15.3,"2,500","2,500","2,500",2022-05-21
(선)양태,남해,대,S/P,3,"8,000","8,000","8,000",2022-05-21
(선)우럭,남해,8미,S/P,4,"23,000","23,000","23,000",2022-05-21
(선)우럭,남해,11미,S/P,2,"8,000","8,000","8,000",2022-05-21
(선)잡어,태안,중,kg,10.6,"2,000",800,"1,700",2022-05-21
(선)잿방어,임원,대,S/P,1,"70,000","70,000","70,000",2022-05-21
(활)전복,완도,15미,kg,22,"18,000","18,000","18,000",2022-05-21
(활)전복,완도,25미,kg,241.2,"15,000","11,000","12,700",2022-05-21
(선)참돔,보령,4미,c/s(상자),6,"22,000","22,000","22,000",2022-05-21
(활)해삼,삼천포,소,box,77,"31,200","26,200","28,100",2022-05-21
(선)황돔(뱅꼬),제주도,대,S/P,11,"70,000","50,000","61,800",2022-05-21
(활)넙치,서천,중,kg,896.4,"17,000",700,"9,100",2022-05-21
(활)넙치,군산,중,kg,762.4,"16,000",700,"6,500",2022-05-21
(활)능성어,통영,중,kg,32.8,"40,000","5,000","30,200",2022-05-21
(선)백조기,나로도,특대,S/P,1,"60,000","60,000","60,000",2022-05-21
(선)백조기,보령,중,kg,21,"1,000",300,600,2022-05-21
(선)새치,속초,8미,S/P,1,"20,000","20,000","20,000",2022-05-21
(활)수꽃게,태안,중,kg,166,"14,000","11,500","12,600",2022-05-21
(선)수꽃게,태안,중,S/P,17,"70,000","40,000","63,200",2022-05-21
(선)수꽃게,서천,중,S/P,42,"62,000","25,000","59,600",2022-05-21
(선)아귀,나로도,6미,S/P,1,"11,000","11,000","11,000",2022-05-21
(활)암꽃게,군산,소,kg,30,"20,000","19,000","19,300",2022-05-21
(활)우럭,군산,중,kg,66.4,"20,000","8,000","12,500",2022-05-21
(선)우럭,통영,중,kg,69.5,"15,000","11,000","12,800",2022-05-21
(선)은갈치,제주도,28/29미,S/P,11,"20,000","20,000","20,000",2022-05-21
(활)전복,완도,40미,kg,165.2,"8,000","8,000","8,000",2022-05-21
(활)전복,완도,4미,kg,3.5,"95,000","95,000","95,000",2022-05-21
(활)전복,완도,50미,kg,165,"7,000","7,000","7,000",2022-05-21
(선)참조기,남해,대,S/P,12,"3,000","3,000","3,000",2022-05-21
(활)칡게,순천,소,그물망,34,"18,000","15,200","15,900",2022-05-21
(활)칡게,서산,소,그물망,20,"27,000","26,500","26,700",2022-05-21
(활)가무락,고창,대,그물망,4,"215,000","208,000","210,800",2022-05-21
(선)갈치,대천,중,kg,19,"60,000","30,000","47,700",2022-05-21
(선)갈치,보령,중,kg,67,"30,000","1,000","8,300",2022-05-21
(활)감숭어,인천,중,kg,42.6,"8,500","8,500","8,500",2022-05-21
(선)갑오징어,신안,대,c/s(상자),2,"155,000","155,000","155,000",2022-05-21
(활)넙치,대천,중,kg,"1,297","18,000",500,"8,400",2022-05-21
(활)놀래미,군산,중,kg,6.1,"25,500","5,000","19,800",2022-05-21
(선)대게,러시아,중,kg,268.3,"20,000",500,"7,400",2022-05-21
(선)민어,제주도,대,S/P,3,"300,000","300,000","300,000",2022-05-21
(선)방어,강구,대,S/P,1,"13,000","13,000","13,000",2022-05-21
(선)백조기,남해,12미,S/P,3,"10,000","10,000","10,000",2022-05-21
(선)병어,나로도,6미,S/P,3,"27,000","27,000","27,000",2022-05-21
(활)소라,대천,중,그물망,46,"105,500","41,500","62,200",2022-05-21
(활)수꽃게,서천,대,kg,25,"22,000","22,000","22,000",2022-05-21
(선)은갈치,제주도,대,S/P,2,"400,000","100,000","250,000",2022-05-21
(활)전복,완도,18/19미,kg,131.4,"15,500","14,500","14,900",2022-05-21
(활)전복,완도,5/6미,kg,2.9,"70,000","70,000","70,000",2022-05-21
(활)전복,완도,20미,kg,182.7,"17,000","14,000","14,700",2022-05-21
(활)전복,완도,16/17미,kg,183.5,"19,000","10,000","16,000",2022-05-21
(활)전복,완도,26/27미,kg,63.3,"13,500","13,500","13,500",2022-05-21
(선)게발,서천,중,S/P,3,"10,000","10,000","10,000",2022-05-21
(활)넙치,통영,중,kg,"1,522.7","18,500","4,000","12,200",2022-05-21
(선)농어,태안,중,kg,2.4,500,500,500,2022-05-21
(선)농어,목포,대,S/P,77,"5,000","3,000","3,300",2022-05-21
(활)멍게,완도,중,kg,8,"13,000","13,000","13,000",2022-05-21
(활)바다가재,캐나다,중,kg,49.6,"36,000","5,000","30,600",2022-05-21
(선)방어,속초,3미,S/P,42.6,700,700,700,2022-05-21
(활)새꼬막,벌교,중,그물망,18,"21,000","8,000","14,600",2022-05-21
(활)소라,대부도,소,그물망,2,"32,000","24,000","28,000",2022-05-21
(선)아귀,나로도,3미,S/P,17,"22,000","22,000","22,000",2022-05-21
(활)암꽃게,진도,소,kg,60,"15,000","13,000","13,900",2022-05-21
(선)우럭,남해,10미,S/P,12,"10,000","10,000","10,000",2022-05-21
(선)우럭,남해,15미,S/P,1,"5,000","5,000","5,000",2022-05-21
(선)은갈치,제주도,10미,S/P,80,"185,000","16,000","99,400",2022-05-21
(선)은갈치,제주도,5미,S/P,25,"210,000","195,000","202,400",2022-05-21
(활)잿방어,일본,중,kg,447.3,"26,000","4,000","17,100",2022-05-21
(활)전복,완도,14/15미,kg,79,"23,000","13,000","18,800",2022-05-21
(활)전복,완도,19/20미,kg,47.2,"15,000","15,000","15,000",2022-05-21
(선)쭈꾸미,중국,22미,box,184,"26,200","25,100","25,500",2022-05-21
(선)홍어,안흥,중,kg,38.4,"7,000","4,500","5,600",2022-05-21
(선)고등어,제주도,10미,S/P,3,"52,000","45,000","49,700",2022-05-21
(선)고등어,제주도,15미,S/P,1,"52,000","52,000","52,000",2022-05-21
(선)농어,중국,중,kg,3.3,100,100,100,2022-05-21
(선)문어,통영,11미,kg,20.5,"19,000","19,000","19,000",2022-05-21
(활)물바지락,여수,대,box,160,"53,500","32,000","42,600",2022-05-21
(활)물바지락,여수,중,box,1,"23,300","23,300","23,300",2022-05-21
(활)민어,격포,중,kg,50.1,"22,000","15,000","20,300",2022-05-21
(선)분홍새우,속초,대,S/P,46,"90,000","30,000","71,200",2022-05-21
(활)수꽃게,진도,대,kg,80,"18,000","13,000","14,100",2022-05-21
(활)수꽃게,태안,대,kg,119,"17,000","13,000","16,100",2022-05-21
(활)암꽃게,군산,대,kg,260,"36,000","32,000","34,900",2022-05-21
(활)암꽃게,태안,소소,kg,175,"14,000","14,000","14,000",2022-05-21
(선)양태,대부도,대,kg,55.1,"2,500","1,000","1,700",2022-05-21
(선)우럭,남해,6미,S/P,5,"23,000","23,000","23,000",2022-05-21
(활)전복,완도,4/5미,kg,3.2,"81,000","81,000","81,000",2022-05-21
(활)전복,완도,12미,kg,35.9,"28,000","27,000","27,300",2022-05-21
(활)참숭어,인천,중,kg,187.1,"10,000","1,000","6,300",2022-05-21
(선)통치,목포,대,S/P,388.9,"5,500","5,000","5,300",2022-05-21
