(선)참돔,일본,중,kg,70.3,"7,000",300,900,2022-05-31
(활)참숭어,안흥,중,kg,12.6,"3,000","1,500","2,400",2022-05-31
(선)갑오징어,태안,중,kg,724,"10,000","2,000","4,900",2022-05-31
(활)겉삐뚜리,진도,소,그물망,1,"20,000","20,000","20,000",2022-05-31
(냉)게,중국,200/300,CT/(BT),20,"31,600","31,600","31,600",2022-05-31
(선)낙지,중국,6미,box,105,"18,000","17,000","17,500",2022-05-31
(선)낙지,중국,12미,box,14,"25,000","25,000","25,000",2022-05-31
(선)낙지,안흥,1미,kg,396,"8,000","2,500","5,200",2022-05-31
(선)딱돔,중국,중,kg,5.4,"1,500","1,500","1,500",2022-05-31
(선)병어,서천,중,kg,29,"28,000","2,500","5,900",2022-05-31
(선)아귀,나로도,4미,S/P,6,"22,000","22,000","22,000",2022-05-31
(활)암꽃게,격포,대,kg,358,"41,000","35,000","40,100",2022-05-31
(선)암꽃게,태안,대,S/P,4,"180,000","48,000","107,000",2022-05-31
(선)암꽃게,격포,중,S/P,2,"135,000","135,000","135,000",2022-05-31
(선)은갈치,제주도,4미,S/P,3,"190,000","95,000","128,300",2022-05-31
(활)자바리,중국,중,kg,101.6,"17,000","15,000","15,900",2022-05-31
(선)잡어,서산,대,c/s(상자),11.1,"5,000",100,"1,100",2022-05-31
(선)잿방어,속초,대,S/P,53,"13,000","6,000","10,300",2022-05-31
(활)전복,완도,소소,kg,18.5,"5,000","5,000","5,000",2022-05-31
(활)칼바지락,중국,중,box,15,"16,500","12,600","15,000",2022-05-31
(선)홍어,목포,대,S/P,25.9,"4,000","3,500","3,800",2022-05-31
(선)황석어,신안,대,S/P,72,"22,000","15,000","16,500",2022-05-31
(선)가자미,완도,중,kg,33.7,"6,000","4,000","5,400",2022-05-31
(선)갑오징어,보령,6미,c/s(상자),82,"55,000","52,000","52,500",2022-05-31
(활)강도다리,제주도,중,kg,4.3,"20,000","20,000","20,000",2022-05-31
(선)깐굴,통영,소,box,55,"19,500","18,000","18,900",2022-05-31
(선)깐바지락,삼천포,소,box,115,"18,200","11,800","16,000",2022-05-31
(선)깐바지락,순천,소,box,7,"17,000","17,000","17,000",2022-05-31
(활)물바지락,삼천포,대,box,5,"58,500","55,000","56,400",2022-05-31
(선)백조기,나로도,16미,S/P,30,"15,000","15,000","15,000",2022-05-31
(선)백조기,통영,대,S/P,6,"217,000","7,000","42,000",2022-05-31
(선)병어,완도,4미,kg,3.1,"25,000","25,000","25,000",2022-05-31
(활)소라,장항,대,box,38,"93,600","35,500","85,000",2022-05-31
(활)수꽃게,격포,소,kg,4,"7,000","7,000","7,000",2022-05-31
(선)아귀,태안,중,kg,50.2,"2,500","2,500","2,500",2022-05-31
(선)아귀,신안,대,S/P,3,"13,000","13,000","13,000",2022-05-31
(활)암꽃게,태안,대,kg,414,"39,000","35,000","38,600",2022-05-31
(활)암꽃게,격포,중,kg,36,"33,000","33,000","33,000",2022-05-31
(선)점성어,중국,중,kg,20.9,800,300,500,2022-05-31
(활)참숭어,문산,중,kg,664.1,"8,500",300,"5,500",2022-05-31
(선)참조기,남해,소,S/P,8,"5,000","5,000","5,000",2022-05-31
(활)토바지락,태안,중,box,20,"7,000","6,300","6,500",2022-05-31
(활)감숭어,안흥,중,kg,20,"5,000","1,000","3,900",2022-05-31
(활)겉삐뚜리,진도,중,그물망,14,"50,100","50,000","50,000",2022-05-31
(냉)고등어,기타(국내),대,CT/(BT),160,"37,000","37,000","37,000",2022-05-31
(선)깐바지락,여수,소,box,16,"16,100","10,100","14,500",2022-05-31
(활)도다리,서천,중,kg,43.1,"23,000","2,000","15,200",2022-05-31
(선)만디,마산,2봉,box,10,"25,200","25,200","25,200",2022-05-31
(선)미더덕,마산,소,box,51,"14,000","12,000","12,700",2022-05-31
(선)백조기,나로도,5미,S/P,2,"18,000","18,000","18,000",2022-05-31
(선)병어,남해,대,S/P,30,"5,000","5,000","5,000",2022-05-31
(선)암꽃게,태안,중,S/P,5,"150,000","80,000","106,000",2022-05-31
(냉)염고등어,노르웨이,8손,CT/(BT),50,"33,700","33,700","33,700",2022-05-31
(활)우럭,여수,중,kg,335.2,"21,000","5,000","11,000",2022-05-31
(선)참가자미,군산,중,kg,4.1,"8,000","8,000","8,000",2022-05-31
(활)참돔,통영,중,kg,47.2,"16,000","5,000","12,200",2022-05-31
(선)참돔,대천,중,kg,118.2,"3,500","1,500","2,800",2022-05-31
(활)참숭어,진도,중,kg,634.2,"7,000",200,"3,500",2022-05-31
(활)피꼬막(피조개),여수,중,그물망,29,"17,000","16,300","16,600",2022-05-31
(활)해삼,통영,소,box,24,"28,000","20,100","23,200",2022-05-31
(선)황석어,신안,특대,S/P,42,"33,000","20,000","27,100",2022-05-31
(활)흑해삼,통영,소,box,4,"18,800","17,500","18,200",2022-05-31
(선)갑오징어,대천,1미,kg,632,"40,000","2,000","6,300",2022-05-31
(선)갑오징어,보령,12미,c/s(상자),62,"30,000","29,000","29,400",2022-05-31
(선)갯장어,나로도,대,S/P,1,"13,000","13,000","13,000",2022-05-31
(선)금태,방어진,대,S/P,1,"80,000","80,000","80,000",2022-05-31
(선)금태,제주도,40미,S/P,2,"108,000","102,000","105,000",2022-05-31
(선)넙치,서천,중,kg,11,"3,500","3,500","3,500",2022-05-31
(활)도다리,안흥,중,kg,46.4,"17,000","1,500","9,500",2022-05-31
(선)도다리,안흥,13미,S/P,1,"16,000","16,000","16,000",2022-05-31
(선)백조기,남해,8미,S/P,3,"5,000","5,000","5,000",2022-05-31
(선)병어돔,중국,중,kg,97.2,"9,000",500,"8,200",2022-05-31
(활)새꼬막,순천,중,그물망,17,"50,000","45,000","45,900",2022-05-31
(활)소라,대부도,중,그물망,70,"98,600","48,000","59,700",2022-05-31
(선)아귀,포항,대,S/P,66.5,"40,000","4,000","4,500",2022-05-31
(선)우럭,남해,대,S/P,1,"5,000","5,000","5,000",2022-05-31
(활)우럭조개,여수,9미,box,1,"118,800","118,800","118,800",2022-05-31
(활)전갱이,일본,중,kg,132.8,"30,000","15,000","27,500",2022-05-31
(활)전복,완도,21/22미,kg,11.4,"10,000","10,000","10,000",2022-05-31
(냉)절단게,중국,3L,CT/(BT),10,"40,400","40,400","40,400",2022-05-31
(선)쭈꾸미,중국,14미,box,22,"23,500","23,200","23,300",2022-05-31
(선)통치,제주도,대,S/P,12,"60,000","45,000","57,500",2022-05-31
(활)개조개,여수,15미,box,3,"57,500","57,500","57,500",2022-05-31
(냉)고등어,기타(국내),중,CT/(BT),"1,830","25,000","25,000","25,000",2022-05-31
(선)금태,부산(기장),대,S/P,3,"450,000","260,000","353,300",2022-05-31
(선)넙치,남해,대,S/P,2,"5,000","5,000","5,000",2022-05-31
(활)농어,통영,중,kg,16.5,"30,000","14,000","21,200",2022-05-31
(냉)대구(H/G),러시아,M,PAN(펜),50,"99,200","99,200","99,200",2022-05-31
(활)딱돔,중국,중,kg,48.9,"22,000","13,000","18,600",2022-05-31
(활)민어,진도,중,kg,57.1,"50,000","45,000","49,600",2022-05-31
(선)백조기,나로도,7미,S/P,2,"20,000","13,000","16,500",2022-05-31
(선)백조기,군산,중,kg,35.5,"15,000","1,000","2,200",2022-05-31
(선)서대,나로도,대,S/P,3,"26,000","26,000","26,000",2022-05-31
(활)소라,군산,중,그물망,82,"88,000","48,500","59,200",2022-05-31
(선)수꽃게,격포,중,S/P,1,"61,000","61,000","61,000",2022-05-31
(선)아귀,나로도,5미,S/P,3,"15,000","15,000","15,000",2022-05-31
(활)암꽃게,영광,중,kg,10,"32,000","32,000","32,000",2022-05-31
(선)오징어,방어진,20미,S/P,39,"53,000","53,000","53,000",2022-05-31
(활)왕게,노르웨이,중,kg,61.8,"33,000","16,000","25,500",2022-05-31
(선)은갈치,제주도,7미,S/P,14,"235,000","135,000","199,300",2022-05-31
(선)잡어,남해,대,S/P,1,"5,000","5,000","5,000",2022-05-31
(활)전복,완도,8/9미,kg,11.3,"49,000","49,000","49,000",2022-05-31
(선)가자미,군산,대,S/P,177,"50,000","1,300","2,300",2022-05-31
(선)가자미,서산,대,c/s(상자),11,"20,000","20,000","20,000",2022-05-31
(활)감숭어,문산,중,kg,301,"7,000",300,"5,800",2022-05-31
(선)갯가재,서천,중,kg,117.6,"2,500","2,500","2,500",2022-05-31
(선)금태,제주도,24미,S/P,1,"270,000","270,000","270,000",2022-05-31
(선)도다리,안흥,8미,S/P,3,"16,000","16,000","16,000",2022-05-31
(활)돌게,인천,중,kg,148,"9,500","9,000","9,100",2022-05-31
(선)만디,마산,소,box,146,"16,000","11,300","14,800",2022-05-31
(선)백조기,나로도,6미,S/P,1,"13,000","13,000","13,000",2022-05-31
(활)소라,고흥,대,box,17,"78,000","53,200","73,000",2022-05-31
(활)수꽃게,태안,소소,kg,330,"6,800","6,000","6,300",2022-05-31
(활)암꽃게,태안,소,kg,336,"24,000","18,000","21,200",2022-05-31
(활)암꽃게,격포,소소,kg,72,"21,000","12,000","16,100",2022-05-31
(활)암꽃게,태안,중,kg,554,"30,000","18,500","27,400",2022-05-31
(선)양태,태안,중,kg,6.1,"2,000","2,000","2,000",2022-05-31
(활)잡어,통영,중,kg,8.5,"22,000","15,000","18,900",2022-05-31
(활)전복,완도,18미,kg,35.5,"18,000","15,000","16,900",2022-05-31
(활)점성어,중국,중,kg,553.9,"9,000","4,500","7,000",2022-05-31
(선)쭈꾸미,중국,55미,box,4,"18,100","18,100","18,100",2022-05-31
(활)칡게,당진,소,그물망,37,"15,500","15,000","15,000",2022-05-31
(선)가자미,군산,중,kg,106,"5,000","1,000","3,400",2022-05-31
(활)감숭어,거제도,중,kg,158.2,"9,000","3,000","8,000",2022-05-31
(선)갑오징어,보령,10미,c/s(상자),142,"38,000","34,000","34,500",2022-05-31
(선)꼴뚜기,여수,10봉,box,12,"67,000","58,000","61,700",2022-05-31
(선)낙지,중국,15미,box,119,"28,900","23,700","27,000",2022-05-31
(선)낙지,중국,8미,box,510,"19,000","16,100","17,500",2022-05-31
(선)다랑어,속초,대,S/P,2,"150,000","100,000","125,000",2022-05-31
(활)물바지락,순천,대,box,21,"59,000","38,000","52,200",2022-05-31
(선)백조기,나로도,중,S/P,7,"35,000","35,000","35,000",2022-05-31
(선)새조개,삼천포,5봉,box,1,"67,500","67,500","67,500",2022-05-31
(활)소라,강화,소,그물망,1,"22,200","22,200","22,200",2022-05-31
(선)아귀,안흥,대,c/s(상자),4,"18,000","18,000","18,000",2022-05-31
(활)암꽃게,격포,소,kg,70,"25,000","25,000","25,000",2022-05-31
(선)왕게,러시아,중,kg,46.1,"35,000","1,000","17,700",2022-05-31
(선)은갈치,제주도,30미,S/P,4,"22,000","22,000","22,000",2022-05-31
(선)잡어,진도,중,kg,25.5,"3,700","1,000","2,700",2022-05-31
(활)전복,완도,12/13미,kg,113.8,"25,500","17,000","20,500",2022-05-31
(활)전복,완도,30미,kg,108.5,"11,000","10,000","10,500",2022-05-31
(활)전복,완도,14미,kg,46,"20,500","20,500","20,500",2022-05-31
(냉)조기,중국,60미,CT/(BT),45,"13,300","13,300","13,300",2022-05-31
(활)개조개,여수,20미,box,3,"55,500","55,500","55,500",2022-05-31
(냉)고등어,노르웨이,400/600,CT/(BT),200,"75,500","75,500","75,500",2022-05-31
(선)금태,제주도,15미,S/P,1,"270,000","270,000","270,000",2022-05-31
(선)다랑어,동해시,대,S/P,3,"130,000","130,000","130,000",2022-05-31
(냉)명태포,러시아,10/12,CT/(BT),10,"58,000","58,000","58,000",2022-05-31
(선)민어,서천,중,kg,61.7,"6,000","3,000","4,400",2022-05-31
(선)방게,서산,대,c/s(상자),3.9,200,200,200,2022-05-31
(활)백합,장항,중,그물망,3,"106,300","106,300","106,300",2022-05-31
(활)새꼬막,순천,대,box,16,"30,300","22,000","24,900",2022-05-31
(활)소라,군산,대,box,16,"78,000","45,000","68,600",2022-05-31
(활)수꽃게,진도,중,kg,50,"10,000","10,000","10,000",2022-05-31
(선)아귀,안흥,4미,c/s(상자),2,"15,000","15,000","15,000",2022-05-31
(활)암꽃게,영광,대,kg,58,"40,000","40,000","40,000",2022-05-31
(활)우럭조개,여수,8미,box,2,"112,000","96,000","104,000",2022-05-31
(선)잡어,안흥,중,kg,148.5,"23,000",300,"3,800",2022-05-31
(활)전복,완도,20/21미,kg,23.5,"15,000","8,000","11,400",2022-05-31
(활)진주담치,마산,중,그물망,39,"7,200","5,500","5,900",2022-05-31
(활)진주담치,여수,중,그물망,110,"8,000","6,000","7,000",2022-05-31
(활)칼바지락,태안,중,box,80,"8,000","4,500","6,600",2022-05-31
(선)홍어,신안,대,S/P,194.9,"9,000","8,000","8,400",2022-05-31
(선)갑오징어,신안,대,S/P,169,"155,000","1,500","10,700",2022-05-31
(선)갑오징어,군산,3미,box,10,"19,500","19,300","19,400",2022-05-31
(선)갑오징어,안흥,중,kg,"1,656","14,000","1,500","5,400",2022-05-31
(활)갯가재,서천,중,kg,77.2,"9,000","9,000","9,000",2022-05-31
(선)낙지,중국,7미,box,220,"18,300","17,000","17,500",2022-05-31
(선)낙지,중국,11미,box,394,"26,500","21,500","24,600",2022-05-31
(활)농어,중국,중,kg,"1,355.7","17,000","2,000","11,100",2022-05-31
(활)대게,러시아,중,kg,"2,373.9","37,000","1,000","22,300",2022-05-31
(활)민어,중국,중,kg,40.2,"5,000","5,000","5,000",2022-05-31
(선)백조기,나로도,소,S/P,4,"31,000","31,000","31,000",2022-05-31
(선)복어,완도,중,kg,65.5,"3,500","1,500","2,300",2022-05-31
(활)수꽃게,태안,소,kg,"1,759","10,500","5,600","7,900",2022-05-31
(활)수꽃게,진도,소,kg,68,"6,100","6,100","6,100",2022-05-31
(선)양태,서천,중,kg,7.4,"1,000",500,900,2022-05-31
(선)은갈치,제주도,3미,S/P,3,"220,000","110,000","150,000",2022-05-31
(선)잡어,신안,대,c/s(상자),1,"25,000","25,000","25,000",2022-05-31
(활)전복,완도,15/16미,kg,161.8,"21,000","15,000","17,700",2022-05-31
(활)전복,완도,13/14미,kg,91.5,"24,000","22,000","22,800",2022-05-31
(선)참가자미,목포,대,S/P,3,"80,000","80,000","80,000",2022-05-31
(선)홍어,태안,중,kg,10,"3,500","3,500","3,500",2022-05-31
(선)갯장어,나로도,특대,S/P,61,"17,000","13,000","15,500",2022-05-31
(선)낙지,중국,16미,box,60,"28,200","23,800","26,500",2022-05-31
(활)넙치,안흥,중,kg,9,"7,000","6,000","6,300",2022-05-31
(선)돔,서천,중,kg,2,"1,000","1,000","1,000",2022-05-31
(냉)민어,목포,중,S/P,52.8,"200,000","7,000","116,700",2022-05-31
(선)바다가재,캐나다,중,kg,38.6,"18,000","1,500","12,100",2022-05-31
(선)방어,포항,중,S/P,1,"60,000","60,000","60,000",2022-05-31
(선)병어,완도,1미,kg,48,"8,000","4,000","5,500",2022-05-31
(선)분홍새우,죽변,대,S/P,13,"70,000","30,000","65,400",2022-05-31
(선)새조개,삼천포,10봉,box,4,"135,000","135,000","135,000",2022-05-31
(활)수꽃게,고흥,중,kg,30,"7,600","7,600","7,600",2022-05-31
(선)수꽃게,진도,중,S/P,6,"86,000","62,000","68,700",2022-05-31
(냉)오징어,감포,20미,S/P,200,"63,000","61,000","62,500",2022-05-31
(선)옥돔,제주도,대,S/P,20,"200,000","60,000","69,900",2022-05-31
(선)왕게,노르웨이,중,kg,279.8,"25,000",500,"9,800",2022-05-31
(활)우럭조개,통영,14미,box,1,"203,000","203,000","203,000",2022-05-31
(활)우럭조개,여수,7미,box,3,"105,000","105,000","105,000",2022-05-31
(활)참돔,대천,중,kg,"1,403.1","38,000","3,000","9,500",2022-05-31
(활)해삼,삼천포,소,box,58,"27,500","18,100","23,200",2022-05-31
(선)홍어,서산,대,가구,379,"9,000","4,000","6,400",2022-05-31
(선)갈치,군산,중,kg,14,"50,000","7,000","31,700",2022-05-31
(선)꼴뚜기,군산,5봉,box,8,"40,500","37,500","38,700",2022-05-31
(활)넙치,제주도,중,kg,"1,381.4","25,000","2,000","16,000",2022-05-31
(활)농어,안흥,중,kg,104.4,"33,000","5,000","10,700",2022-05-31
(활)능성어,통영,중,kg,12.2,"43,000","7,000","35,600",2022-05-31
(선)도다리,안흥,6미,S/P,5,"18,000","18,000","18,000",2022-05-31
(선)멸치,남해,대,S/P,45,"13,000","8,000","8,400",2022-05-31
(선)민어,목포,대,c/s(상자),288.8,"6,500","3,500","5,200",2022-05-31
(활)병어돔,중국,중,kg,1,"8,000","8,000","8,000",2022-05-31
(활)수꽃게,태안,중,kg,277,"11,000","8,000","9,600",2022-05-31
(활)수꽃게,고흥,소,kg,20,"6,000","6,000","6,000",2022-05-31
(냉)오징어,기타(국내),중,S/P,298,"68,000","60,000","64,100",2022-05-31
(활)우럭조개,통영,12미,box,1,"174,000","174,000","174,000",2022-05-31
(활)전복,완도,40미,kg,55,"8,000","8,000","8,000",2022-05-31
(활)전복,완도,25미,kg,91.3,"12,000","4,000","9,700",2022-05-31
(활)전복,완도,15미,kg,90.8,"17,000","16,000","16,600",2022-05-31
(선)쭈꾸미,중국,20미,box,58,"30,100","28,500","29,200",2022-05-31
(활)칡게,서산,소,그물망,22,"16,700","16,000","16,300",2022-05-31
(선)키조개,보령,6코,box,12,"67,200","66,600","66,900",2022-05-31
(선)홍어,안흥,대,S/P,2,"10,000","10,000","10,000",2022-05-31
(선)간재미,목포,대,S/P,233,"36,000",500,"3,000",2022-05-31
(활)넙치,서천,중,kg,899.3,"16,500","1,000","11,800",2022-05-31
(활)넙치,대천,중,kg,"1,599.1","18,000","1,000","12,000",2022-05-31
(선)대게,러시아,중,kg,260.3,"14,000",500,"7,000",2022-05-31
(선)만디,마산,중,box,5,"15,800","15,800","15,800",2022-05-31
(선)민어,제주도,대,S/P,8.5,"10,000","10,000","10,000",2022-05-31
(활)바위굴,여수,중,그물망,2,"15,000","15,000","15,000",2022-05-31
(선)백조기,남해,12미,S/P,1,"5,000","5,000","5,000",2022-05-31
(선)병어,완도,2미,kg,3.5,"32,000","32,000","32,000",2022-05-31
(활)소라,대천,중,그물망,56,"101,000","45,000","59,400",2022-05-31
(활)수꽃게,격포,중,kg,13,"10,000","10,000","10,000",2022-05-31
(선)수꽃게,태안,중,S/P,39,"70,000","30,000","58,400",2022-05-31
(선)아귀,나로도,3미,S/P,4,"20,000","15,000","18,800",2022-05-31
(선)우럭,통영,중,kg,91.9,"15,500","2,500","12,200",2022-05-31
(활)전복,완도,20미,kg,101.4,"16,000","10,000","13,600",2022-05-31
(활)전복,완도,16/17미,kg,219.9,"19,000","10,000","14,600",2022-05-31
(활)전복,완도,16미,kg,11.8,"14,500","14,500","14,500",2022-05-31
(활)전복,완도,18/19미,kg,58,"17,500","9,000","15,200",2022-05-31
(선)쭈꾸미,중국,16미,box,20,"25,100","25,000","25,000",2022-05-31
(선)참가자미,군산,대,S/P,1,"30,000","30,000","30,000",2022-05-31
(선)가오리,포항,대,S/P,98.5,"6,000","6,000","6,000",2022-05-31
(선)갑오징어,군산,대,c/s(상자),27,"26,000","22,000","25,000",2022-05-31
(선)금태,방어진,소,S/P,1,"120,000","120,000","120,000",2022-05-31
(활)넙치,통영,중,kg,57.8,"16,000","8,000","13,400",2022-05-31
(선)넙치,안흥,대,S/P,1,"16,000","16,000","16,000",2022-05-31
(선)농어,목포,대,S/P,79.1,"3,000","1,200","1,700",2022-05-31
(선)민어,신안,대,S/P,48.7,"8,000","5,000","6,500",2022-05-31
(활)새꼬막,벌교,중,그물망,4,"12,000","12,000","12,000",2022-05-31
(활)새조개,마산,중,box,1,"40,500","40,500","40,500",2022-05-31
(활)소라,대부도,소,그물망,1,"30,000","30,000","30,000",2022-05-31
(선)아귀,안흥,3미,c/s(상자),21,"18,000","18,000","18,000",2022-05-31
(선)은갈치,제주도,10미,S/P,87,"210,000","20,000","81,200",2022-05-31
(선)은갈치,제주도,15미,S/P,1,"20,000","20,000","20,000",2022-05-31
(선)은갈치,제주도,5미,S/P,18,"240,000","95,000","215,000",2022-05-31
(활)잿방어,일본,중,kg,265.4,"27,000","5,000","20,700",2022-05-31
(활)전복,완도,11/12미,kg,68.8,"29,000","27,000","28,200",2022-05-31
(활)전복,완도,14/15미,kg,105.2,"22,000","15,000","18,700",2022-05-31
(활)전복,완도,19/20미,kg,125.5,"14,000","9,000","12,800",2022-05-31
(선)쭈꾸미,중국,21미,box,75,"30,600","30,100","30,300",2022-05-31
(선)통치,목포,대,S/P,119.1,"4,500","4,500","4,500",2022-05-31
(활)갯가재,격포,중,kg,7,"6,000","6,000","6,000",2022-05-31
(선)고등어,제주도,12미,S/P,4,"44,000","44,000","44,000",2022-05-31
(활)넙치,대부도,중,kg,304.7,"14,500","2,500","9,600",2022-05-31
(선)넙치,태안,대,c/s(상자),37,"3,000","3,000","3,000",2022-05-31
(활)놀래미,대부도,중,kg,53,"22,000","13,000","19,200",2022-05-31
(활)놀래미,안흥,중,kg,47.2,"17,000","1,000","9,600",2022-05-31
(선)농어,중국,중,kg,36,"1,000",300,500,2022-05-31
(활)물바지락,여수,대,box,192,"66,300","23,000","34,600",2022-05-31
(활)물바지락,여수,중,box,1,"24,100","24,100","24,100",2022-05-31
(선)백조기,나로도,대,S/P,5,"40,000","40,000","40,000",2022-05-31
(선)병어,완도,3미,kg,1.6,"17,000","17,000","17,000",2022-05-31
(선)분홍새우,속초,대,S/P,33,"90,000","80,000","80,600",2022-05-31
(활)수꽃게,태안,대,kg,98,"17,000","10,000","13,900",2022-05-31
(활)수꽃게,진도,대,kg,227,"13,000","12,000","12,700",2022-05-31
(활)암꽃게,태안,소소,kg,56,"18,500","18,500","18,500",2022-05-31
(선)암꽃게,서천,중,kg,3.3,"8,000","8,000","8,000",2022-05-31
(활)잡어,일본,중,kg,61.3,"60,000","18,000","44,600",2022-05-31
(선)잿방어,통영,대,S/P,121,"3,500","3,000","3,100",2022-05-31
(활)해삼,마산,소,box,58,"21,200","8,800","13,400",2022-05-31
(선)홍어,방어진,2미,S/P,74.7,"8,000",300,"5,900",2022-05-31
(활)가리비,일본,중,그물망,60,"51,000","47,000","48,600",2022-05-31
(활)가무락,부안,대,그물망,3,"220,100","216,000","218,700",2022-05-31
(선)간재미,서산,대,c/s(상자),804,"2,000",500,"1,200",2022-05-31
(선)갑오징어,여수,대,box,19,"27,000","24,000","24,900",2022-05-31
(선)갑오징어,군산,대,box,13,"24,000","22,300","22,900",2022-05-31
(선)갑오징어,군산,2미,box,12,"26,800","26,800","26,800",2022-05-31
(선)낙지,중국,10미,box,568,"26,100","21,000","23,200",2022-05-31
(선)넙치,안흥,중,kg,14.5,"3,500","2,500","3,300",2022-05-31
(선)농어,서천,중,kg,2,"1,000","1,000","1,000",2022-05-31
(활)말백합,강화,중,그물망,32,"113,100","71,100","107,600",2022-05-31
(활)수꽃게,격포,대,kg,4,"12,000","12,000","12,000",2022-05-31
(활)수꽃게,태안,대중,kg,97,"13,000","9,500","11,000",2022-05-31
(냉)아귀,중국,6미,CT/(BT),50,"46,400","46,400","46,400",2022-05-31
(활)우럭,서천,중,kg,65.8,"25,000","11,000","17,900",2022-05-31
(활)잡어,안흥,중,kg,30.1,"11,000","3,000","7,100",2022-05-31
(선)잡어,목포,대,S/P,27.5,"22,000","1,000","12,200",2022-05-31
(선)참조기,제주도,대,S/P,1,"220,000","220,000","220,000",2022-05-31
(선)키조개,대천,30미,box,20,"69,000","66,000","66,300",2022-05-31
(활)피꼬막(피조개),마산,중,그물망,64,"18,000","17,000","17,300",2022-05-31
(선)학꽁치,군산,중,kg,886,"1,000",100,200,2022-05-31
