(활)문어,완도,4미,kg,24.8,"18,500","18,500","18,500",2022-05-10
(선)문어,포항,소,S/P,23,"12,000","12,000","12,000",2022-05-10
(선)백조기,나로도,5미,S/P,5,"14,000","14,000","14,000",2022-05-10
(활)소라,화성,중,그물망,10,"77,000","77,000","77,000",2022-05-10
(활)수조기,군산,중,kg,6,"7,000","7,000","7,000",2022-05-10
(선)아귀,진도,11미,kg,53,"1,700","1,700","1,700",2022-05-10
(선)아귀,남해,2미,S/P,14,"5,000","5,000","5,000",2022-05-10
(활)전복,완도,13미,kg,23.8,"26,000","25,500","25,800",2022-05-10
(선)참돔,나로도,2미,S/P,1,"18,000","18,000","18,000",2022-05-10
(활)참숭어,진도,중,kg,"1,208.6","9,000","1,500","4,500",2022-05-10
(활)피꼬막(피조개),여수,중,그물망,35,"24,000","22,500","23,200",2022-05-10
(활)해삼,통영,소,box,46,"19,500","19,500","19,500",2022-05-10
(활)가무락,장항,대,그물망,4,"126,300","126,300","126,300",2022-05-10
(선)갑오징어,대천,1미,kg,907,"17,000","1,500","5,500",2022-05-10
(선)갯장어,나로도,대,S/P,14,"11,000","9,000","10,400",2022-05-10
(선)넙치,서천,중,kg,33.3,"4,500",500,"2,900",2022-05-10
(선)도다리,대천,중,kg,63.7,"12,000","8,000","10,800",2022-05-10
(선)돔,완도,대,S/P,156.1,"4,000","3,500","3,700",2022-05-10
(활)물바지락,순천,중,box,1,"28,000","28,000","28,000",2022-05-10
(선)민대구,제주도,10미,S/P,1,"50,000","50,000","50,000",2022-05-10
(선)민어,삼천포,4미,S/P,15.4,"14,000","10,000","11,800",2022-05-10
(선)백조기,나로도,10미,S/P,2,"18,000","10,000","14,000",2022-05-10
(활)새꼬막,순천,중,그물망,31,"63,300","8,200","35,500",2022-05-10
(활)소라,대부도,중,그물망,35,"85,100","60,200","69,300",2022-05-10
(선)아귀,군산,대,c/s(상자),63.7,"2,000",500,"1,100",2022-05-10
(선)아귀,포항,대,S/P,32.7,"5,000","5,000","5,000",2022-05-10
(냉)오징어,태안,20미,S/P,125,"48,000","37,000","45,800",2022-05-10
(활)전갱이,일본,중,kg,144.3,"31,000","26,500","30,000",2022-05-10
(활)전복,여수,3미,box,2.7,"122,000","122,000","122,000",2022-05-10
(냉)절단게,중국,3L,CT/(BT),10,"31,500","31,500","31,500",2022-05-10
(선)쭈꾸미,중국,39미,box,9,"16,200","16,200","16,200",2022-05-10
(선)통치,제주도,대,S/P,56,"100,000","55,000","74,600",2022-05-10
(선)가자미,죽변,5미,S/P,5,"2,000","2,000","2,000",2022-05-10
(선)갑오징어,신안,5미,S/P,5,"35,000","35,000","35,000",2022-05-10
(선)까치복,제주도,대,S/P,16.8,"8,000","8,000","8,000",2022-05-10
(활)낙지,대부도,21미,그물망,5,"109,200","109,200","109,200",2022-05-10
(선)낙지,중국,9미,box,25,"25,000","25,000","25,000",2022-05-10
(선)넙치,태안,대,S/P,23.6,"3,500",500,"2,800",2022-05-10
(활)말백합,강화,소,그물망,1,"77,000","77,000","77,000",2022-05-10
(활)말백합,군산,중,그물망,6,"135,000","131,300","131,900",2022-05-10
(활)문어,진도,1미,kg,1.7,"12,000","12,000","12,000",2022-05-10
(활)문어,통영,중,kg,79.6,"19,000","17,700","18,100",2022-05-10
(선)백조기,나로도,7미,S/P,5,"14,000","12,000","13,200",2022-05-10
(활)소라,군산,중,그물망,49,"80,000","55,000","61,800",2022-05-10
(선)아귀,나로도,2미,S/P,9,"30,000","30,000","30,000",2022-05-10
(선)아귀,완도,대,S/P,168.8,"2,000",300,"1,500",2022-05-10
(냉)오징어,기타(국내),대,PAN(펜),70,"83,000","82,500","82,700",2022-05-10
(선)우럭,남해,대,S/P,1,"5,000","5,000","5,000",2022-05-10
(선)잡어,남해,대,S/P,1,"3,000","3,000","3,000",2022-05-10
(활)전복,완도,8/9미,kg,11.2,"42,000","42,000","42,000",2022-05-10
(선)쭈꾸미,중국,38미,box,90,"16,600","15,200","16,400",2022-05-10
(선)참가자미,목포,12미,S/P,29.5,"5,000","3,500","4,300",2022-05-10
(선)가오리,후포,대,S/P,12.9,"8,000","8,000","8,000",2022-05-10
(활)감숭어,문산,중,kg,177.7,"10,000","2,000","3,800",2022-05-10
(활)개조개,여수,15미,box,9,"66,500","62,200","65,900",2022-05-10
(선)금태,부산(기장),대,S/P,2,"550,000","550,000","550,000",2022-05-10
(선)백조기,나로도,6미,S/P,12,"18,000","12,000","14,200",2022-05-10
(선)분홍새우,속초,대,망,8,"160,000","91,000","148,900",2022-05-10
(활)소라,고흥,대,box,5,"63,000","63,000","63,000",2022-05-10
(선)아귀,남해,1미,S/P,1,"5,000","5,000","5,000",2022-05-10
(선)아귀,남해,3미,S/P,2,"5,000","5,000","5,000",2022-05-10
(활)암꽃게,격포,소소,kg,15,"25,000","15,000","21,700",2022-05-10
(활)암꽃게,태안,소,kg,130,"31,000","31,000","31,000",2022-05-10
(활)암꽃게,태안,중,kg,58,"38,000","36,000","36,900",2022-05-10
(선)은갈치,제주도,7미,S/P,13,"155,000","155,000","155,000",2022-05-10
(선)잡어,서천,중,kg,32.2,"2,000","2,000","2,000",2022-05-10
(활)전복,완도,18미,kg,23.8,"19,000","19,000","19,000",2022-05-10
(활)점성어,중국,중,kg,930,"13,000",500,"11,000",2022-05-10
(선)쭈꾸미,중국,11미,box,116,"15,000","14,100","14,600",2022-05-10
(선)참가자미,완도,대,S/P,148.6,"5,000","1,200","1,700",2022-05-10
(선)참가자미,목포,10미,S/P,10,"80,000","65,000","72,000",2022-05-10
(활)피꼬막(피조개),군산,중,그물망,13,"18,000","12,000","13,400",2022-05-10
(활)가무락,인천,대,그물망,11,"176,000","173,000","175,100",2022-05-10
(선)가자미,임원,대,S/P,25,"4,000","4,000","4,000",2022-05-10
(활)감숭어,거제도,중,kg,148,"11,000","9,000","10,800",2022-05-10
(선)꼴뚜기,여수,10봉,box,10,"86,000","66,000","76,700",2022-05-10
(선)낙지,중국,15미,box,66,"31,200","27,100","28,600",2022-05-10
(선)낙지,중국,17미,box,53,"31,400","28,200","29,800",2022-05-10
(선)도다리,태안,8미,c/s(상자),27,"15,000","15,000","15,000",2022-05-10
(선)만디,마산,소,box,285,"18,600","12,200","14,800",2022-05-10
(활)문어,진도,12미,kg,14.3,"20,000","20,000","20,000",2022-05-10
(활)문어,진도,8미,kg,22.2,"20,000","16,000","17,600",2022-05-10
(활)물바지락,순천,대,box,6,"58,600","55,300","56,900",2022-05-10
(선)민대구,제주도,대,S/P,1,"30,000","30,000","30,000",2022-05-10
(활)소라,군산,중,box,1,"42,300","42,300","42,300",2022-05-10
(활)수꽃게,태안,소소,kg,19,"13,500","13,500","13,500",2022-05-10
(선)왕게,러시아,중,kg,218.4,"40,000","2,000","20,500",2022-05-10
(선)잡어,완도,대,S/P,52.6,"7,500",500,"4,100",2022-05-10
(활)전복,완도,30미,kg,121.2,"13,000","12,000","12,300",2022-05-10
(선)참가자미,목포,대,c/s(상자),5,"8,000","8,000","8,000",2022-05-10
(활)참돔,군산,중,kg,285.3,"15,000","5,500","10,100",2022-05-10
(활)참숭어,화성,중,kg,201.9,"6,000","2,000","4,000",2022-05-10
(활)가무락,강화,대,그물망,4,"148,000","148,000","148,000",2022-05-10
(선)낙지,중국,8미,box,57,"25,500","20,100","23,600",2022-05-10
(선)농어,목포,대,c/s(상자),101.3,"4,000","2,000","2,600",2022-05-10
(선)다랑어,속초,대,S/P,10,"88,000","70,000","74,300",2022-05-10
(선)다랑어,축산,1미,S/P,179,"8,000","3,500","5,900",2022-05-10
(선)도다리,태안,10미,c/s(상자),18,"18,000","18,000","18,000",2022-05-10
(활)멍게,통영,중,box,44,"33,000","26,000","27,900",2022-05-10
(선)아귀,진도,10미,kg,17,"1,700","1,700","1,700",2022-05-10
(활)암꽃게,격포,소,kg,30,"32,000","28,500","29,700",2022-05-10
(활)우럭조개,여수,8미,box,1,"108,800","108,800","108,800",2022-05-10
(선)잡어,진도,중,kg,151.2,"7,000",700,"1,700",2022-05-10
(활)전복,완도,14미,kg,23.1,"23,000","23,000","23,000",2022-05-10
(활)전복,완도,12/13미,kg,97.8,"27,000","26,000","26,700",2022-05-10
(활)전복,완도,6/7미,kg,11.4,"60,000","60,000","60,000",2022-05-10
(활)진주담치,여수,중,그물망,138,"6,700","2,000","3,300",2022-05-10
(활)진주담치,마산,중,그물망,101,"4,800","1,600","2,700",2022-05-10
(선)쭈꾸미,중국,36미,box,367,"16,700","15,300","16,300",2022-05-10
(활)피꼬막(피조개),장항,중,그물망,5,"13,500","13,500","13,500",2022-05-10
(선)학꽁치,군산,1미,kg,634,"1,200",500,600,2022-05-10
(선)홍어,방어진,대,S/P,47.2,"7,000","5,000","5,800",2022-05-10
(선)갑오징어,신안,대,S/P,452,"11,000","2,000","7,100",2022-05-10
(활)개조개,여수,20미,box,10,"61,000","48,000","57,300",2022-05-10
(선)검복,여수,대,S/P,100,"6,000","6,000","6,000",2022-05-10
(냉)고등어,노르웨이,400/600,CT/(BT),240,"78,800","75,500","77,000",2022-05-10
(활)낙지,화성,20미,그물망,22,"186,000","88,000","105,600",2022-05-10
(선)넙치,완도,중,kg,14,"3,000","3,000","3,000",2022-05-10
(선)방어,죽변,1미,S/P,52.1,"2,300","1,000","1,400",2022-05-10
(활)백합,장항,중,그물망,8,"137,000","136,600","136,800",2022-05-10
(선)복어,완도,중,kg,32.9,"2,000","1,500","1,600",2022-05-10
(활)부시리,고성,중,kg,245.3,"8,000","2,000","4,600",2022-05-10
(활)새꼬막,순천,대,box,7,"65,000","22,000","36,500",2022-05-10
(활)소라,군산,대,box,25,"85,000","60,000","77,500",2022-05-10
(선)아귀,남해,5미,S/P,1,"5,000","5,000","5,000",2022-05-10
(활)암꽃게,고흥,중,kg,10,"41,000","41,000","41,000",2022-05-10
(선)양태,나로도,대,S/P,2,"17,000","17,000","17,000",2022-05-10
(선)잡어,안흥,중,kg,93.5,"80,000",100,"4,900",2022-05-10
(활)전복,완도,13/14미,kg,174.8,"25,000","23,000","24,500",2022-05-10
(선)쭈꾸미,중국,35미,box,36,"16,500","16,500","16,500",2022-05-10
(활)참숭어,여수,중,kg,114.7,"11,000","1,000","7,500",2022-05-10
(활)칼바지락,태안,중,box,80,"9,300","4,100","6,900",2022-05-10
(선)갑오징어,군산,3미,box,24,"17,700","17,700","17,700",2022-05-10
(활)겉우렁(큰구슬우렁이),군산,대,box,1,"12,000","12,000","12,000",2022-05-10
(선)낙지,중국,11미,box,212,"33,000","27,100","28,800",2022-05-10
(선)낙지,중국,7미,box,95,"25,000","23,000","24,200",2022-05-10
(활)넙치,안흥,중,kg,1.3,"5,000","5,000","5,000",2022-05-10
(활)농어,중국,중,kg,825.6,"18,000","1,000","16,000",2022-05-10
(활)대게,러시아,중,kg,"3,113.1","40,000",500,"28,600",2022-05-10
(선)도다리,군산,대,S/P,169.2,"1,000","1,000","1,000",2022-05-10
(활)민어,중국,중,kg,91.3,"8,000","4,500","4,600",2022-05-10
(선)민어,목포,4미,c/s(상자),18.3,"9,000","9,000","9,000",2022-05-10
(선)민어,제주도,6미,S/P,1,"282,700","282,700","282,700",2022-05-10
(선)방어,죽변,2미,S/P,6.5,"1,000","1,000","1,000",2022-05-10
(선)볼락,제주도,대,S/P,16,"95,000","80,000","84,100",2022-05-10
(활)수꽃게,진도,소,kg,10,"15,000","15,000","15,000",2022-05-10
(활)수꽃게,태안,소,kg,20,"15,500","15,500","15,500",2022-05-10
(활)암꽃게,진도,대,kg,370,"45,500","39,000","44,000",2022-05-10
(선)잡어,완도,중,kg,273,"30,000","1,000","3,500",2022-05-10
(활)전복,완도,24/25미,kg,47,"16,000","15,500","15,800",2022-05-10
(활)전복,완도,15/16미,kg,135.2,"22,000","20,500","21,000",2022-05-10
(활)전복,완도,8미,kg,35.2,"45,000","45,000","45,000",2022-05-10
(선)가오리,임원,대,S/P,49.1,"8,000","5,000","7,200",2022-05-10
(선)갑오징어,신안,6미,S/P,20,"35,000","35,000","35,000",2022-05-10
(선)낙지,중국,16미,box,33,"28,600","28,200","28,500",2022-05-10
(선)낙지,중국,22미,box,4,"23,000","23,000","23,000",2022-05-10
(선)농어,포항,대,S/P,3.4,"3,000","3,000","3,000",2022-05-10
(활)민어,목포,중,kg,70.3,"32,000","32,000","32,000",2022-05-10
(선)민어,완도,대,S/P,28,"10,000","7,500","8,800",2022-05-10
(선)바다가재,캐나다,중,kg,52.2,"40,000","1,000","16,100",2022-05-10
(활)범가자미,포항,중,kg,59.6,"30,000","10,000","22,500",2022-05-10
(활)소라,보령,중,그물망,25,"76,100","58,700","65,000",2022-05-10
(활)소라,격포,중,그물망,51,"40,000","25,100","26,900",2022-05-10
(활)수꽃게,고흥,중,kg,30,"16,000","16,000","16,000",2022-05-10
(선)수꽃게,진도,중,S/P,4,"130,000","32,000","80,500",2022-05-10
(냉)수꽃게,태안,중,S/P,90,"50,000","50,000","50,000",2022-05-10
(선)양태,남해,대,S/P,2,"5,000","5,000","5,000",2022-05-10
(냉)오징어,기타(국내),중,S/P,158,"70,000","62,000","65,700",2022-05-10
(활)우럭조개,여수,7미,box,1,"109,200","109,200","109,200",2022-05-10
(선)잿방어,후포,대,S/P,3,"84,000","80,000","81,300",2022-05-10
(활)참돔,대천,중,kg,"1,536.6","15,000","2,500","7,600",2022-05-10
(활)참숭어,완도,중,kg,311.8,"9,000","7,000","7,600",2022-05-10
(활)가무락,강화,소,그물망,1,"50,000","50,000","50,000",2022-05-10
(활)넙치,완도,중,kg,136,"23,200","5,000","21,400",2022-05-10
(활)넙치,제주도,중,kg,933,"25,000","6,000","17,900",2022-05-10
(활)농어,인천,중,kg,14.8,"17,000","2,000","10,400",2022-05-10
(활)능성어,통영,중,kg,18.1,"16,000","8,500","11,500",2022-05-10
(선)멸치,남해,대,S/P,71,"18,000","15,000","16,400",2022-05-10
(선)민어,목포,대,c/s(상자),125.6,"12,000","5,000","9,100",2022-05-10
(활)수꽃게,고흥,소,kg,10,"15,000","15,000","15,000",2022-05-10
(활)수꽃게,태안,중,kg,8,"13,000","13,000","13,000",2022-05-10
(선)아귀,나로도,6미,S/P,1,"18,000","18,000","18,000",2022-05-10
(선)아귀,진도,6미,kg,190,"2,500","2,500","2,500",2022-05-10
(활)우럭,군산,중,kg,14.5,"15,000","6,500","12,200",2022-05-10
(활)우럭조개,여수,17미,box,1,"52,700","52,700","52,700",2022-05-10
(선)잿방어,여수,대,S/P,731.4,"9,000","1,300","5,300",2022-05-10
(선)잿방어,일본,중,kg,3.5,"4,000","4,000","4,000",2022-05-10
(활)전복,완도,50미,kg,19.9,"10,000","10,000","10,000",2022-05-10
(활)전복,완도,15미,kg,23,"23,000","23,000","23,000",2022-05-10
(활)전복,완도,25미,kg,142.7,"17,000","13,500","14,000",2022-05-10
(선)쭈꾸미,중국,18미,box,15,"14,500","14,500","14,500",2022-05-10
(활)칡게,순천,소,그물망,30,"25,000","22,600","23,600",2022-05-10
(활)가무락,고창,대,그물망,4,"155,500","155,000","155,100",2022-05-10
(냉)가자미(H/G),러시아,150/200,CT/(BT),30,"19,100","19,000","19,000",2022-05-10
(선)검복,통영,대,S/P,3,"9,000","9,000","9,000",2022-05-10
(활)골뱅이,격포,중,그물망,1,"25,500","25,500","25,500",2022-05-10
(활)낙지,태안,9미,그물망,1,"63,000","63,000","63,000",2022-05-10
(활)넙치,군산,중,kg,416.8,"20,000","1,000","9,800",2022-05-10
(활)넙치,서천,중,kg,444.5,"19,000","5,000","14,600",2022-05-10
(활)놀래미,군산,중,kg,3.6,"25,000","25,000","25,000",2022-05-10
(선)대게,러시아,중,kg,317,"20,000",500,"9,900",2022-05-10
(선)방어,강구,대,S/P,22.3,"1,500","1,500","1,500",2022-05-10
(선)백조기,나로도,13미,S/P,1,"15,000","15,000","15,000",2022-05-10
(선)붕장어,제주도,대,S/P,1,"27,500","27,500","27,500",2022-05-10
(선)연자돔,제주도,10미,S/P,1,"63,000","63,000","63,000",2022-05-10
(선)우럭,통영,중,kg,129.9,"16,500","9,000","13,400",2022-05-10
(활)전복,완도,18/19미,kg,96.7,"19,000","17,500","18,100",2022-05-10
(활)전복,완도,40미,kg,101.2,"8,000","5,000","6,600",2022-05-10
(활)전복,완도,5/6미,kg,11.4,"65,000","65,000","65,000",2022-05-10
(활)줄돔,고흥,중,kg,8.2,"90,000","45,000","70,800",2022-05-10
(선)쭈꾸미,중국,40미,box,10,"15,500","15,500","15,500",2022-05-10
(선)참가자미,군산,대,S/P,18.2,"80,000","3,000","25,200",2022-05-10
(활)가무락,인천,중,그물망,1,"61,000","61,000","61,000",2022-05-10
(선)가자미,제주도,대,S/P,70,"9,000","8,000","8,800",2022-05-10
(활)감숭어,인천,중,kg,100.4,"10,000","7,000","9,100",2022-05-10
(활)넙치,대천,중,kg,943.2,"20,000",600,"14,400",2022-05-10
(선)다랑어,임원,대,S/P,42.6,"7,000","5,000","5,700",2022-05-10
(선)민달고기,통영,대,S/P,6,"50,000","50,000","50,000",2022-05-10
(선)민어,제주도,대,S/P,245.7,"250,000","9,000","17,700",2022-05-10
(냉)붕장어,기타(국내),50/60미,CT/(BT),86,"285,000","283,000","283,500",2022-05-10
(활)소라,대천,중,그물망,84,"87,500","56,600","63,400",2022-05-10
(활)수꽃게,격포,중,kg,10,"14,500","14,500","14,500",2022-05-10
(선)아귀,나로도,3미,S/P,6,"28,000","28,000","28,000",2022-05-10
(활)암꽃게,진도,소,kg,30,"27,000","27,000","27,000",2022-05-10
(선)우럭,서천,중,kg,3,"13,000","13,000","13,000",2022-05-10
(선)은갈치,제주도,대,S/P,20,"68,000","68,000","68,000",2022-05-10
(선)은갈치,제주도,10미,S/P,121,"160,000","22,000","70,500",2022-05-10
(활)전복,완도,16/17미,kg,47.2,"19,000","19,000","19,000",2022-05-10
(활)전복,완도,17미,kg,23.7,"19,000","19,000","19,000",2022-05-10
(활)전복,완도,19/20미,kg,219.6,"18,000","16,500","17,200",2022-05-10
(활)전복,완도,20미,kg,102.2,"18,000","14,500","16,100",2022-05-10
(선)쭈꾸미,중국,21미,box,688,"18,500","16,200","16,800",2022-05-10
(선)가자미,후포,대,S/P,1,"20,000","20,000","20,000",2022-05-10
(활)낙지,태안,20미,그물망,15,"160,000","112,000","138,800",2022-05-10
(활)농어,완도,중,kg,102.2,"17,000","4,000","8,600",2022-05-10
(활)문어,완도,5미,kg,11,"18,500","18,500","18,500",2022-05-10
(선)민어,제주도,8미,S/P,2,"279,400","220,000","249,700",2022-05-10
(선)민어,신안,대,S/P,219,"11,000","3,000","8,600",2022-05-10
(활)바다가재,캐나다,중,kg,22.2,"40,000","17,000","28,000",2022-05-10
(선)분홍새우,속초,대,S/P,7,"120,000","70,000","108,600",2022-05-10
(활)새꼬막,벌교,중,그물망,13,"25,600","9,200","21,800",2022-05-10
(활)소라,태안,중,그물망,28,"97,200","85,500","92,400",2022-05-10
(선)연자돔,제주도,19미,S/P,1,"90,000","90,000","90,000",2022-05-10
(선)은갈치,제주도,5미,S/P,14,"147,000","140,000","145,100",2022-05-10
(선)잡어,통영,대,S/P,85.8,"8,000","1,000","2,900",2022-05-10
(활)잿방어,일본,중,kg,81.7,"30,000","20,000","27,300",2022-05-10
(활)전복,완도,14/15미,kg,94.2,"25,000","22,000","23,300",2022-05-10
