(활)소라,인천,대,그물망,15,"57,500","55,000","56,800",2017-04-13
(활)왕게,러시아,중,kg,553.7,"62,000","28,000","58,400",2017-04-13
(활)전복,완도,중,kg,95,"40,000","24,000","24,800",2017-04-13
(활)전복,완도,23/24미,kg,34.2,"22,000","21,000","21,300",2017-04-13
(냉)절단게,인도,100/150,CT/(BT),150,"25,000","25,000","25,000",2017-04-13
(선)쭈꾸미,중국,15/20미,box,91,"25,600","23,000","24,700",2017-04-13
(선)참돔,일본,중,kg,13.8,"4,500","3,000","4,200",2017-04-13
(냉)한치,인도네시아,3P,CT/(BT),5,"95,300","95,300","95,300",2017-04-13
(냉)홍다리얼룩새우,태국,20미,kg,10,"19,500","19,500","19,500",2017-04-13
(선)갈치,일본,15미,S/P,1,"230,000","230,000","230,000",2017-04-13
(활)감숭어,군산,소,kg,18.5,"3,500","1,500","2,800",2017-04-13
(선)갑오징어,장항,14코,box,1,"38,300","38,300","38,300",2017-04-13
(선)고등어,포항,20미,c/s(상자),33,"30,000","30,000","30,000",2017-04-13
(선)금태,제주도,중,S/P,4,"150,000","150,000","150,000",2017-04-13
(선)깐바지락,사천,대,box,4,"80,000","64,000","72,000",2017-04-13
(냉)명태,러시아,5통,PAN(펜),130,"38,900","32,000","33,600",2017-04-13
(활)복어,대천,중,kg,16.3,"22,000","12,000","15,700",2017-04-13
(활)봉바지락,중국,중,box,13,"13,000","7,700","10,800",2017-04-13
(선)아귀,태안,5미,c/s(상자),12,"15,000","12,000","13,900",2017-04-13
(활)전복,완도,17/18미,kg,80.2,"24,000","21,000","22,900",2017-04-13
(선)전어,삼천포,중,S/P,7,"5,000","5,000","5,000",2017-04-13
(활)줄돔,일본,중,kg,52.7,"60,000","32,000","46,100",2017-04-13
(활)쥐치,신안,중,kg,21.8,"9,000","6,000","7,200",2017-04-13
(활)진주담치,인천,중,그물망,1,"13,500","13,500","13,500",2017-04-13
(선)쭈꾸미,인천,중,그물망,1,"80,000","80,000","80,000",2017-04-13
(활)참돔,일본,소,kg,16.9,"16,500","16,000","16,300",2017-04-13
(선)키조개,장항,대,box,6,"41,000","41,000","41,000",2017-04-13
(활)토바지락,중국,대,box,100,"5,000","4,600","4,800",2017-04-13
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2017-04-13
(활)겉삐뚜리,군산,대,box,12,"48,200","46,200","47,000",2017-04-13
(선)깐바지락,여수,대,box,6,"80,000","80,000","80,000",2017-04-13
(활)넙치,대천,소,kg,2.7,"10,000","10,000","10,000",2017-04-13
(활)넙치,신안,중,kg,158,"13,000","4,500","7,100",2017-04-13
(선)넙치,군산,중,S/P,9,"40,000","35,000","35,600",2017-04-13
(선)멸치,포항,중,S/P,20,"8,000","8,000","8,000",2017-04-13
(냉)민물새우,인도,중,CT/(BT),30,"20,000","20,000","20,000",2017-04-13
(선)병어,부산(기장),중,S/P,9,"250,000","100,000","222,200",2017-04-13
(선)새조개,마산,중,box,10,"13,000","13,000","13,000",2017-04-13
(선)아귀,진도,중,kg,"1,037.2","2,500","1,200","1,800",2017-04-13
(선)아귀,포항,중,S/P,621,"15,000","2,000","4,300",2017-04-13
(선)아귀,안흥,6미,c/s(상자),9,"13,000","13,000","13,000",2017-04-13
(선)암꽃게,진도,중,S/P,2,"230,000","230,000","230,000",2017-04-13
(활)우럭조개,여수,대,box,1,"84,000","84,000","84,000",2017-04-13
(냉)임연수어,러시아,2L,CT/(BT),210,"76,500","65,000","65,500",2017-04-13
(활)잡어,목포,중,kg,2.9,"120,000","120,000","120,000",2017-04-13
(활)전복,완도,9/10미,kg,60.3,"50,000","32,000","35,400",2017-04-13
(냉)절단게,중국,L,CT/(BT),130,"23,700","20,000","20,900",2017-04-13
(선)키조개,보령,10코,box,2,"20,000","20,000","20,000",2017-04-13
(선)학꽁치,포항,중,S/P,6,"50,000","30,000","43,300",2017-04-13
(냉)가자미,미국,L,CT/(BT),50,"40,000","40,000","40,000",2017-04-13
(냉)고등어,부산(기장),26미,S/P,120,"25,000","22,000","24,500",2017-04-13
(선)깐굴,통영,소,box,540,"14,100","6,000","8,800",2017-04-13
(활)돔,일본,중,kg,10.1,"12,000","12,000","12,000",2017-04-13
(활)물바지락,삼천포,대,box,26,"45,100","30,000","32,600",2017-04-13
(선)병어,목포,20미,S/P,12,"6,000","6,000","6,000",2017-04-13
(선)병어,목포,중,S/P,1,"10,000","10,000","10,000",2017-04-13
(활)뿔소라,삼천포,대,box,2,"30,000","30,000","30,000",2017-04-13
(선)삼치,부산(기장),8미,S/P,371,"35,000","30,000","31,600",2017-04-13
(선)새조개,여수,11봉,box,4,"58,300","58,300","58,300",2017-04-13
(선)서대,제주도,24미,S/P,1,"100,000","100,000","100,000",2017-04-13
(활)암꽃게,진도,중,kg,160,"35,000","34,000","34,200",2017-04-13
(선)잡어,통영,중,S/P,35.2,"8,000",500,"3,700",2017-04-13
(활)전복,완도,10미,kg,34.2,"35,000","32,000","34,000",2017-04-13
(냉)조기,중국,100/150,CT/(BT),200,"18,000","17,000","17,800",2017-04-13
(활)진주담치,마산,대,그물망,48,"24,000","13,000","18,700",2017-04-13
(활)진주담치,여수,대,그물망,56,"20,000","14,000","19,700",2017-04-13
(선)쭈꾸미,중국,중,box,54,"20,200","20,200","20,200",2017-04-13
(선)쭈꾸미,중국,20/25미,box,772,"27,600","24,100","26,300",2017-04-13
(활)칼바지락,중국,중,box,75,"7,000","5,300","6,000",2017-04-13
(선)갈치,일본,11/12미,S/P,3,"230,000","230,000","230,000",2017-04-13
(활)강도다리,제주도,중,kg,113.1,"21,000","19,000","20,100",2017-04-13
(선)고등어,포항,소,c/s(상자),2,"10,000","10,000","10,000",2017-04-13
(냉)고등어,부산(기장),30미,S/P,20,"22,000","22,000","22,000",2017-04-13
(선)깐바지락,삼천포,소,box,619,"26,000","8,100","9,500",2017-04-13
(활)낙지,인천,8/9미,그물망,32,"30,000","30,000","30,000",2017-04-13
(활)도다리,서산,중,kg,21.1,"20,000","3,000","12,100",2017-04-13
(활)도다리,군산,중,kg,117.7,"32,000","9,000","22,600",2017-04-13
(활)도다리,군산,소,kg,18.9,"32,000","4,000","17,400",2017-04-13
(선)미더덕,마산,소,box,142,"13,000","5,100","9,800",2017-04-13
(활)붕장어,부산(기장),중,kg,20,"17,000","17,000","17,000",2017-04-13
(냉)삼치,기타(국내),4단,CT/(BT),1,"30,000","30,000","30,000",2017-04-13
(활)소라,장항,대,box,8,"96,200","62,000","91,900",2017-04-13
(선)아귀,중국,1미,S/P,9,"50,000","40,000","43,900",2017-04-13
(선)참가자미,목포,중,S/P,1,"50,000","50,000","50,000",2017-04-13
(활)참숭어,목포,중,kg,278.4,"8,000",300,"5,500",2017-04-13
(활)피꼬막(피조개),여수,대,그물망,96,"5,300","5,300","5,300",2017-04-13
(활)피꼬막(피조개),마산,대,box,116,"4,600","4,600","4,600",2017-04-13
(선)홍어,목포,2미,S/P,6,"10,000","10,000","10,000",2017-04-13
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2017-04-13
(냉)갈치,세네갈,700/900,CT/(BT),30,"61,300","61,300","61,300",2017-04-13
(냉)고등어,기타(국내),56미,CT/(BT),100,"22,000","22,000","22,000",2017-04-13
(선)깐바지락,여수,소,box,20,"8,000","7,100","7,700",2017-04-13
(선)깐바지락,삼천포,2봉,box,11,"15,200","15,200","15,200",2017-04-13
(선)깐홍합,마산,소,box,20,"10,300","10,300","10,300",2017-04-13
(선)대구,일본,8미,S/P,60,"75,000","75,000","75,000",2017-04-13
(선)도다리,장항,13미,S/P,1,"32,000","32,000","32,000",2017-04-13
(선)돔,제주도,대,S/P,7.6,"53,200","8,500","14,400",2017-04-13
(선)만디,마산,2봉,box,50,"9,200","5,500","6,300",2017-04-13
(활)붕장어,통영,중,kg,70,"27,000","24,000","24,900",2017-04-13
(선)삼치,삼천포,5미,S/P,5,"20,000","20,000","20,000",2017-04-13
(선)아귀,안흥,8미,c/s(상자),13,"7,000","7,000","7,000",2017-04-13
(선)아귀,목포,진통,S/P,10,"7,000","7,000","7,000",2017-04-13
(활)잿방어,제주도,중,kg,220.5,"16,000","5,000","11,400",2017-04-13
(냉)조기,여수,중,CT/(BT),20,"65,000","65,000","65,000",2017-04-13
(활)참돔,통영,중,kg,823.2,"14,000","8,500","12,700",2017-04-13
(선)키조개,보령,대,box,11,"40,000","27,000","34,600",2017-04-13
(활)피꼬막(피조개),여수,중,그물망,170,"5,800","5,100","5,300",2017-04-13
(활)해삼,여수,소,box,43,"18,600","12,000","18,400",2017-04-13
(활)해삼,통영,소,box,185,"23,000","22,200","22,600",2017-04-13
(선)가자미,태안,중,kg,75.5,"19,500","14,000","18,500",2017-04-13
(선)간재미,안흥,중,kg,108,"1,700",600,900,2017-04-13
(선)갈치,일본,10미,S/P,3,"230,000","230,000","230,000",2017-04-13
(활)감성돔,신안,중,kg,194.9,"23,000","9,000","13,600",2017-04-13
(선)갑오징어,진도,8미,미(마리),64,"6,000","3,500","4,700",2017-04-13
(냉)고등어,부산(기장),32미,S/P,100,"20,000","20,000","20,000",2017-04-13
(활)넙치,제주도,소,kg,49.8,"17,000","5,500","12,100",2017-04-13
(활)농어,서천,중,kg,17,"7,000","7,000","7,000",2017-04-13
(활)물바지락,사천,중,box,1,"17,000","17,000","17,000",2017-04-13
(선)민어,목포,중,S/P,19,"22,000","22,000","22,000",2017-04-13
(활)새꼬막,순천,중,그물망,133,"75,000","43,000","68,100",2017-04-13
(활)소라,벌교,대,box,2,"85,200","85,200","85,200",2017-04-13
(활)암꽃게,격포,대중,kg,190,"36,500","36,000","36,300",2017-04-13
(활)전갱이,일본,중,kg,41.2,"29,000","8,000","25,600",2017-04-13
(활)전복,완도,13미,kg,119.8,"25,000","24,000","24,200",2017-04-13
(활)전복,완도,21/22미,kg,57.6,"22,000","18,000","19,600",2017-04-13
(선)전어,포항,중,S/P,1,"8,000","8,000","8,000",2017-04-13
(선)참돔,부산(기장),대,S/P,1,"85,000","85,000","85,000",2017-04-13
(활)피꼬막(피조개),군산,대,box,4,"10,000","10,000","10,000",2017-04-13
(선)홍어,일본,중,S/P,4,"65,000","30,000","56,300",2017-04-13
(활)가무락,화성,중,그물망,10,"80,500","50,100","71,400",2017-04-13
(냉)가오리,아르헨티나,중,CT/(BT),55,"53,000","40,000","41,200",2017-04-13
(냉)갈치,중국,300/400,CT/(BT),150,"55,000","55,000","55,000",2017-04-13
(선)갑오징어,장항,10코,box,10,"31,200","25,000","27,500",2017-04-13
(선)갯가재,보령,중,c/s(상자),45,"20,000","10,000","19,600",2017-04-13
(활)낙지,인천,17/18미,그물망,29,"43,000","43,000","43,000",2017-04-13
(활)농어,중국,소,kg,5.4,"11,500","11,500","11,500",2017-04-13
(선)농어,포항,중,S/P,1,"10,000","10,000","10,000",2017-04-13
(선)도다리,장항,8미,S/P,1,"40,000","40,000","40,000",2017-04-13
(선)만디,사천,소,box,36,"3,000","3,000","3,000",2017-04-13
(선)민어,제주도,특대,S/P,1,"99,000","99,000","99,000",2017-04-13
(선)아귀,목포,8미,S/P,9,"7,000","7,000","7,000",2017-04-13
(선)우럭,통영,중,S/P,32,"36,000","36,000","36,000",2017-04-13
(활)잡어,진도,소,kg,2.3,"12,000","12,000","12,000",2017-04-13
(활)전복,완도,25/30미,kg,33.4,"19,000","19,000","19,000",2017-04-13
(활)전복,완도,8/9미,kg,45.6,"46,000","40,000","43,300",2017-04-13
(선)쭈꾸미,중국,30/40미,box,137,"21,600","20,600","21,400",2017-04-13
(활)칼바지락,중국,대,box,50,"6,700","6,500","6,600",2017-04-13
(선)키조개히라,보령,8봉,box,10,"12,000","12,000","12,000",2017-04-13
(선)홍어,목포,6미,S/P,4,"10,000","10,000","10,000",2017-04-13
(선)가오리,후포,대,S/P,12.3,"7,000","7,000","7,000",2017-04-13
(선)갑오징어,진도,소,미(마리),8,"2,000","2,000","2,000",2017-04-13
(선)갑오징어,태안,중,미(마리),105,"10,500","5,000","9,000",2017-04-13
(선)갯가재,태안,중,c/s(상자),9,"18,000","18,000","18,000",2017-04-13
(냉)낙지,중국,3미,CT/(BT),100,"24,000","24,000","24,000",2017-04-13
(활)넙치,진도,소,kg,3.6,"7,000","6,000","6,300",2017-04-13
(선)대구,삼척,중,S/P,2,"160,000","160,000","160,000",2017-04-13
(활)문어,진도,중,kg,189,"19,000","8,500","15,700",2017-04-13
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-04-13
(선)병어,부산(기장),대,S/P,3,"200,000","200,000","200,000",2017-04-13
(선)병어,목포,14미,S/P,21,"6,000","6,000","6,000",2017-04-13
(활)새꼬막,순천,소,포,131,"37,400","34,200","35,400",2017-04-13
(선)새조개,사천,5봉,box,1,"38,000","38,000","38,000",2017-04-13
(활)소라,여수,대,그물망,3,"78,800","78,800","78,800",2017-04-13
(냉)암꽃게,서산,3단,CT/(BT),10,"80,000","80,000","80,000",2017-04-13
(선)잿방어,포항,중,S/P,24.4,"13,000","11,500","12,600",2017-04-13
(활)전복,완도,18미,kg,168,"23,000","22,000","22,500",2017-04-13
(활)전복,완도,45미,kg,23.2,"13,000","13,000","13,000",2017-04-13
(선)쭈꾸미,중국,10/11미,box,16,"23,600","23,600","23,600",2017-04-13
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2017-04-13
(활)감성돔,목포,중,kg,137.4,"30,000","5,000","13,300",2017-04-13
(활)감숭어,거제도,중,kg,229.1,"8,000","2,000","7,000",2017-04-13
(활)겉삐뚜리,군산,대,그물망,13,"51,500","51,500","51,500",2017-04-13
(선)넙치,장항,5미,S/P,1,"12,000","12,000","12,000",2017-04-13
(선)만디,마산,소,box,212,"3,500","1,800","2,800",2017-04-13
(선)명태,일본,중,S/P,244,"55,000","40,000","46,800",2017-04-13
(냉)명태포,러시아,12/15,CT/(BT),50,"48,800","48,800","48,800",2017-04-13
(선)문어,포항,중,S/P,28,"168,000","9,000","79,600",2017-04-13
(활)물바지락,사천,대,box,45,"36,500","36,000","36,100",2017-04-13
(활)삼세기,목포,중,kg,32.2,"4,500","2,700","3,600",2017-04-13
(선)새조개,사천,10봉,box,6,"82,000","81,000","81,700",2017-04-13
(선)서대,나로도,4미,S/P,4,"30,000","30,000","30,000",2017-04-13
(선)아귀,태안,8미,c/s(상자),1,"8,000","8,000","8,000",2017-04-13
(선)아귀,포항,소,S/P,16,"5,000","5,000","5,000",2017-04-13
(활)잡어,신안,중,kg,11.2,"18,000","8,000","11,900",2017-04-13
(활)전복,완도,40/50미,kg,43.5,"11,000","11,000","11,000",2017-04-13
(활)점성어,중국,중,kg,534.5,"8,500","5,500","6,400",2017-04-13
(선)쭈꾸미,중국,10/15미,box,31,"24,000","23,500","23,700",2017-04-13
(선)참다랑어,터키,1미,S/P,1,"3,075,000","3,075,000","3,075,000",2017-04-13
(활)키조개,여수,대,box,1,"48,000","48,000","48,000",2017-04-13
(활)가무락,인천,대,그물망,18,"178,000","140,000","151,600",2017-04-13
(활)감성돔,목포,소,kg,3.6,"8,800","8,000","8,600",2017-04-13
(활)개조개,중국,대,box,80,"33,000","27,000","28,900",2017-04-13
(냉)고등어,기타(국내),26미,CT/(BT),10,"30,000","30,000","30,000",2017-04-13
(선)깐바지락,순천,2봉,box,2,"12,000","12,000","12,000",2017-04-13
(선)낙지,중국,15미,box,40,"34,000","33,500","33,800",2017-04-13
(선)달강어,포항,중,S/P,56,"6,000","6,000","6,000",2017-04-13
(선)대구,축산,중,S/P,1,"10,000","10,000","10,000",2017-04-13
(활)뿔소라,울릉도,대,box,20,"45,000","45,000","45,000",2017-04-13
(선)삼치,후포,8미,S/P,11,"30,000","30,000","30,000",2017-04-13
(선)삼치,제주도,중,S/P,1,"50,000","50,000","50,000",2017-04-13
(선)새조개,삼천포,5봉,box,7,"30,000","30,000","30,000",2017-04-13
(선)왕게,러시아,중,kg,7.5,"25,000","11,000","22,800",2017-04-13
(선)잡어,진도,중,kg,25.3,"4,000","4,000","4,000",2017-04-13
(활)전복,완도,12/13미,kg,263,"28,000","23,000","24,600",2017-04-13
(활)전복,완도,30미,kg,34.1,"18,000","17,000","17,300",2017-04-13
(냉)절단게,바레인,3S,CT/(BT),25,"27,000","27,000","27,000",2017-04-13
(활)쭈꾸미,인천,중,그물망,34,"99,000","99,000","99,000",2017-04-13
(활)키조개,군산,15미,box,31,"13,500","10,500","11,500",2017-04-13
(활)감숭어,군산,중,kg,84.5,"7,500","7,000","7,300",2017-04-13
(냉)고등어,기타(국내),70미,CT/(BT),700,"25,000","25,000","25,000",2017-04-13
(선)깐바지락,사천,소,box,143,"10,000","9,000","9,700",2017-04-13
(선)낙지,중국,8미,box,41,"25,800","25,100","25,400",2017-04-13
(활)도다리,인천,중,kg,86.7,"24,000","6,000","9,100",2017-04-13
(활)멍게,통영,중,box,234,"26,000","20,000","25,600",2017-04-13
(활)백합,장항,중,그물망,6,"98,500","98,500","98,500",2017-04-13
(선)병어,삼천포,중,S/P,30,"15,000","15,000","15,000",2017-04-13
(선)병어,나로도,중,S/P,2,"22,000","22,000","22,000",2017-04-13
(냉)부세,중국,200/300,CT/(BT),50,"20,000","20,000","20,000",2017-04-13
(활)새조개,여수,2봉,box,12,"25,100","25,100","25,100",2017-04-13
(선)아귀,보령,중,c/s(상자),29,"15,000","15,000","15,000",2017-04-13
(선)아귀,안흥,4미,c/s(상자),10,"16,000","16,000","16,000",2017-04-13
(활)전복,완도,6/7미,kg,24.9,"81,000","60,000","62,800",2017-04-13
(활)전복,완도,14미,kg,204.8,"24,000","23,000","23,400",2017-04-13
(활)진주담치,여수,중,그물망,268,"12,500","6,000","10,500",2017-04-13
(활)진주담치,마산,중,그물망,85,"13,000","9,000","10,800",2017-04-13
(선)쭈꾸미,중국,12/13미,box,55,"24,600","24,500","24,500",2017-04-13
(선)키조개꼭지,보령,8봉,box,5,"18,400","18,400","18,400",2017-04-13
(활)피꼬막(피조개),장항,중,그물망,5,"6,000","6,000","6,000",2017-04-13
(활)감숭어,완도,중,kg,45,"5,000",500,"3,200",2017-04-13
(선)갑오징어,장항,6코,box,1,"15,000","15,000","15,000",2017-04-13
(활)겉바지락,삼천포,대,그물망,45,"63,000","58,000","59,700",2017-04-13
(선)넙치,제주도,대,S/P,4,"85,000","85,000","85,000",2017-04-13
(선)넙치,장항,4미,S/P,1,"15,000","15,000","15,000",2017-04-13
(활)돌게,목포,중,kg,360,"9,300","9,200","9,300",2017-04-13
(선)멸치,축산,중,S/P,38,"10,000","10,000","10,000",2017-04-13
(선)삼치,제주도,대,S/P,3,"75,400","75,000","75,100",2017-04-13
(활)새꼬막,순천,대,box,30,"76,100","76,000","76,000",2017-04-13
(활)새조개,벌교,대,그물망,37,"27,100","27,100","27,100",2017-04-13
(활)소라,군산,대,box,10,"82,000","50,000","72,400",2017-04-13
(활)수꽃게,진도,중,kg,9,"20,000","20,000","20,000",2017-04-13
(선)우럭,진도,중,kg,51.8,"5,000","4,500","4,800",2017-04-13
(선)잡어,안흥,중,kg,1.4,500,500,500,2017-04-13
(선)잡어,진도,소,kg,204.5,"9,000","2,000","3,900",2017-04-13
(활)잿방어,제주도,소,kg,4.5,"5,000","5,000","5,000",2017-04-13
(활)전복,완도,13/14미,kg,90.2,"27,000","23,000","24,700",2017-04-13
(활)참돔,통영,소,kg,9.8,"11,000","7,700","10,000",2017-04-13
(활)참숭어,격포,중,kg,465.1,"8,500","2,700","3,900",2017-04-13
(활)참숭어,여수,중,kg,68.5,"10,000","8,000","9,000",2017-04-13
(선)갑오징어,부산(기장),대,S/P,198,"236,000","2,000","7,200",2017-04-13
(선)낙지,중국,16미,box,16,"34,000","34,000","34,000",2017-04-13
(선)낙지,중국,7미,box,20,"26,000","25,000","25,300",2017-04-13
(선)낙지,중국,11미,box,28,"31,100","31,100","31,100",2017-04-13
(활)넙치,안흥,중,kg,358.6,"17,500","5,000","10,500",2017-04-13
(활)넙치,목포,소,kg,74.6,"9,000","6,000","7,400",2017-04-13
(활)농어,중국,중,kg,"1,277.3","15,000","5,000","12,100",2017-04-13
(활)대게,러시아,중,kg,"1,653.6","30,000","5,000","20,500",2017-04-13
(활)봉바지락,태안,대,box,7,"16,000","16,000","16,000",2017-04-13
(활)새조개,남해,중,box,40,"35,000","35,000","35,000",2017-04-13
(선)서대,나로도,8미,S/P,5,"18,000","18,000","18,000",2017-04-13
(선)아귀,태안,6미,c/s(상자),16,"13,000","7,000","8,900",2017-04-13
(활)암꽃게,진도,대,kg,338,"39,000","36,500","37,600",2017-04-13
(선)오징어,축산,소,S/P,21,"30,000","20,000","29,000",2017-04-13
(선)오징어,속초,소,S/P,8,"20,000","20,000","20,000",2017-04-13
(활)잡어,신안,소,kg,1,"2,000","2,000","2,000",2017-04-13
(활)전복,완도,8미,kg,3.5,"60,000","60,000","60,000",2017-04-13
(활)전복,완도,15/16미,kg,159.1,"25,000","23,000","23,600",2017-04-13
(선)홍어,서산,중,kg,50.4,"13,300","12,500","13,100",2017-04-13
(냉)흰다리새우,사우디아라비아,40미,kg,4,"11,500","11,500","11,500",2017-04-13
(선)갑오징어,신안,중,kg,177,"13,000","4,500","11,500",2017-04-13
(활)개조개,중국,대,포,30,"25,500","24,500","25,000",2017-04-13
(냉)고등어,부산(기장),34미,S/P,100,"13,000","12,000","12,500",2017-04-13
(선)깐바지락,삼천포,대,box,12,"160,000","80,000","111,700",2017-04-13
(활)낙지,인천,20미,그물망,3,"50,000","50,000","50,000",2017-04-13
(선)망둥어,화성,중,kg,126.5,"1,000","1,000","1,000",2017-04-13
(선)바다가재,캐나다,중,kg,16.9,"13,000","5,000","10,100",2017-04-13
(선)방어,포항,중,S/P,38.9,"8,000","4,000","7,500",2017-04-13
(선)병어,부산(기장),38미,S/P,1,"300,000","300,000","300,000",2017-04-13
(선)새조개,삼천포,10봉,box,15,"76,000","70,000","73,500",2017-04-13
(선)잡어,태안,3미,S/P,5.2,"5,500","5,500","5,500",2017-04-13
(선)잿방어,속초,중,S/P,8.1,"13,000","13,000","13,000",2017-04-13
(활)전복,완도,7/8미,kg,11.2,"50,000","50,000","50,000",2017-04-13
(활)전복,완도,25미,kg,57.3,"20,000","18,000","19,400",2017-04-13
(선)쭈꾸미,중국,30/35미,box,50,"21,600","21,600","21,600",2017-04-13
(활)참숭어,완도,중,kg,85,"7,000","4,000","5,700",2017-04-13
(활)칡게,벌교,소,그물망,24,"15,300","15,300","15,300",2017-04-13
(선)키조개,보령,8코,box,10,"18,000","18,000","18,000",2017-04-13
(활)해삼,여수,대,box,5,"90,000","60,000","84,000",2017-04-13
(선)갑오징어,여수,15미,box,3,"38,000","38,000","38,000",2017-04-13
(활)겉바지락,중국,대,포,156,"55,000","42,000","45,700",2017-04-13
(활)넙치,제주도,중,kg,625,"18,000","4,000","15,000",2017-04-13
(선)넙치,장항,16미,S/P,1,"10,000","10,000","10,000",2017-04-13
(활)농어,인천,중,kg,13.2,"12,000","6,000","8,800",2017-04-13
(활)능성어,통영,중,kg,91.2,"27,000","25,000","25,600",2017-04-13
(활)백합,태안,대,그물망,9,"140,000","90,000","95,600",2017-04-13
(선)병어,여수,중,S/P,14,"10,000","10,000","10,000",2017-04-13
(선)붉은대게,후포,6미,S/P,30,"13,000","13,000","13,000",2017-04-13
(활)수꽃게,태안,중,kg,62,"17,100","17,100","17,100",2017-04-13
(활)암꽃게,대천,대,kg,116,"39,000","39,000","39,000",2017-04-13
(선)암꽃게,보령,중,c/s(상자),2,"10,000","10,000","10,000",2017-04-13
(활)우럭,군산,중,kg,31.3,"25,000","3,000","18,100",2017-04-13
(냉)은갈치,제주도,33미,S/P,1,"210,000","210,000","210,000",2017-04-13
(활)전복,완도,15미,kg,69.7,"24,000","23,000","23,100",2017-04-13
(활)전복,완도,35미,kg,22.1,"17,000","17,000","17,000",2017-04-13
(냉)조기,중국,중,CT/(BT),50,"22,000","22,000","22,000",2017-04-13
(선)참가자미,제주도,중,S/P,160,"72,000","7,000","28,800",2017-04-13
(활)키조개,장항,15미,box,10,"15,000","15,000","15,000",2017-04-13
(선)키조개,보령,6코,box,7,"27,200","27,200","27,200",2017-04-13
(선)금태,목포,중,S/P,2,"20,000","20,000","20,000",2017-04-13
(선)넙치,장항,10미,S/P,4,"12,000","12,000","12,000",2017-04-13
(활)농어,신안,중,kg,73,"12,000","7,000","9,000",2017-04-13
(선)문어,속초,중,S/P,55,"224,000","11,000","65,100",2017-04-13
(활)백합,군산,대,그물망,9,"95,100","87,000","90,600",2017-04-13
(선)병어,목포,10미,S/P,31,"6,000","6,000","6,000",2017-04-13
(활)새꼬막,벌교,소,포,50,"38,000","36,500","36,800",2017-04-13
(선)아귀,태안,4미,c/s(상자),10,"21,000","20,000","20,500",2017-04-13
(선)아귀,중국,3미,S/P,46,"50,000","40,000","43,500",2017-04-13
(냉)오징어,기타(국내),중,CT/(BT),40,"19,000","17,000","18,000",2017-04-13
(냉)오징어,죽변,20미,S/P,40,"60,000","60,000","60,000",2017-04-13
(활)우럭,통영,소,kg,8.5,"4,000","4,000","4,000",2017-04-13
(활)전복,완도,50미,kg,90.3,"12,000","11,000","11,300",2017-04-13
(활)전복,완도,40미,kg,55.1,"13,000","12,000","12,800",2017-04-13
(선)쭈꾸미,군산,10코,box,26,"100,000","100,000","100,000",2017-04-13
