(냉)고등어,부산(기장),26미,S/P,100,"25,000","25,000","25,000",2017-04-14
(선)깐굴,통영,소,box,383,"15,000","6,500","9,400",2017-04-14
(선)깐바지락,순천,소,box,24,"6,600","6,500","6,500",2017-04-14
(선)대구,속초,중,S/P,4,"180,000","50,000","115,000",2017-04-14
(활)물바지락,삼천포,대,box,36,"34,000","22,000","30,300",2017-04-14
(선)병어,통영,36미,S/P,2,"480,000","480,000","480,000",2017-04-14
(선)삼치,부산(기장),8미,S/P,46,"35,000","35,000","35,000",2017-04-14
(선)아귀,거제도,4미,c/s(상자),54,"17,000","15,000","16,700",2017-04-14
(선)아귀,태안,중,kg,57.6,"3,000","1,800","2,500",2017-04-14
(활)암꽃게,진도,중,kg,350,"34,000","33,800","33,900",2017-04-14
(선)암꽃게,대천,중,S/P,1,"75,000","75,000","75,000",2017-04-14
(선)은갈치,제주도,35미,S/P,19,"27,000","27,000","27,000",2017-04-14
(선)준치,일본,중,S/P,20,"30,000","30,000","30,000",2017-04-14
(활)진주담치,마산,대,그물망,25,"24,000","24,000","24,000",2017-04-14
(활)진주담치,여수,대,그물망,78,"20,000","14,000","19,700",2017-04-14
(선)쭈꾸미,중국,20/25미,box,867,"26,600","25,000","25,900",2017-04-14
(선)쭈꾸미,중국,중,box,30,"21,500","21,500","21,500",2017-04-14
(활)강도다리,제주도,중,kg,55.4,"20,000","16,000","19,400",2017-04-14
(선)게발,안흥,중,c/s(상자),4,"12,000","12,000","12,000",2017-04-14
(선)고등어,포항,중,S/P,14,"20,000","20,000","20,000",2017-04-14
(선)깐바지락,삼천포,소,box,577,"26,000","5,000","8,400",2017-04-14
(냉)대구,러시아,3L,CT/(BT),70,"50,000","50,000","50,000",2017-04-14
(활)도다리,군산,중,kg,147.6,"26,000","5,000","17,300",2017-04-14
(활)도다리,태안,중,kg,18.4,"19,000","5,000","12,400",2017-04-14
(활)도다리,서산,중,kg,172.7,"17,000","4,500","10,600",2017-04-14
(선)병어,통영,42미,S/P,3,"280,000","250,000","260,000",2017-04-14
(선)병어,통영,대,S/P,2,"300,000","300,000","300,000",2017-04-14
(냉)분홍새우,아르헨티나,20미,kg,10,"25,000","25,000","25,000",2017-04-14
(선)새조개,여수,11봉,box,3,"93,500","93,500","93,500",2017-04-14
(활)소라,장항,대,box,14,"100,000","100,000","100,000",2017-04-14
(선)아귀,안흥,10미,c/s(상자),1,"5,000","5,000","5,000",2017-04-14
(활)암꽃게,태안,대,kg,367,"37,500","36,500","37,100",2017-04-14
(활)잿방어,통영,중,kg,27.7,"14,000","11,000","13,100",2017-04-14
(활)전복,완도,소,kg,17.4,"8,000","8,000","8,000",2017-04-14
(선)참가자미,목포,중,S/P,1,"30,000","30,000","30,000",2017-04-14
(활)참숭어,목포,중,kg,330.9,"6,000","1,800","4,200",2017-04-14
(활)피꼬막(피조개),장항,대,그물망,10,"7,200","7,200","7,200",2017-04-14
(활)가무락,화성,대,그물망,3,"157,000","157,000","157,000",2017-04-14
(선)가자미,포항,13미,S/P,4,"15,000","15,000","15,000",2017-04-14
(선)금태,방어진,24미,S/P,2,"100,000","100,000","100,000",2017-04-14
(선)깐바지락,여수,소,box,105,"6,700","5,100","5,800",2017-04-14
(선)대구,죽변,7미,S/P,1,"152,000","152,000","152,000",2017-04-14
(선)대구,일본,8미,S/P,45,"70,000","70,000","70,000",2017-04-14
(선)도루묵,속초,중,S/P,70,"6,000","6,000","6,000",2017-04-14
(선)미더덕,마산,소,box,175,"15,500","8,200","10,700",2017-04-14
(활)붕장어,통영,중,kg,50,"18,000","18,000","18,000",2017-04-14
(선)삼치,동해시,6미,S/P,7,"25,000","25,000","25,000",2017-04-14
(선)삼치,삼천포,5미,S/P,6,"20,000","20,000","20,000",2017-04-14
(냉)삼치,마산,2단,CT/(BT),45,"75,000","75,000","75,000",2017-04-14
(선)아귀,안흥,8미,c/s(상자),5,"5,000","5,000","5,000",2017-04-14
(냉)오징어,제주도,중,c/s(상자),4,"55,000","55,000","55,000",2017-04-14
(선)잡어,태안,7미,kg,1,"3,000","3,000","3,000",2017-04-14
(선)잿방어,부산(기장),대,S/P,15.7,"6,000","2,000","5,100",2017-04-14
(활)참숭어,목포,소,kg,175.7,"7,000","1,000","4,000",2017-04-14
(선)키조개,보령,대,box,8,"40,000","26,000","33,000",2017-04-14
(활)피꼬막(피조개),여수,중,그물망,50,"4,500","4,500","4,500",2017-04-14
(냉)흰다리새우,에콰도르,40미,kg,72,"11,500","11,500","11,500",2017-04-14
(선)간재미,안흥,중,kg,335,"4,500","1,000","2,900",2017-04-14
(선)갯가재,군산,중,kg,10,"18,000","18,000","18,000",2017-04-14
(냉)고등어,부산(기장),32미,S/P,100,"20,000","20,000","20,000",2017-04-14
(선)깐바지락,삼천포,2봉,box,10,"11,500","11,500","11,500",2017-04-14
(활)농어,서천,중,kg,11.4,"10,000","10,000","10,000",2017-04-14
(활)도다리,안흥,중,kg,139.3,"26,000","8,000","20,300",2017-04-14
(선)도다리,서천,중,kg,14.2,"20,000","7,000","17,300",2017-04-14
(선)돔,통영,4미,S/P,2.7,"9,000","9,000","9,000",2017-04-14
(선)만디,마산,2봉,box,158,"9,500","3,000","4,600",2017-04-14
(활)문어,완도,중,kg,146.1,"18,000","3,000","16,400",2017-04-14
(선)민어,제주도,중,S/P,5,"270,000","80,000","191,000",2017-04-14
(선)병어,여수,소,S/P,15,"10,000","10,000","10,000",2017-04-14
(선)삼치,삼천포,4미,S/P,1,"20,000","20,000","20,000",2017-04-14
(선)새조개,순천,3봉,box,5,"26,400","26,400","26,400",2017-04-14
(활)소라,화성,중,그물망,20,"85,000","20,000","54,600",2017-04-14
(활)전복,완도,9미,kg,11.4,"38,000","38,000","38,000",2017-04-14
(활)전복,완도,13미,kg,30,"23,000","23,000","23,000",2017-04-14
(활)참돔,통영,중,kg,996.8,"25,000","3,000","12,900",2017-04-14
(활)해삼,여수,소,box,20,"30,000","16,600","17,600",2017-04-14
(활)해삼,통영,소,box,224,"22,500","17,500","21,900",2017-04-14
(선)가자미,제주도,중,S/P,41,"95,000","75,000","79,300",2017-04-14
(활)감성돔,신안,중,kg,127,"17,000","7,500","10,300",2017-04-14
(냉)고등어,부산(기장),24미,CT/(BT),120,"21,000","21,000","21,000",2017-04-14
(활)낙지,인천,30미,그물망,1,"90,000","90,000","90,000",2017-04-14
(활)넙치,태안,중,kg,386,"15,000","1,000","10,100",2017-04-14
(선)넙치,태안,중,kg,45.2,"7,000","4,500","5,800",2017-04-14
(선)문어,동해시,중,S/P,1,"136,000","136,000","136,000",2017-04-14
(활)물바지락,사천,중,box,1,"16,200","16,200","16,200",2017-04-14
(선)병어,통영,40미,S/P,1,"300,000","300,000","300,000",2017-04-14
(선)상어,부산(기장),대,S/P,7,"70,000","11,000","45,900",2017-04-14
(활)새꼬막,순천,중,그물망,154,"75,000","45,000","63,900",2017-04-14
(활)소라,벌교,대,box,2,"81,200","81,200","81,200",2017-04-14
(활)암꽃게,군산,중,kg,273,"34,000","34,000","34,000",2017-04-14
(냉)암꽃게,태안,3단,CT/(BT),10,"80,000","80,000","80,000",2017-04-14
(선)양태,목포,중,S/P,1,"40,000","40,000","40,000",2017-04-14
(선)은갈치,제주도,12미,S/P,2,"205,000","180,000","192,500",2017-04-14
(활)전복,완도,21/22미,kg,34.5,"22,000","19,000","20,000",2017-04-14
(선)청어,임원,중,S/P,40,"6,000","6,000","6,000",2017-04-14
(활)칼바지락,중국,대,box,50,"11,200","10,000","10,500",2017-04-14
(선)키조개히라,보령,8봉,box,13,"10,400","9,600","9,900",2017-04-14
(활)가무락,화성,중,그물망,1,"73,000","73,000","73,000",2017-04-14
(선)갈치,일본,중,S/P,6,"200,000","150,000","166,700",2017-04-14
(활)감숭어,태안,중,kg,89.1,"5,500","1,500","2,900",2017-04-14
(선)갑오징어,태안,중,미(마리),121,"12,000","9,500","10,500",2017-04-14
(선)금태,부산(기장),대,S/P,2,"182,000","173,500","177,800",2017-04-14
(활)농어,통영,중,kg,7.3,"12,000","11,000","11,700",2017-04-14
(활)농어,중국,소,kg,11.1,"12,000","3,000","9,800",2017-04-14
(선)농어,포항,중,S/P,51,"5,000","4,000","4,600",2017-04-14
(냉)대포오징어,필리핀,대,CT/(BT),61.3,"6,000","6,000","6,000",2017-04-14
(선)돔,통영,대,S/P,4,"65,000","65,000","65,000",2017-04-14
(선)병어,부산(기장),5단,S/P,5,"150,000","150,000","150,000",2017-04-14
(선)볼락,제주도,12미,S/P,3,"42,000","39,600","40,400",2017-04-14
(선)삼치,동해시,중,S/P,2,"15,000","15,000","15,000",2017-04-14
(활)새꼬막,순천,소,포,133,"32,000","25,300","29,000",2017-04-14
(선)아귀,안흥,7미,c/s(상자),1,"9,000","9,000","9,000",2017-04-14
(선)아귀,목포,8미,S/P,4,"8,000","8,000","8,000",2017-04-14
(선)은갈치,제주도,17미,S/P,1,"20,000","20,000","20,000",2017-04-14
(활)전복,완도,8/9미,kg,25.9,"45,000","38,000","40,600",2017-04-14
(선)쭈꾸미,중국,30/40미,box,114,"23,800","23,500","23,600",2017-04-14
(활)칡게,순천,3봉,그물망,24,"28,800","28,800","28,800",2017-04-14
(선)깐멍게,통영,중,box,35,"57,000","38,000","39,600",2017-04-14
(선)깐홍합,순천,소,box,5,"9,200","9,200","9,200",2017-04-14
(냉)낙지,중국,3미,CT/(BT),50,"28,900","28,900","28,900",2017-04-14
(활)넙치,서천,소,kg,50.7,"15,000","5,000","10,400",2017-04-14
(활)문어,진도,중,kg,202.4,"17,000","5,000","12,600",2017-04-14
(선)분홍새우,속초,중,S/P,356,"11,000","7,000","7,100",2017-04-14
(활)삼세기,목포,중,kg,27.4,"3,500","2,800","3,200",2017-04-14
(선)삼치,강구,8미,S/P,2,"25,000","25,000","25,000",2017-04-14
(선)상어,목포,중,S/P,2,"20,000","20,000","20,000",2017-04-14
(선)아귀,거제도,3미,c/s(상자),1,"15,000","15,000","15,000",2017-04-14
(활)암꽃게,태안,소,kg,89,"29,000","29,000","29,000",2017-04-14
(선)오징어,동해시,소,S/P,7,"25,000","25,000","25,000",2017-04-14
(활)왕게,노르웨이,중,kg,168.1,"63,000","5,000","53,300",2017-04-14
(선)잡어,안흥,중,c/s(상자),1,"18,000","18,000","18,000",2017-04-14
(활)전복,완도,18미,kg,255,"21,000","20,000","20,500",2017-04-14
(선)전어,군산,중,kg,40,"2,500","2,500","2,500",2017-04-14
(선)쭈꾸미,중국,10/11미,box,12,"23,500","23,500","23,500",2017-04-14
(선)홍어,목포,중,S/P,1,"20,000","20,000","20,000",2017-04-14
(선)홍어,보령,중,S/P,1,"10,000","10,000","10,000",2017-04-14
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2017-04-14
(활)감성돔,목포,중,kg,67.6,"18,000","9,000","14,300",2017-04-14
(선)깐바지락,여수,2봉,box,9,"12,200","12,200","12,200",2017-04-14
(선)대구,죽변,대,S/P,3,"153,000","123,300","133,200",2017-04-14
(선)대구,죽변,4미,S/P,10,"40,000","30,000","35,000",2017-04-14
(선)대구,죽변,6미,S/P,9,"160,000","35,000","132,800",2017-04-14
(선)만디,마산,소,box,220,"3,100","2,500","2,800",2017-04-14
(선)명태,일본,중,S/P,229,"48,000","40,000","42,300",2017-04-14
(선)문어,포항,중,S/P,2,"264,000","99,000","181,500",2017-04-14
(활)물바지락,사천,대,box,46,"32,100","31,000","31,900",2017-04-14
(선)민어,부산(기장),중,S/P,1,"150,000","150,000","150,000",2017-04-14
(선)새조개,사천,10봉,box,3,"85,000","85,000","85,000",2017-04-14
(선)아귀,포항,소,S/P,27,"5,000","5,000","5,000",2017-04-14
(활)암꽃게,태안,중,kg,20,"34,000","34,000","34,000",2017-04-14
(선)우럭,통영,소,kg,243.7,"7,000","6,500","6,600",2017-04-14
(활)우럭조개,여수,30미,box,1,"66,000","66,000","66,000",2017-04-14
(활)잡어,신안,중,kg,15.8,"18,000","8,000","13,800",2017-04-14
(냉)적어,아이슬란드,200/300,CT/(BT),36,"38,000","38,000","38,000",2017-04-14
(활)전복,완도,40/50미,kg,128.3,"14,000","11,000","12,100",2017-04-14
(활)점성어,중국,중,kg,541.7,"8,000","4,700","6,700",2017-04-14
(활)참숭어,여수,소,kg,6.3,"4,500","4,500","4,500",2017-04-14
(활)가무락,인천,대,그물망,20,"183,000","136,200","156,500",2017-04-14
(선)간재미,대천,중,kg,515,"7,000","1,000","2,900",2017-04-14
(활)감숭어,거제도,중,kg,"2,154.3","7,500","1,800","5,900",2017-04-14
(활)개조개,중국,대,box,75,"35,000","24,500","28,000",2017-04-14
(선)갯가재,안흥,중,c/s(상자),20,"22,000","22,000","22,000",2017-04-14
(냉)고등어,기타(국내),26미,CT/(BT),232,"30,000","30,000","30,000",2017-04-14
(선)깐바지락,순천,2봉,box,7,"10,000","10,000","10,000",2017-04-14
(선)대구,중국,중,S/P,9,"35,000","35,000","35,000",2017-04-14
(선)문어,속초,대,S/P,168,"275,000","7,000","26,100",2017-04-14
(활)물바지락,순천,대,box,27,"20,000","20,000","20,000",2017-04-14
(선)복어,방어진,중,S/P,10,"40,000","40,000","40,000",2017-04-14
(선)삼치,후포,8미,S/P,60,"30,000","30,000","30,000",2017-04-14
(선)새조개,삼천포,5봉,box,16,"30,500","30,500","30,500",2017-04-14
(선)서대,나로도,10미,S/P,2,"14,000","14,000","14,000",2017-04-14
(선)은갈치,제주도,30미,S/P,30,"80,000","37,000","38,900",2017-04-14
(활)전복,완도,30미,kg,23,"19,000","18,000","18,500",2017-04-14
(선)전어,죽변,16미,S/P,18,"10,000","10,000","10,000",2017-04-14
(활)쭈꾸미,인천,중,그물망,26,"80,000","80,000","80,000",2017-04-14
(선)쭈꾸미,중국,12/15,box,90,"24,500","24,000","24,200",2017-04-14
(활)키조개,여수,대,box,2,"48,000","48,000","48,000",2017-04-14
(활)가리비,통영,중,box,7,"22,000","22,000","22,000",2017-04-14
(선)꼴뚜기,안흥,중,c/s(상자),1,"25,000","25,000","25,000",2017-04-14
(선)낙지,중국,15미,box,40,"33,000","31,000","32,500",2017-04-14
(선)낙지,중국,8미,box,7,"25,000","25,000","25,000",2017-04-14
(선)넙치,안흥,중,c/s(상자),2,"35,000","30,000","32,500",2017-04-14
(선)넙치,보령,중,S/P,1,"10,000","10,000","10,000",2017-04-14
(선)달강어,포항,중,S/P,7,"6,000","6,000","6,000",2017-04-14
(활)멍게,통영,중,box,317,"26,000","20,000","25,000",2017-04-14
(선)방게,보령,중,S/P,6,"10,000","10,000","10,000",2017-04-14
(선)병어,삼천포,중,S/P,51,"15,000","6,000","13,200",2017-04-14
(선)병어,통영,중,S/P,3,"20,000","20,000","20,000",2017-04-14
(선)볼락,제주도,18미,S/P,1,"54,000","54,000","54,000",2017-04-14
(선)분홍새우,죽변,중,S/P,409,"6,000","5,000","5,600",2017-04-14
(선)삼치,제주도,중,S/P,1,"20,000","20,000","20,000",2017-04-14
(활)새조개,여수,2봉,box,13,"28,300","28,300","28,300",2017-04-14
(선)아귀,거제도,2미,c/s(상자),1,"38,500","38,500","38,500",2017-04-14
(선)잡어,진도,중,kg,82.7,"5,000","3,000","3,300",2017-04-14
(활)전복,완도,14미,kg,336.2,"23,000","21,000","22,100",2017-04-14
(활)전복,완도,12/13미,kg,112.3,"28,000","23,000","26,000",2017-04-14
(냉)홍다리얼룩새우,베트남,30미,kg,10,"14,000","14,000","14,000",2017-04-14
(활)가무락,서산,대,그물망,1,"161,000","161,000","161,000",2017-04-14
(활)가무락(백),부안,대,그물망,5,"140,000","135,000","137,000",2017-04-14
(활)감숭어,여수,소,kg,78.4,"5,000","1,300","2,100",2017-04-14
(선)갯가재,보령,중,S/P,12,"17,000","17,000","17,000",2017-04-14
(선)깐바지락,사천,소,box,129,"8,000","7,700","7,800",2017-04-14
(활)넙치,안흥,소,kg,133.7,"13,000","5,000","8,000",2017-04-14
(선)도다리,태안,중,kg,119.5,"20,000","12,000","17,800",2017-04-14
(선)멸치,축산,중,S/P,17,"10,000","10,000","10,000",2017-04-14
(냉)부세,중국,200/300,CT/(BT),100,"20,000","20,000","20,000",2017-04-14
(선)삼치,포항,8미,S/P,3,"30,000","30,000","30,000",2017-04-14
(선)새치,후포,10미,S/P,13,"30,000","30,000","30,000",2017-04-14
(활)소라,서산,대,그물망,11,"45,000","41,100","42,900",2017-04-14
(활)소라,군산,대,box,22,"96,200","45,500","74,000",2017-04-14
(선)아귀,안흥,4미,c/s(상자),38,"15,000","5,000","13,200",2017-04-14
(선)잡어,안흥,중,kg,55,"5,500",700,"2,600",2017-04-14
(활)전복,완도,6/7미,kg,56.3,"62,000","52,000","58,900",2017-04-14
(활)진주담치,마산,중,그물망,107,"13,000","9,000","11,700",2017-04-14
(활)진주담치,여수,중,그물망,292,"13,100","6,000","10,000",2017-04-14
(활)참숭어,여수,중,kg,86.8,"6,000",200,"4,900",2017-04-14
(선)키조개꼭지,보령,8봉,box,6,"16,800","16,800","16,800",2017-04-14
(선)간재미,목포,중,S/P,62,"7,000","4,000","5,600",2017-04-14
(활)감숭어,거제도,소,kg,203.6,"8,000","3,300","5,200",2017-04-14
(선)갑오징어,부산(기장),대,S/P,52,"10,000","5,500","7,900",2017-04-14
(활)겉바지락,삼천포,대,그물망,50,"63,000","58,000","59,000",2017-04-14
(선)낙지,중국,7미,box,119,"24,800","24,000","24,100",2017-04-14
(선)낙지,중국,11미,box,310,"28,500","27,500","27,800",2017-04-14
(활)넙치,군산,소,kg,87.9,"12,500","7,000","10,200",2017-04-14
(선)넙치,제주도,대,S/P,5,"50,000","50,000","50,000",2017-04-14
(선)농어,부산(기장),대,S/P,169.2,"6,000","4,500","4,700",2017-04-14
(활)대게,러시아,중,kg,"1,125.3","32,000","7,500","19,600",2017-04-14
(활)돌게,목포,중,kg,300,"9,300","9,000","9,100",2017-04-14
(선)밴댕이,안흥,중,S/P,3,"40,000","9,000","29,700",2017-04-14
(선)뱅어,서산,10봉,box,10,"26,000","26,000","26,000",2017-04-14
(선)은갈치,제주도,13미,S/P,1,"140,000","140,000","140,000",2017-04-14
(활)전복,완도,13/14미,kg,280.1,"27,000","23,000","24,300",2017-04-14
(활)전복,완도,8미,kg,26,"60,000","46,000","50,400",2017-04-14
(활)전복,완도,20/21미,kg,80.9,"20,000","20,000","20,000",2017-04-14
(활)참돔,통영,소,kg,1,"3,000","3,000","3,000",2017-04-14
(활)참숭어,격포,중,kg,683.8,"6,000","1,000","2,800",2017-04-14
(선)홍어,태안,중,kg,11.3,"10,000","8,000","8,800",2017-04-14
(선)깐멍게,통영,20봉,box,5,"40,000","40,000","40,000",2017-04-14
(활)넙치,목포,소,kg,41.6,"8,500","1,500","6,800",2017-04-14
(선)넙치,대천,중,kg,6.8,"5,000","1,000","2,700",2017-04-14
(활)농어,중국,중,kg,"1,742.6","15,500","4,000","12,100",2017-04-14
(선)민대구,목포,2미,S/P,2,"10,000","10,000","10,000",2017-04-14
(선)병어,통영,10미,S/P,1,"370,000","370,000","370,000",2017-04-14
(활)봉바지락,태안,대,box,4,"16,000","16,000","16,000",2017-04-14
(선)삼치,포항,중,S/P,1,"130,000","130,000","130,000",2017-04-14
(활)새조개,남해,중,box,35,"35,000","35,000","35,000",2017-04-14
(활)새조개,벌교,중,그물망,8,"26,100","26,100","26,100",2017-04-14
(선)새치,동해시,4미,S/P,1,"10,000","10,000","10,000",2017-04-14
(선)서대,나로도,8미,S/P,6,"16,000","15,000","15,800",2017-04-14
(선)서대,나로도,7미,S/P,1,"16,000","16,000","16,000",2017-04-14
(활)암꽃게,서천,대,kg,750,"36,000","34,000","35,300",2017-04-14
(활)암꽃게,진도,대,kg,576,"39,000","36,200","36,900",2017-04-14
(선)오징어,축산,소,S/P,3,"20,000","20,000","20,000",2017-04-14
(활)전복,완도,15/16미,kg,225.1,"26,000","21,000","22,500",2017-04-14
(활)전복,완도,24/25미,kg,125.7,"21,000","19,000","20,100",2017-04-14
(활)키조개,인천,10미,그물망,1,"12,000","12,000","12,000",2017-04-14
(선)홍어,서산,중,kg,658.4,"11,500","7,000","8,700",2017-04-14
(활)개조개,중국,대,포,10,"20,000","20,000","20,000",2017-04-14
(선)깐바지락,삼천포,대,box,21,"160,000","80,000","112,400",2017-04-14
(선)낙지,중국,16미,box,130,"33,000","32,500","32,700",2017-04-14
(활)넙치,안흥,중,kg,431.9,"16,000","5,000","8,700",2017-04-14
(선)도다리,군산,중,kg,50,"20,000","12,000","17,800",2017-04-14
(활)돌게,서산,중,kg,180,"8,300","8,300","8,300",2017-04-14
(선)바다가재,캐나다,중,kg,82.5,"15,000","2,000","11,900",2017-04-14
(선)방어,포항,중,S/P,58.3,"10,000","5,000","8,200",2017-04-14
(선)밴댕이,서산,중,kg,2.3,"1,000","1,000","1,000",2017-04-14
(선)붉은대게,속초,5미,S/P,40,"5,000","5,000","5,000",2017-04-14
(선)삼치,통영,대,S/P,7,"70,000","70,000","70,000",2017-04-14
(선)삼치,강구,4미,S/P,3,"25,000","25,000","25,000",2017-04-14
(선)새조개,삼천포,10봉,box,20,"86,000","76,000","82,600",2017-04-14
(선)왕게,노르웨이,중,kg,64.4,"20,000","1,000","14,300",2017-04-14
