(냉)고등어,노르웨이,300/500,CT/(BT),100,"45,000","45,000","45,000",2017-04-15
(선)깐굴,통영,소,box,563,"14,000","5,000","8,500",2017-04-15
(선)대구,포항,3미,S/P,1,"30,000","30,000","30,000",2017-04-15
(선)멸치,포항,중,S/P,150,"10,000","10,000","10,000",2017-04-15
(활)백합,강화,소,그물망,1,"40,100","40,100","40,100",2017-04-15
(선)병어,통영,36미,S/P,6,"430,000","320,000","356,700",2017-04-15
(선)병어,목포,20미,S/P,12,"10,000","10,000","10,000",2017-04-15
(선)삼치,통영,10미,S/P,254,"23,000","18,000","20,900",2017-04-15
(활)소라,화성,대,그물망,14,"103,300","65,000","92,100",2017-04-15
(선)암꽃게,대천,중,S/P,5,"190,000","110,000","174,000",2017-04-15
(활)전복,완도,소소,kg,81,"6,000","6,000","6,000",2017-04-15
(활)전복,완도,10미,kg,45.4,"36,000","33,000","35,200",2017-04-15
(냉)절단게,중국,L,CT/(BT),50,"22,000","22,000","22,000",2017-04-15
(냉)조기,중국,100/150,CT/(BT),20,"17,000","17,000","17,000",2017-04-15
(선)쭈꾸미,중국,중,box,98,"26,300","21,300","24,300",2017-04-15
(선)쭈꾸미,중국,20/25미,box,909,"28,000","25,600","26,500",2017-04-15
(선)참조기,제주도,중,S/P,1,"180,000","180,000","180,000",2017-04-15
(활)칼바지락,중국,중,box,20,"9,000","9,000","9,000",2017-04-15
(선)학꽁치,포항,50미,S/P,2,"70,000","70,000","70,000",2017-04-15
(선)가자미,방어진,중,S/P,4,"130,000","130,000","130,000",2017-04-15
(선)갑오징어,포항,중,S/P,7,"40,000","20,000","22,900",2017-04-15
(활)겉맛,순천,대,box,10,"13,500","13,500","13,500",2017-04-15
(냉)고등어,부산(기장),26미,S/P,100,"20,000","20,000","20,000",2017-04-15
(선)골뱅이,죽변,중,S/P,40,"18,000","18,000","18,000",2017-04-15
(선)금태,방어진,28미,S/P,1,"72,000","72,000","72,000",2017-04-15
(선)깐바지락,순천,소,box,10,"7,700","7,700","7,700",2017-04-15
(선)대구,중국,6미,S/P,6,"40,000","40,000","40,000",2017-04-15
(냉)대구,러시아,3L,CT/(BT),50,"58,500","58,500","58,500",2017-04-15
(선)문어,포항,대,S/P,11,"224,000","8,000","69,300",2017-04-15
(활)물바지락,삼천포,대,box,68,"35,800","12,000","24,500",2017-04-15
(선)병어,통영,대,S/P,6,"300,000","300,000","300,000",2017-04-15
(선)병어,목포,중,S/P,31,"350,000","15,000","39,000",2017-04-15
(활)소라,장항,대,box,25,"90,000","45,100","80,900",2017-04-15
(활)암꽃게,진도,중,kg,586,"36,000","30,000","35,400",2017-04-15
(선)은갈치,제주도,35미,S/P,4,"28,000","28,000","28,000",2017-04-15
(활)전복,완도,소,kg,232.2,"7,000","6,000","6,200",2017-04-15
(활)진주담치,마산,대,그물망,32,"24,000","24,000","24,000",2017-04-15
(활)진주담치,여수,대,그물망,105,"20,000","14,000","19,800",2017-04-15
(선)쭈꾸미,군산,12코,box,1,"80,000","80,000","80,000",2017-04-15
(활)가무락,화성,대,그물망,3,"175,300","71,100","140,600",2017-04-15
(선)금태,방어진,24미,S/P,3,"120,000","111,000","115,300",2017-04-15
(선)금태,방어진,8미,S/P,1,"45,000","45,000","45,000",2017-04-15
(선)깐바지락,삼천포,소,box,538,"26,000","5,000","7,500",2017-04-15
(선)깐홍합,마산,소,box,22,"8,600","8,500","8,600",2017-04-15
(활)도다리,태안,중,kg,90.9,"25,000","13,000","17,900",2017-04-15
(활)돌게,대부도,중,kg,40,"7,000","7,000","7,000",2017-04-15
(선)미더덕,마산,소,box,161,"12,500","4,000","8,300",2017-04-15
(선)민대구,통영,10미,S/P,19,"60,000","60,000","60,000",2017-04-15
(선)병어,통영,42미,S/P,4,"280,000","250,000","262,500",2017-04-15
(활)붕장어,부산(기장),중,kg,110,"18,000","11,000","12,900",2017-04-15
(활)붕장어,통영,중,kg,20,"18,000","18,000","18,000",2017-04-15
(선)아귀,중국,1미,S/P,4,"50,000","40,000","46,300",2017-04-15
(활)암꽃게,태안,대,kg,416,"41,000","39,700","40,600",2017-04-15
(활)전복,완도,50/60미,kg,23.2,"10,000","10,000","10,000",2017-04-15
(선)참가자미,제주도,14미,S/P,3,"105,000","105,000","105,000",2017-04-15
(활)참숭어,목포,중,kg,683.3,"9,500","2,000","6,900",2017-04-15
(선)키조개,보령,대,box,8,"42,100","42,100","42,100",2017-04-15
(선)키조개,장항,12코,box,1,"47,000","47,000","47,000",2017-04-15
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2017-04-15
(선)간재미,안흥,중,kg,24,"4,000","1,300","2,400",2017-04-15
(선)갈치,남해,10미,S/P,1,"78,000","78,000","78,000",2017-04-15
(냉)갈치,세네갈,400/500,CT/(BT),50,"50,000","50,000","50,000",2017-04-15
(선)깐바지락,여수,소,box,53,"7,100","5,200","5,700",2017-04-15
(선)도루묵,속초,중,S/P,32,"7,000","7,000","7,000",2017-04-15
(선)만디,마산,2봉,box,148,"7,100","3,800","4,400",2017-04-15
(활)문어,완도,중,kg,25.3,"17,000","16,000","16,200",2017-04-15
(선)민어,제주도,중,S/P,5,"180,000","60,000","141,600",2017-04-15
(선)병어,삼천포,바라,S/P,27,"100,000","10,000","20,000",2017-04-15
(선)삼치,삼천포,5미,S/P,33,"35,000","35,000","35,000",2017-04-15
(선)새조개,삼천포,9봉,box,1,"82,800","82,800","82,800",2017-04-15
(활)소라,화성,중,그물망,8,"44,000","44,000","44,000",2017-04-15
(선)아귀,방어진,중,S/P,1,"56,000","56,000","56,000",2017-04-15
(선)잡어,보령,중,c/s(상자),4,"10,000","10,000","10,000",2017-04-15
(활)잿방어,제주도,중,kg,17.7,"13,000","13,000","13,000",2017-04-15
(활)전복,완도,13미,kg,19.9,"26,000","25,000","25,500",2017-04-15
(활)참돔,통영,중,kg,872.6,"16,000","8,000","13,600",2017-04-15
(선)참돔,부산(기장),대,S/P,47.7,"100,000","6,500","9,000",2017-04-15
(활)해삼,통영,소,box,149,"22,800","18,100","21,400",2017-04-15
(활)해삼,여수,소,box,30,"14,300","14,300","14,300",2017-04-15
(선)가자미,제주도,중,S/P,7,"96,200","80,000","83,700",2017-04-15
(선)갈치,남해,15미,S/P,15,"78,000","40,000","72,900",2017-04-15
(선)갑오징어,목포,6미,S/P,1,"30,000","30,000","30,000",2017-04-15
(선)갯장어,통영,대,S/P,3,"220,000","150,000","173,300",2017-04-15
(활)겉삐뚜리,장항,대,box,2,"48,500","48,500","48,500",2017-04-15
(선)깐굴,사천,소,box,1,"8,000","8,000","8,000",2017-04-15
(활)농어,서천,중,kg,9.1,"7,000","5,500","6,700",2017-04-15
(선)돔,통영,8미,S/P,42,"40,000","40,000","40,000",2017-04-15
(활)물바지락,사천,중,box,1,"15,000","15,000","15,000",2017-04-15
(활)물바지락,순천,중,box,5,"11,000","11,000","11,000",2017-04-15
(선)민대구,제주도,10미,S/P,1,"61,600","61,600","61,600",2017-04-15
(활)봉바지락,중국,대,box,7,"10,800","10,500","10,600",2017-04-15
(선)붉은대게,속초,중,kg,14.9,"3,000","2,000","2,600",2017-04-15
(선)상어,부산(기장),대,S/P,1,"40,000","40,000","40,000",2017-04-15
(활)새꼬막,순천,중,그물망,108,"75,000","65,000","68,600",2017-04-15
(선)우럭,통영,중,S/P,28,"35,000","35,000","35,000",2017-04-15
(활)전갱이,일본,중,kg,99.2,"26,000","4,000","17,200",2017-04-15
(활)전복,완도,21/22미,kg,57.2,"23,000","21,000","21,800",2017-04-15
(선)전어,포항,중,S/P,18,"6,000","6,000","6,000",2017-04-15
(활)칼바지락,중국,대,box,92,"8,100","6,500","7,000",2017-04-15
(선)가자미,방어진,진통,S/P,10,"160,000","160,000","160,000",2017-04-15
(선)갑오징어,태안,중,미(마리),112,"11,000","9,500","9,900",2017-04-15
(선)금태,부산(기장),대,S/P,4,"231,000","230,000","230,800",2017-04-15
(선)낙지,중국,25미,box,45,"22,000","21,000","21,200",2017-04-15
(활)넙치,진도,소,kg,9.7,"12,000","6,000","9,100",2017-04-15
(활)농어,중국,소,kg,56.8,"12,500","8,000","8,800",2017-04-15
(냉)대구횟대,러시아,중,CT/(BT),60,"45,000","45,000","45,000",2017-04-15
(선)돔,통영,대,S/P,1,"180,000","180,000","180,000",2017-04-15
(활)딱돔,중국,중,kg,99.9,"21,000","15,000","18,700",2017-04-15
(선)만디,사천,소,box,40,"2,500","2,500","2,500",2017-04-15
(선)병어,통영,40미,S/P,9,"300,000","240,000","271,100",2017-04-15
(활)새꼬막,순천,소,포,55,"36,000","34,000","34,700",2017-04-15
(선)새조개,여수,2봉,box,1,"12,400","12,400","12,400",2017-04-15
(선)아귀,목포,8미,S/P,15,"8,000","8,000","8,000",2017-04-15
(선)은갈치,제주도,17미,S/P,1,"200,000","200,000","200,000",2017-04-15
(선)은갈치,제주도,22미,S/P,1,"35,000","35,000","35,000",2017-04-15
(활)잡어,진도,소,kg,4.2,"15,000","9,500","11,600",2017-04-15
(선)전갱이,제주도,10미,S/P,10,"30,000","30,000","30,000",2017-04-15
(활)전복,완도,8/9미,kg,101.4,"46,000","36,000","39,400",2017-04-15
(선)키조개히라,보령,8봉,box,8,"12,800","12,800","12,800",2017-04-15
(선)깐바지락,여수,2봉,box,10,"12,100","12,100","12,100",2017-04-15
(선)꼴뚜기,속초,중,S/P,14,"10,000","10,000","10,000",2017-04-15
(선)낙지,중국,14미,box,5,"25,300","25,300","25,300",2017-04-15
(활)넙치,서천,소,kg,91.4,"16,000","5,500","11,900",2017-04-15
(활)문어,진도,중,kg,138.8,"20,000","14,000","15,600",2017-04-15
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-04-15
(선)병어,목포,14미,S/P,30,"10,000","10,000","10,000",2017-04-15
(선)분홍새우,속초,중,S/P,93,"10,000","10,000","10,000",2017-04-15
(선)삼치,강구,8미,S/P,1,"20,000","20,000","20,000",2017-04-15
(선)상어,목포,중,S/P,2,"20,000","20,000","20,000",2017-04-15
(선)새조개,사천,10봉,box,3,"87,000","87,000","87,000",2017-04-15
(선)아귀,축산,12미,S/P,9,"5,000","5,000","5,000",2017-04-15
(선)아귀,죽변,중,S/P,2,"3,000","3,000","3,000",2017-04-15
(활)암꽃게,태안,소,kg,40,"30,000","30,000","30,000",2017-04-15
(활)전복,완도,18미,kg,59.1,"24,000","23,000","23,300",2017-04-15
(활)전복,완도,중소,kg,116.2,"9,000","8,000","8,200",2017-04-15
(활)점성어,중국,중,kg,434.3,"9,500","7,500","8,400",2017-04-15
(선)쭈꾸미,중국,10/11미,box,14,"24,000","24,000","24,000",2017-04-15
(선)쭈꾸미,대부도,중,그물망,2,"67,500","67,500","67,500",2017-04-15
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2017-04-15
(활)가무락,고창,중,그물망,1,"71,000","71,000","71,000",2017-04-15
(활)감성돔,목포,중,kg,40.6,"25,000","9,000","14,400",2017-04-15
(활)감숭어,거제도,중,kg,493.3,"14,000","4,500","12,200",2017-04-15
(활)겉삐뚜리,군산,대,그물망,15,"56,000","55,200","55,700",2017-04-15
(선)낙지,중국,17미,box,130,"26,300","24,000","25,500",2017-04-15
(선)만디,마산,소,box,249,"2,800","2,100","2,600",2017-04-15
(선)명태,일본,중,S/P,153,"60,000","48,000","51,400",2017-04-15
(선)문어,포항,중,S/P,66,"252,000","8,000","96,500",2017-04-15
(활)물바지락,사천,대,box,38,"33,000","26,100","31,300",2017-04-15
(선)병어,통영,12미,S/P,1,"43,000","43,000","43,000",2017-04-15
(선)서대,나로도,4미,S/P,7,"15,000","15,000","15,000",2017-04-15
(선)아귀,포항,소,S/P,10,"5,000","5,000","5,000",2017-04-15
(선)아귀,목포,4미,S/P,5,"20,000","20,000","20,000",2017-04-15
(활)암꽃게,태안,중,kg,172,"35,000","34,000","34,600",2017-04-15
(선)전갱이,제주도,9미,S/P,1,"30,000","30,000","30,000",2017-04-15
(활)줄돔,진도,중,kg,4.2,"60,000","20,000","37,100",2017-04-15
(활)쭈꾸미,인천,중,그물망,22,"80,000","80,000","80,000",2017-04-15
(활)참숭어,여수,소,kg,6.3,"7,000","7,000","7,000",2017-04-15
(활)키조개,여수,대,box,2,"48,000","44,000","46,000",2017-04-15
(선)홍어,중국,4미,S/P,23,"160,000","160,000","160,000",2017-04-15
(활)가무락,인천,대,그물망,5,"180,300","175,500","179,200",2017-04-15
(활)개조개,중국,대,box,50,"30,600","25,000","26,400",2017-04-15
(선)게발,대천,중,망,1,"32,000","32,000","32,000",2017-04-15
(선)금태,부산(기장),4단,S/P,3,"150,000","150,000","150,000",2017-04-15
(선)깐바지락,순천,2봉,box,7,"12,000","12,000","12,000",2017-04-15
(선)낙지,중국,15미,box,60,"26,500","24,000","25,100",2017-04-15
(활)도다리,진도,중,kg,24.3,"14,000","12,000","12,700",2017-04-15
(냉)명태고니,미국,중,CT/(BT),10,"80,000","80,000","80,000",2017-04-15
(선)삼치,후포,8미,S/P,27,"30,000","30,000","30,000",2017-04-15
(선)삼치,축산,5미,S/P,5,"20,000","20,000","20,000",2017-04-15
(냉)아귀,캐나다,중,CT/(BT),35,"90,000","90,000","90,000",2017-04-15
(냉)염고등어,노르웨이,24손,CT/(BT),39,"25,800","25,800","25,800",2017-04-15
(선)왕게,러시아,중,kg,7.6,"25,000","8,000","21,400",2017-04-15
(선)은갈치,제주도,30미,S/P,1,"90,000","90,000","90,000",2017-04-15
(활)전복,완도,30미,kg,11,"18,000","18,000","18,000",2017-04-15
(활)전복,완도,12/13미,kg,110.6,"28,000","25,000","26,000",2017-04-15
(선)전어,죽변,16미,S/P,89,"6,000","6,000","6,000",2017-04-15
(선)쭈꾸미,중국,12/15,box,88,"26,500","26,000","26,100",2017-04-15
(활)키조개,군산,15미,box,23,"16,500","16,500","16,500",2017-04-15
(선)홍어,포항,중,S/P,3,"150,000","150,000","150,000",2017-04-15
(활)가리비,통영,중,box,12,"22,000","22,000","22,000",2017-04-15
(활)가무락,강화,대,그물망,3,"186,000","175,000","182,300",2017-04-15
(활)감숭어,여수,소,kg,297.6,"12,000",400,"5,900",2017-04-15
(선)낙지,중국,8미,box,25,"21,000","19,000","20,800",2017-04-15
(선)넙치,장항,30미,S/P,2,"12,000","12,000","12,000",2017-04-15
(선)돔,부산(기장),대,S/P,549,"8,000","3,000","4,900",2017-04-15
(활)멍게,통영,중,box,280,"26,000","20,000","25,800",2017-04-15
(선)병어,삼천포,중,S/P,37,"18,000","18,000","18,000",2017-04-15
(선)병어,통영,중,S/P,6,"20,000","20,000","20,000",2017-04-15
(냉)부세,중국,100/150,CT/(BT),10,"42,500","42,500","42,500",2017-04-15
(선)삼치,후포,10미,S/P,1,"10,000","10,000","10,000",2017-04-15
(선)삼치,제주도,중,S/P,1,"56,400","56,400","56,400",2017-04-15
(선)서대,나로도,5미,S/P,15,"15,000","14,000","14,300",2017-04-15
(냉)염고등어,기타(국내),20손,CT/(BT),20,"25,800","25,800","25,800",2017-04-15
(선)잡어,진도,중,kg,181.3,"13,000",500,"5,700",2017-04-15
(활)전복,완도,6/7미,kg,57.4,"60,000","49,000","55,500",2017-04-15
(활)진주담치,여수,중,그물망,435,"14,100","6,000","10,100",2017-04-15
(활)진주담치,마산,중,그물망,170,"13,000","9,000","11,000",2017-04-15
(선)키조개꼭지,보령,8봉,box,3,"18,400","18,400","18,400",2017-04-15
(냉)홍다리얼룩새우,베트남,30미,kg,10,"14,000","14,000","14,000",2017-04-15
(활)감숭어,완도,중,kg,56.7,"10,000","9,000","9,200",2017-04-15
(활)겉바지락,삼천포,대,그물망,44,"63,000","58,000","59,100",2017-04-15
(선)깐바지락,사천,소,box,77,"9,000","8,000","8,400",2017-04-15
(활)넙치,안흥,소,kg,44.9,"17,000","8,000","11,800",2017-04-15
(선)돔,목포,10미,S/P,8,"80,000","80,000","80,000",2017-04-15
(선)문어,방어진,대,S/P,1,"155,000","155,000","155,000",2017-04-15
(활)백합,장항,중,그물망,9,"93,000","93,000","93,000",2017-04-15
(선)병어,삼천포,1미,S/P,1,"30,000","30,000","30,000",2017-04-15
(냉)부세,중국,200/300,CT/(BT),50,"20,000","20,000","20,000",2017-04-15
(활)새꼬막,순천,대,box,3,"75,000","75,000","75,000",2017-04-15
(선)아귀,보령,중,c/s(상자),26,"13,000","13,000","13,000",2017-04-15
(선)양태,서산,중,kg,5.8,"7,500","2,000","5,800",2017-04-15
(선)잡어,안흥,중,kg,119.5,"9,000","1,300","3,000",2017-04-15
(활)전복,완도,20/21미,kg,35.2,"22,000","22,000","22,000",2017-04-15
(활)전복,완도,70/90,kg,42.7,"5,000","4,000","4,800",2017-04-15
(활)전복,완도,13/14미,kg,164.7,"27,000","23,000","24,700",2017-04-15
(활)참숭어,여수,중,kg,14.4,"11,000","11,000","11,000",2017-04-15
(활)피꼬막(피조개),장항,중,그물망,10,"8,100","8,100","8,100",2017-04-15
(선)학꽁치,통영,중,S/P,1,"12,000","12,000","12,000",2017-04-15
(선)홍어,중국,3미,S/P,23,"160,000","160,000","160,000",2017-04-15
(선)간재미,목포,중,S/P,77,"5,000","3,800","4,400",2017-04-15
(선)갈치,삼천포,10미,S/P,5,"60,000","60,000","60,000",2017-04-15
(선)갑오징어,부산(기장),대,S/P,51,"280,000","6,000","22,800",2017-04-15
(선)검복,목포,2미,S/P,2.4,"18,000","18,000","18,000",2017-04-15
(선)낙지,중국,23미,box,6,"22,600","22,600","22,600",2017-04-15
(선)낙지,중국,11미,box,141,"23,000","22,200","22,600",2017-04-15
(선)낙지,중국,7미,box,140,"21,200","21,000","21,000",2017-04-15
(활)농어,중국,중,kg,"2,505","14,500","2,200","11,600",2017-04-15
(활)대게,러시아,중,kg,"2,040.4","30,000","1,000","20,900",2017-04-15
(활)도다리,태안,소,kg,1,"25,000","25,000","25,000",2017-04-15
(선)돔,속초,5미,S/P,11,"10,000","10,000","10,000",2017-04-15
(활)봉바지락,태안,대,box,13,"16,000","16,000","16,000",2017-04-15
(선)삼치,포항,중,S/P,3,"102,000","30,000","70,700",2017-04-15
(선)서대,나로도,8미,S/P,13,"13,000","13,000","13,000",2017-04-15
(활)암꽃게,진도,대,kg,"1,180","41,000","30,000","39,600",2017-04-15
(활)암꽃게,서천,대,kg,60,"37,000","37,000","37,000",2017-04-15
(활)전복,완도,24/25미,kg,92.8,"21,000","21,000","21,000",2017-04-15
(활)전복,완도,15/16미,kg,205.9,"26,000","23,000","23,700",2017-04-15
(선)홍어,서산,중,kg,5.3,"7,000","7,000","7,000",2017-04-15
(냉)흰다리새우,사우디아라비아,40미,kg,14,"11,500","11,500","11,500",2017-04-15
(활)개조개,중국,대,포,32,"11,200","10,500","10,800",2017-04-15
(선)검복,목포,소,S/P,3.4,"7,000","7,000","7,000",2017-04-15
(냉)고등어,부산(기장),28미,S/P,124,"20,000","20,000","20,000",2017-04-15
(선)깐바지락,삼천포,대,box,32,"160,000","80,000","106,100",2017-04-15
(선)낙지,중국,22미,box,10,"23,100","23,100","23,100",2017-04-15
(선)낙지,중국,16미,box,162,"26,600","23,500","24,400",2017-04-15
(활)넙치,안흥,중,kg,404.6,"16,000","6,000","11,000",2017-04-15
(활)넙치,완도,소,kg,14.8,"8,000","8,000","8,000",2017-04-15
(선)바다가재,캐나다,중,kg,3.2,"13,000","13,000","13,000",2017-04-15
(선)방어,포항,중,S/P,77.3,"7,000","1,000","3,500",2017-04-15
(선)병어,통영,8미,S/P,6,"24,000","20,000","20,700",2017-04-15
(활)새조개,남해,중,box,30,"35,000","35,000","35,000",2017-04-15
(선)아귀,축산,8미,S/P,22,"5,000","5,000","5,000",2017-04-15
(냉)오징어,중국,중,CT/(BT),30,"63,000","63,000","63,000",2017-04-15
(선)은갈치,제주도,중,S/P,25,"200,000","20,000","128,000",2017-04-15
(활)전복,완도,7/8미,kg,45.3,"52,000","43,000","48,900",2017-04-15
(선)전어,죽변,20미,S/P,13,"5,000","5,000","5,000",2017-04-15
(선)쭈꾸미,중국,30/35미,box,70,"24,200","24,200","24,200",2017-04-15
(활)참숭어,완도,중,kg,76,"10,000","5,000","7,300",2017-04-15
(활)칡게,벌교,소,그물망,9,"17,000","17,000","17,000",2017-04-15
(선)갑오징어,여수,15미,box,7,"40,000","38,000","39,400",2017-04-15
(활)겉바지락,중국,대,포,174,"45,500","39,000","43,200",2017-04-15
(활)겉삐뚜리,태안,중,그물망,1,"30,000","30,000","30,000",2017-04-15
(선)금태,부산(기장),중,S/P,8,"120,000","120,000","120,000",2017-04-15
(활)낙지,인천,20미,그물망,5,"54,000","54,000","54,000",2017-04-15
(활)넙치,제주도,중,kg,"2,602","22,000","4,000","14,800",2017-04-15
(활)넙치,완도,중,kg,167.9,"12,500","8,000","9,500",2017-04-15
(활)돌게,진도,중,kg,420,"8,800","8,500","8,500",2017-04-15
(활)딱돔,중국,소,kg,2.3,"17,000","17,000","17,000",2017-04-15
(활)멍게,마산,20봉,box,3,"34,000","34,000","34,000",2017-04-15
(활)민어,서천,중,kg,11.2,"23,000","23,000","23,000",2017-04-15
(선)백조기,제주도,대,S/P,8,"90,000","90,000","90,000",2017-04-15
(선)새조개,삼천포,10봉,box,43,"90,000","71,000","81,400",2017-04-15
(선)양태,제주도,15미,S/P,16,"41,000","40,000","40,800",2017-04-15
(냉)왕게,노르웨이,중,kg,278.3,"18,000","1,000","10,100",2017-04-15
