(활)참돔,일본,소,kg,44.3,"17,500","9,000","16,400",2017-04-21
(선)참돔,완도,2미,kg,1.9,"8,000","8,000","8,000",2017-04-21
(선)키조개,장항,대,box,8,"35,100","23,000","31,800",2017-04-21
(선)홍어,중국,2미,S/P,3,"160,000","160,000","160,000",2017-04-21
(냉)가오리,브라질,중,CT/(BT),60,"60,000","35,000","43,300",2017-04-21
(선)가자미,여수,중,S/P,15,"80,000","54,000","73,300",2017-04-21
(선)갑오징어,태안,중,kg,120,"11,000","8,000","9,900",2017-04-21
(선)갑오징어,여수,중,kg,375,"12,000","4,000","9,000",2017-04-21
(활)겉우렁(큰구슬우렁이),장항,대,box,5,"11,000","11,000","11,000",2017-04-21
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2017-04-21
(선)대구,임원,중,S/P,31,"170,000","40,000","121,000",2017-04-21
(선)대구,포항,중,S/P,2,"150,000","150,000","150,000",2017-04-21
(선)대구,속초,4미,S/P,2,"30,000","30,000","30,000",2017-04-21
(선)돔,부산(기장),중,S/P,33,"30,000","15,000","24,100",2017-04-21
(선)삼치,삼천포,대,S/P,9,"122,000","72,000","95,900",2017-04-21
(선)삼치,통영,파치,S/P,1,"10,000","10,000","10,000",2017-04-21
(선)양태,군산,중,kg,20.6,"7,000","3,000","4,800",2017-04-21
(선)오징어,축산,대,S/P,1,"35,000","35,000","35,000",2017-04-21
(선)전갱이,제주도,중,S/P,1,"20,000","20,000","20,000",2017-04-21
(활)전복,완도,9/10미,kg,158.3,"38,000","29,000","30,700",2017-04-21
(선)청어,속초,14미,S/P,63,"8,000","8,000","8,000",2017-04-21
(선)키조개,보령,10코,box,2,"11,300","11,300","11,300",2017-04-21
(선)학꽁치,포항,중,S/P,11,"70,000","50,000","57,300",2017-04-21
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2017-04-21
(냉건)갈치포,삼천포,중,S/P,7,"15,000","15,000","15,000",2017-04-21
(활)겉삐뚜리,군산,대,box,5,"52,000","52,000","52,000",2017-04-21
(선)까치복,강구,소,S/P,67.8,"5,000","5,000","5,000",2017-04-21
(선)깐굴,통영,소,box,324,"15,000","8,200","11,600",2017-04-21
(활)넙치,신안,중,kg,118.2,"21,000","6,000","14,800",2017-04-21
(선)넙치,나로도,2미,S/P,1,"23,000","23,000","23,000",2017-04-21
(활)대맛,군산,16손,box,1,"56,000","56,000","56,000",2017-04-21
(선)민대구,목포,4미,S/P,9,"10,000","10,000","10,000",2017-04-21
(선)방어,축산,대,S/P,45.8,"3,500","2,000","3,200",2017-04-21
(선)삼치,통영,10미,S/P,33,"15,000","15,000","15,000",2017-04-21
(활)소라,나로도,대,그물망,2,"62,500","62,500","62,500",2017-04-21
(선)아귀,포항,중,S/P,229.3,"15,000","3,000","4,800",2017-04-21
(활)암꽃게,서산,대,kg,61,"45,500","45,500","45,500",2017-04-21
(활)전복,완도,10미,kg,79.2,"34,000","27,000","30,200",2017-04-21
(냉)절단게,중국,L,CT/(BT),50,"23,000","23,000","23,000",2017-04-21
(냉)조기,중국,100/150,CT/(BT),20,"20,600","20,600","20,600",2017-04-21
(선)쭈꾸미,군산,14코,box,1,"60,000","60,000","60,000",2017-04-21
(선)참돔,완도,소,kg,86.8,"10,000","3,000","6,000",2017-04-21
(활)칼바지락,중국,중,box,156,"7,200","6,300","6,500",2017-04-21
(냉)홍어,아르헨티나,중,CT/(BT),159,"100,000","60,000","67,300",2017-04-21
(선)간재미,안흥,8미,kg,64,"7,000","6,500","6,600",2017-04-21
(냉)고등어,부산(기장),30미,S/P,392,"15,000","15,000","15,000",2017-04-21
(냉)고등어,부산(기장),55미,CT/(BT),30,"22,000","22,000","22,000",2017-04-21
(선)골뱅이,죽변,중,S/P,99,"15,000","15,000","15,000",2017-04-21
(선)깐바지락,순천,소,box,7,"6,100","6,100","6,100",2017-04-21
(선)대구,속초,중,S/P,3,"40,000","6,000","27,700",2017-04-21
(선)대구횟대,임원,중,S/P,18,"5,000","5,000","5,000",2017-04-21
(활)물바지락,삼천포,대,box,74,"34,000","18,000","26,100",2017-04-21
(선)병어,통영,36미,S/P,1,"380,000","380,000","380,000",2017-04-21
(선)병어,통영,대,S/P,41,"300,000","4,000","20,700",2017-04-21
(선)병어,목포,중,S/P,2,"10,000","10,000","10,000",2017-04-21
(활)소라,장항,대,box,17,"86,000","38,500","71,600",2017-04-21
(활)암꽃게,진도,중,kg,340,"43,000","41,000","42,800",2017-04-21
(가공)연어알,일본,중,봉지,10,"68,600","68,600","68,600",2017-04-21
(선)은갈치,제주도,35미,S/P,6,"25,000","25,000","25,000",2017-04-21
(활)전복,완도,60미,kg,71.9,"8,000","8,000","8,000",2017-04-21
(활)전복,완도,소,kg,33.9,"8,000","7,000","7,300",2017-04-21
(활)진주담치,여수,대,그물망,71,"20,000","12,000","19,400",2017-04-21
(활)진주담치,마산,대,그물망,27,"23,000","23,000","23,000",2017-04-21
(선)쭈꾸미,중국,20/25미,box,290,"34,000","31,600","33,300",2017-04-21
(활)가무락,화성,대,그물망,30,"200,000","156,100","168,600",2017-04-21
(선)갈치,일본,11/12미,S/P,10,"130,000","130,000","130,000",2017-04-21
(냉)고등어,부산(기장),중,S/P,50,"25,000","25,000","25,000",2017-04-21
(선)깐바지락,삼천포,소,box,550,"26,000","5,600","7,600",2017-04-21
(선)낙지,인천,중,그물망,1,"33,000","33,000","33,000",2017-04-21
(활)도다리,군산,중,kg,170.3,"28,000","8,000","21,300",2017-04-21
(활)도다리,군산,소,kg,3.3,"2,000","2,000","2,000",2017-04-21
(활)도다리,서천,중,kg,183,"28,000","15,000","25,700",2017-04-21
(활)돌게,대부도,중,kg,150,"9,200","9,200","9,200",2017-04-21
(냉)명태,러시아,9통,PAN(펜),200,"32,000","32,000","32,000",2017-04-21
(선)미더덕,마산,소,box,138,"14,000","6,500","11,600",2017-04-21
(선)민대구,통영,8미,S/P,11,"70,000","70,000","70,000",2017-04-21
(선)백조기,통영,대,S/P,1,"150,000","150,000","150,000",2017-04-21
(선)병어,통영,42미,S/P,3,"220,000","220,000","220,000",2017-04-21
(활)붕장어,통영,중,kg,100,"25,000","15,000","17,400",2017-04-21
(활)전복,완도,50/60미,kg,11.4,"9,000","9,000","9,000",2017-04-21
(선)전어,축산,중,S/P,61,"3,000","3,000","3,000",2017-04-21
(선)참가자미,목포,중,S/P,30,"96,800","15,000","80,500",2017-04-21
(활)참숭어,목포,중,kg,227.1,"7,500","4,500","6,000",2017-04-21
(냉)흰다리새우,에콰도르,40미,kg,66,"11,500","11,500","11,500",2017-04-21
(선)간재미,안흥,중,kg,729,"3,500",600,"1,100",2017-04-21
(냉)고등어,기타(국내),대,CT/(BT),260,"28,000","23,200","27,400",2017-04-21
(선)깐바지락,여수,소,box,41,"7,000","6,600","6,900",2017-04-21
(선)깐바지락,삼천포,2봉,box,12,"8,000","8,000","8,000",2017-04-21
(선)대구,일본,8미,S/P,47,"80,000","80,000","80,000",2017-04-21
(선)도루묵,속초,중,S/P,284,"6,000","5,000","5,800",2017-04-21
(선)만디,마산,2봉,box,70,"4,500","3,300","3,800",2017-04-21
(활)문어,완도,중,kg,130.6,"16,000","15,000","15,600",2017-04-21
(선)민대구,통영,10미,S/P,3,"50,000","50,000","50,000",2017-04-21
(선)민어,완도,소,kg,10.7,"21,000","19,000","20,100",2017-04-21
(선)병어,삼천포,바라,S/P,5,"8,000","8,000","8,000",2017-04-21
(선)새치,임원,중,S/P,4,"50,000","20,000","27,500",2017-04-21
(냉)염고등어,노르웨이,8손,CT/(BT),20,"27,900","27,900","27,900",2017-04-21
(활)잿방어,제주도,중,kg,19.3,"19,500","18,000","18,800",2017-04-21
(활)전복,완도,9미,kg,11.4,"38,000","38,000","38,000",2017-04-21
(활)참돔,통영,중,kg,877.2,"17,500","11,300","13,300",2017-04-21
(활)참숭어,목포,소,kg,19,"4,000","2,500","3,200",2017-04-21
(선)학꽁치,포항,61미,S/P,1,"70,000","70,000","70,000",2017-04-21
(활)해삼,통영,소,box,115,"23,100","21,600","22,300",2017-04-21
(활)해삼,여수,소,box,55,"19,800","19,500","19,600",2017-04-21
(활)가무락(백),고창,대,그물망,1,"151,000","151,000","151,000",2017-04-21
(선)가자미,태안,중,kg,228.9,"13,000","5,500","8,300",2017-04-21
(선)갑오징어,고흥,중,미(마리),174,"12,000","4,500","8,400",2017-04-21
(선)갯장어,통영,대,S/P,4,"260,000","200,000","245,000",2017-04-21
(냉)고등어,부산(기장),32미,S/P,100,"15,000","15,000","15,000",2017-04-21
(냉)고등어,부산(기장),24미,CT/(BT),70,"22,000","22,000","22,000",2017-04-21
(활)넙치,태안,중,kg,27.7,"13,000","9,000","11,900",2017-04-21
(냉)대포오징어,필리핀,대,CT/(BT),118.8,"8,000","6,000","6,300",2017-04-21
(선)도다리,서천,중,kg,331.7,"13,000","5,000","10,400",2017-04-21
(활)물바지락,사천,중,box,1,"13,000","13,000","13,000",2017-04-21
(선)민대구,제주도,10미,S/P,1,"121,000","121,000","121,000",2017-04-21
(선)병어,통영,40미,S/P,2,"250,000","250,000","250,000",2017-04-21
(활)새꼬막,순천,중,그물망,165,"78,300","45,000","61,000",2017-04-21
(활)소라,화성,중,그물망,40,"86,200","43,300","55,100",2017-04-21
(선)옥돔,제주도,10미,S/P,12,"190,000","180,000","186,700",2017-04-21
(선)우럭,통영,중,S/P,40,"30,000","30,000","30,000",2017-04-21
(활)전복,완도,13미,kg,20.2,"25,000","25,000","25,000",2017-04-21
(활)전복,완도,21/22미,kg,5,"23,000","23,000","23,000",2017-04-21
(활)참숭어,고흥,중,kg,"1,000.6","9,500","1,000","4,200",2017-04-21
(선)청어,임원,중,S/P,70,"6,000","4,000","5,100",2017-04-21
(선)가오리,죽변,중,S/P,10.7,"10,000","10,000","10,000",2017-04-21
(냉)가오리,아르헨티나,중,CT/(BT),331,"40,000","35,000","37,600",2017-04-21
(가공)가오리포,삼천포,중,S/P,3,"30,000","30,000","30,000",2017-04-21
(선)갈치,일본,중,S/P,34,"220,000","40,000","172,100",2017-04-21
(냉)갈치,제주도,중,CT/(BT),320,"165,000","165,000","165,000",2017-04-21
(선)갑오징어,태안,중,미(마리),168,"9,500","3,000","6,600",2017-04-21
(냉)고등어,기타(국내),중,CT/(BT),260,"15,000","9,000","10,000",2017-04-21
(활)농어,중국,소,kg,9.6,"11,000","11,000","11,000",2017-04-21
(선)대구,속초,3미,S/P,4,"30,000","30,000","30,000",2017-04-21
(선)분홍새우,속초,중,S/P,302,"10,000","7,000","8,800",2017-04-21
(선)붉은대게,죽변,6미,S/P,51,"10,000","10,000","10,000",2017-04-21
(활)새꼬막,순천,소,포,158,"30,500","15,200","22,900",2017-04-21
(냉)오징어,(원양)포클랜드,중,CT/(BT),130,"41,800","41,800","41,800",2017-04-21
(선)은갈치,제주도,7미,S/P,6,"310,000","300,000","305,000",2017-04-21
(활)전복,완도,25/30미,kg,23.6,"20,000","20,000","20,000",2017-04-21
(활)전복,완도,8/9미,kg,102.5,"37,000","33,000","34,400",2017-04-21
(선)쭈꾸미,중국,30/40미,box,3,"29,500","29,500","29,500",2017-04-21
(활)참돔,완도,중,kg,64.3,"22,000","13,000","21,400",2017-04-21
(선)해남,임원,중,S/P,5,"20,000","20,000","20,000",2017-04-21
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2017-04-21
(선)간재미,고흥,중,미(마리),18.9,"2,500","1,000","1,700",2017-04-21
(선)간재미,안흥,10미,kg,560,"4,000","2,500","3,100",2017-04-21
(선)갈치,일본,9/10미,S/P,4,"140,000","140,000","140,000",2017-04-21
(선)깐바지락,여수,2봉,box,15,"10,000","8,200","8,800",2017-04-21
(선)대구,죽변,6미,S/P,6,"200,000","200,000","200,000",2017-04-21
(선)대구,죽변,4미,S/P,9,"40,000","30,000","32,200",2017-04-21
(선)대구,속초,소,S/P,17,"10,000","10,000","10,000",2017-04-21
(선)대구,죽변,대,S/P,6,"148,700","142,500","145,600",2017-04-21
(활)돌게,인천,중,kg,84,"8,200","8,200","8,200",2017-04-21
(활)돔,중국,중,kg,36.6,"20,000","3,000","11,300",2017-04-21
(선)만디,마산,소,box,130,"9,800","2,500","3,800",2017-04-21
(선)명태,일본,중,S/P,276,"50,000","45,000","48,000",2017-04-21
(냉)명태,러시아,8통,PAN(펜),350,"35,000","35,000","35,000",2017-04-21
(선)문어,포항,중,S/P,57,"200,000","10,500","60,200",2017-04-21
(선)새조개,사천,5봉,box,1,"44,000","44,000","44,000",2017-04-21
(선)새조개,사천,10봉,box,3,"88,000","88,000","88,000",2017-04-21
(활)소라,고흥,대,box,5,"71,100","71,100","71,100",2017-04-21
(활)전복,완도,45미,kg,59,"14,000","13,000","13,600",2017-04-21
(활)전복,완도,18미,kg,40.1,"23,000","23,000","23,000",2017-04-21
(활)점성어,중국,중,kg,"1,153.3","8,000",500,"6,000",2017-04-21
(활)감성돔,목포,중,kg,258.1,"27,000","7,000","12,500",2017-04-21
(활)감숭어,거제도,중,kg,779.7,"8,000","2,500","5,900",2017-04-21
(활)겉삐뚜리,군산,대,그물망,13,"61,100","61,100","61,100",2017-04-21
(활)겉우렁(큰구슬우렁이),군산,중,box,16,"12,100","12,100","12,100",2017-04-21
(선)낙지,중국,17미,box,9,"24,000","24,000","24,000",2017-04-21
(냉)명태,러시아,3통,PAN(펜),155,"29,000","23,000","28,800",2017-04-21
(활)물바지락,사천,대,box,34,"27,000","25,500","25,900",2017-04-21
(선)삼치,통영,5미,S/P,86,"28,000","15,000","27,800",2017-04-21
(선)삼치,축산,5미,S/P,10,"15,000","15,000","15,000",2017-04-21
(선)삼치,포항,6미,S/P,1,"20,000","20,000","20,000",2017-04-21
(선)아귀,포항,소,S/P,40,"5,000","5,000","5,000",2017-04-21
(선)우럭,남해,중,S/P,20,"35,000","35,000","35,000",2017-04-21
(선)은갈치,제주도,24미,S/P,1,"30,000","30,000","30,000",2017-04-21
(활)전복,완도,40/50미,kg,41.6,"8,000","8,000","8,000",2017-04-21
(냉)조기,목포,대,CT/(BT),20,"370,000","370,000","370,000",2017-04-21
(활)쭈꾸미,인천,중,그물망,9,"88,000","88,000","88,000",2017-04-21
(활)참숭어,여수,소,kg,7.8,"5,000","5,000","5,000",2017-04-21
(활)키조개,여수,대,box,2,"48,000","48,000","48,000",2017-04-21
(활)피꼬막(피조개),순천,소,그물망,14,"3,000","3,000","3,000",2017-04-21
(선)홍어,중국,4미,S/P,6,"160,000","160,000","160,000",2017-04-21
(냉)가오리,(원양)포클랜드,중,CT/(BT),20,"60,000","60,000","60,000",2017-04-21
(선)간재미,여수,소,kg,20,"3,000","2,500","2,500",2017-04-21
(선)갈치,삼천포,중,S/P,50,"8,000","8,000","8,000",2017-04-21
(활)개조개,중국,대,box,45,"35,000","28,800","31,900",2017-04-21
(선)낙지,중국,15미,box,109,"25,500","24,200","24,800",2017-04-21
(선)대구,속초,2미,S/P,2,"30,000","30,000","30,000",2017-04-21
(선)뱅어,삼천포,2봉,box,9,"31,100","31,000","31,000",2017-04-21
(활)뿔소라,울릉도,대,box,23,"92,000","46,000","52,000",2017-04-21
(선)삼치,제주도,중,S/P,2,"50,000","50,000","50,000",2017-04-21
(선)삼치,통영,6미,S/P,29,"28,000","28,000","28,000",2017-04-21
(선)삼치,여수,중,S/P,16,"89,100","36,000","63,500",2017-04-21
(활)새조개,여수,소,box,10,"19,000","19,000","19,000",2017-04-21
(냉)아귀,캐나다,중,CT/(BT),30,"90,000","90,000","90,000",2017-04-21
(선)왕게,러시아,중,kg,13.5,"33,000","30,000","32,100",2017-04-21
(선)은갈치,제주도,30미,S/P,54,"70,000","23,000","30,900",2017-04-21
(활)전복,완도,12/13미,kg,112.1,"28,000","24,000","24,800",2017-04-21
(활)전복,완도,30미,kg,48.1,"16,000","14,000","15,300",2017-04-21
(선)쭈꾸미,중국,12/15,box,12,"33,000","33,000","33,000",2017-04-21
(활)참돔,군산,중,kg,111.2,"26,000","10,000","21,300",2017-04-21
(활)키조개,군산,15미,box,56,"13,500","12,000","13,000",2017-04-21
(활)가리비,통영,중,box,8,"22,000","22,000","22,000",2017-04-21
(활)가무락(백),부안,대,그물망,3,"130,100","130,100","130,100",2017-04-21
(선)간재미,안흥,20미,kg,160,"1,800","1,800","1,800",2017-04-21
(활)감성돔,완도,중,kg,28.1,"18,000","7,000","11,100",2017-04-21
(활)감숭어,군산,중,kg,"1,288.7","6,800",700,"4,700",2017-04-21
(선)고등어,제주도,중,S/P,29,"50,000","30,000","34,100",2017-04-21
(선)깐바지락,사천,소,box,90,"10,200","10,000","10,100",2017-04-21
(선)낙지,중국,8미,box,6,"20,500","20,500","20,500",2017-04-21
(활)넙치,안흥,소,kg,8.1,"3,000","3,000","3,000",2017-04-21
(활)멍게,통영,중,box,210,"26,000","20,000","25,600",2017-04-21
(냉)민어,아르헨티나,150/200,CT/(BT),5,"20,000","20,000","20,000",2017-04-21
(선)병어,통영,중,S/P,3,"35,000","35,000","35,000",2017-04-21
(선)삼치,포항,8미,S/P,7,"20,000","20,000","20,000",2017-04-21
(활)새조개,여수,2봉,box,14,"38,300","38,300","38,300",2017-04-21
(선)잿방어,축산,대,S/P,2,"80,000","80,000","80,000",2017-04-21
(활)전복,완도,14미,kg,30.2,"26,000","25,000","25,700",2017-04-21
(활)전복,완도,6/7미,kg,33.5,"55,000","53,000","54,300",2017-04-21
(활)진주담치,마산,중,그물망,99,"12,000","6,500","10,000",2017-04-21
(활)진주담치,여수,중,그물망,291,"12,500","6,000","9,400",2017-04-21
(냉)홍다리얼룩새우,베트남,30미,kg,10,"14,000","14,000","14,000",2017-04-21
(선)간재미,여수,10미,kg,260,"3,500","2,500","2,800",2017-04-21
(선)간재미,안흥,소,kg,8,"1,800","1,800","1,800",2017-04-21
(활)감숭어,완도,중,kg,20,"4,000","4,000","4,000",2017-04-21
(활)겉바지락,삼천포,대,그물망,37,"65,000","62,000","62,400",2017-04-21
(냉)고등어,노르웨이,400/600,CT/(BT),20,"60,000","60,000","60,000",2017-04-21
(선)깐멍게,통영,30봉,box,3,"57,000","57,000","57,000",2017-04-21
(선)낙지,중국,11미,box,450,"22,200","21,000","21,400",2017-04-21
(활)넙치,군산,소,kg,6.9,"20,000","13,000","15,700",2017-04-21
(선)넙치,제주도,대,S/P,68.1,"60,000","4,000","6,100",2017-04-21
(활)돌게,목포,중,kg,300,"8,500","8,500","8,500",2017-04-21
(선)돔,목포,6미,S/P,1,"10,000","10,000","10,000",2017-04-21
(활)소라,군산,대,box,14,"95,000","33,100","70,700",2017-04-21
(선)암꽃게,목포,중,kg,2,"250,000","100,000","175,000",2017-04-21
(활)전복,완도,13/14미,kg,180.6,"27,000","23,000","24,700",2017-04-21
(활)전복,완도,8미,kg,11.3,"43,000","43,000","43,000",2017-04-21
(활)전복,완도,20/21미,kg,17.5,"22,000","22,000","22,000",2017-04-21
(선)쭈꾸미,장항,10코,box,21,"57,000","55,000","56,000",2017-04-21
(활)참돔,통영,소,kg,7.8,"14,000","14,000","14,000",2017-04-21
(활)참숭어,여수,중,kg,693.5,"9,000","2,400","3,000",2017-04-21
(선)홍어,중국,3미,S/P,7,"160,000","160,000","160,000",2017-04-21
(선)가자미,목포,중,S/P,1,"50,000","50,000","50,000",2017-04-21
(선)간재미,여수,15미,kg,375,600,600,600,2017-04-21
(선)깐멍게,통영,20봉,box,44,"38,000","36,000","37,800",2017-04-21
(선)낙지,중국,16미,box,20,"23,800","23,800","23,800",2017-04-21
(활)넙치,완도,소,kg,27.2,"14,000","4,000","12,000",2017-04-21
(활)넙치,안흥,중,kg,137.5,"23,000","6,000","16,600",2017-04-21
(활)농어,중국,중,kg,"1,970.9","17,000","3,000","11,100",2017-04-21
(활)대게,러시아,중,kg,"1,311.6","34,500","16,000","30,300",2017-04-21
(선)민대구,통영,7미,S/P,1,"50,000","50,000","50,000",2017-04-21
(선)병어,삼천포,42미,S/P,1,"200,000","200,000","200,000",2017-04-21
(활)봉바지락,태안,대,box,7,"16,000","16,000","16,000",2017-04-21
(선)삼치,포항,중,S/P,1,"50,000","50,000","50,000",2017-04-21
(선)삼치,삼천포,10미,S/P,17,"17,000","17,000","17,000",2017-04-21
(활)새조개,남해,중,box,37,"35,000","35,000","35,000",2017-04-21
(활)암꽃게,진도,대,kg,684,"48,000","22,000","46,100",2017-04-21
(선)오징어,축산,소,S/P,10,"30,000","5,000","27,500",2017-04-21
(냉)오징어,중국,중,CT/(BT),230,"73,100","65,000","72,000",2017-04-21
(활)전복,완도,24/25미,kg,35.4,"22,000","21,000","21,300",2017-04-21
(활)전복,완도,15/16미,kg,179.3,"26,000","23,000","24,500",2017-04-21
(선)학꽁치,포항,60미,S/P,1,"70,000","70,000","70,000",2017-04-21
(선)갑오징어,신안,중,kg,299,"12,000","5,000","9,700",2017-04-21
(선)깐바지락,삼천포,대,box,18,"160,000","80,000","113,300",2017-04-21
(활)낙지,인천,9/10미,그물망,22,"28,000","28,000","28,000",2017-04-21
(선)낙지,중국,중,box,3,"20,000","20,000","20,000",2017-04-21
(선)넙치,군산,중,kg,57.1,"7,500","4,000","6,000",2017-04-21
(선)대구,동해시,중,S/P,1,"130,000","130,000","130,000",2017-04-21
(활)대맛,군산,27손,box,1,"67,500","67,500","67,500",2017-04-21
(냉)명태,러시아,4통,PAN(펜),100,"28,000","28,000","28,000",2017-04-21
(선)바다가재,캐나다,중,kg,113.6,"14,500","1,000","11,900",2017-04-21
(선)방어,포항,중,S/P,349.9,"5,500","3,000","4,400",2017-04-21
(선)병어,삼천포,10미,S/P,8,"8,000","8,000","8,000",2017-04-21
(선)볼락,임원,중,S/P,5,"15,000","15,000","15,000",2017-04-21
(선)새조개,삼천포,10봉,box,19,"90,000","82,000","84,600",2017-04-21
(선)은갈치,제주도,중,S/P,44,"150,000","20,000","31,800",2017-04-21
(냉)은갈치,제주도,45미,S/P,2,"125,000","125,000","125,000",2017-04-21
(활)전복,완도,25미,kg,77,"22,000","20,000","21,000",2017-04-21
(활)전복,완도,7/8미,kg,111.4,"46,000","36,000","39,400",2017-04-21
(냉)쭈꾸미,중국,4미,CT/(BT),70,"20,000","20,000","20,000",2017-04-21
(활)키조개,장항,15미,box,25,"15,000","12,000","13,800",2017-04-21
(선)키조개,보령,8코,box,14,"24,500","24,000","24,100",2017-04-21
(선)갈치,일본,7/8미,S/P,23,"140,000","140,000","140,000",2017-04-21
(활)겉바지락,중국,대,포,85,"56,100","45,100","53,200",2017-04-21
(선)금태,부산(기장),중,S/P,5,"168,000","150,000","156,400",2017-04-21
(활)넙치,완도,중,kg,131.2,"19,000","7,000","13,500",2017-04-21
(활)넙치,제주도,중,kg,"1,272.9","22,000","5,000","14,500",2017-04-21
(선)넙치,나로도,3미,S/P,1,"23,000","23,000","23,000",2017-04-21
(활)농어,신안,중,kg,15.9,"14,000","4,000","9,900",2017-04-21
(활)능성어,통영,중,kg,92,"33,000","27,000","27,400",2017-04-21
(선)만디,마산,3봉,box,10,"7,500","7,100","7,300",2017-04-21
(선)문어,속초,중,S/P,57,"320,000","7,000","62,800",2017-04-21
(냉)민어,아르헨티나,200/300,CT/(BT),5,"20,000","20,000","20,000",2017-04-21
(냉)오징어,죽변,20미,S/P,40,"60,000","60,000","60,000",2017-04-21
(활)전복,완도,35미,kg,33.2,"16,000","14,000","14,700",2017-04-21
