(활)전복,완도,30/31미,kg,11.5,"15,000","15,000","15,000",2017-04-04
(활)전복,완도,17/18미,kg,156,"26,000","22,000","24,100",2017-04-04
(선)쭈꾸미,중국,15/20미,box,120,"23,800","21,600","23,100",2017-04-04
(선)쭈꾸미,인천,중,그물망,1,"45,000","45,000","45,000",2017-04-04
(활)참돔,일본,소,kg,16,"16,500","16,500","16,500",2017-04-04
(선)참돔,일본,중,kg,77,"2,500",700,"1,500",2017-04-04
(선)키조개,장항,대,box,3,"35,500","35,500","35,500",2017-04-04
(선)홍다리얼룩새우,태국,30미,kg,20,"14,000","14,000","14,000",2017-04-04
(선)홍어,중국,2미,S/P,2,"160,000","160,000","160,000",2017-04-04
(선)금태,제주도,중,S/P,2,"180,000","180,000","180,000",2017-04-04
(선)깐바지락,사천,대,box,5,"80,000","64,000","70,400",2017-04-04
(선)농어,삼천포,2미,S/P,11.5,"5,000","5,000","5,000",2017-04-04
(선)대구,포항,중,S/P,2,"100,000","100,000","100,000",2017-04-04
(활)대맛,군산,15손,box,40,"45,000","43,500","44,300",2017-04-04
(활)방어,동해시,중,kg,298.1,"13,000","1,000","3,300",2017-04-04
(선)병어,통영,30미,S/P,1,"150,000","150,000","150,000",2017-04-04
(선)병어,통영,22미,S/P,1,"200,000","200,000","200,000",2017-04-04
(선)복어,목포,소,S/P,65,"1,000",500,800,2017-04-04
(선)아귀,목포,6미,S/P,22,"7,000","6,000","6,800",2017-04-04
(선)양태,목포,10미,S/P,32,"59,000","40,000","48,600",2017-04-04
(선)양태,제주도,대,S/P,20,"70,000","60,000","61,000",2017-04-04
(선)은갈치,제주도,4미,S/P,2,"210,000","180,000","195,000",2017-04-04
(냉)은갈치,제주도,45미,CT/(BT),55,"122,000","120,000","120,200",2017-04-04
(냉)임연수어,러시아,2L,CT/(BT),20,"60,000","60,000","60,000",2017-04-04
(활)전복,완도,35/40미,kg,11.3,"16,000","16,000","16,000",2017-04-04
(활)전복,완도,9/10미,kg,45.1,"40,000","39,000","39,500",2017-04-04
(활)토바지락,중국,대,box,80,"4,900","4,300","4,400",2017-04-04
(선)학꽁치,포항,중,S/P,5,"80,000","40,000","64,000",2017-04-04
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2017-04-04
(냉)가오리,스페인,중,CT/(BT),100,"40,000","40,000","40,000",2017-04-04
(활)감성돔,중국,중,kg,111,"28,000","3,500","15,500",2017-04-04
(활)겉우렁(큰구슬우렁이),장항,대,box,40,"15,000","11,000","13,000",2017-04-04
(냉)고등어,노르웨이,300/500,CT/(BT),50,"53,300","53,300","53,300",2017-04-04
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2017-04-04
(선)대구,임원,중,S/P,9,"119,500","30,000","93,100",2017-04-04
(선)대구,속초,4미,S/P,2,"25,000","25,000","25,000",2017-04-04
(선)돔,목포,5미,S/P,5,"50,000","50,000","50,000",2017-04-04
(선)민대구,목포,4미,S/P,3,"15,000","15,000","15,000",2017-04-04
(선)방어,축산,대,S/P,167.2,"8,000","2,000","5,100",2017-04-04
(선)병어,부산(기장),중,S/P,1,"100,000","100,000","100,000",2017-04-04
(선)삼치,부산(기장),6미,S/P,1,"30,000","30,000","30,000",2017-04-04
(선)삼치,삼천포,대,S/P,17,"104,000","87,400","94,100",2017-04-04
(선)아귀,목포,9미,S/P,14,"5,000","5,000","5,000",2017-04-04
(선)아귀,포항,중,S/P,215.6,"30,000","3,000","3,700",2017-04-04
(선)아귀,진도,중,kg,526.6,"4,500","2,000","2,700",2017-04-04
(선)암꽃게,진도,중,S/P,3,"170,000","170,000","170,000",2017-04-04
(냉)절단게,중국,L,CT/(BT),50,"23,700","23,700","23,700",2017-04-04
(선)쭈꾸미,장항,중,box,9,"69,000","69,000","69,000",2017-04-04
(선)키조개,보령,10코,box,10,"8,000","8,000","8,000",2017-04-04
(활)가시굴,사천,대,box,5,"5,100","5,100","5,100",2017-04-04
(선)갈치,남해,4미,S/P,1,"40,000","40,000","40,000",2017-04-04
(선)갈치,남해,5미,S/P,7,"70,000","70,000","70,000",2017-04-04
(냉)게,중국,200/300,CT/(BT),50,"30,000","30,000","30,000",2017-04-04
(냉)고등어,부산(기장),43미,S/P,30,"25,000","25,000","25,000",2017-04-04
(냉)고등어,부산(기장),26미,S/P,20,"30,000","30,000","30,000",2017-04-04
(선)깐굴,통영,소,box,633,"14,000","7,000","10,700",2017-04-04
(선)깐바지락,순천,소,box,21,"31,500","13,500","15,500",2017-04-04
(선)넙치,군산,중,S/P,91.8,"8,000","3,300","6,100",2017-04-04
(선)농어,삼천포,4미,S/P,10,"3,000","3,000","3,000",2017-04-04
(선)대구,포항,3미,S/P,3,"20,000","20,000","20,000",2017-04-04
(활)대맛,군산,19손,box,1,"53,200","53,200","53,200",2017-04-04
(선)병어,통영,36미,S/P,1,"450,000","450,000","450,000",2017-04-04
(선)오징어,삼천포,중,S/P,50,"35,000","35,000","35,000",2017-04-04
(냉)오징어,(원양)포클랜드,M,CT/(BT),20,"40,000","40,000","40,000",2017-04-04
(활)전복,완도,10미,kg,14.9,"65,000","37,000","44,100",2017-04-04
(냉)조기,중국,100/150,CT/(BT),150,"20,000","20,000","20,000",2017-04-04
(선)쭈꾸미,중국,20/25미,box,975,"25,700","23,300","24,600",2017-04-04
(선)참조기,제주도,중,S/P,1,"200,000","200,000","200,000",2017-04-04
(활)칼바지락,중국,중,box,70,"7,000","6,600","6,800",2017-04-04
(활)겉맛,순천,대,box,15,"13,000","11,500","12,200",2017-04-04
(활)농어,여수,중,kg,27.4,"8,000","4,000","5,800",2017-04-04
(선)대구,일본,10미,S/P,130,"30,000","30,000","30,000",2017-04-04
(선)대구횟대,임원,중,S/P,7,"4,000","4,000","4,000",2017-04-04
(활)대맛,군산,18손,box,1,"50,400","50,400","50,400",2017-04-04
(선)문어,임원,중,S/P,27,"200,000","9,000","19,800",2017-04-04
(활)물바지락,삼천포,대,box,102,"34,000","13,000","23,200",2017-04-04
(선)병어,통영,대,S/P,2,"350,000","350,000","350,000",2017-04-04
(선)병어,삼천포,4단,S/P,12,"350,000","200,000","229,200",2017-04-04
(선)삼치,부산(기장),8미,S/P,45,"35,000","35,000","35,000",2017-04-04
(활)소라,장항,대,box,3,"97,000","97,000","97,000",2017-04-04
(선)아귀,거제도,2미,S/P,2,"12,000","12,000","12,000",2017-04-04
(선)아귀,중국,1미,S/P,2,"50,000","40,000","45,000",2017-04-04
(선)아귀,여수,중,S/P,40,"12,000","12,000","12,000",2017-04-04
(활)암꽃게,진도,중,kg,10,"28,000","28,000","28,000",2017-04-04
(선)연자돔,제주도,20미,S/P,1,"60,000","60,000","60,000",2017-04-04
(선)은갈치,제주도,35미,S/P,27,"20,000","20,000","20,000",2017-04-04
(선)잡어,통영,중,S/P,21.6,"7,000","1,000","3,500",2017-04-04
(활)진주담치,마산,대,그물망,38,"24,000","20,000","22,900",2017-04-04
(활)진주담치,여수,대,그물망,52,"20,000","12,000","18,700",2017-04-04
(활)가무락,화성,대,그물망,3,"191,000","111,100","164,000",2017-04-04
(선)가자미,속초,20미,S/P,30,"7,000","7,000","7,000",2017-04-04
(활)강도다리,제주도,중,kg,59.9,"22,000","18,000","21,000",2017-04-04
(냉)고등어,기타(국내),50미,CT/(BT),10,"35,000","35,000","35,000",2017-04-04
(선)금태,방어진,24미,S/P,6,"160,000","110,000","127,000",2017-04-04
(선)깐바지락,삼천포,소,box,359,"52,000","13,000","16,900",2017-04-04
(선)도루묵,속초,중,S/P,72,"6,000","6,000","6,000",2017-04-04
(선)미더덕,마산,소,box,148,"13,000","10,000","11,900",2017-04-04
(선)볼락,제주도,19미,S/P,3,"115,500","112,000","113,200",2017-04-04
(활)붕장어,부산(기장),중,kg,160,"18,000","11,000","12,800",2017-04-04
(활)붕장어,통영,중,kg,40,"18,000","18,000","18,000",2017-04-04
(선)삼치,삼천포,5미,S/P,174,"30,000","27,000","28,300",2017-04-04
(냉)염고등어,노르웨이,8손,CT/(BT),50,"27,900","27,900","27,900",2017-04-04
(활)잿방어,제주도,중,kg,147.8,"15,000","2,500","10,100",2017-04-04
(선)참가자미,목포,중,S/P,16,"95,000","50,000","71,600",2017-04-04
(활)참숭어,진도,중,kg,327.1,"6,500",700,"4,600",2017-04-04
(활)참숭어,목포,중,kg,197.5,"7,500",100,"5,100",2017-04-04
(선)키조개,보령,대,box,13,"30,000","30,000","30,000",2017-04-04
(활)피꼬막(피조개),여수,중,그물망,59,"3,600","3,600","3,600",2017-04-04
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2017-04-04
(선)갈치,남해,10미,S/P,15,"70,000","40,000","50,000",2017-04-04
(냉)고등어,부산(기장),32미,S/P,100,"20,000","20,000","20,000",2017-04-04
(선)깐굴,사천,소,box,71,"16,200","15,000","16,100",2017-04-04
(선)깐바지락,삼천포,2봉,box,10,"27,300","27,300","27,300",2017-04-04
(활)농어,서천,중,kg,22.3,"8,000","5,000","7,400",2017-04-04
(냉)대게,러시아,중,kg,121.9,"8,000","1,000","4,600",2017-04-04
(선)도다리,서천,중,kg,214.6,"13,000","9,000","11,500",2017-04-04
(선)만디,마산,2봉,box,166,"9,500","3,000","3,900",2017-04-04
(선)민어,제주도,중,S/P,3,"40,000","40,000","40,000",2017-04-04
(선)삼치,제주도,7미,S/P,3,"65,000","65,000","65,000",2017-04-04
(선)삼치,삼천포,4미,S/P,5,"70,000","70,000","70,000",2017-04-04
(선)새치,임원,중,S/P,29,"25,000","15,000","16,700",2017-04-04
(선)아귀,포항,3미,S/P,34,"10,000","10,000","10,000",2017-04-04
(선)아귀,목포,진통,S/P,7,"8,000","8,000","8,000",2017-04-04
(선)양태,여수,중,S/P,271.5,"30,000","6,500","7,300",2017-04-04
(활)전복,완도,9미,kg,6.9,"39,000","39,000","39,000",2017-04-04
(활)전복,완도,13미,kg,56.9,"27,000","25,000","25,600",2017-04-04
(활)참돔,통영,중,kg,348.4,"14,000","12,000","12,500",2017-04-04
(활)해삼,여수,소,box,32,"22,500","21,000","21,900",2017-04-04
(활)해삼,통영,소,box,145,"40,000","21,000","24,500",2017-04-04
(선)가자미,태안,중,kg,30.7,"11,000","7,000","9,000",2017-04-04
(선)가자미,제주도,중,S/P,12,"80,000","80,000","80,000",2017-04-04
(선)갈치,남해,15미,S/P,10,"40,000","40,000","40,000",2017-04-04
(활)겉삐뚜리,장항,대,box,15,"48,200","48,000","48,000",2017-04-04
(냉)고등어,부산(기장),24미,CT/(BT),120,"20,000","20,000","20,000",2017-04-04
(활)넙치,태안,중,kg,15.4,"16,000","10,000","14,300",2017-04-04
(활)넙치,제주도,소,kg,55.6,"7,500","7,500","7,500",2017-04-04
(선)넙치,태안,중,kg,33.6,"5,500","3,500","5,100",2017-04-04
(선)대구,속초,대,S/P,4,"150,000","150,000","150,000",2017-04-04
(선)도다리,대천,중,kg,137,"15,000","10,000","13,900",2017-04-04
(선)만디,여수,소,box,8,"2,300","2,300","2,300",2017-04-04
(선)문어,동해시,중,S/P,28,"34,500","19,500","25,300",2017-04-04
(선)민어,목포,중,S/P,10.8,"280,000","9,000","83,400",2017-04-04
(활)새꼬막,순천,중,그물망,169,"80,200","45,000","71,000",2017-04-04
(선)아귀,방어진,대,S/P,1,"60,000","60,000","60,000",2017-04-04
(선)잡어,통영,5미,S/P,3,"14,000","14,000","14,000",2017-04-04
(활)전복,완도,21/22미,kg,34.9,"17,000","17,000","17,000",2017-04-04
(선)청어,임원,중,S/P,232,"6,000","5,000","5,500",2017-04-04
(활)칼바지락,중국,대,box,80,"6,800","6,500","6,600",2017-04-04
(선)키조개히라,보령,8봉,box,3,"9,600","9,600","9,600",2017-04-04
(활)가무락,화성,중,그물망,2,"66,800","54,000","60,400",2017-04-04
(선)갈치,일본,중,S/P,8,"120,000","120,000","120,000",2017-04-04
(냉)갈치,세네갈,900UP,CT/(BT),60,"62,900","62,900","62,900",2017-04-04
(선)금태,부산(기장),대,S/P,3,"260,000","180,000","206,700",2017-04-04
(활)넙치,인천,중,kg,14.2,"15,000","15,000","15,000",2017-04-04
(활)농어,중국,소,kg,20.2,"12,000","8,000","10,600",2017-04-04
(선)대구,속초,3미,S/P,1,"30,000","30,000","30,000",2017-04-04
(선)병어,부산(기장),대,S/P,5,"200,000","200,000","200,000",2017-04-04
(선)병어,통영,40미,S/P,2,"330,000","330,000","330,000",2017-04-04
(선)병어,부산(기장),5단,S/P,2,"250,000","250,000","250,000",2017-04-04
(활)새꼬막,순천,소,포,110,"37,000","32,000","34,900",2017-04-04
(활)새조개,순천,중,box,7,"17,300","17,300","17,300",2017-04-04
(선)아귀,거제도,6미,S/P,22,"10,000","10,000","10,000",2017-04-04
(선)아귀,목포,8미,S/P,15,"8,000","8,000","8,000",2017-04-04
(선)암꽃게,군산,중,S/P,1,"130,000","130,000","130,000",2017-04-04
(활)전복,완도,25/30미,kg,54,"20,000","20,000","20,000",2017-04-04
(활)전복,완도,8/9미,kg,68.5,"50,000","36,000","40,000",2017-04-04
(선)쭈꾸미,중국,30/40미,box,122,"19,400","18,300","18,800",2017-04-04
(선)참돔,완도,중,box,16,"8,000","8,000","8,000",2017-04-04
(활)키조개,여수,15미,box,16,"48,000","46,500","47,500",2017-04-04
(활)개조개,여수,15미,box,7,"35,300","35,300","35,300",2017-04-04
(선)깐굴,삼천포,소,box,84,"14,500","12,000","13,600",2017-04-04
(선)깐멍게,통영,중,box,31,"38,000","36,000","37,400",2017-04-04
(선)넙치,제주도,중,S/P,126.8,"120,000","1,000","7,800",2017-04-04
(활)대맛,군산,21손,box,1,"42,000","42,000","42,000",2017-04-04
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-04-04
(선)병어,목포,50미,S/P,10,"7,000","7,000","7,000",2017-04-04
(선)분홍새우,속초,중,S/P,719,"7,000","4,000","5,900",2017-04-04
(선)새조개,사천,5봉,box,1,"40,000","40,000","40,000",2017-04-04
(선)새조개,삼천포,2봉,box,1,"22,200","22,200","22,200",2017-04-04
(선)새조개,여수,6봉,box,2,"45,000","45,000","45,000",2017-04-04
(선)양태,제주도,18미,S/P,18,"34,000","34,000","34,000",2017-04-04
(선)은갈치,제주도,100미,S/P,1,"126,000","126,000","126,000",2017-04-04
(선)은갈치,제주도,7미,S/P,1,"250,000","250,000","250,000",2017-04-04
(선)잡어,서천,중,kg,1,"10,000","10,000","10,000",2017-04-04
(활)쭈꾸미,중국,중,가구,10,"50,000","50,000","50,000",2017-04-04
(선)쭈꾸미,중국,10/11미,box,32,"21,000","20,600","20,700",2017-04-04
(선)쭈꾸미,대부도,중,그물망,1,"43,300","43,300","43,300",2017-04-04
(활)참돔,완도,중,kg,2.1,"18,000","18,000","18,000",2017-04-04
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2017-04-04
(선)간재미,대천,중,kg,636,"7,000","1,500","3,400",2017-04-04
(활)감숭어,거제도,중,kg,813.9,"7,500","3,700","5,300",2017-04-04
(냉)고등어,기타(국내),30미,CT/(BT),200,"12,000","12,000","12,000",2017-04-04
(선)대구,일본,12미,S/P,20,"20,000","20,000","20,000",2017-04-04
(선)대구,죽변,대,S/P,10,"140,000","98,500","131,900",2017-04-04
(선)대구,죽변,6미,S/P,10,"170,000","40,000","144,000",2017-04-04
(선)만디,마산,소,box,325,"3,100","1,700","2,500",2017-04-04
(선)명태,일본,중,S/P,263,"50,000","10,000","35,700",2017-04-04
(냉)명태,러시아,8통,PAN(펜),30,"41,000","41,000","41,000",2017-04-04
(선)문어,포항,중,S/P,65,"256,000","21,000","176,700",2017-04-04
(활)물바지락,사천,대,box,22,"32,000","30,000","30,600",2017-04-04
(선)민어,부산(기장),중,S/P,13,"13,500","11,500","12,600",2017-04-04
(선)붉은대게,후포,4미,S/P,20,"13,000","13,000","13,000",2017-04-04
(선)새조개,사천,10봉,box,8,"80,000","80,000","80,000",2017-04-04
(선)아귀,목포,4미,S/P,7,"8,000","8,000","8,000",2017-04-04
(선)아귀,거제도,9미,S/P,18,"10,000","10,000","10,000",2017-04-04
(활)전복,완도,40/50미,kg,31.5,"10,000","10,000","10,000",2017-04-04
(활)점성어,중국,중,kg,534.6,"9,500","4,000","6,600",2017-04-04
(선)쭈꾸미,장항,7단,box,1,"32,000","32,000","32,000",2017-04-04
(냉)황석어,목포,중,S/P,10,"3,000","3,000","3,000",2017-04-04
(선)갑오징어,부산(기장),10미,S/P,37,"50,000","50,000","50,000",2017-04-04
(활)개조개,중국,대,box,70,"30,000","24,000","27,400",2017-04-04
(선)꼴뚜기,여수,10봉,box,4,"81,000","81,000","81,000",2017-04-04
(활)농어,대천,중,kg,11.7,"15,000","7,000","10,800",2017-04-04
(냉)명태고니,미국,중,CT/(BT),110,"75,000","75,000","75,000",2017-04-04
(선)민어,제주도,2미,S/P,2,"140,000","110,200","125,100",2017-04-04
(활)새조개,여수,소,box,1,"8,000","8,000","8,000",2017-04-04
(선)새조개,삼천포,5봉,box,6,"35,000","35,000","35,000",2017-04-04
(선)서대,제주도,중,S/P,1,"70,000","70,000","70,000",2017-04-04
(선)수조기,제주도,중,S/P,5,"80,000","8,000","55,200",2017-04-04
(선)양태,목포,15미,S/P,10,"52,000","35,000","43,500",2017-04-04
(선)왕게,러시아,중,kg,52.9,"22,000","5,000","15,600",2017-04-04
(선)은갈치,제주도,30미,S/P,12,"70,000","70,000","70,000",2017-04-04
(활)전복,완도,30미,kg,47.2,"22,000","19,000","19,700",2017-04-04
(선)전어,죽변,16미,S/P,5,"5,000","5,000","5,000",2017-04-04
(활)쭈꾸미,인천,중,그물망,20,"75,000","75,000","75,000",2017-04-04
(활)참숭어,화성,중,kg,42.6,"6,000",500,"2,300",2017-04-04
(활)키조개,여수,대,box,1,"48,000","48,000","48,000",2017-04-04
(활)키조개,군산,15미,box,27,"12,000","10,500","11,100",2017-04-04
(선)홍어,중국,4미,S/P,13,"160,000","160,000","160,000",2017-04-04
(선)가자미,방어진,3단,S/P,7,"135,000","125,000","130,000",2017-04-04
(선)간재미,서산,소,kg,8,"3,000","3,000","3,000",2017-04-04
(활)개조개,여수,25미,box,2,"30,200","30,200","30,200",2017-04-04
(냉)고등어,기타(국내),70미,CT/(BT),162,"25,000","25,000","25,000",2017-04-04
(냉)고등어,기타(국내),26미,CT/(BT),10,"20,000","20,000","20,000",2017-04-04
(선)금태,부산(기장),4단,S/P,3,"150,000","150,000","150,000",2017-04-04
(선)낙지,중국,15미,box,130,"22,000","18,000","18,500",2017-04-04
(선)낙지,중국,8미,box,20,"18,600","18,500","18,600",2017-04-04
(활)멍게,통영,중,box,231,"26,000","20,000","25,500",2017-04-04
(선)뱅어,삼천포,2봉,box,18,"17,000","17,000","17,000",2017-04-04
(선)병어,부산(기장),4단,S/P,5,"250,000","250,000","250,000",2017-04-04
(선)병어,통영,중,S/P,66,"40,000","4,500","6,300",2017-04-04
(선)볼락,제주도,18미,S/P,2,"105,000","105,000","105,000",2017-04-04
(선)삼치,제주도,중,S/P,4,"70,000","30,000","50,000",2017-04-04
(활)잡어,제주도,중,kg,57.1,"25,000","6,000","11,100",2017-04-04
(선)잡어,진도,중,kg,87.9,"10,000","1,000","6,100",2017-04-04
(활)전복,완도,12/13미,kg,101.6,"28,000","25,000","26,800",2017-04-04
(활)전복,완도,14미,kg,56.6,"27,000","25,000","25,800",2017-04-04
(선)쭈꾸미,중국,12/15,box,55,"23,000","22,000","22,400",2017-04-04
(선)참가자미,제주도,22미,S/P,2,"100,000","100,000","100,000",2017-04-04
(선)간재미,서산,7미,kg,7,"2,000","2,000","2,000",2017-04-04
(활)감성돔,완도,중,kg,14.6,"35,000","15,000","26,400",2017-04-04
(냉)고등어,노르웨이,400/600,CT/(BT),20,"60,000","60,000","60,000",2017-04-04
(선)금태,제주도,15미,S/P,2,"165,000","165,000","165,000",2017-04-04
(선)깐바지락,사천,소,box,51,"16,000","14,100","14,700",2017-04-04
(선)낙지,안흥,중,kg,160,"1,500","1,000","1,500",2017-04-04
(선)도다리,태안,중,kg,178.6,"13,000","6,000","9,500",2017-04-04
(선)돔,목포,10미,S/P,5,"50,000","50,000","50,000",2017-04-04
(활)백합,장항,중,그물망,5,"96,000","96,000","96,000",2017-04-04
(냉)부세,중국,200/300,CT/(BT),200,"18,000","18,000","18,000",2017-04-04
(활)소라,군산,대,box,9,"115,000","48,300","83,500",2017-04-04
(냉)오징어,뉴질랜드,2L,CT/(BT),50,"130,000","130,000","130,000",2017-04-04
(선)잡어,안흥,중,kg,140.7,"6,000",500,"2,400",2017-04-04
(활)전복,완도,20/21미,kg,69.5,"21,000","18,000","18,800",2017-04-04
(활)진주담치,마산,중,그물망,115,"13,000","8,000","11,200",2017-04-04
(활)진주담치,여수,중,그물망,371,"12,500","5,500","10,000",2017-04-04
(선)참가자미,포항,중,S/P,1,"20,000","20,000","20,000",2017-04-04
(선)키조개꼭지,보령,8봉,box,2,"18,400","18,400","18,400",2017-04-04
(활)피꼬막(피조개),장항,중,그물망,4,"9,100","9,100","9,100",2017-04-04
(활)감숭어,거제도,소,kg,20.7,"3,700","3,700","3,700",2017-04-04
(활)개조개,여수,20미,box,3,"32,200","32,200","32,200",2017-04-04
(활)겉바지락,삼천포,대,그물망,55,"60,000","55,000","57,500",2017-04-04
(선)낙지,중국,23미,box,5,"16,500","16,500","16,500",2017-04-04
(선)낙지,중국,11미,box,100,"20,600","20,500","20,500",2017-04-04
(선)넙치,제주도,대,S/P,2,"60,000","60,000","60,000",2017-04-04
(선)농어,부산(기장),대,S/P,184.8,"6,000","4,000","5,000",2017-04-04
(활)대게,러시아,중,kg,929.3,"32,500","1,000","22,000",2017-04-04
(냉)돌게,군산,중,S/P,10,"45,000","45,000","45,000",2017-04-04
(선)문어,방어진,대,S/P,2,"80,000","80,000","80,000",2017-04-04
(냉)부세,중국,500/700,CT/(BT),100,"22,700","22,700","22,700",2017-04-04
(냉)서대,(원양)라스팔마스,중,CT/(BT),13,"100,000","100,000","100,000",2017-04-04
(활)수꽃게,진도,중,kg,20,"16,000","16,000","16,000",2017-04-04
(선)오징어,속초,소,S/P,75,"27,000","27,000","27,000",2017-04-04
(선)잡어,진도,소,kg,62,"7,000","2,000","4,500",2017-04-04
(활)잿방어,제주도,소,kg,20.5,"7,000","5,000","6,100",2017-04-04
(활)전복,완도,8미,kg,24.4,"85,000","49,000","54,600",2017-04-04
(활)전복,완도,13/14미,kg,159,"27,000","25,000","26,200",2017-04-04
(선)학꽁치,통영,중,S/P,6,"22,000","22,000","22,000",2017-04-04
(선)홍어,중국,3미,S/P,7,"160,000","160,000","160,000",2017-04-04
(선)가자미,방어진,1단,S/P,8,"130,000","130,000","130,000",2017-04-04
(선)갑오징어,부산(기장),대,S/P,36,"250,000","4,500","20,200",2017-04-04
(선)깐멍게,통영,20봉,box,3,"36,000","36,000","36,000",2017-04-04
(활)낙지,인천,13/14미,그물망,19,"38,200","38,000","38,000",2017-04-04
(선)낙지,중국,7미,box,50,"19,800","19,800","19,800",2017-04-04
(활)농어,중국,중,kg,"1,094.4","14,000","5,000","11,000",2017-04-04
(선)민대구,목포,2미,S/P,1,"15,000","15,000","15,000",2017-04-04
(선)민어,제주도,1미,S/P,1,"114,400","114,400","114,400",2017-04-04
(선)민어,제주도,6미,S/P,1,"170,500","170,500","170,500",2017-04-04
(활)봉바지락,태안,대,box,6,"16,000","16,000","16,000",2017-04-04
(선)삼치,삼천포,10미,S/P,92,"20,000","15,000","17,300",2017-04-04
(선)삼치,포항,중,S/P,11.4,"7,000","7,000","7,000",2017-04-04
(선)새조개,보령,10봉,box,13,"62,000","62,000","62,000",2017-04-04
(선)아귀,방어진,6미,S/P,10,"15,000","15,000","15,000",2017-04-04
