(선)병어,삼천포,44미,S/P,2,"250,000","250,000","250,000",2017-04-25
(활)봉바지락,중국,중,box,16,"11,200","8,100","9,400",2017-04-25
(냉)부세,중국,700/900,CT/(BT),50,"24,800","24,800","24,800",2017-04-25
(선)연자돔,제주도,12미,S/P,5,"167,450","127,300","143,600",2017-04-25
(선)우럭,충무,중,kg,172.8,"15,500","6,000","9,500",2017-04-25
(활)전복,완도,17/18미,kg,58.4,"25,000","24,000","24,200",2017-04-25
(활)줄돔,일본,중,kg,48.7,"60,000","8,000","39,500",2017-04-25
(선)쭈꾸미,중국,15/20미,box,206,"23,200","21,000","22,200",2017-04-25
(활)참돔,일본,소,kg,16,"16,000","16,000","16,000",2017-04-25
(선)참돔,완도,2미,kg,13.1,"8,500","8,500","8,500",2017-04-25
(선)키조개,장항,대,box,4,"38,600","26,600","35,600",2017-04-25
(선)갈치,일본,7미,S/P,2,"125,000","125,000","125,000",2017-04-25
(선)갑오징어,목포,11미,S/P,11,"10,500","10,500","10,500",2017-04-25
(선)갯장어,제주도,중,S/P,13.5,"8,000","8,000","8,000",2017-04-25
(선)검복,통영,4미,S/P,18.2,"19,500","18,000","19,100",2017-04-25
(선)검복,통영,2미,S/P,5.3,"19,500","19,500","19,500",2017-04-25
(활)겉우렁(큰구슬우렁이),장항,대,box,15,"8,200","8,200","8,200",2017-04-25
(선)금태,제주도,중,S/P,15,"100,000","40,000","61,300",2017-04-25
(선)깐바지락,사천,대,box,3,"80,000","64,000","69,300",2017-04-25
(선)깐바지락,여수,대,box,5,"80,000","80,000","80,000",2017-04-25
(선)낙지,중국,6미,box,48,"19,500","19,000","19,100",2017-04-25
(선)대구,속초,4미,S/P,22,"24,000","24,000","24,000",2017-04-25
(냉)명태,러시아,5통,PAN(펜),245,"32,000","32,000","32,000",2017-04-25
(선)삼치,제주도,4미,S/P,7,"81,600","60,000","68,700",2017-04-25
(선)잡어,진도,30미,kg,60,"8,000","8,000","8,000",2017-04-25
(활)전복,완도,9/10미,kg,113,"34,000","30,000","31,600",2017-04-25
(선)청어,속초,14미,S/P,4,"7,000","7,000","7,000",2017-04-25
(활)토바지락,중국,대,box,53,"4,600","4,500","4,500",2017-04-25
(선)학꽁치,포항,중,S/P,6,"69,000","46,000","53,600",2017-04-25
(선)학꽁치,포항,30미,S/P,1,"30,000","30,000","30,000",2017-04-25
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2017-04-25
(활)감숭어,나로도,중,kg,142.8,"1,500",200,500,2017-04-25
(선)갑오징어,목포,15미,S/P,135,"12,000","10,000","10,900",2017-04-25
(활)겉삐뚜리,군산,대,box,4,"52,000","52,000","52,000",2017-04-25
(선)금태,제주도,12미,S/P,4,"108,000","96,000","99,000",2017-04-25
(활)넙치,신안,중,kg,119.8,"17,000","2,000","8,600",2017-04-25
(선)넙치,나로도,2미,S/P,2,"25,000","25,000","25,000",2017-04-25
(선)대구,포항,3미,S/P,1,"20,000","20,000","20,000",2017-04-25
(선)대구,임원,중,S/P,47.5,"144,000","1,500","47,200",2017-04-25
(선)민대구,완도,소,kg,91.3,"5,500","4,000","4,800",2017-04-25
(선)민어,나로도,중,S/P,1,"71,400","71,400","71,400",2017-04-25
(선)방어,임원,중,S/P,14,"2,000","2,000","2,000",2017-04-25
(선)삼치,삼천포,대,S/P,1,"93,000","93,000","93,000",2017-04-25
(선)아귀,나로도,8미,S/P,1,"10,000","10,000","10,000",2017-04-25
(선)아귀,나로도,4미,S/P,5,"25,000","25,000","25,000",2017-04-25
(선)아귀,포항,중,S/P,22,"20,000","5,000","9,500",2017-04-25
(선)암꽃게,진도,중,S/P,2,"120,000","55,000","87,500",2017-04-25
(선)잿방어,여수,중,S/P,130.2,"8,000","5,000","6,000",2017-04-25
(활)전복,완도,10미,kg,55.3,"34,000","28,000","30,500",2017-04-25
(냉)절단게,중국,L,CT/(BT),50,"23,000","23,000","23,000",2017-04-25
(활)쭈꾸미,고흥,중,그물망,19,"112,500","75,000","77,000",2017-04-25
(선)가오리,포항,중,S/P,5,"8,500","8,500","8,500",2017-04-25
(선)가오리,일본,중,S/P,50,"10,000","10,000","10,000",2017-04-25
(활)겉맛,순천,대,box,10,"17,000","17,000","17,000",2017-04-25
(냉)고등어,부산(기장),26미,S/P,400,"25,000","25,000","25,000",2017-04-25
(선)골뱅이,죽변,중,S/P,116,"20,000","15,000","16,600",2017-04-25
(선)깐굴,통영,소,box,402,"14,500","8,000","10,700",2017-04-25
(선)대구,속초,중,S/P,5,"180,000","150,000","174,000",2017-04-25
(선)돔,목포,8미,S/P,5,"50,000","50,000","50,000",2017-04-25
(선)민어,제주도,3미,S/P,2,"123,750","73,100","98,400",2017-04-25
(선)밀복,축산,소,S/P,3,"3,000","3,000","3,000",2017-04-25
(선)병어,목포,중,S/P,3,"50,000","50,000","50,000",2017-04-25
(선)삼치,부산(기장),8미,S/P,168,"30,000","28,000","28,800",2017-04-25
(선)삼치,통영,10미,S/P,74,"22,000","15,000","16,800",2017-04-25
(선)새치,임원,5미,S/P,23,"25,000","20,000","23,900",2017-04-25
(선)아귀,방어진,12미,S/P,3,"40,000","40,000","40,000",2017-04-25
(활)암꽃게,진도,중,kg,410,"37,500","35,000","36,600",2017-04-25
(선)쭈꾸미,중국,20/25미,box,709,"26,300","24,100","25,200",2017-04-25
(선)쭈꾸미,중국,중,box,113,"21,000","19,100","20,800",2017-04-25
(선)참조기,제주도,중,S/P,1,"50,000","50,000","50,000",2017-04-25
(활)칼바지락,중국,중,box,60,"9,000","8,000","8,300",2017-04-25
(선)갈치,일본,11/12미,S/P,10,"100,000","100,000","100,000",2017-04-25
(선)갑오징어,포항,중,S/P,6,"20,000","20,000","20,000",2017-04-25
(선)대구,일본,10미,S/P,12,"55,000","55,000","55,000",2017-04-25
(선)대구,중국,6미,S/P,2,"37,000","37,000","37,000",2017-04-25
(활)돔,일본,중,kg,136.7,"11,000","4,000","5,900",2017-04-25
(활)물바지락,삼천포,대,box,28,"38,000","30,000","35,300",2017-04-25
(선)민대구,제주도,15미,S/P,1,"112,000","112,000","112,000",2017-04-25
(선)백조기,통영,대,S/P,3,"130,000","130,000","130,000",2017-04-25
(냉)분홍새우,아르헨티나,20미,kg,2,"19,500","19,500","19,500",2017-04-25
(활)소라,장항,대,box,16,"78,200","78,000","78,200",2017-04-25
(선)아귀,중국,1미,S/P,6,"45,000","40,000","41,700",2017-04-25
(활)암꽃게,태안,대,kg,10,"41,000","41,000","41,000",2017-04-25
(선)은갈치,제주도,35미,S/P,31,"18,000","18,000","18,000",2017-04-25
(활)잡어,고흥,중,kg,94.5,"100,000","2,500","16,000",2017-04-25
(선)잡어,통영,중,S/P,24.3,"1,500",500,700,2017-04-25
(활)전복,완도,소,kg,45.3,"10,000","9,000","9,300",2017-04-25
(활)진주담치,여수,대,그물망,56,"20,000","12,000","19,300",2017-04-25
(활)진주담치,마산,대,그물망,26,"23,000","23,000","23,000",2017-04-25
(선)참가자미,목포,중,S/P,31,"70,000","65,000","66,100",2017-04-25
(활)참숭어,목포,중,kg,65.9,"2,500",500,"1,200",2017-04-25
(활)가무락,화성,대,그물망,9,"166,000","156,300","158,600",2017-04-25
(냉)갈치,세네갈,700/900,CT/(BT),30,"61,300","61,300","61,300",2017-04-25
(활)겉삐뚜리,진도,중,그물망,1,"33,200","33,200","33,200",2017-04-25
(냉)고등어,기타(국내),대,CT/(BT),"1,600","25,000","23,200","23,300",2017-04-25
(선)깐바지락,삼천포,소,box,561,"26,000","9,000","10,600",2017-04-25
(선)깐바지락,여수,소,box,25,"11,000","10,500","10,800",2017-04-25
(선)깐홍합,마산,소,box,40,"1,700","1,700","1,700",2017-04-25
(활)낙지,인천,13미,그물망,5,"35,000","35,000","35,000",2017-04-25
(활)도다리,서천,중,kg,42.7,"25,000","18,000","22,900",2017-04-25
(활)도다리,군산,중,kg,6.2,"24,000","8,000","20,100",2017-04-25
(냉)명태,러시아,9통,PAN(펜),100,"32,000","32,000","32,000",2017-04-25
(선)미더덕,마산,소,box,225,"9,300","5,000","7,000",2017-04-25
(선)병어,통영,42미,S/P,1,"250,000","250,000","250,000",2017-04-25
(활)붕장어,부산(기장),중,kg,100,"16,000","11,000","11,500",2017-04-25
(활)붕장어,통영,중,kg,20,"16,000","16,000","16,000",2017-04-25
(선)옥돔,제주도,3미,S/P,2,"90,000","90,000","90,000",2017-04-25
(선)은갈치,제주도,1미,S/P,2,"150,000","110,000","130,000",2017-04-25
(선)키조개,보령,대,box,11,"31,200","30,200","31,000",2017-04-25
(선)학꽁치,마산,20미,S/P,24,"22,000","22,000","22,000",2017-04-25
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2017-04-25
(냉)갈치,중국,24미,CT/(BT),20,"50,000","50,000","50,000",2017-04-25
(선)고등어,일본,중,S/P,89,"30,000","28,000","28,500",2017-04-25
(선)대구,일본,8미,S/P,11,"70,000","65,000","67,700",2017-04-25
(선)도루묵,속초,중,S/P,188,"5,000","5,000","5,000",2017-04-25
(선)만디,마산,2봉,box,137,"9,100","3,000","3,700",2017-04-25
(활)문어,완도,중,kg,139.5,"16,000","13,000","14,300",2017-04-25
(선)민어,제주도,7미,S/P,1,"207,000","207,000","207,000",2017-04-25
(선)민어,제주도,중,S/P,37,"250,000","40,000","132,100",2017-04-25
(선)병어,삼천포,대,S/P,12.2,"17,000","3,000","7,500",2017-04-25
(선)붕장어,삼천포,대,S/P,1,"150,000","150,000","150,000",2017-04-25
(냉)삼치,기타(국내),2단,CT/(BT),50,"65,000","65,000","65,000",2017-04-25
(선)아귀,목포,진통,S/P,4,"5,000","5,000","5,000",2017-04-25
(선)아귀,방어진,중,S/P,1,"54,000","54,000","54,000",2017-04-25
(활)잿방어,제주도,중,kg,109.8,"19,000","11,000","13,700",2017-04-25
(활)전복,완도,9미,kg,24.1,"46,000","32,000","35,800",2017-04-25
(선)키조개꼭지,군산,8봉,box,1,"20,000","20,000","20,000",2017-04-25
(활)피꼬막(피조개),여수,중,그물망,35,"6,500","6,500","6,500",2017-04-25
(활)해삼,여수,소,box,60,"17,000","15,100","16,000",2017-04-25
(활)해삼,통영,소,box,174,"18,100","14,000","17,200",2017-04-25
(냉)흰다리새우,페루,40미,kg,6,"11,500","11,500","11,500",2017-04-25
(선)가자미,속초,40미,S/P,20,"3,000","3,000","3,000",2017-04-25
(활)겉삐뚜리,장항,대,box,3,"48,200","48,200","48,200",2017-04-25
(선)게발,진도,중,S/P,1,"30,000","30,000","30,000",2017-04-25
(냉)고등어,부산(기장),32미,S/P,100,"15,000","15,000","15,000",2017-04-25
(선)넙치,제주도,1미,S/P,1,"18,000","18,000","18,000",2017-04-25
(활)도다리,안흥,중,kg,99.3,"26,000","10,000","22,400",2017-04-25
(선)도다리,서천,중,kg,53.5,"15,000","8,000","14,000",2017-04-25
(선)문어,동해시,중,S/P,3,"160,000","144,000","152,000",2017-04-25
(선)민어,제주도,4미,S/P,2,"200,200","183,750","192,000",2017-04-25
(선)붕장어,제주도,중,S/P,3,"98,000","40,000","74,800",2017-04-25
(선)삼치,강구,중,S/P,5,"50,000","50,000","50,000",2017-04-25
(선)상어,부산(기장),대,S/P,5,"50,000","50,000","50,000",2017-04-25
(선)새조개,사천,6봉,box,1,"48,000","48,000","48,000",2017-04-25
(활)소라,화성,중,그물망,40,"98,000","44,000","54,200",2017-04-25
(활)암꽃게,인천,중,kg,45,"27,000","27,000","27,000",2017-04-25
(선)연자돔,부산(기장),대,S/P,1,"100,000","100,000","100,000",2017-04-25
(활)전복,완도,13미,kg,68.5,"25,000","24,000","24,100",2017-04-25
(활)참돔,목포,중,kg,122.4,"23,000","14,000","17,100",2017-04-25
(활)참돔,통영,중,kg,569.1,"13,500","3,500","9,500",2017-04-25
(선)참돔,부산(기장),대,S/P,3,"80,000","80,000","80,000",2017-04-25
(선)가자미,제주도,중,S/P,308,"93,000","7,500","29,800",2017-04-25
(선)갈치,일본,중,S/P,84,"220,000","30,000","100,100",2017-04-25
(선)갈치,일본,10미,S/P,9,"120,000","110,000","113,300",2017-04-25
(냉)고등어,부산(기장),24미,CT/(BT),100,"22,000","22,000","22,000",2017-04-25
(선)대구,방어진,대,S/P,13,"150,000","80,000","144,600",2017-04-25
(선)민대구,제주도,11미,S/P,1,"75,000","75,000","75,000",2017-04-25
(선)민어,목포,중,S/P,5,"250,000","196,100","224,000",2017-04-25
(선)민어,완도,6미,box,24,"13,000","13,000","13,000",2017-04-25
(선)민어,완도,7미,box,24,"13,000","13,000","13,000",2017-04-25
(선)병어,통영,40미,S/P,5,"300,000","250,000","280,000",2017-04-25
(선)볼락,제주도,12미,S/P,1,"75,600","75,600","75,600",2017-04-25
(활)새꼬막,순천,중,그물망,114,"72,000","45,000","64,300",2017-04-25
(냉)암꽃게,태안,중,S/P,62,"70,000","70,000","70,000",2017-04-25
(선)잿방어,강구,1미,S/P,26,"90,000","76,000","81,500",2017-04-25
(활)전갱이,일본,중,kg,59.3,"26,000","16,000","21,500",2017-04-25
(활)전복,완도,21/22미,kg,35,"23,000","23,000","23,000",2017-04-25
(활)전복,완도,8/9미,kg,77.1,"40,000","35,000","36,600",2017-04-25
(선)청어,임원,중,S/P,94,"7,000","6,000","6,300",2017-04-25
(활)칼바지락,중국,대,box,45,"7,500","7,200","7,300",2017-04-25
(선)홍어,일본,중,S/P,40,"85,000","40,000","80,100",2017-04-25
(활)가무락,화성,중,그물망,1,"118,000","118,000","118,000",2017-04-25
(선)검복,통영,1미,S/P,1.4,"15,000","15,000","15,000",2017-04-25
(활)겉삐뚜리,진도,대,그물망,7,"33,200","33,200","33,200",2017-04-25
(냉)고등어,기타(국내),중,CT/(BT),"1,619","9,600","9,000","9,400",2017-04-25
(활)낙지,인천,17/18미,그물망,38,"36,200","36,000","36,100",2017-04-25
(활)넙치,진도,소,kg,51.6,"14,000","5,000","13,400",2017-04-25
(활)농어,중국,소,kg,26.9,"12,000","11,000","11,500",2017-04-25
(선)대구,삼척,중,S/P,2,"90,000","80,000","85,000",2017-04-25
(선)돔,목포,소,S/P,70.7,"5,000","2,000","3,800",2017-04-25
(냉)멸치,구룡포,대,CT/(BT),100,"30,000","30,000","30,000",2017-04-25
(선)문어,방어진,중,S/P,4,"160,000","52,500","106,800",2017-04-25
(선)볼락,삼천포,8미,S/P,40,"13,000","13,000","13,000",2017-04-25
(선)삼치,포항,7미,S/P,3,"15,000","15,000","15,000",2017-04-25
(활)새꼬막,순천,소,포,46,"33,800","32,500","33,000",2017-04-25
(선)아귀,나로도,5미,S/P,2,"15,000","15,000","15,000",2017-04-25
(선)아귀,나로도,2미,S/P,6,"26,000","26,000","26,000",2017-04-25
(선)아귀,목포,8미,S/P,10,"8,000","8,000","8,000",2017-04-25
(활)전복,완도,25/30미,kg,33.6,"19,000","19,000","19,000",2017-04-25
(선)쭈꾸미,중국,30/40미,box,42,"22,000","22,000","22,000",2017-04-25
(선)해남,임원,중,S/P,19,"15,000","15,000","15,000",2017-04-25
(선)가자미,부산(기장),중,S/P,19,"80,000","80,000","80,000",2017-04-25
(냉)갈치,세네갈,900UP,CT/(BT),50,"50,000","50,000","50,000",2017-04-25
(선)감숭어,여수,소,kg,186.6,"1,500","1,100","1,300",2017-04-25
(선)갑오징어,태안,중,미(마리),122,"8,000","5,500","6,400",2017-04-25
(선)금태,부산(기장),대,S/P,7,"200,000","200,000","200,000",2017-04-25
(선)꼴뚜기,속초,중,S/P,28,"5,000","5,000","5,000",2017-04-25
(냉)낙지,중국,3미,CT/(BT),50,"28,900","28,900","28,900",2017-04-25
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-04-25
(선)민어,삼천포,대,S/P,44.2,"17,000","12,000","16,500",2017-04-25
(선)병어,목포,특대,S/P,12,"51,000","50,000","50,800",2017-04-25
(선)분홍새우,속초,중,S/P,199,"7,000","7,000","7,000",2017-04-25
(활)암꽃게,태안,소,kg,97,"30,000","29,000","29,900",2017-04-25
(선)연자돔,제주도,21미,S/P,1,"130,640","130,640","130,600",2017-04-25
(선)옥돔,제주도,12미,S/P,1,"230,000","230,000","230,000",2017-04-25
(활)왕게,노르웨이,중,kg,260.1,"67,000","40,000","62,500",2017-04-25
(선)은갈치,제주도,7미,S/P,5,"252,000","220,000","242,200",2017-04-25
(선)잿방어,후포,중,S/P,4,"100,000","100,000","100,000",2017-04-25
(활)전복,완도,18미,kg,69.9,"25,000","24,000","24,300",2017-04-25
(선)홍어,목포,중,S/P,2,"10,000","10,000","10,000",2017-04-25
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2017-04-25
(선)갈치,일본,9/10미,S/P,15,"110,000","110,000","110,000",2017-04-25
(냉)고등어,기타(국내),30미,CT/(BT),100,"13,000","13,000","13,000",2017-04-25
(선)금태,제주도,24미,S/P,1,"204,000","204,000","204,000",2017-04-25
(선)넙치,제주도,중,S/P,5.6,"7,500","7,500","7,500",2017-04-25
(선)대구,일본,12미,S/P,40,"55,000","55,000","55,000",2017-04-25
(선)대구,죽변,4미,S/P,6,"40,000","25,000","37,500",2017-04-25
(선)대구,죽변,6미,S/P,1,"30,000","30,000","30,000",2017-04-25
(활)돌게,인천,중,kg,147,"8,800","8,800","8,800",2017-04-25
(선)만디,마산,소,box,165,"3,200","2,300","2,700",2017-04-25
(선)명태,일본,중,S/P,176,"60,000","40,000","48,900",2017-04-25
(냉)명태,러시아,8통,PAN(펜),400,"35,000","35,000","35,000",2017-04-25
(선)문어,포항,중,S/P,176,"272,000","7,000","44,100",2017-04-25
(활)삼세기,목포,중,kg,16.1,"2,200","2,200","2,200",2017-04-25
(선)새조개,사천,10봉,box,1,"80,000","80,000","80,000",2017-04-25
(활)암꽃게,태안,중,kg,54,"36,000","32,000","33,800",2017-04-25
(활)점성어,중국,중,kg,852.7,"9,200","4,000","6,600",2017-04-25
(선)쭈꾸미,중국,10/11미,box,10,"20,600","20,600","20,600",2017-04-25
(활)참돔,신안,중,kg,3.7,"12,000","7,000","9,200",2017-04-25
(선)학꽁치,죽변,30미,S/P,21,"10,000","10,000","10,000",2017-04-25
(선)학꽁치,포항,40미,S/P,5,"30,000","30,000","30,000",2017-04-25
(냉)갈치,기타(국내),중,CT/(BT),"1,330","165,000","165,000","165,000",2017-04-25
(활)감성돔,목포,중,kg,110.2,"18,000","8,000","12,300",2017-04-25
(활)감숭어,거제도,중,kg,"5,443.5","5,000",500,"1,600",2017-04-25
(선)갑오징어,고흥,6미,kg,30,"6,000","6,000","6,000",2017-04-25
(활)겉삐뚜리,군산,대,그물망,19,"47,100","47,100","47,100",2017-04-25
(활)겉우렁(큰구슬우렁이),군산,중,box,17,"9,000","8,300","8,500",2017-04-25
(선)곰치,속초,3미,S/P,2,"25,000","25,000","25,000",2017-04-25
(선)대구,임원,3미,S/P,4,"30,000","30,000","30,000",2017-04-25
(선)대구,죽변,대,S/P,5,"147,900","120,000","131,200",2017-04-25
(냉)명태,러시아,3통,PAN(펜),50,"29,000","29,000","29,000",2017-04-25
(활)물바지락,사천,대,box,38,"38,000","35,000","36,300",2017-04-25
(선)민대구,제주도,대,S/P,3,"66,000","40,000","57,300",2017-04-25
(선)붉은대게,후포,4미,S/P,39,"12,000","12,000","12,000",2017-04-25
(선)삼치,제주도,11미,S/P,1,"102,000","102,000","102,000",2017-04-25
(선)삼치,축산,5미,S/P,11,"20,000","20,000","20,000",2017-04-25
(활)새조개,여수,소,box,1,"12,000","12,000","12,000",2017-04-25
(선)새조개,보령,8봉,box,1,"36,000","36,000","36,000",2017-04-25
(활)소라,군산,중,box,5,"55,200","28,100","38,200",2017-04-25
(활)전복,완도,40/50미,kg,54.3,"13,000","12,000","12,800",2017-04-25
(선)참다랑어,터키,1미,S/P,1,"3,075,000","3,075,000","3,075,000",2017-04-25
(활)가무락,인천,대,그물망,28,"190,100","152,000","171,200",2017-04-25
(선)가오리,제주도,중,S/P,5,"23,000","23,000","23,000",2017-04-25
(선)가자미,방어진,3단,S/P,23,"120,000","120,000","120,000",2017-04-25
(활)개조개,중국,대,box,85,"32,000","28,500","30,000",2017-04-25
(선)낙지,중국,15미,box,22,"27,500","27,500","27,500",2017-04-25
(선)대구,축산,중,S/P,2,"31,000","30,000","30,500",2017-04-25
(선)민어,제주도,2미,S/P,1,"148,000","148,000","148,000",2017-04-25
(선)뱅어,삼천포,2봉,box,3,"30,100","30,100","30,100",2017-04-25
(선)볼락,속초,20미,S/P,50,"4,000","4,000","4,000",2017-04-25
(선)삼치,여수,중,S/P,6,"45,000","45,000","45,000",2017-04-25
(선)삼치,제주도,중,S/P,24.2,"80,000","4,000","30,100",2017-04-25
(선)은갈치,제주도,30미,S/P,57,"53,000","53,000","53,000",2017-04-25
(선)잡어,진도,1미,kg,24,"5,000","4,000","4,600",2017-04-25
(선)잡어,진도,중,kg,317,"4,000","1,500","2,600",2017-04-25
(활)전복,완도,12/13미,kg,88.8,"28,000","24,000","25,500",2017-04-25
(활)전복,완도,30미,kg,22.5,"17,000","17,000","17,000",2017-04-25
(선)쭈꾸미,중국,12/15,box,141,"21,300","19,600","20,600",2017-04-25
(선)참가자미,삼천포,중,S/P,8,"80,000","30,000","73,800",2017-04-25
(활)참돔,군산,중,kg,97.4,"22,000","9,000","17,200",2017-04-25
(활)키조개,군산,15미,box,29,"12,000","12,000","12,000",2017-04-25
(활)가리비,통영,중,box,4,"22,000","22,000","22,000",2017-04-25
(활)감숭어,군산,중,kg,942.2,"3,700",300,"1,000",2017-04-25
(선)갑오징어,축산,1미,S/P,1,"10,000","10,000","10,000",2017-04-25
(선)깐바지락,사천,소,box,15,"9,600","9,600","9,600",2017-04-25
(활)멍게,통영,중,box,201,"26,000","18,300","25,500",2017-04-25
(활)물바지락,마산,대,box,6,"36,000","30,200","35,000",2017-04-25
(선)병어,삼천포,중,S/P,1,"250,000","250,000","250,000",2017-04-25
(선)병어,통영,중,S/P,9,"320,000","232,000","261,300",2017-04-25
(냉)부세,중국,200/300,CT/(BT),100,"18,000","18,000","18,000",2017-04-25
(선)삼치,포항,8미,S/P,9,"20,000","15,000","18,900",2017-04-25
(선)싱어,제주도,중,S/P,1,"10,000","10,000","10,000",2017-04-25
(선)아귀,안흥,4미,c/s(상자),4,"15,000","15,000","15,000",2017-04-25
(냉)암꽃게,태안,4단,CT/(BT),56,"70,000","70,000","70,000",2017-04-25
(냉)암꽃게,태안,5단,CT/(BT),100,"70,000","70,000","70,000",2017-04-25
(활)전복,완도,14미,kg,42.9,"25,000","25,000","25,000",2017-04-25
(활)진주담치,여수,중,그물망,270,"12,000","6,000","9,500",2017-04-25
(활)진주담치,마산,중,그물망,144,"12,000","6,800","9,700",2017-04-25
(선)쭈꾸미,군산,11코,box,1,"51,000","51,000","51,000",2017-04-25
(선)참다랑어,후포,중,S/P,1,"1,320,000","1,320,000","1,320,000",2017-04-25
(활)해삼,완도,중,kg,51.5,"13,000","8,000","10,600",2017-04-25
(활)가무락,중국,대,포,5,"71,000","71,000","71,000",2017-04-25
(선)깐멍게,통영,30봉,box,2,"57,000","57,000","57,000",2017-04-25
(선)꽁치,축산,30미,S/P,166,"30,000","30,000","30,000",2017-04-25
(선)넙치,제주도,3미,S/P,4.1,"6,000","6,000","6,000",2017-04-25
(활)능성어,통영,소,kg,23.7,"26,000","24,000","25,000",2017-04-25
(선)돔,목포,10미,S/P,21,"70,000","70,000","70,000",2017-04-25
(선)민어,제주도,중,box,2,"328,000","328,000","328,000",2017-04-25
(활)백합,장항,중,그물망,5,"110,000","107,000","108,200",2017-04-25
(선)삼치,제주도,대,S/P,8,"100,000","100,000","100,000",2017-04-25
(활)소라,군산,대,box,36,"88,000","43,000","76,400",2017-04-25
(활)수꽃게,진도,중,kg,114,"17,000","16,000","16,600",2017-04-25
(활)우럭,목포,중,kg,36.9,"13,000","9,000","11,000",2017-04-25
(선)우럭,진도,중,kg,120,"7,000","4,000","5,500",2017-04-25
