(활)왕게,러시아,중,kg,116.6,"70,000","65,000","69,100",2017-04-26
(선)은갈치,제주도,2미,S/P,1,"80,000","80,000","80,000",2017-04-26
(선)은갈치,제주도,25미,S/P,56,"50,000","22,000","32,100",2017-04-26
(활)전복,완도,6미,kg,5,"80,000","80,000","80,000",2017-04-26
(활)전복,완도,23/24미,kg,33.6,"21,000","21,000","21,000",2017-04-26
(선)참가자미,군산,중,S/P,1,"60,000","60,000","60,000",2017-04-26
(활)참돔,일본,중,kg,825.8,"17,500","5,000","14,600",2017-04-26
(활)참돔,서천,중,kg,106.9,"15,000","7,000","13,200",2017-04-26
(활)참돔,제주도,중,kg,11.6,"14,000","5,000","11,900",2017-04-26
(선)가자미,속초,14미,S/P,10,"6,000","6,000","6,000",2017-04-26
(선)갈치,일본,13/14미,S/P,14,"160,000","100,000","117,100",2017-04-26
(활)감숭어,군산,소,kg,70.2,200,200,200,2017-04-26
(선)대구,감포,3미,S/P,1,"70,000","70,000","70,000",2017-04-26
(활)도다리,대천,중,kg,135.7,"30,000","13,000","22,400",2017-04-26
(활)문어,고흥,중,kg,216.9,"15,000","11,500","13,000",2017-04-26
(선)민어,부산(기장),3미,S/P,6.1,"15,000","15,000","15,000",2017-04-26
(선)민어,완도,중,kg,72.3,"17,000","12,000","16,600",2017-04-26
(선)병어,통영,38미,S/P,1,"400,000","400,000","400,000",2017-04-26
(선)병어,삼천포,44미,S/P,1,"250,000","250,000","250,000",2017-04-26
(활)봉바지락,중국,중,box,31,"10,000","5,200","8,200",2017-04-26
(냉)부세,중국,300/400,CT/(BT),500,"20,900","20,800","20,900",2017-04-26
(선)삼치,후포,5미,S/P,4,"62,000","62,000","62,000",2017-04-26
(선)삼치,제주도,5미,S/P,1,"140,000","140,000","140,000",2017-04-26
(선)서대,목포,2미,c/s(상자),1,"15,000","15,000","15,000",2017-04-26
(선)양태,안흥,중,S/P,82.4,"56,000","2,000","5,800",2017-04-26
(선)은갈치,제주도,8미,S/P,6,"235,000","235,000","235,000",2017-04-26
(활)전복,완도,중,kg,190,"24,000","24,000","24,000",2017-04-26
(활)쭈꾸미,인천,소,그물망,25,"83,000","83,000","83,000",2017-04-26
(선)쭈꾸미,중국,15/20미,box,47,"26,500","26,000","26,100",2017-04-26
(선)갑오징어,목포,7미,kg,84,"9,000","6,500","7,300",2017-04-26
(선)금태,제주도,중,S/P,3,"30,000","30,000","30,000",2017-04-26
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2017-04-26
(선)깐바지락,사천,대,box,3,"80,000","64,000","74,700",2017-04-26
(선)낙지,중국,12미,box,35,"21,900","21,800","21,800",2017-04-26
(선)대구,포항,중,S/P,3,"25,000","25,000","25,000",2017-04-26
(선)민대구,제주도,9미,S/P,1,"80,000","80,000","80,000",2017-04-26
(선)방어,강구,2미,S/P,14,"48,000","26,000","27,600",2017-04-26
(선)삼치,제주도,4미,S/P,1,"122,500","122,500","122,500",2017-04-26
(선)새조개,사천,3봉,box,1,"20,400","20,400","20,400",2017-04-26
(선)우럭,충무,중,kg,137.6,"16,500","8,000","10,500",2017-04-26
(냉)은갈치,제주도,45미,CT/(BT),1,"125,000","125,000","125,000",2017-04-26
(선)잡어,진도,4미,kg,4,500,500,500,2017-04-26
(활)전복,완도,9/10미,kg,67.4,"38,000","32,000","33,800",2017-04-26
(활)전복,완도,17/18미,kg,65.9,"26,000","22,000","23,300",2017-04-26
(선)키조개,장항,대,box,5,"34,100","22,200","31,700",2017-04-26
(활)토바지락,중국,대,box,50,"4,900","4,900","4,900",2017-04-26
(선)학꽁치,포항,중,S/P,3,"11,000","11,000","11,000",2017-04-26
(선)학꽁치,포항,대,S/P,4,"60,000","40,000","55,000",2017-04-26
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2017-04-26
(냉)가오리,브라질,중,CT/(BT),50,"60,000","35,000","40,000",2017-04-26
(선)갑오징어,목포,15미,S/P,150,"8,500","8,000","8,300",2017-04-26
(활)겉삐뚜리,군산,대,box,6,"41,200","41,200","41,200",2017-04-26
(선)깐바지락,여수,3봉,box,3,"15,000","15,000","15,000",2017-04-26
(활)넙치,격포,중,kg,144.3,"19,500","10,000","16,200",2017-04-26
(활)넙치,신안,중,kg,109.7,"11,500","4,500","6,600",2017-04-26
(선)대구,임원,중,S/P,33,"122,000","30,000","93,900",2017-04-26
(선)대맛,장항,4봉,box,2,"14,000","14,000","14,000",2017-04-26
(냉)명태고니,러시아,중,CT/(BT),5,"75,000","75,000","75,000",2017-04-26
(선)삼치,삼천포,대,S/P,31.7,"4,000","4,000","4,000",2017-04-26
(선)아귀,포항,5미,S/P,54,"10,000","10,000","10,000",2017-04-26
(선)아귀,진도,중,kg,854.4,"1,500",300,900,2017-04-26
(선)아귀,포항,중,S/P,107.3,"2,000","1,000","1,300",2017-04-26
(활)잡어,군산,중,kg,15.4,"10,000","2,000","5,100",2017-04-26
(선)잿방어,여수,중,S/P,105.1,"7,000","6,000","6,700",2017-04-26
(선)전갱이,제주도,중,S/P,1,"80,000","80,000","80,000",2017-04-26
(활)전복,완도,10미,kg,47.9,"51,000","29,000","32,500",2017-04-26
(선)청어,속초,14미,S/P,142,"5,000","4,000","4,500",2017-04-26
(활)칼바지락,중국,중,box,71,"9,300","8,200","8,700",2017-04-26
(냉)홍어,아르헨티나,중,CT/(BT),191,"60,000","60,000","60,000",2017-04-26
(선)가자미,방어진,중,S/P,8,"120,000","90,000","105,000",2017-04-26
(활)겉맛,순천,대,box,10,"16,600","16,600","16,600",2017-04-26
(냉)고등어,부산(기장),26미,S/P,60,"25,000","20,000","24,200",2017-04-26
(선)골뱅이,죽변,중,S/P,75,"20,000","15,000","16,000",2017-04-26
(선)깐굴,통영,소,box,379,"13,500","6,800","9,900",2017-04-26
(선)대구,일본,10미,S/P,47,"45,000","45,000","45,000",2017-04-26
(선)대구,속초,중,S/P,8,"150,000","15,000","48,800",2017-04-26
(냉)대하,목포,중,S/P,1,"90,000","90,000","90,000",2017-04-26
(선)돔,목포,8미,S/P,5,"60,000","60,000","60,000",2017-04-26
(선)병어,통영,36미,S/P,2,"450,000","450,000","450,000",2017-04-26
(선)분홍새우,안흥,중,c/s(상자),6,"15,000","15,000","15,000",2017-04-26
(선)삼치,통영,10미,S/P,26,"15,000","10,000","14,800",2017-04-26
(선)아귀,포항,6미,S/P,37,"10,000","5,000","6,500",2017-04-26
(활)암꽃게,진도,중,kg,665,"35,000","31,000","34,600",2017-04-26
(선)은갈치,제주도,35미,S/P,24,"20,000","20,000","20,000",2017-04-26
(냉)조기,중국,100/150,CT/(BT),20,"20,000","20,000","20,000",2017-04-26
(활)진주담치,마산,대,그물망,28,"23,000","23,000","23,000",2017-04-26
(선)쭈꾸미,중국,중,box,13,"18,300","18,300","18,300",2017-04-26
(선)쭈꾸미,중국,20/25미,box,548,"27,000","25,100","26,300",2017-04-26
(선)참조기,제주도,중,S/P,1,"100,000","100,000","100,000",2017-04-26
(선)가자미,임원,중,S/P,15,"8,000","8,000","8,000",2017-04-26
(선)갈치,일본,11/12미,S/P,18,"100,000","100,000","100,000",2017-04-26
(냉)골뱅이,동해시,중,S/P,5,"5,000","5,000","5,000",2017-04-26
(활)낙지,인천,8/9미,그물망,11,"30,000","30,000","30,000",2017-04-26
(활)넙치,격포,소,kg,1.3,"8,000","8,000","8,000",2017-04-26
(선)대구,중국,6미,S/P,1,"30,000","30,000","30,000",2017-04-26
(활)도다리,태안,중,kg,53.9,"27,000","12,000","22,100",2017-04-26
(선)문어,포항,대,S/P,176.4,"240,000","11,000","32,200",2017-04-26
(활)물바지락,삼천포,대,box,45,"35,000","28,000","32,000",2017-04-26
(선)볼락,제주도,21미,S/P,1,"48,000","48,000","48,000",2017-04-26
(냉)분홍새우,아르헨티나,20미,kg,4,"19,500","19,500","19,500",2017-04-26
(선)서대,진도,중,kg,42,"10,000","10,000","10,000",2017-04-26
(활)소라,장항,대,box,24,"80,000","41,300","72,600",2017-04-26
(선)아귀,안흥,10미,c/s(상자),2,"5,000","5,000","5,000",2017-04-26
(선)아귀,태안,중,kg,206.8,"2,500","1,000","1,700",2017-04-26
(활)암꽃게,태안,대,kg,165,"34,000","34,000","34,000",2017-04-26
(활)잡어,고흥,중,kg,44,"40,000","8,000","14,000",2017-04-26
(활)전복,완도,소,kg,42.6,"10,000","10,000","10,000",2017-04-26
(활)진주담치,여수,대,그물망,68,"20,000","12,000","19,400",2017-04-26
(선)참가자미,목포,중,S/P,36,"65,000","8,000","41,700",2017-04-26
(활)가무락,화성,대,그물망,10,"136,000","120,000","127,600",2017-04-26
(선)가자미,속초,20미,S/P,16,"6,000","6,000","6,000",2017-04-26
(선)깐바지락,삼천포,소,box,636,"26,000","9,000","10,500",2017-04-26
(선)깐바지락,여수,소,box,44,"10,200","8,200","8,500",2017-04-26
(활)농어,부안,중,kg,9.9,"18,000","12,000","15,600",2017-04-26
(선)대구,삼천포,10미,S/P,5,"10,000","10,000","10,000",2017-04-26
(선)대구,일본,8미,S/P,23,"50,000","50,000","50,000",2017-04-26
(선)미더덕,마산,소,box,162,"9,000","4,100","5,600",2017-04-26
(선)민어,완도,소,kg,23.7,"23,000","9,000","15,000",2017-04-26
(선)병어,통영,42미,S/P,1,"320,000","320,000","320,000",2017-04-26
(활)붕장어,부산(기장),중,kg,30,"11,000","11,000","11,000",2017-04-26
(활)붕장어,통영,중,kg,20,"15,000","15,000","15,000",2017-04-26
(선)삼치,제주도,12미,S/P,1,"147,000","147,000","147,000",2017-04-26
(선)삼치,삼천포,5미,S/P,32,"30,000","30,000","30,000",2017-04-26
(선)아귀,안흥,8미,c/s(상자),1,"5,000","5,000","5,000",2017-04-26
(활)잿방어,제주도,중,kg,229.7,"14,000","3,000","8,800",2017-04-26
(선)참가자미,제주도,14미,S/P,1,"85,000","85,000","85,000",2017-04-26
(활)참숭어,목포,중,kg,256.8,"5,500","1,300","2,200",2017-04-26
(선)키조개,보령,대,box,9,"28,800","27,500","28,100",2017-04-26
(냉)흰다리새우,에콰도르,40미,kg,52,"11,500","11,500","11,500",2017-04-26
(선)간재미,안흥,중,kg,292,"2,000",400,"1,200",2017-04-26
(선)고등어,일본,중,S/P,149,"25,000","20,000","21,000",2017-04-26
(선)도루묵,속초,중,S/P,60,"5,000","5,000","5,000",2017-04-26
(선)만디,마산,2봉,box,115,"10,200","2,800","4,600",2017-04-26
(활)문어,완도,중,kg,211.1,"16,000","10,000","13,200",2017-04-26
(선)민어,제주도,중,S/P,15,"180,000","98,400","106,200",2017-04-26
(선)병어,삼천포,대,S/P,1,"430,000","430,000","430,000",2017-04-26
(선)병어,여수,소,S/P,36,"10,000","10,000","10,000",2017-04-26
(선)병어,삼천포,바라,S/P,1,"40,000","40,000","40,000",2017-04-26
(선)삼치,삼천포,9미,S/P,1,"20,000","20,000","20,000",2017-04-26
(선)아귀,목포,진통,S/P,6,"5,000","5,000","5,000",2017-04-26
(선)아귀,방어진,중,S/P,11,"70,000","10,000","24,700",2017-04-26
(활)전복,완도,9미,kg,10,"36,000","36,000","36,000",2017-04-26
(활)참돔,통영,중,kg,539.8,"17,000","5,000","12,100",2017-04-26
(냉)참조기,제주도,중,S/P,5,"450,000","200,000","320,000",2017-04-26
(선)키조개꼭지,군산,8봉,box,1,"24,000","24,000","24,000",2017-04-26
(활)해삼,통영,소,box,142,"17,200","14,000","16,300",2017-04-26
(활)해삼,여수,소,box,30,"15,000","13,600","14,200",2017-04-26
(선)홍다리얼룩새우,태국,10미,kg,2,"26,000","26,000","26,000",2017-04-26
(냉)흰다리새우,페루,40미,kg,24,"11,500","11,500","11,500",2017-04-26
(활)가무락(백),고창,대,그물망,3,"118,000","115,000","117,000",2017-04-26
(활)감숭어,안흥,중,kg,260.1,"2,500","1,000","1,500",2017-04-26
(선)갑오징어,목포,대,S/P,67,"11,000","6,500","10,500",2017-04-26
(활)겉삐뚜리,장항,대,box,3,"51,000","51,000","51,000",2017-04-26
(선)낙지,중국,20미,box,24,"19,600","19,500","19,500",2017-04-26
(선)넙치,목포,중,kg,12.5,"4,000","3,500","3,700",2017-04-26
(선)대구,삼천포,3미,S/P,1,"15,000","15,000","15,000",2017-04-26
(활)물바지락,사천,중,box,1,"10,000","10,000","10,000",2017-04-26
(선)민대구,제주도,10미,S/P,4,"80,000","80,000","80,000",2017-04-26
(선)붕장어,제주도,중,S/P,2,"74,200","41,400","57,800",2017-04-26
(선)삼치,제주도,7미,S/P,1,"102,000","102,000","102,000",2017-04-26
(선)삼치,제주도,9미,S/P,1,"104,000","104,000","104,000",2017-04-26
(선)서대,목포,3미,c/s(상자),11,"20,000","20,000","20,000",2017-04-26
(활)소라,화성,중,그물망,20,"61,100","45,600","47,800",2017-04-26
(선)아귀,포항,3미,S/P,11,"10,000","10,000","10,000",2017-04-26
(활)전복,완도,13미,kg,130.6,"25,000","24,000","24,700",2017-04-26
(활)전복,완도,21/22미,kg,36.6,"24,000","24,000","24,000",2017-04-26
(활)참돔,목포,중,kg,322.8,"25,000","8,000","13,000",2017-04-26
(선)참돔,목포,중,S/P,3,"50,000","50,000","50,000",2017-04-26
(선)홍어,일본,중,S/P,7,"85,000","85,000","85,000",2017-04-26
(냉)가오리,아르헨티나,중,CT/(BT),166,"35,000","35,000","35,000",2017-04-26
(선)가자미,제주도,중,S/P,110.8,"80,000","5,000","70,300",2017-04-26
(선)가자미,태안,중,kg,32.3,"15,000","11,000","13,900",2017-04-26
(선)갈치,일본,중,S/P,50,"120,000","80,000","104,000",2017-04-26
(선)갑오징어,목포,6미,S/P,50,"51,000","48,000","50,900",2017-04-26
(선)낙지,중국,25미,box,3,"20,000","20,000","20,000",2017-04-26
(활)넙치,태안,중,kg,486.4,"12,000","4,000","6,600",2017-04-26
(선)넙치,태안,중,kg,119.9,"4,500","2,500","4,000",2017-04-26
(선)대구,속초,대,S/P,1,"50,000","50,000","50,000",2017-04-26
(선)민어,태안,중,kg,5.1,"15,000","15,000","15,000",2017-04-26
(활)새꼬막,순천,중,그물망,120,"74,500","45,000","64,400",2017-04-26
(선)아귀,안흥,중,c/s(상자),30,"10,000","10,000","10,000",2017-04-26
(선)아귀,목포,8미,S/P,9,"8,000","8,000","8,000",2017-04-26
(활)전복,완도,8/9미,kg,187.7,"40,000","35,000","36,200",2017-04-26
(활)전복,완도,25/30미,kg,74.5,"20,000","18,000","19,000",2017-04-26
(선)전어,포항,중,S/P,1,"5,000","5,000","5,000",2017-04-26
(선)쭈꾸미,인천,소,그물망,2,"55,500","55,500","55,500",2017-04-26
(선)쭈꾸미,중국,30/40미,box,44,"22,000","22,000","22,000",2017-04-26
(선)청어,임원,중,S/P,158,"4,000","4,000","4,000",2017-04-26
(활)칼바지락,중국,대,box,50,"7,300","7,000","7,200",2017-04-26
(활)가무락,화성,중,그물망,2,"90,000","75,100","82,600",2017-04-26
(선)갑오징어,태안,중,미(마리),276,"10,000","5,000","6,900",2017-04-26
(선)갯장어,삼천포,특대,S/P,1,"200,000","200,000","200,000",2017-04-26
(선)깐굴,삼천포,소,box,10,"14,000","14,000","14,000",2017-04-26
(선)낙지,중국,30미,box,6,"16,600","16,600","16,600",2017-04-26
(냉)낙지,중국,3미,CT/(BT),200,"24,000","24,000","24,000",2017-04-26
(선)넙치,격포,중,kg,17.5,"4,500","4,500","4,500",2017-04-26
(선)대구,감포,1미,S/P,17,"72,000","48,000","67,500",2017-04-26
(선)분홍새우,속초,중,S/P,160,"10,000","8,000","8,800",2017-04-26
(선)삼치,포항,7미,S/P,1,"20,000","20,000","20,000",2017-04-26
(선)상어,목포,중,S/P,3,"20,000","20,000","20,000",2017-04-26
(활)새꼬막,순천,소,포,73,"34,000","32,200","32,800",2017-04-26
(선)새조개,여수,6봉,box,1,"26,400","26,400","26,400",2017-04-26
(활)소라,군산,중,그물망,3,"41,300","41,300","41,300",2017-04-26
(선)아귀,포항,4미,S/P,8,"10,000","10,000","10,000",2017-04-26
(선)은갈치,제주도,7미,S/P,2,"245,000","240,000","242,500",2017-04-26
(활)쭈꾸미,중국,중,가구,5,"50,000","50,000","50,000",2017-04-26
(활)참돔,완도,중,kg,137.6,"13,500","8,000","9,600",2017-04-26
(활)피꼬막(피조개),군산,중,그물망,1,"5,000","5,000","5,000",2017-04-26
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2017-04-26
(활)가무락,인천,소,그물망,2,"36,100","35,100","35,600",2017-04-26
(선)간재미,안흥,10미,kg,160,"5,000","2,200","3,400",2017-04-26
(선)갈치,일본,9/10미,S/P,27,"110,000","110,000","110,000",2017-04-26
(선)갑오징어,목포,10미,kg,60,"5,000","3,000","4,000",2017-04-26
(선)금태,제주도,24미,S/P,1,"156,000","156,000","156,000",2017-04-26
(선)꼴뚜기,속초,중,S/P,57,"8,000","8,000","8,000",2017-04-26
(선)대구,일본,12미,S/P,13,"35,000","35,000","35,000",2017-04-26
(활)돌게,인천,중,kg,168,"7,200","7,200","7,200",2017-04-26
(선)명태,일본,중,S/P,145,"60,000","50,000","56,000",2017-04-26
(냉)명태포,러시아,12/15,CT/(BT),30,"48,800","48,800","48,800",2017-04-26
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-04-26
(선)민어,삼천포,대,S/P,16.8,"16,000","10,000","13,100",2017-04-26
(선)병어,제주도,20미,S/P,2,"110,000","110,000","110,000",2017-04-26
(선)삼치,포항,대,S/P,3,"50,000","40,000","45,500",2017-04-26
(선)삼치,강구,8미,S/P,2,"60,000","60,000","60,000",2017-04-26
(선)새조개,사천,10봉,box,1,"68,000","68,000","68,000",2017-04-26
(활)소라,고흥,대,box,2,"68,000","68,000","68,000",2017-04-26
(선)잿방어,포항,중,S/P,85.4,"6,500","4,500","5,300",2017-04-26
(활)전복,완도,18미,kg,30.6,"23,000","23,000","23,000",2017-04-26
(활)점성어,중국,중,kg,165.5,"9,000","5,000","5,500",2017-04-26
(냉)가오리,뉴질랜드,중,CT/(BT),20,"35,000","35,000","35,000",2017-04-26
(활)감성돔,목포,중,kg,10.5,"20,000","11,000","17,900",2017-04-26
(활)감숭어,거제도,중,kg,"1,286.1","3,500",200,"1,000",2017-04-26
(선)낙지,중국,17미,box,166,"21,000","20,700","20,800",2017-04-26
(선)대구,죽변,대,S/P,5,"135,000","100,000","118,000",2017-04-26
(선)만디,마산,소,box,110,"4,100","3,100","3,600",2017-04-26
(선)문어,포항,중,S/P,18,"25,000","25,000","25,000",2017-04-26
(활)물바지락,사천,대,box,30,"35,000","25,500","30,200",2017-04-26
(선)민대구,제주도,대,S/P,1,"50,000","50,000","50,000",2017-04-26
(선)민어,제주도,2미,S/P,1,"129,200","129,200","129,200",2017-04-26
(선)삼치,포항,6미,S/P,1,"20,000","20,000","20,000",2017-04-26
(선)삼치,축산,5미,S/P,1,"20,000","20,000","20,000",2017-04-26
(활)새조개,여수,소,box,20,"18,000","18,000","18,000",2017-04-26
(선)아귀,포항,소,S/P,48,"10,000","5,000","5,800",2017-04-26
(선)양태,태안,중,kg,60.3,"7,000","4,500","6,100",2017-04-26
(선)양태,목포,중,c/s(상자),12,"15,000","15,000","15,000",2017-04-26
(활)잡어,신안,중,kg,17.6,"6,000","5,000","5,400",2017-04-26
(활)전복,완도,30미,kg,73.2,"19,000","17,000","17,700",2017-04-26
(선)참가자미,제주도,18미,S/P,3,"85,000","85,000","85,000",2017-04-26
(활)참숭어,화성,중,kg,29.9,500,500,500,2017-04-26
(활)가무락,인천,대,그물망,47,"170,000","114,000","147,100",2017-04-26
(냉)가오리,(원양)포클랜드,중,CT/(BT),20,"60,000","60,000","60,000",2017-04-26
(활)개조개,중국,대,box,56,"32,000","25,300","29,900",2017-04-26
(선)낙지,중국,15미,box,121,"21,500","21,200","21,300",2017-04-26
(선)넙치,격포,소,kg,5.3,"3,000","3,000","3,000",2017-04-26
(선)넙치,통영,2미,S/P,6.6,"4,000","4,000","4,000",2017-04-26
(선)문어,속초,대,S/P,50,"264,000","18,000","59,500",2017-04-26
(활)물바지락,마산,대,box,4,"30,300","30,300","30,300",2017-04-26
(선)민대구,제주도,12미,S/P,1,"85,000","85,000","85,000",2017-04-26
(선)병어,통영,중,S/P,2,"25,000","25,000","25,000",2017-04-26
(선)볼락,속초,20미,S/P,21,"6,000","6,000","6,000",2017-04-26
(선)볼락,제주도,18미,S/P,2,"50,000","50,000","50,000",2017-04-26
(활)뿔소라,울릉도,대,box,20,"48,200","48,200","48,200",2017-04-26
(선)삼치,여수,중,S/P,15,"33,000","30,000","32,600",2017-04-26
(선)왕게,러시아,중,kg,8,"28,000",500,"12,000",2017-04-26
(선)은갈치,제주도,30미,S/P,67,"48,000","47,000","47,300",2017-04-26
(활)전복,완도,12/13미,kg,208.3,"28,000","23,000","24,900",2017-04-26
(활)전복,완도,14미,kg,30.3,"25,000","25,000","25,000",2017-04-26
(선)참가자미,삼천포,중,S/P,8,"60,000","30,000","51,300",2017-04-26
(활)참돔,군산,중,kg,318.5,"16,000","7,500","11,700",2017-04-26
(활)가리비,통영,중,box,4,"22,000","22,000","22,000",2017-04-26
(선)간재미,격포,6미,kg,12,"3,000","3,000","3,000",2017-04-26
(선)갈치,일본,15/16미,S/P,6,"160,000","160,000","160,000",2017-04-26
(활)감숭어,군산,중,kg,"1,890.8","5,000",500,"1,100",2017-04-26
(선)깐바지락,사천,소,box,50,"9,600","9,100","9,300",2017-04-26
(냉)낙지,중국,4미,CT/(BT),110,"30,500","30,500","30,500",2017-04-26
(활)넙치,안흥,소,kg,77,"15,500","5,000","10,100",2017-04-26
(활)멍게,통영,중,box,151,"26,000","22,000","25,900",2017-04-26
(선)민대구,제주도,14미,S/P,1,"35,000","35,000","35,000",2017-04-26
(냉)부세,중국,200/300,CT/(BT),500,"19,000","18,900","19,000",2017-04-26
(선)삼치,포항,8미,S/P,12,"25,000","25,000","25,000",2017-04-26
(선)아귀,보령,중,c/s(상자),222,"13,000","10,000","10,900",2017-04-26
(선)잡어,완도,소,kg,11.8,"11,000","6,000","7,900",2017-04-26
(활)전복,완도,6/7미,kg,11.5,"55,000","55,000","55,000",2017-04-26
(활)진주담치,마산,중,그물망,131,"12,000","7,500","9,900",2017-04-26
(활)진주담치,여수,중,그물망,231,"12,000","7,000","9,700",2017-04-26
(활)참돔,격포,중,kg,156.6,"16,500","11,200","12,300",2017-04-26
(활)피꼬막(피조개),장항,중,그물망,11,"3,500","3,500","3,500",2017-04-26
(활)해삼,완도,중,kg,20.2,"12,000","8,000","10,200",2017-04-26
(냉)홍다리얼룩새우,베트남,30미,kg,10,"14,000","14,000","14,000",2017-04-26
(냉)갈치,중국,10미,CT/(BT),50,"77,000","77,000","77,000",2017-04-26
(활)겉바지락,중국,중,포,1,"20,000","20,000","20,000",2017-04-26
(냉)고등어,노르웨이,400/600,CT/(BT),40,"61,800","61,800","61,800",2017-04-26
(선)깐멍게,통영,30봉,box,3,"57,000","57,000","57,000",2017-04-26
(선)꽁치,축산,30미,S/P,28,"25,000","25,000","25,000",2017-04-26
(활)낙지,중국,중,그물망,60,"20,000","20,000","20,000",2017-04-26
(활)돌게,목포,중,kg,200,"7,500","7,300","7,300",2017-04-26
(활)백합,장항,중,그물망,3,"107,100","107,100","107,100",2017-04-26
(선)복어,보령,소,c/s(상자),64.1,"4,000","4,000","4,000",2017-04-26
(활)소라,군산,대,box,20,"79,000","79,000","79,000",2017-04-26
(활)수꽃게,진도,중,kg,86,"18,000","17,000","17,600",2017-04-26
(선)아귀,안흥,4미,c/s(상자),19,"12,000","11,500","11,600",2017-04-26
(선)아귀,감포,중,S/P,34.8,"2,000","2,000","2,000",2017-04-26
(선)아귀,감포,6미,S/P,20,"13,000","6,000","10,800",2017-04-26
(선)오알,삼천포,소,box,3,"15,000","15,000","15,000",2017-04-26
(선)우럭,진도,중,kg,14.1,"6,000","4,000","4,900",2017-04-26
(선)잡어,안흥,중,kg,110.4,"7,000","3,000","6,000",2017-04-26
(활)참돔,부안,중,kg,10.4,"13,000","8,000","12,400",2017-04-26
(활)참숭어,여수,중,kg,382.6,"6,000",300,700,2017-04-26
(선)학꽁치,통영,중,S/P,4,"13,000","13,000","13,000",2017-04-26
(선)간재미,안흥,소,kg,17,"2,200","2,200","2,200",2017-04-26
(활)감숭어,거제도,소,kg,57.7,"1,000",100,800,2017-04-26
(선)갑오징어,목포,소,kg,14,"3,000","3,000","3,000",2017-04-26
(활)겉바지락,삼천포,대,그물망,48,"65,000","65,000","65,000",2017-04-26
(선)낙지,중국,7미,box,90,"22,500","21,700","22,000",2017-04-26
(선)낙지,중국,23미,box,45,"18,600","18,600","18,600",2017-04-26
(선)낙지,중국,11미,box,326,"21,200","20,000","20,600",2017-04-26
(활)넙치,군산,소,kg,6.4,"10,000","10,000","10,000",2017-04-26
(활)대게,러시아,중,kg,642.6,"45,000","7,000","36,300",2017-04-26
(선)대구,포항,1미,S/P,1,"15,000","15,000","15,000",2017-04-26
(선)돔,속초,5미,S/P,37,"10,000","10,000","10,000",2017-04-26
(선)새치,임원,6미,S/P,30,"25,000","25,000","25,000",2017-04-26
(활)암꽃게,보령,대,kg,70,"40,500","40,000","40,300",2017-04-26
(선)연자돔,제주도,대,S/P,2,"100,000","100,000","100,000",2017-04-26
(선)잡어,진도,소,kg,23,"6,000","3,500","5,700",2017-04-26
