(선)은갈치,제주도,진통,c/s(상자),25,"22,000","22,000","22,000",2017-04-24
(활)전복,완도,6미,kg,2.5,"76,000","76,000","76,000",2017-04-24
(활)전복,완도,55미,kg,34.5,"8,000","8,000","8,000",2017-04-24
(활)전복,완도,중,kg,182,"54,000","24,000","25,800",2017-04-24
(선)정어리,축산,중,S/P,29,"3,000","3,000","3,000",2017-04-24
(선)참가자미,제주도,17미,S/P,1,"28,000","28,000","28,000",2017-04-24
(활)참돔,일본,중,kg,"1,396.6","18,000","4,000","15,400",2017-04-24
(활)참숭어,안흥,중,kg,129.1,"10,000","3,500","4,600",2017-04-24
(선)가오리,축산,중,S/P,62.2,"8,500","6,500","7,000",2017-04-24
(선)가자미,속초,14미,S/P,31,"8,000","6,000","6,200",2017-04-24
(선)간재미,태안,소,kg,40,"2,000","1,200","1,600",2017-04-24
(선)고등어,제주도,20미,S/P,23,"45,000","20,000","30,700",2017-04-24
(선)깐바지락,사천,대,box,4,"80,000","64,000","72,000",2017-04-24
(선)넙치,나로도,4미,S/P,2,"26,000","26,000","26,000",2017-04-24
(선)민어,완도,중,kg,159.8,"24,500","8,000","19,700",2017-04-24
(선)볼락,보령,8미,S/P,2,"15,000","15,000","15,000",2017-04-24
(활)봉바지락,중국,중,box,17,"13,200","11,000","11,800",2017-04-24
(선)삼치,강구,7미,S/P,3,"20,000","20,000","20,000",2017-04-24
(선)아귀,방어진,8미,S/P,7,"7,000","7,000","7,000",2017-04-24
(냉)오징어,후포,20미,S/P,20,"60,500","60,500","60,500",2017-04-24
(활)우럭,격포,중,kg,1.1,"7,000","7,000","7,000",2017-04-24
(선)우럭,충무,중,kg,694.3,"18,500","6,000","12,900",2017-04-24
(선)은갈치,제주도,8미,S/P,6,"275,000","165,000","253,300",2017-04-24
(활)전복,완도,17/18미,kg,101.1,"26,000","22,000","23,900",2017-04-24
(활)전복,완도,35/40미,kg,11.4,"12,000","12,000","12,000",2017-04-24
(활)참돔,일본,소,kg,9.6,"16,000","16,000","16,000",2017-04-24
(선)키조개,장항,대,box,6,"34,100","34,100","34,100",2017-04-24
(냉)홍다리얼룩새우,태국,20미,kg,9,"19,500","19,500","19,500",2017-04-24
(활)감성돔,중국,중,kg,45,"16,000","5,300","10,800",2017-04-24
(선)갑오징어,여수,중,kg,180,"12,000","4,000","8,600",2017-04-24
(선)갑오징어,목포,8미,S/P,20,"50,000","50,000","50,000",2017-04-24
(활)겉우렁(큰구슬우렁이),장항,대,box,13,"9,300","9,000","9,100",2017-04-24
(선)금태,제주도,중,S/P,4,"150,000","100,000","137,500",2017-04-24
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2017-04-24
(선)대구,속초,4미,S/P,8,"20,000","20,000","20,000",2017-04-24
(선)대구,포항,중,S/P,11,"150,000","20,000","50,000",2017-04-24
(선)병어,통영,22미,S/P,1,"140,000","140,000","140,000",2017-04-24
(선)병어,부산(기장),중,S/P,1,"250,000","250,000","250,000",2017-04-24
(선)볼락,보령,10미,S/P,2,"15,000","15,000","15,000",2017-04-24
(선)삼치,제주도,4미,S/P,3,"82,500","63,000","73,400",2017-04-24
(선)아귀,진도,중,kg,250.8,"16,000","5,000","14,600",2017-04-24
(선)적어,보령,9미,S/P,1,"15,000","15,000","15,000",2017-04-24
(활)전복,완도,9/10미,kg,156.2,"37,000","29,000","31,600",2017-04-24
(선)쭈꾸미,장항,중,box,42,"60,500","52,200","58,800",2017-04-24
(선)청어,속초,14미,S/P,5,"10,000","10,000","10,000",2017-04-24
(활)토바지락,중국,대,box,70,"3,300","2,500","2,800",2017-04-24
(선)학꽁치,포항,중,S/P,5,"80,000","42,000","58,800",2017-04-24
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2017-04-24
(선)갑오징어,목포,15미,S/P,8,"165,000","165,000","165,000",2017-04-24
(활)겉삐뚜리,군산,대,box,17,"43,000","42,200","42,800",2017-04-24
(선)까치복,강구,소,S/P,273,"7,000","3,000","4,800",2017-04-24
(선)꼴뚜기,여수,대,box,8,"62,000","51,000","55,100",2017-04-24
(활)넙치,격포,중,kg,350.7,"22,000","5,000","14,000",2017-04-24
(활)넙치,신안,중,kg,23.7,"18,000","9,000","13,800",2017-04-24
(선)대구,임원,중,S/P,40,"151,000","25,000","104,900",2017-04-24
(활)도다리,안흥,소,kg,11,"24,000","10,000","20,600",2017-04-24
(선)민어,목포,중,kg,18,"28,000","25,000","27,500",2017-04-24
(선)볼락,보령,6미,S/P,6,"15,000","15,000","15,000",2017-04-24
(선)붕장어,제주도,중,c/s(상자),5,"28,000","28,000","28,000",2017-04-24
(선)삼치,삼천포,대,S/P,10,"80,000","80,000","80,000",2017-04-24
(선)삼치,부산(기장),6미,S/P,43,"25,000","25,000","25,000",2017-04-24
(선)아귀,포항,중,S/P,122.1,"10,000","1,800","7,200",2017-04-24
(선)아귀,거제도,소,c/s(상자),11,"4,000","4,000","4,000",2017-04-24
(선)아귀,감포,5미,S/P,70,"13,000","10,000","10,900",2017-04-24
(선)아귀,거제도,6/7미,c/s(상자),7,"6,000","6,000","6,000",2017-04-24
(선)암꽃게,진도,중,S/P,5,"115,000","115,000","115,000",2017-04-24
(활)전복,완도,10미,kg,72.3,"34,000","23,000","28,500",2017-04-24
(선)참돔,완도,중,kg,11.5,"9,000","9,000","9,000",2017-04-24
(선)가자미,방어진,중,S/P,12,"130,000","130,000","130,000",2017-04-24
(활)겉맛,순천,대,box,5,"20,000","20,000","20,000",2017-04-24
(선)골뱅이,죽변,중,S/P,124,"20,000","15,000","16,000",2017-04-24
(선)깐굴,통영,소,box,420,"16,000","8,500","12,200",2017-04-24
(선)넙치,나로도,2미,S/P,2,"25,000","25,000","25,000",2017-04-24
(선)대구,속초,중,S/P,5,"155,000","60,000","119,000",2017-04-24
(선)대구,포항,3미,S/P,9,"40,000","40,000","40,000",2017-04-24
(활)대맛,군산,16손,box,15,"60,800","60,800","60,800",2017-04-24
(선)도다리,대부도,중,kg,63.9,"15,000","13,000","14,000",2017-04-24
(선)민대구,제주도,13미,S/P,1,"70,000","70,000","70,000",2017-04-24
(선)민어,제주도,3미,S/P,1,"110,500","110,500","110,500",2017-04-24
(선)병어,통영,36미,S/P,2,"300,000","300,000","300,000",2017-04-24
(활)삼세기,신안,중,kg,14.3,"2,500","2,500","2,500",2017-04-24
(선)삼치,통영,10미,S/P,179,"18,000","10,000","15,400",2017-04-24
(선)삼치,부산(기장),8미,S/P,386,"28,000","23,000","26,200",2017-04-24
(활)소라,화성,대,그물망,10,"61,000","48,100","50,700",2017-04-24
(선)아귀,방어진,12미,S/P,4,"40,000","40,000","40,000",2017-04-24
(선)아귀,거제도,4미,c/s(상자),75,"16,500","16,000","16,300",2017-04-24
(활)칼바지락,중국,중,box,90,"8,500","6,500","7,100",2017-04-24
(활)피꼬막(피조개),순천,대,그물망,50,"9,100","8,600","8,800",2017-04-24
(선)가자미,임원,중,S/P,4,"8,000","8,000","8,000",2017-04-24
(선)간재미,태안,25미,kg,225,500,500,500,2017-04-24
(선)갈치,일본,11/12미,S/P,10,"130,000","130,000","130,000",2017-04-24
(활)겉바지락,중국,대,그물망,8,"55,000","55,000","55,000",2017-04-24
(선)깐바지락,삼천포,소,box,568,"26,000","9,300","11,000",2017-04-24
(선)대구횟대,임원,중,S/P,8,"5,000","5,000","5,000",2017-04-24
(활)돔,일본,중,kg,96.9,"13,500","2,500","6,300",2017-04-24
(선)돔,속초,6미,S/P,5,"10,000","10,000","10,000",2017-04-24
(선)문어,임원,중,S/P,51,"200,000","9,000","24,500",2017-04-24
(활)물바지락,삼천포,대,box,30,"36,000","30,000","34,600",2017-04-24
(냉)분홍새우,아르헨티나,20미,kg,12,"25,000","25,000","25,000",2017-04-24
(활)소라,장항,대,box,35,"90,000","62,300","79,300",2017-04-24
(활)암꽃게,진도,중,kg,386,"36,000","34,000","35,600",2017-04-24
(선)우럭,격포,중,kg,52.9,"11,500","7,000","9,800",2017-04-24
(선)은갈치,제주도,35미,S/P,3,"23,000","23,000","23,000",2017-04-24
(활)전복,완도,소,kg,28.7,"7,000","7,000","7,000",2017-04-24
(활)전복,완도,2/3미,kg,10,"106,000","106,000","106,000",2017-04-24
(활)진주담치,여수,대,그물망,60,"20,000","12,000","19,200",2017-04-24
(활)진주담치,마산,대,그물망,28,"23,000","23,000","23,000",2017-04-24
(활)참숭어,목포,중,kg,249.3,"7,300","1,500","4,700",2017-04-24
(활)가무락,화성,대,그물망,18,"192,000","120,000","152,100",2017-04-24
(선)가자미,속초,20미,S/P,84,"5,000","5,000","5,000",2017-04-24
(활)겉삐뚜리,진도,중,그물망,1,"10,000","10,000","10,000",2017-04-24
(선)깐바지락,여수,소,box,46,"9,000","6,500","7,900",2017-04-24
(선)깐홍합,마산,소,box,35,"10,000","9,000","9,100",2017-04-24
(선)대구,일본,8미,S/P,23,"80,000","80,000","80,000",2017-04-24
(선)대구,포항,4미,S/P,3,"40,000","40,000","40,000",2017-04-24
(선)미더덕,마산,소,box,285,"13,000","4,000","8,500",2017-04-24
(선)민대구,삼천포,4미,S/P,1,"40,000","40,000","40,000",2017-04-24
(선)병어,삼천포,바라,S/P,21,"9,000","9,000","9,000",2017-04-24
(선)볼락,보령,18미,S/P,2,"15,000","15,000","15,000",2017-04-24
(활)붕장어,통영,중,kg,20,"15,000","15,000","15,000",2017-04-24
(활)붕장어,부산(기장),중,kg,50,"16,000","11,000","12,000",2017-04-24
(선)삼치,삼천포,5미,S/P,34,"25,000","20,000","22,400",2017-04-24
(선)삼치,후포,중,S/P,5,"50,000","50,000","50,000",2017-04-24
(선)아귀,방어진,중,S/P,10,"80,000","52,000","69,300",2017-04-24
(선)키조개꼭지,군산,8봉,box,1,"17,600","17,600","17,600",2017-04-24
(활)해삼,통영,소,box,170,"19,600","18,800","19,100",2017-04-24
(활)해삼,여수,소,box,69,"18,000","16,200","17,000",2017-04-24
(냉)흰다리새우,에콰도르,40미,kg,84,"11,500","11,500","11,500",2017-04-24
(선)가오리,삼천포,2미,S/P,6,"10,000","10,000","10,000",2017-04-24
(선)간재미,대부도,중,kg,"1,597","6,000","1,200","2,200",2017-04-24
(선)간재미,안흥,중,kg,"1,819","3,500",600,"1,300",2017-04-24
(선)갑오징어,고흥,8미,kg,32,"4,000","4,000","4,000",2017-04-24
(냉)고등어,제주도,소,CT/(BT),13,"13,000","13,000","13,000",2017-04-24
(선)곰치,속초,5미,S/P,5,"20,000","20,000","20,000",2017-04-24
(선)깐맛,군산,8봉,box,2,"28,000","28,000","28,000",2017-04-24
(선)깐바지락,삼천포,2봉,box,11,"16,500","16,500","16,500",2017-04-24
(활)도다리,안흥,중,kg,164.1,"28,000","15,000","23,200",2017-04-24
(선)만디,마산,2봉,box,188,"3,800","2,800","3,400",2017-04-24
(활)문어,완도,중,kg,136,"15,200","14,000","14,500",2017-04-24
(선)민어,제주도,4미,S/P,2,"283,500","253,800","268,700",2017-04-24
(선)민어,제주도,중,S/P,11,"150,000","80,000","118,200",2017-04-24
(선)새치,임원,중,S/P,21,"35,000","20,000","31,400",2017-04-24
(활)암꽃게,진도,특대,kg,20,"42,000","42,000","42,000",2017-04-24
(활)전복,완도,13미,kg,44.4,"25,000","24,000","24,300",2017-04-24
(활)전복,완도,9미,kg,25.3,"55,000","32,000","34,500",2017-04-24
(활)참돔,통영,중,kg,973.3,"18,000","5,000","12,800",2017-04-24
(선)참돔,부산(기장),대,S/P,2,"100,000","100,000","100,000",2017-04-24
(냉)흰다리새우,페루,40미,kg,48,"11,500","11,500","11,500",2017-04-24
(선)갈치,일본,중,S/P,27,"200,000","125,000","172,200",2017-04-24
(활)겉삐뚜리,장항,대,box,18,"48,000","47,000","47,400",2017-04-24
(활)겉삐뚜리,진도,대,그물망,18,"42,000","38,500","40,300",2017-04-24
(활)농어,완도,소,kg,4.8,"6,000","6,000","6,000",2017-04-24
(선)대구,속초,대,S/P,2,"130,000","130,000","130,000",2017-04-24
(선)대구,방어진,대,S/P,1,"83,000","83,000","83,000",2017-04-24
(선)도루묵,속초,50미,S/P,29,"5,000","5,000","5,000",2017-04-24
(선)민대구,제주도,11미,S/P,1,"54,000","54,000","54,000",2017-04-24
(선)민대구,제주도,특대,S/P,1,"97,750","97,750","97,800",2017-04-24
(선)병어,통영,40미,S/P,5,"300,000","300,000","300,000",2017-04-24
(활)새꼬막,순천,중,그물망,120,"75,000","45,000","64,900",2017-04-24
(선)아귀,안흥,중,c/s(상자),148.3,"10,000","2,200","5,600",2017-04-24
(선)우럭,통영,중,S/P,50,"25,000","25,000","25,000",2017-04-24
(선)은갈치,제주도,12미,S/P,28,"135,000","30,000","37,500",2017-04-24
(활)전복,완도,26미,kg,47.9,"21,000","21,000","21,000",2017-04-24
(활)전복,완도,21/22미,kg,80.5,"22,000","21,000","21,600",2017-04-24
(활)전복,완도,8/9미,kg,159.4,"42,000","31,000","33,900",2017-04-24
(선)전어,임원,중,S/P,21,"10,000","10,000","10,000",2017-04-24
(활)칼바지락,중국,대,box,60,"5,800","5,000","5,500",2017-04-24
(선)키조개히라,보령,8봉,box,5,"12,000","12,000","12,000",2017-04-24
(활)가무락,화성,중,그물망,2,"132,000","72,000","102,000",2017-04-24
(가공)가오리포,삼천포,중,S/P,3,"30,000","30,000","30,000",2017-04-24
(선)금태,부산(기장),대,S/P,4,"227,000","220,000","225,300",2017-04-24
(활)넙치,진도,소,kg,2.8,"6,000","6,000","6,000",2017-04-24
(선)대구,삼척,중,S/P,3,"130,000","40,000","100,000",2017-04-24
(선)도다리,보령,중,S/P,15,"40,000","40,000","40,000",2017-04-24
(활)딱돔,중국,중,kg,106.9,"16,000","10,500","12,900",2017-04-24
(선)문어,방어진,중,S/P,5,"87,000","51,700","58,800",2017-04-24
(선)병어,포항,7미,S/P,2,"30,000","30,000","30,000",2017-04-24
(선)복어,진도,중,kg,30,200,200,200,2017-04-24
(선)삼치,속초,중,S/P,15.1,"12,000","8,000","9,700",2017-04-24
(선)삼치,포항,7미,S/P,1,"20,000","20,000","20,000",2017-04-24
(활)새꼬막,순천,소,포,101,"34,000","29,300","31,200",2017-04-24
(냉)오징어,강구,20미,c/s(상자),70,"42,000","42,000","42,000",2017-04-24
(선)우럭,제주도,15미,S/P,1,"55,000","55,000","55,000",2017-04-24
(활)잡어,진도,소,kg,15.4,"13,000","8,000","11,800",2017-04-24
(활)전복,완도,25/30미,kg,46.9,"20,000","19,000","19,800",2017-04-24
(선)참가자미,제주도,대중,S/P,44,"77,000","65,000","67,400",2017-04-24
(활)참돔,완도,중,kg,47.5,"23,000","11,000","20,100",2017-04-24
(선)해남,임원,중,S/P,41,"20,000","15,000","16,200",2017-04-24
(선)갈치,일본,9/10미,S/P,10,"145,000","145,000","145,000",2017-04-24
(활)낙지,격포,중,kg,160,"6,000","3,500","5,300",2017-04-24
(활)넙치,서천,소,kg,5.8,"20,000","13,000","17,600",2017-04-24
(선)대구,방어진,3미,S/P,1,"115,000","115,000","115,000",2017-04-24
(선)대구,죽변,4미,S/P,4,"40,000","40,000","40,000",2017-04-24
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-04-24
(선)민어,삼천포,중,S/P,1,"165,000","165,000","165,000",2017-04-24
(선)분홍새우,속초,중,S/P,21,"12,000","7,000","10,300",2017-04-24
(활)뿔소라,완도,대,box,15,"60,000","60,000","60,000",2017-04-24
(선)삼치,포항,대,S/P,2,"70,000","70,000","70,000",2017-04-24
(선)새조개,사천,10봉,box,2,"91,000","91,000","91,000",2017-04-24
(활)소라,고흥,대,box,5,"72,100","72,100","72,100",2017-04-24
(선)아귀,감포,5미,c/s(상자),18,"16,000","16,000","16,000",2017-04-24
(선)아귀,거제도,3미,c/s(상자),14,"20,000","15,000","16,400",2017-04-24
(선)은갈치,제주도,7미,S/P,6,"300,000","55,000","219,200",2017-04-24
(선)잿방어,포항,중,S/P,1,"100,000","100,000","100,000",2017-04-24
(활)전복,완도,18미,kg,109,"24,000","23,000","23,600",2017-04-24
(활)점성어,중국,중,kg,514.9,"8,500","4,200","6,900",2017-04-24
(선)쭈꾸미,인천,소,box,34,"28,100","28,100","28,100",2017-04-24
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2017-04-24
(활)감성돔,목포,중,kg,373.9,"25,000","7,000","12,000",2017-04-24
(활)감숭어,거제도,중,kg,"3,119.6","6,000","1,200","4,400",2017-04-24
(선)갑오징어,고흥,6미,kg,36,"7,000","7,000","7,000",2017-04-24
(활)겉우렁(큰구슬우렁이),군산,중,box,29,"9,200","9,000","9,100",2017-04-24
(선)곰치,속초,3미,S/P,1,"20,000","20,000","20,000",2017-04-24
(활)능성어,중국,중,kg,42.5,"28,000","25,000","27,000",2017-04-24
(선)대구,죽변,대,S/P,5,"139,500","139,000","139,300",2017-04-24
(활)돌게,인천,중,kg,278,"7,700","5,500","7,600",2017-04-24
(선)만디,마산,소,box,210,"3,000","2,200","2,600",2017-04-24
(선)명태,일본,중,S/P,252,"60,000","40,000","46,700",2017-04-24
(선)문어,포항,중,S/P,464.1,"264,000","4,800","34,300",2017-04-24
(활)물바지락,사천,대,box,33,"38,100","30,000","36,000",2017-04-24
(선)붉은대게,후포,4미,S/P,50,"15,000","15,000","15,000",2017-04-24
(선)삼치,제주도,11미,S/P,1,"37,500","37,500","37,500",2017-04-24
(활)새조개,여수,소,box,24,"19,000","19,000","19,000",2017-04-24
(선)아귀,감포,대,S/P,101.5,"3,000","2,000","2,200",2017-04-24
(활)전복,완도,40/50미,kg,194.2,"8,000","6,000","6,900",2017-04-24
(활)쭈꾸미,인천,중,그물망,5,"90,000","90,000","90,000",2017-04-24
(선)참가자미,제주도,18미,S/P,15,"100,000","90,000","93,300",2017-04-24
(활)키조개,여수,대,box,1,"54,000","54,000","54,000",2017-04-24
(활)가무락,인천,대,그물망,2,"190,000","145,000","167,500",2017-04-24
(활)감성돔,목포,소,kg,6,"7,500","7,500","7,500",2017-04-24
(선)갑오징어,부산(기장),10미,S/P,60,"40,000","40,000","40,000",2017-04-24
(활)개조개,중국,대,box,45,"35,000","33,200","33,800",2017-04-24
(선)대구,축산,중,S/P,1,"70,000","70,000","70,000",2017-04-24
(선)대구,속초,2미,S/P,4,"20,000","20,000","20,000",2017-04-24
(활)도다리,격포,중,kg,3.1,"9,000","9,000","9,000",2017-04-24
(선)문어,속초,대,S/P,88,"27,000","15,000","20,900",2017-04-24
(선)민어,제주도,2미,S/P,1,"155,400","155,400","155,400",2017-04-24
(선)병어,부산(기장),4단,S/P,1,"200,000","200,000","200,000",2017-04-24
(선)병어,통영,17미,S/P,1,"280,000","280,000","280,000",2017-04-24
(선)볼락,속초,20미,S/P,57,"5,000","5,000","5,000",2017-04-24
(선)삼치,제주도,중,S/P,16.9,"5,000","3,500","4,600",2017-04-24
(선)삼치,후포,8미,S/P,10,"20,000","20,000","20,000",2017-04-24
(선)은갈치,제주도,30미,S/P,18,"66,000","66,000","66,000",2017-04-24
(활)전복,완도,12/13미,kg,161.3,"28,000","21,000","23,900",2017-04-24
(활)전복,완도,3/4미,kg,10.7,"88,000","75,000","82,800",2017-04-24
(활)전복,완도,30미,kg,32.8,"20,000","14,000","16,000",2017-04-24
(활)참숭어,화성,중,kg,17.8,"6,500","3,500","5,200",2017-04-24
(활)키조개,군산,15미,box,35,"15,000","13,500","14,600",2017-04-24
(활)가리비,통영,중,box,9,"22,000","22,000","22,000",2017-04-24
(활)감숭어,군산,중,kg,527.3,"5,300","1,600","3,600",2017-04-24
(선)대구,감포,대,S/P,9,"80,000","40,000","66,100",2017-04-24
(활)멍게,통영,중,box,229,"26,000","20,000","25,600",2017-04-24
(선)백조기,통영,5단,S/P,4,"120,000","120,000","120,000",2017-04-24
(선)삼치,포항,8미,S/P,11,"25,000","15,000","20,500",2017-04-24
(활)새조개,여수,2봉,box,10,"32,200","32,200","32,200",2017-04-24
(활)소라,고흥,대,그물망,1,"40,100","40,100","40,100",2017-04-24
(선)싱어,제주도,중,S/P,1,"22,000","22,000","22,000",2017-04-24
(선)아귀,감포,6미,c/s(상자),14,"14,000","14,000","14,000",2017-04-24
(선)아귀,거제도,2미,c/s(상자),3,"25,000","25,000","25,000",2017-04-24
(선)잡어,진도,중,kg,9.7,"4,500","4,500","4,500",2017-04-24
(활)전복,완도,6/7미,kg,55.2,"50,000","45,000","48,000",2017-04-24
(활)전복,완도,14미,kg,49.4,"25,000","24,000","24,600",2017-04-24
(활)진주담치,여수,중,그물망,302,"12,500","6,000","9,500",2017-04-24
(활)진주담치,마산,중,그물망,152,"12,000","8,000","10,700",2017-04-24
(선)참가자미,삼천포,중,S/P,13,"60,000","30,000","57,700",2017-04-24
(활)참돔,격포,중,kg,76.3,"25,000","10,000","18,000",2017-04-24
(선)키조개꼭지,보령,8봉,box,2,"20,000","20,000","20,000",2017-04-24
(냉)홍다리얼룩새우,베트남,30미,kg,20,"14,000","14,000","14,000",2017-04-24
(선)간재미,태안,10미,kg,160,"3,500","2,500","2,900",2017-04-24
(활)감성돔,완도,중,kg,9,"15,000","11,000","12,200",2017-04-24
(선)갑오징어,포항,8미,S/P,1,"40,000","40,000","40,000",2017-04-24
(선)농어,부산(기장),대,S/P,12.9,"19,000","4,000","7,800",2017-04-24
(활)돌게,목포,중,kg,200,"8,000","7,700","7,900",2017-04-24
(선)멸치,제주도,중,S/P,1,"20,000","20,000","20,000",2017-04-24
(활)백합,장항,중,그물망,2,"106,000","106,000","106,000",2017-04-24
(냉)삼치,제주도,중,CT/(BT),30,"35,000","35,000","35,000",2017-04-24
(활)소라,군산,대,box,71,"83,000","25,000","72,400",2017-04-24
(활)수꽃게,진도,중,kg,77,"18,500","17,000","18,400",2017-04-24
(선)아귀,감포,6미,S/P,79,"7,000","7,000","7,000",2017-04-24
(선)아귀,안흥,4미,c/s(상자),2,"13,000","13,000","13,000",2017-04-24
(활)우럭,완도,중,kg,56.3,"20,000","9,000","14,300",2017-04-24
(선)잡어,안흥,중,kg,138.4,"15,000",300,"11,000",2017-04-24
(냉)잡어,제주도,중,CT/(BT),2,"13,000","13,000","13,000",2017-04-24
(활)전복,완도,20/21미,kg,11.4,"24,000","24,000","24,000",2017-04-24
(활)전복,완도,70/90,kg,217.5,"6,000","6,000","6,000",2017-04-24
(활)전복,완도,13/14미,kg,184.7,"27,000","20,000","23,700",2017-04-24
(활)피꼬막(피조개),장항,중,그물망,2,"5,000","5,000","5,000",2017-04-24
(선)학꽁치,통영,중,S/P,8,"18,000","18,000","18,000",2017-04-24
(선)간재미,서산,중,kg,"1,071","3,000",400,900,2017-04-24
(활)감숭어,거제도,소,kg,73,"4,000",800,"3,700",2017-04-24
(선)갑오징어,신안,5미,kg,5,"5,000","5,000","5,000",2017-04-24
(활)겉바지락,삼천포,대,그물망,47,"62,000","62,000","62,000",2017-04-24
(선)깐멍게,통영,20봉,box,5,"32,000","32,000","32,000",2017-04-24
(선)돔,속초,5미,S/P,14,"8,000","8,000","8,000",2017-04-24
(선)민어,제주도,1미,S/P,1,"187,500","187,500","187,500",2017-04-24
(선)병어,포항,6미,S/P,4,"35,000","35,000","35,000",2017-04-24
(선)복어,통영,소,S/P,45,"13,000","13,000","13,000",2017-04-24
(선)삼치,포항,중,S/P,10,"70,000","20,000","40,000",2017-04-24
(선)삼치,삼천포,10미,S/P,22,"15,000","15,000","15,000",2017-04-24
(선)새치,속초,중,S/P,2,"15,000","15,000","15,000",2017-04-24
(활)소라,부안,중,그물망,6,"92,200","92,200","92,200",2017-04-24
(활)암꽃게,진도,대,kg,917,"42,000","37,000","41,000",2017-04-24
(선)오징어,축산,소,S/P,10,"30,000","15,000","28,500",2017-04-24
(선)적어,보령,6미,S/P,2,"15,000","15,000","15,000",2017-04-24
(활)전복,완도,8미,kg,4.4,"60,000","60,000","60,000",2017-04-24
(활)전복,완도,15/16미,kg,194.9,"26,000","19,000","23,200",2017-04-24
(선)쭈꾸미,장항,10코,box,1,"52,500","52,500","52,500",2017-04-24
(활)참숭어,격포,중,kg,64.1,"6,000","2,700","4,700",2017-04-24
(선)간재미,태안,15미,kg,210,"2,000",500,900,2017-04-24
(선)고등어,제주도,25미,S/P,4,"20,000","20,000","20,000",2017-04-24
(선)깐바지락,삼천포,대,box,19,"160,000","80,000","111,600",2017-04-24
(활)낙지,인천,14미,그물망,11,"42,000","42,000","42,000",2017-04-24
(활)넙치,안흥,중,kg,249.9,"30,000","9,000","15,000",2017-04-24
(활)농어,중국,중,kg,"1,359.2","15,500","5,000","12,500",2017-04-24
(활)돌게,서산,중,kg,220,"7,500","7,300","7,300",2017-04-24
(활)민어,중국,중,kg,170.7,"11,000","9,000","9,700",2017-04-24
(선)방어,포항,중,S/P,190.4,"60,000","4,000","7,500",2017-04-24
(선)볼락,속초,14미,S/P,1,"4,000","4,000","4,000",2017-04-24
(선)삼치,부산(기장),파치,S/P,21,"10,000","5,000","9,500",2017-04-24
(선)삼치,강구,4미,S/P,3,"60,000","60,000","60,000",2017-04-24
(활)새조개,남해,중,box,26,"32,000","25,000","30,400",2017-04-24
(선)수꽃게,진도,중,S/P,2,"55,000","40,000","47,500",2017-04-24
(선)아귀,방어진,10미,S/P,9,"40,000","40,000","40,000",2017-04-24
