(선)아귀,포항,3미,S/P,24,"10,000","10,000","10,000",2017-04-08
(선)양태,목포,중,S/P,1,"10,000","10,000","10,000",2017-04-08
(선)오징어,죽변,소,S/P,185,"20,000","15,000","18,600",2017-04-08
(활)전복,완도,9미,kg,21.2,"39,000","33,000","36,200",2017-04-08
(활)전복,완도,21/22미,kg,44,"22,000","18,000","19,900",2017-04-08
(활)참돔,통영,중,kg,"1,306.1","16,000","5,000","11,600",2017-04-08
(선)홍어,일본,중,S/P,17,"62,000","62,000","62,000",2017-04-08
(냉)가오리,아르헨티나,중,CT/(BT),220,"35,000","35,000","35,000",2017-04-08
(선)가자미,제주도,중,S/P,155.5,"87,100","5,000","38,000",2017-04-08
(선)갈치,일본,중,S/P,5,"140,000","140,000","140,000",2017-04-08
(선)갑오징어,거제도,6미,S/P,1,"38,000","38,000","38,000",2017-04-08
(활)겉우렁(큰구슬우렁이),장항,중,box,5,"10,000","10,000","10,000",2017-04-08
(활)농어,중국,소,kg,12.5,"13,500","13,500","13,500",2017-04-08
(선)도다리,보령,중,S/P,60,"30,000","30,000","30,000",2017-04-08
(선)병어,통영,40미,S/P,3,"330,000","88,000","196,000",2017-04-08
(선)병어,부산(기장),5단,S/P,4,"200,000","200,000","200,000",2017-04-08
(활)새꼬막,순천,중,그물망,260,"87,200","45,000","69,800",2017-04-08
(선)새치,속초,대,S/P,3,"130,000","130,000","130,000",2017-04-08
(선)아귀,목포,8미,S/P,4,"5,000","5,000","5,000",2017-04-08
(냉)오징어,(원양)포클랜드,중,CT/(BT),120,"40,000","36,600","37,200",2017-04-08
(활)전복,완도,25/30미,kg,81.2,"20,000","14,000","17,400",2017-04-08
(활)전복,완도,8/9미,kg,65.6,"48,000","37,000","39,800",2017-04-08
(선)전어,포항,중,S/P,21,"8,000","8,000","8,000",2017-04-08
(선)쭈꾸미,중국,30/40미,box,135,"31,600","31,300","31,500",2017-04-08
(선)청어,임원,중,S/P,101,"5,000","4,000","4,300",2017-04-08
(활)칼바지락,중국,대,box,50,"4,300","4,300","4,300",2017-04-08
(선)학꽁치,통영,12미,S/P,18,"15,000","15,000","15,000",2017-04-08
(활)가무락,화성,중,그물망,1,"77,000","77,000","77,000",2017-04-08
(선)가오리,죽변,중,S/P,29.3,"9,500","9,000","9,200",2017-04-08
(가공)가오리포,삼천포,중,S/P,3,"30,000","30,000","30,000",2017-04-08
(선)금태,부산(기장),대,S/P,17,"250,000","50,000","199,800",2017-04-08
(선)깐굴,삼천포,소,box,38,"12,000","12,000","12,000",2017-04-08
(선)깐멍게,통영,중,box,32,"38,000","38,000","38,000",2017-04-08
(선)낙지,제주도,13미,S/P,30,"45,000","45,000","45,000",2017-04-08
(선)농어,목포,2단,S/P,1,"10,000","10,000","10,000",2017-04-08
(선)만디,사천,소,box,36,"3,500","3,500","3,500",2017-04-08
(선)병어,부산(기장),대,S/P,1,"250,000","250,000","250,000",2017-04-08
(선)병어,통영,46미,S/P,1,"200,000","200,000","200,000",2017-04-08
(활)새꼬막,순천,소,포,48,"50,500","45,500","47,800",2017-04-08
(선)아귀,포항,4미,S/P,20,"10,000","10,000","10,000",2017-04-08
(선)오징어,동해시,소,S/P,314,"20,000","16,000","18,900",2017-04-08
(선)은갈치,제주도,7미,S/P,3,"220,000","220,000","220,000",2017-04-08
(선)쭈꾸미,군산,8코,box,1,"60,000","60,000","60,000",2017-04-08
(선)참조기,제주도,2미,S/P,1,"80,000","80,000","80,000",2017-04-08
(활)키조개,장항,14미,box,3,"7,000","7,000","7,000",2017-04-08
(선)학꽁치,통영,18미,S/P,4,"15,000","15,000","15,000",2017-04-08
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2017-04-08
(선)게발,진도,중,망,4,"38,000","38,000","38,000",2017-04-08
(선)깐바지락,여수,2봉,box,8,"4,100","4,100","4,100",2017-04-08
(선)넙치,제주도,중,S/P,1,"63,000","63,000","63,000",2017-04-08
(선)대구,죽변,6미,S/P,6,"150,000","30,000","90,000",2017-04-08
(선)대구,일본,12미,S/P,29,"20,000","20,000","20,000",2017-04-08
(선)대구,죽변,4미,S/P,5,"150,000","20,000","46,000",2017-04-08
(선)명태,일본,중,S/P,117,"60,000","45,000","52,900",2017-04-08
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-04-08
(선)민대구,삼천포,6미,S/P,2,"30,000","30,000","30,000",2017-04-08
(선)분홍새우,속초,중,S/P,10,"7,000","7,000","7,000",2017-04-08
(선)새조개,사천,10봉,box,1,"110,000","110,000","110,000",2017-04-08
(활)소라,대부도,대,그물망,36,"53,000","40,000","47,400",2017-04-08
(냉)수꽃게,진도,중,S/P,1,"70,000","70,000","70,000",2017-04-08
(선)아귀,죽변,중,S/P,15,"6,000","6,000","6,000",2017-04-08
(선)잿방어,후포,중,S/P,4,"70,000","70,000","70,000",2017-04-08
(활)전복,완도,18미,kg,112.6,"24,000","21,000","21,600",2017-04-08
(활)점성어,중국,중,kg,630.6,"8,000","4,500","7,000",2017-04-08
(선)쭈꾸미,중국,10/11미,box,24,"35,500","35,000","35,200",2017-04-08
(선)청어,동해시,중,S/P,80,"4,000","4,000","4,000",2017-04-08
(선)학꽁치,포항,40미,S/P,9,"75,600","56,000","69,000",2017-04-08
(냉)가오리날개,스페인,2S,CT/(BT),69,"55,000","55,000","55,000",2017-04-08
(선)간재미,대천,중,kg,437,"6,500","2,000","3,600",2017-04-08
(활)감숭어,거제도,중,kg,"6,568.3","5,500",100,"2,200",2017-04-08
(선)감숭어,죽변,4미,S/P,1,"5,000","5,000","5,000",2017-04-08
(활)개조개,중국,대,box,50,"26,600","25,100","25,900",2017-04-08
(선)낙지,중국,17미,box,19,"22,600","22,500","22,500",2017-04-08
(선)만디,마산,소,box,140,"4,700","2,300","3,100",2017-04-08
(선)문어,포항,중,S/P,112,"200,000","8,000","28,200",2017-04-08
(활)물바지락,사천,대,box,30,"44,000","40,500","43,500",2017-04-08
(선)삼치,통영,5미,S/P,30,"25,000","25,000","25,000",2017-04-08
(선)새조개,여수,12봉,box,1,"102,000","102,000","102,000",2017-04-08
(선)새조개,사천,중,box,3,"110,000","110,000","110,000",2017-04-08
(선)아귀,방어진,6미,c/s(상자),17,"10,000","10,000","10,000",2017-04-08
(선)오징어,후포,소,S/P,3,"24,500","24,500","24,500",2017-04-08
(활)전복,완도,40/50미,kg,110.7,"12,000","8,000","10,000",2017-04-08
(활)전복,완도,30미,kg,103.8,"19,000","16,000","17,900",2017-04-08
(선)전어,죽변,소,S/P,1,"5,000","5,000","5,000",2017-04-08
(활)쭈꾸미,인천,중,그물망,10,"60,000","60,000","60,000",2017-04-08
(활)키조개,여수,대,box,4,"48,000","48,000","48,000",2017-04-08
(선)홍어,중국,4미,S/P,6,"160,000","160,000","160,000",2017-04-08
(활)가무락,인천,대,그물망,1,"122,000","122,000","122,000",2017-04-08
(냉)가오리,(원양)포클랜드,중,CT/(BT),40,"60,000","60,000","60,000",2017-04-08
(선)간재미,서산,소,kg,22,"1,600","1,000","1,300",2017-04-08
(냉)고등어,기타(국내),20미,CT/(BT),100,"45,000","45,000","45,000",2017-04-08
(냉)고등어,기타(국내),26미,CT/(BT),10,"25,000","25,000","25,000",2017-04-08
(선)금태,부산(기장),4단,S/P,1,"180,000","180,000","180,000",2017-04-08
(선)낙지,중국,15미,box,8,"22,100","22,100","22,100",2017-04-08
(선)문어,속초,대,S/P,149,"301,500","4,800","21,900",2017-04-08
(선)병어,부산(기장),4단,S/P,2,"300,000","300,000","300,000",2017-04-08
(선)병어,삼천포,21미,S/P,1,"300,000","300,000","300,000",2017-04-08
(선)병어,통영,중,S/P,72,"14,000","14,000","14,000",2017-04-08
(선)볼락,삼천포,6미,S/P,4,"15,000","15,000","15,000",2017-04-08
(선)삼치,제주도,중,S/P,1,"50,000","50,000","50,000",2017-04-08
(냉)수꽃게,서산,대,S/P,4,"110,000","110,000","110,000",2017-04-08
(냉)아귀,캐나다,중,CT/(BT),30,"90,000","90,000","90,000",2017-04-08
(냉)염고등어,기타(국내),20손,CT/(BT),20,"25,800","25,800","25,800",2017-04-08
(선)왕게,러시아,중,kg,17.5,"16,000","7,000","11,700",2017-04-08
(활)전복,완도,12/13미,kg,123.2,"29,000","24,000","26,700",2017-04-08
(활)전복,완도,14미,kg,20.8,"26,000","25,000","25,500",2017-04-08
(선)쭈꾸미,중국,12/15,box,54,"35,700","35,100","35,500",2017-04-08
(활)감성돔,완도,중,kg,36.5,"23,000","9,000","15,000",2017-04-08
(선)깐바지락,사천,소,box,65,"12,000","10,200","11,000",2017-04-08
(활)넙치,안흥,소,kg,80.2,"22,000","10,000","17,200",2017-04-08
(선)농어,부산(기장),대,S/P,216.3,"80,000","3,500","5,100",2017-04-08
(선)농어,죽변,8미,S/P,1,"10,000","10,000","10,000",2017-04-08
(활)돌게,목포,중,kg,400,"8,800","8,800","8,800",2017-04-08
(선)돔,부산(기장),대,S/P,36.6,"8,500","8,500","8,500",2017-04-08
(활)멍게,통영,중,box,301,"26,000","20,000","25,800",2017-04-08
(활)백합,장항,중,그물망,6,"105,000","105,000","105,000",2017-04-08
(선)병어,방어진,30미,S/P,1,"100,000","100,000","100,000",2017-04-08
(냉)부세,중국,100/150,CT/(BT),20,"22,100","22,100","22,100",2017-04-08
(활)소라,군산,대,box,10,"105,200","28,000","84,800",2017-04-08
(활)우럭,완도,중,kg,10.9,"17,000","11,000","13,800",2017-04-08
(선)잡어,안흥,중,kg,53.3,"10,000",500,"2,600",2017-04-08
(활)전복,완도,20/21미,kg,12.3,"23,000","23,000","23,000",2017-04-08
(활)전복,완도,6/7미,kg,52.9,"60,000","50,000","53,100",2017-04-08
(활)진주담치,마산,중,그물망,214,"13,000","3,100","9,700",2017-04-08
(활)진주담치,여수,중,그물망,403,"12,500","6,000","9,300",2017-04-08
(활)참숭어,여수,중,kg,745.5,"3,500",200,"1,500",2017-04-08
(선)학꽁치,통영,중,S/P,19,"17,000","17,000","17,000",2017-04-08
(활)감숭어,거제도,소,kg,228.5,"1,000",100,600,2017-04-08
(선)갑오징어,부산(기장),대,S/P,428,"260,000","3,500","9,400",2017-04-08
(활)겉바지락,벌교,대,그물망,33,"58,000","58,000","58,000",2017-04-08
(활)겉바지락,삼천포,대,그물망,10,"60,000","60,000","60,000",2017-04-08
(선)깐바지락,마산,소,box,9,"2,000","2,000","2,000",2017-04-08
(선)낙지,중국,11미,box,183,"23,100","22,800","23,000",2017-04-08
(선)낙지,중국,23미,box,46,"21,200","21,000","21,100",2017-04-08
(선)낙지,중국,7미,box,15,"22,500","22,500","22,500",2017-04-08
(활)대게,러시아,중,kg,"1,684.8","35,000","5,000","27,200",2017-04-08
(선)병어,목포,40미,S/P,4,"5,000","5,000","5,000",2017-04-08
(선)복어,통영,5미,S/P,8.5,"18,000","18,000","18,000",2017-04-08
(선)삼치,포항,중,S/P,1,"40,000","40,000","40,000",2017-04-08
(선)새조개,보령,10봉,box,5,"92,000","92,000","92,000",2017-04-08
(선)옥돔,삼천포,8미,S/P,5,"13,000","13,000","13,000",2017-04-08
(활)전복,완도,15/16미,kg,181.2,"27,000","24,000","25,800",2017-04-08
(활)전복,완도,8미,kg,15.8,"55,000","48,000","50,000",2017-04-08
(활)전복,완도,13/14미,kg,76.7,"28,000","24,000","25,900",2017-04-08
(선)쭈꾸미,장항,10코,box,3,"75,000","75,000","75,000",2017-04-08
(선)학꽁치,통영,24미,S/P,1,"15,000","15,000","15,000",2017-04-08
(선)홍어,중국,3미,S/P,3,"160,000","160,000","160,000",2017-04-08
(선)간재미,서산,10미,kg,380,"2,500","1,500","1,700",2017-04-08
(활)개조개,중국,대,포,12,"26,200","26,200","26,200",2017-04-08
(선)깐바지락,삼천포,대,box,17,"130,000","80,000","105,100",2017-04-08
(선)낙지,중국,16미,box,131,"23,000","22,000","22,600",2017-04-08
(활)농어,중국,중,kg,"1,518.4","16,000","10,000","13,300",2017-04-08
(선)바다가재,캐나다,중,kg,123.1,"14,000","1,000","9,000",2017-04-08
(선)방어,포항,중,S/P,46.1,"4,500","3,000","3,800",2017-04-08
(선)병어,부산(기장),38미,S/P,3,"350,000","200,000","300,000",2017-04-08
(선)병어,삼천포,42미,S/P,2,"250,000","250,000","250,000",2017-04-08
(활)봉바지락,태안,대,box,13,"16,000","16,000","16,000",2017-04-08
(선)삼치,통영,대,S/P,3,"90,000","90,000","90,000",2017-04-08
(활)새조개,남해,중,box,60,"36,000","36,000","36,000",2017-04-08
(활)소라,완도,대,box,6,"80,000","41,100","63,500",2017-04-08
(선)수꽃게,진도,중,S/P,2,"100,000","100,000","100,000",2017-04-08
(냉)오징어,중국,중,CT/(BT),240,"72,100","50,000","64,800",2017-04-08
(선)은갈치,제주도,중,S/P,1,"20,000","20,000","20,000",2017-04-08
(활)전복,완도,7/8미,kg,42.6,"46,000","45,000","45,500",2017-04-08
(선)전어,죽변,20미,S/P,9,"8,000","8,000","8,000",2017-04-08
(선)쭈꾸미,중국,30/35미,box,13,"33,100","33,000","33,000",2017-04-08
(활)해삼,통영,대,box,1,"40,000","40,000","40,000",2017-04-08
(선)갈치,남해,중,S/P,40,"9,000","9,000","9,000",2017-04-08
(활)겉바지락,중국,대,포,238,"42,000","4,000","29,600",2017-04-08
(활)겉삐뚜리,태안,중,그물망,4,"46,000","46,000","46,000",2017-04-08
(선)고등어,포항,14미,c/s(상자),11,"25,000","25,000","25,000",2017-04-08
(활)낙지,인천,20미,그물망,9,"38,600","37,200","38,000",2017-04-08
(활)놀래미,태안,중,kg,157.4,"11,000","1,600","2,600",2017-04-08
(선)민어,부산(기장),대,S/P,1,"135,000","135,000","135,000",2017-04-08
(활)백합,태안,대,그물망,1,"90,000","90,000","90,000",2017-04-08
(선)병어,삼천포,10미,S/P,5,"7,000","7,000","7,000",2017-04-08
(선)삼치,죽변,중,S/P,9,"71,500","71,500","71,500",2017-04-08
(냉)삼치,기타(국내),중,CT/(BT),20,"20,000","20,000","20,000",2017-04-08
(선)새조개,삼천포,10봉,box,4,"110,000","110,000","110,000",2017-04-08
(선)아귀,포항,1미,S/P,4,"10,000","10,000","10,000",2017-04-08
