(선)병어,삼천포,44미,S/P,3,"220,000","220,000","220,000",2017-04-07
(선)삼치,제주도,5미,S/P,3,"78,000","65,400","70,200",2017-04-07
(활)소라,여수,대,box,4,"100,000","90,000","95,000",2017-04-07
(선)연자돔,제주도,6미,S/P,1,"27,000","27,000","27,000",2017-04-07
(활)왕게,러시아,중,kg,646,"50,500","10,000","48,600",2017-04-07
(선)은갈치,제주도,8미,S/P,25,"210,000","200,000","204,800",2017-04-07
(활)전복,완도,23/24미,kg,22.4,"20,000","20,000","20,000",2017-04-07
(활)전복,완도,11미,kg,22.2,"33,000","33,000","33,000",2017-04-07
(활)전복,완도,중,kg,201,"30,000","24,000","24,900",2017-04-07
(선)참돔,일본,중,kg,22.8,"7,000","4,000","5,400",2017-04-07
(냉)홍다리얼룩새우,태국,20미,kg,6,"19,500","19,500","19,500",2017-04-07
(선)가자미,포항,중,S/P,9,"15,000","15,000","15,000",2017-04-07
(활)감숭어,여수,중,kg,"1,109.9","6,500",100,"1,600",2017-04-07
(선)갑오징어,군산,10미,box,23,"33,500","32,000","32,800",2017-04-07
(선)깐바지락,사천,대,box,4,"80,000","64,000","72,000",2017-04-07
(선)넙치,나로도,4미,S/P,5,"24,000","24,000","24,000",2017-04-07
(활)동죽,군산,중,box,13,"3,000","3,000","3,000",2017-04-07
(선)방어,강구,2미,S/P,18,"44,000","40,000","41,900",2017-04-07
(선)복어,통영,1미,S/P,4.2,"18,000","18,000","18,000",2017-04-07
(활)봉바지락,중국,중,box,15,"11,000","9,600","10,100",2017-04-07
(선)아귀,목포,6미,S/P,36,"15,000","5,000","11,900",2017-04-07
(선)양태,목포,10미,S/P,5,"20,000","20,000","20,000",2017-04-07
(선)연자돔,제주도,12미,S/P,11,"120,000","67,850","102,200",2017-04-07
(냉)왕게,러시아,중,kg,47.7,"15,000","15,000","15,000",2017-04-07
(선)전갱이,부산(기장),15미,S/P,25,"10,000","8,000","9,800",2017-04-07
(활)전복,완도,17/18미,kg,89.6,"26,000","23,000","24,500",2017-04-07
(활)줄돔,일본,중,kg,141.4,"63,000","30,000","43,500",2017-04-07
(선)쭈꾸미,중국,15/20미,box,79,"32,600","31,000","31,800",2017-04-07
(선)참가자미,방어진,중,S/P,3.5,"6,700","6,700","6,700",2017-04-07
(활)참돔,일본,소,kg,13.4,"16,500","16,500","16,500",2017-04-07
(선)키조개,장항,대,box,9,"30,000","22,600","25,600",2017-04-07
(선)갈치,일본,15미,S/P,4,"70,000","70,000","70,000",2017-04-07
(선)갑오징어,여수,중,kg,11,"14,000","8,000","11,800",2017-04-07
(선)고등어,부산(기장),20미,S/P,53,"80,000","80,000","80,000",2017-04-07
(선)금태,제주도,중,S/P,1,"70,000","70,000","70,000",2017-04-07
(선)금태,방어진,18미,S/P,1,"97,000","97,000","97,000",2017-04-07
(선)깐바지락,여수,대,box,9,"80,000","80,000","80,000",2017-04-07
(선)낙지,중국,12미,box,56,"20,500","20,500","20,500",2017-04-07
(선)대구,포항,중,S/P,2,"170,000","130,000","150,000",2017-04-07
(선)병어,삼천포,6단,S/P,1,"150,000","150,000","150,000",2017-04-07
(선)볼락,삼천포,12미,S/P,27,"10,000","10,000","10,000",2017-04-07
(선)삼치,제주도,4미,S/P,2,"77,350","74,750","76,100",2017-04-07
(선)아귀,목포,9미,S/P,13,"5,000","5,000","5,000",2017-04-07
(선)양태,군산,중,kg,143.9,"5,500","2,500","4,200",2017-04-07
(선)연자돔,제주도,18미,S/P,2,"57,000","57,000","57,000",2017-04-07
(선)은갈치,제주도,4미,S/P,1,"170,000","170,000","170,000",2017-04-07
(냉)은갈치,제주도,45미,CT/(BT),10,"120,000","120,000","120,000",2017-04-07
(냉)임연수어,러시아,2L,CT/(BT),10,"60,000","60,000","60,000",2017-04-07
(활)전복,완도,9/10미,kg,41.5,"55,000","35,000","38,100",2017-04-07
(활)토바지락,중국,대,box,80,"4,500","3,800","4,200",2017-04-07
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2017-04-07
(활)겉삐뚜리,군산,대,box,6,"41,200","41,200","41,200",2017-04-07
(활)겉우렁(큰구슬우렁이),장항,대,box,6,"7,300","7,300","7,300",2017-04-07
(가공)게맛살,울진,중,S/P,12,"10,000","10,000","10,000",2017-04-07
(냉)고등어,노르웨이,300/500,CT/(BT),150,"45,000","38,000","42,700",2017-04-07
(선)넙치,나로도,2미,S/P,3,"15,000","9,000","11,000",2017-04-07
(선)대구,임원,중,S/P,2,"120,000","50,000","85,000",2017-04-07
(선)돔,제주도,25미,S/P,1,"18,000","18,000","18,000",2017-04-07
(선)돔,통영,중,S/P,21,"12,000","12,000","12,000",2017-04-07
(냉)명태고니,러시아,중,CT/(BT),50,"75,000","75,000","75,000",2017-04-07
(선)민어,나로도,중,S/P,1,"60,500","60,500","60,500",2017-04-07
(선)민어,제주도,5미,S/P,1,"158,400","158,400","158,400",2017-04-07
(선)아귀,포항,중,S/P,24,"4,000","4,000","4,000",2017-04-07
(선)암꽃게,진도,중,S/P,5,"135,000","130,000","133,000",2017-04-07
(선)오징어,강구,소,S/P,16,"12,000","12,000","12,000",2017-04-07
(선)옥돔,제주도,중,S/P,2,"60,000","30,000","45,000",2017-04-07
(활)전복,완도,10미,kg,45.1,"36,000","33,000","34,500",2017-04-07
(선)참돔,완도,중,kg,68.1,"180,000","6,000","12,300",2017-04-07
(선)참조기,제주도,중,S/P,2,"420,000","420,000","420,000",2017-04-07
(활)칼바지락,중국,중,box,91,"7,300","5,500","6,000",2017-04-07
(활)피꼬막(피조개),순천,대,그물망,50,"8,100","8,000","8,000",2017-04-07
(선)가자미,방어진,중,S/P,5,"150,000","150,000","150,000",2017-04-07
(선)금태,방어진,28미,S/P,2,"60,000","60,000","60,000",2017-04-07
(선)깐굴,통영,소,box,530,"15,000","5,100","9,600",2017-04-07
(선)깐바지락,순천,소,box,117,"11,000","4,500","5,400",2017-04-07
(선)대구,일본,10미,S/P,35,"30,000","30,000","30,000",2017-04-07
(선)대구,속초,중,S/P,5,"180,000","180,000","180,000",2017-04-07
(선)대구,방어진,중,S/P,1,"80,000","80,000","80,000",2017-04-07
(선)문어,포항,대,S/P,26,"38,200","33,000","34,800",2017-04-07
(선)병어,통영,36미,S/P,4,"400,000","400,000","400,000",2017-04-07
(선)삼치,부산(기장),8미,S/P,70,"35,000","35,000","35,000",2017-04-07
(선)삼치,통영,10미,S/P,39,"20,000","20,000","20,000",2017-04-07
(선)아귀,방어진,12미,S/P,7,"55,000","55,000","55,000",2017-04-07
(활)암꽃게,진도,중,kg,287,"36,000","26,000","33,000",2017-04-07
(선)준치,일본,중,S/P,15,"50,000","50,000","50,000",2017-04-07
(활)진주담치,마산,대,그물망,42,"24,000","10,000","20,100",2017-04-07
(선)쭈꾸미,중국,20/25미,box,520,"33,600","31,100","32,200",2017-04-07
(선)쭈꾸미,중국,중,box,11,"25,100","25,100","25,100",2017-04-07
(활)참돔,제주도,소,kg,2.8,"45,000","5,000","30,700",2017-04-07
(선)참조기,제주도,3미,S/P,1,"200,000","200,000","200,000",2017-04-07
(냉)청어,러시아,L,CT/(BT),30,"25,000","25,000","25,000",2017-04-07
(활)강도다리,제주도,중,kg,224.3,"21,000","6,000","18,000",2017-04-07
(선)금태,제주도,9미,S/P,1,"135,000","135,000","135,000",2017-04-07
(선)깐바지락,삼천포,소,box,591,"52,000","6,500","9,600",2017-04-07
(활)도다리,군산,중,kg,158.9,"38,000","1,500","22,600",2017-04-07
(선)도다리,장항,20미,S/P,1,"10,000","10,000","10,000",2017-04-07
(선)문어,임원,중,S/P,12,"94,500","11,000","22,200",2017-04-07
(선)물메기,제주도,중,S/P,2,"10,000","10,000","10,000",2017-04-07
(활)물바지락,삼천포,대,box,74,"35,000","15,000","27,800",2017-04-07
(선)민대구,제주도,15미,S/P,1,"42,000","42,000","42,000",2017-04-07
(선)뱅어,사천,2봉,box,14,"13,100","13,000","13,000",2017-04-07
(선)병어,통영,대,S/P,114,"9,000","2,500","5,700",2017-04-07
(냉)분홍새우,아르헨티나,20미,kg,6,"25,000","25,000","25,000",2017-04-07
(선)삼치,부산(기장),3미,S/P,2,"41,000","40,000","40,500",2017-04-07
(활)소라,장항,대,box,4,"95,000","58,000","83,300",2017-04-07
(선)아귀,여수,중,S/P,21,"20,000","20,000","20,000",2017-04-07
(선)연자돔,제주도,13미,S/P,1,"102,200","102,200","102,200",2017-04-07
(활)진주담치,여수,대,그물망,68,"20,000","12,000","19,200",2017-04-07
(선)참가자미,목포,중,S/P,30,"55,000","10,000","51,700",2017-04-07
(활)참숭어,목포,중,kg,159.1,"6,000",100,"4,000",2017-04-07
(선)홍어,목포,2미,S/P,11,"10,000","10,000","10,000",2017-04-07
(활)가무락,화성,대,그물망,13,"207,000","200,000","203,500",2017-04-07
(선)가자미,속초,20미,S/P,4,"7,000","7,000","7,000",2017-04-07
(냉)갈치,세네갈,400/500,CT/(BT),20,"60,000","60,000","60,000",2017-04-07
(선)고등어,부산(기장),18미,S/P,73,"80,000","80,000","80,000",2017-04-07
(냉)고등어,기타(국내),50미,CT/(BT),176,"40,000","40,000","40,000",2017-04-07
(냉)고등어,부산(기장),중,S/P,100,"15,000","15,000","15,000",2017-04-07
(선)금태,방어진,24미,S/P,1,"100,000","100,000","100,000",2017-04-07
(선)깐바지락,여수,소,box,74,"9,100","7,700","8,600",2017-04-07
(선)낙지,중국,21미,box,21,"18,100","18,000","18,000",2017-04-07
(선)대구,일본,8미,S/P,25,"50,000","50,000","50,000",2017-04-07
(선)도루묵,속초,중,S/P,30,"5,000","5,000","5,000",2017-04-07
(선)미더덕,마산,소,box,39,"11,000","8,800","10,100",2017-04-07
(선)병어,통영,42미,S/P,2,"280,000","280,000","280,000",2017-04-07
(활)붕장어,통영,중,kg,50,"18,000","18,000","18,000",2017-04-07
(활)붕장어,부산(기장),중,kg,60,"11,000","11,000","11,000",2017-04-07
(선)삼치,삼천포,5미,S/P,61,"30,000","25,000","28,000",2017-04-07
(활)잿방어,제주도,중,kg,39.9,"13,000","7,000","10,600",2017-04-07
(활)전복,완도,50/60미,kg,11,"9,000","9,000","9,000",2017-04-07
(선)키조개,보령,대,box,13,"30,000","26,600","29,000",2017-04-07
(냉)흰다리새우,에콰도르,40미,kg,42,"11,500","11,500","11,500",2017-04-07
(선)게발,진도,중,S/P,1,"25,000","25,000","25,000",2017-04-07
(선)깐굴,사천,소,box,45,"14,200","14,000","14,000",2017-04-07
(선)깐바지락,삼천포,2봉,box,15,"18,100","18,100","18,100",2017-04-07
(선)도다리,서천,중,kg,106.7,"14,000","10,000","12,100",2017-04-07
(선)만디,마산,2봉,box,109,"9,300","3,500","4,300",2017-04-07
(활)문어,완도,중,kg,114.4,"19,000","15,000","18,200",2017-04-07
(활)물바지락,순천,중,box,2,"11,000","11,000","11,000",2017-04-07
(선)민어,제주도,중,S/P,22,"267,000","40,000","74,500",2017-04-07
(선)병어,통영,19미,S/P,1,"140,000","140,000","140,000",2017-04-07
(선)붕장어,제주도,중,S/P,2,"46,750","28,000","37,400",2017-04-07
(선)붕장어,삼천포,대,S/P,2,"70,000","70,000","70,000",2017-04-07
(선)삼치,여수,10미,S/P,11,"27,000","27,000","27,000",2017-04-07
(선)아귀,방어진,중,S/P,15.7,"71,000","4,500","8,700",2017-04-07
(선)아귀,목포,진통,S/P,11,"5,000","5,000","5,000",2017-04-07
(선)전갱이,부산(기장),30미,S/P,3,"30,000","30,000","30,000",2017-04-07
(선)전갱이,부산(기장),6미,S/P,60,"15,000","10,000","11,700",2017-04-07
(활)전복,완도,9미,kg,22.5,"34,000","34,000","34,000",2017-04-07
(활)참돔,통영,중,kg,"1,177.5","24,000","7,000","11,400",2017-04-07
(활)해삼,여수,소,box,135,"20,000","12,200","13,600",2017-04-07
(활)해삼,통영,소,box,165,"17,000","13,000","15,000",2017-04-07
(선)가자미,제주도,중,S/P,153.7,"95,000","6,000","64,100",2017-04-07
(선)갑오징어,통영,대,S/P,43,"10,000","4,800","7,100",2017-04-07
(선)갯장어,통영,대,S/P,7,"150,000","150,000","150,000",2017-04-07
(활)겉삐뚜리,장항,대,box,11,"42,100","41,000","41,700",2017-04-07
(냉)고등어,부산(기장),24미,CT/(BT),100,"22,000","22,000","22,000",2017-04-07
(활)넙치,제주도,소,kg,32,"18,000","4,000","11,500",2017-04-07
(선)대구,방어진,대,S/P,2,"180,000","180,000","180,000",2017-04-07
(선)대구,속초,대,S/P,6,"200,000","200,000","200,000",2017-04-07
(활)물바지락,사천,중,box,1,"15,000","15,000","15,000",2017-04-07
(선)백조기,통영,14미,S/P,1,"15,000","15,000","15,000",2017-04-07
(선)병어,통영,40미,S/P,3,"300,000","220,000","273,300",2017-04-07
(활)새꼬막,순천,중,그물망,87,"83,100","45,000","71,200",2017-04-07
(선)아귀,흑산도,특대,S/P,2,"100,000","100,000","100,000",2017-04-07
(선)옥돔,제주도,10미,S/P,5,"190,000","190,000","190,000",2017-04-07
(활)왕게,미국,중,kg,88.5,"45,000","6,000","41,400",2017-04-07
(선)전갱이,부산(기장),8미,S/P,40,"10,000","10,000","10,000",2017-04-07
(활)전복,완도,21/22미,kg,110.6,"21,000","16,000","18,800",2017-04-07
(냉)쭈꾸미,중국,100/150,CT/(BT),50,"15,000","15,000","15,000",2017-04-07
(활)칼바지락,중국,대,box,55,"6,300","6,000","6,100",2017-04-07
(선)홍어,일본,중,S/P,16,"65,000","40,000","63,400",2017-04-07
(선)갈치,일본,중,S/P,20,"80,000","80,000","80,000",2017-04-07
(선)금태,부산(기장),대,S/P,7,"250,000","200,000","220,000",2017-04-07
(선)꼴뚜기,여수,5봉,box,1,"32,500","32,500","32,500",2017-04-07
(냉)대포오징어,필리핀,대,CT/(BT),114.3,"7,000","5,500","6,100",2017-04-07
(선)도다리,장항,15미,S/P,1,"13,000","13,000","13,000",2017-04-07
(선)도다리,보령,중,S/P,11,"50,000","50,000","50,000",2017-04-07
(선)만디,사천,소,box,39,"3,000","3,000","3,000",2017-04-07
(선)민대구,제주도,16미,S/P,1,"35,000","35,000","35,000",2017-04-07
(선)병어,여수,바라,S/P,16,"150,000","150,000","150,000",2017-04-07
(활)새꼬막,순천,소,포,38,"40,000","38,000","39,000",2017-04-07
(선)새조개,여수,6봉,box,1,"30,000","30,000","30,000",2017-04-07
(선)서대,장항,16미,S/P,1,"12,000","12,000","12,000",2017-04-07
(선)아귀,목포,8미,S/P,18,"5,000","5,000","5,000",2017-04-07
(활)전복,완도,25/30미,kg,57.1,"19,000","16,000","17,200",2017-04-07
(활)전복,완도,22/23미,kg,46,"20,000","19,000","19,300",2017-04-07
(활)전복,완도,8/9미,kg,66.4,"38,000","35,000","37,300",2017-04-07
(선)쭈꾸미,장항,6코,box,1,"42,600","42,600","42,600",2017-04-07
(선)쭈꾸미,중국,30/40미,box,193,"28,300","27,700","28,100",2017-04-07
(선)참조기,제주도,2미,S/P,1,"150,000","150,000","150,000",2017-04-07
(활)키조개,여수,15미,box,18,"48,000","48,000","48,000",2017-04-07
(냉)갈치,중국,16미,CT/(BT),20,"65,000","65,000","65,000",2017-04-07
(선)깐굴,삼천포,소,box,95,"11,000","7,100","9,600",2017-04-07
(선)깐멍게,통영,중,box,23,"38,000","38,000","38,000",2017-04-07
(선)깐바지락,여수,2봉,box,10,"14,000","14,000","14,000",2017-04-07
(선)낙지,중국,30미,box,5,"16,600","16,600","16,600",2017-04-07
(선)대구,죽변,4미,S/P,2,"20,000","20,000","20,000",2017-04-07
(활)문어,진도,중,kg,79.1,"18,000","4,000","14,400",2017-04-07
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-04-07
(선)새조개,삼천포,2봉,box,1,"12,400","12,400","12,400",2017-04-07
(활)소라,대부도,대,그물망,42,"63,000","48,300","55,500",2017-04-07
(선)오징어,동해시,소,S/P,660,"22,000","12,000","17,600",2017-04-07
(선)은갈치,제주도,7미,S/P,5,"222,000","220,000","221,200",2017-04-07
(활)전복,완도,18미,kg,19.5,"24,000","23,000","23,500",2017-04-07
(활)쭈꾸미,중국,중,가구,10,"50,000","50,000","50,000",2017-04-07
(선)쭈꾸미,중국,10/11미,box,10,"30,200","30,200","30,200",2017-04-07
(활)참돔,완도,중,kg,184.1,"28,000","2,000","13,300",2017-04-07
(활)키조개,여수,20미,box,13,"46,000","46,000","46,000",2017-04-07
(활)피꼬막(피조개),삼천포,대,그물망,100,"10,000","8,300","8,600",2017-04-07
(선)홍어,목포,중,S/P,3,"30,000","30,000","30,000",2017-04-07
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2017-04-07
(선)갈치,일본,9/10미,S/P,9,"140,000","140,000","140,000",2017-04-07
(활)감숭어,거제도,중,kg,"5,398.5","7,000",100,"2,100",2017-04-07
(활)겉삐뚜리,군산,대,그물망,9,"43,000","43,000","43,000",2017-04-07
(선)넙치,장항,6미,S/P,3,"20,000","20,000","20,000",2017-04-07
(선)대구,죽변,대,S/P,7,"150,000","150,000","150,000",2017-04-07
(선)대구,방어진,3미,S/P,1,"50,000","50,000","50,000",2017-04-07
(선)대구,죽변,6미,S/P,1,"20,000","20,000","20,000",2017-04-07
(선)만디,마산,소,box,138,"3,100","2,500","2,700",2017-04-07
(선)명태,일본,중,S/P,203,"60,000","40,000","50,200",2017-04-07
(냉)명태,러시아,8통,PAN(펜),100,"33,000","33,000","33,000",2017-04-07
(선)문어,포항,중,S/P,18,"256,000","25,000","106,600",2017-04-07
(활)물바지락,사천,대,box,21,"31,000","30,000","30,500",2017-04-07
(선)민대구,삼천포,6미,S/P,6,"30,000","30,000","30,000",2017-04-07
(활)백합,태안,중,그물망,3,"125,300","125,300","125,300",2017-04-07
(선)병어,삼천포,5미,S/P,5,"8,000","8,000","8,000",2017-04-07
(선)삼치,통영,5미,S/P,48,"30,000","30,000","30,000",2017-04-07
(선)아귀,목포,4미,S/P,4,"15,000","15,000","15,000",2017-04-07
(선)전갱이,부산(기장),12미,S/P,5,"8,000","8,000","8,000",2017-04-07
(활)전복,완도,40/50미,kg,87.5,"11,000","9,000","10,400",2017-04-07
(활)점성어,중국,중,kg,728.1,"8,500","5,000","7,200",2017-04-07
(활)개조개,중국,대,box,65,"26,500","20,600","23,300",2017-04-07
(선)깐바지락,순천,2봉,box,19,"8,800","8,800","8,800",2017-04-07
(선)꼴뚜기,여수,10봉,box,6,"68,000","65,000","66,000",2017-04-07
(선)낙지,중국,15미,box,25,"19,800","19,800","19,800",2017-04-07
(선)낙지,중국,17미,box,11,"22,000","22,000","22,000",2017-04-07
(선)대구,방어진,5미,S/P,1,"50,000","50,000","50,000",2017-04-07
(선)민대구,제주도,12미,S/P,6,"50,000","50,000","50,000",2017-04-07
(선)민어,제주도,2미,S/P,1,"78,100","78,100","78,100",2017-04-07
(선)뱅어,삼천포,2봉,box,7,"13,100","13,100","13,100",2017-04-07
(선)삼치,통영,6미,S/P,3,"35,000","35,000","35,000",2017-04-07
(선)양태,목포,15미,S/P,3,"15,000","15,000","15,000",2017-04-07
(선)왕게,러시아,중,kg,43.8,"17,000","2,000","6,700",2017-04-07
(냉)적어,아이슬란드,500/700,CT/(BT),30,"64,100","64,100","64,100",2017-04-07
(활)전복,완도,30미,kg,23.9,"18,000","18,000","18,000",2017-04-07
(활)전복,완도,12/13미,kg,123.8,"28,000","24,000","26,200",2017-04-07
(활)쭈꾸미,인천,중,그물망,4,"50,000","50,000","50,000",2017-04-07
(선)쭈꾸미,중국,12/15,box,27,"30,000","30,000","30,000",2017-04-07
(활)참숭어,태안,중,kg,159.3,"2,500","1,300","2,200",2017-04-07
(활)키조개,군산,15미,box,40,"9,000","9,000","9,000",2017-04-07
(활)키조개,여수,대,box,2,"48,000","48,000","48,000",2017-04-07
(선)갈치,삼천포,중,S/P,150,"5,000","5,000","5,000",2017-04-07
(냉)갈치,기타(국내),60미,CT/(BT),13,"100,000","100,000","100,000",2017-04-07
(선)고등어,제주도,18미,S/P,8,"36,000","36,000","36,000",2017-04-07
(냉)고등어,부산(기장),26미,CT/(BT),10,"22,000","22,000","22,000",2017-04-07
(냉)고등어,부산(기장),32미,CT/(BT),100,"20,000","20,000","20,000",2017-04-07
(선)낙지,중국,8미,box,3,"21,000","21,000","21,000",2017-04-07
(선)넙치,장항,30미,S/P,1,"10,000","10,000","10,000",2017-04-07
(선)대구,감포,대,S/P,13,"100,000","100,000","100,000",2017-04-07
(선)매생이,완도,중,box,100,"5,600","3,100","4,800",2017-04-07
(활)멍게,통영,중,box,188,"26,200","20,000","25,700",2017-04-07
(선)병어,삼천포,중,S/P,35,"20,000","20,000","20,000",2017-04-07
(선)병어,통영,3미,S/P,1,"120,000","120,000","120,000",2017-04-07
(선)병어,통영,중,S/P,50,"18,000","18,000","18,000",2017-04-07
(선)삼치,제주도,중,S/P,35.1,"162,500","7,000","36,100",2017-04-07
(냉)염고등어,기타(국내),20손,CT/(BT),120,"25,800","20,000","21,000",2017-04-07
(선)잡어,진도,중,kg,118.8,"8,000","4,500","6,800",2017-04-07
(선)전갱이,부산(기장),18미,S/P,1,"8,000","8,000","8,000",2017-04-07
(활)전복,완도,14미,kg,10,"28,000","28,000","28,000",2017-04-07
(활)전복,완도,6/7미,kg,34.5,"59,000","40,000","46,200",2017-04-07
(냉)홍다리얼룩새우,베트남,30미,kg,20,"14,000","14,000","14,000",2017-04-07
(냉)갈치,중국,10미,CT/(BT),50,"77,000","77,000","77,000",2017-04-07
(활)감숭어,완도,중,kg,129.7,"6,500","1,200","2,100",2017-04-07
(활)감숭어,여수,소,kg,6.2,"3,000","3,000","3,000",2017-04-07
(냉)고등어,부산(기장),75미,S/P,10,"25,000","25,000","25,000",2017-04-07
(선)금태,제주도,15미,S/P,3,"165,000","165,000","165,000",2017-04-07
(선)깐바지락,사천,소,box,102,"12,000","10,000","11,000",2017-04-07
(선)다랑어,부산(기장),6미,S/P,8,"12,000","12,000","12,000",2017-04-07
(활)돌게,목포,중,kg,400,"8,600","8,600","8,600",2017-04-07
(활)백합,장항,중,그물망,5,"105,000","105,000","105,000",2017-04-07
(냉)부세,중국,200/300,CT/(BT),50,"18,000","18,000","18,000",2017-04-07
(선)서대,장항,12미,S/P,1,"14,000","14,000","14,000",2017-04-07
(활)소라,군산,대,box,3,"105,000","105,000","105,000",2017-04-07
(활)잿방어,제주도,소,kg,10.4,"2,500","2,500","2,500",2017-04-07
(선)전갱이,부산(기장),10미,S/P,143,"20,000","10,000","17,600",2017-04-07
(선)전갱이,부산(기장),4미,S/P,9,"8,000","8,000","8,000",2017-04-07
(활)전복,완도,20/21미,kg,46.3,"21,000","20,000","20,300",2017-04-07
(활)진주담치,여수,중,그물망,343,"12,500","7,000","9,600",2017-04-07
(활)진주담치,마산,중,그물망,119,"20,000","8,000","12,100",2017-04-07
(활)피꼬막(피조개),장항,중,그물망,16,"5,000","3,600","4,100",2017-04-07
(활)해삼,완도,중,kg,21.4,"12,000","11,000","11,600",2017-04-07
(냉)가자미(H/G),미국,150/200,CT/(BT),200,"19,000","19,000","19,000",2017-04-07
(선)간재미,삼천포,5미,S/P,15,"8,000","8,000","8,000",2017-04-07
(활)감숭어,거제도,소,kg,131.7,"2,500",500,"1,400",2017-04-07
(선)갑오징어,부산(기장),대,S/P,111,"11,000","2,000","7,100",2017-04-07
(활)겉바지락,삼천포,대,그물망,10,"60,000","60,000","60,000",2017-04-07
(선)낙지,중국,7미,box,74,"18,100","18,000","18,000",2017-04-07
(선)낙지,중국,11미,box,60,"20,000","19,500","19,700",2017-04-07
(활)넙치,군산,소,kg,4.3,"7,000","7,000","7,000",2017-04-07
(선)넙치,제주도,대,S/P,6,"74,000","60,500","69,000",2017-04-07
(활)대게,러시아,중,kg,153.7,"24,500","6,000","19,100",2017-04-07
(선)돔,삼천포,중,S/P,3,"80,000","80,000","80,000",2017-04-07
(선)삼치,제주도,대,S/P,9,"100,000","60,000","81,100",2017-04-07
(활)수꽃게,진도,중,kg,10,"15,000","15,000","15,000",2017-04-07
(선)양태,목포,진통,S/P,3,"10,000","10,000","10,000",2017-04-07
(선)오징어,속초,소,S/P,720,"15,000","9,000","9,700",2017-04-07
(선)옥돔,삼천포,6미,S/P,8,"12,000","12,000","12,000",2017-04-07
(활)전복,완도,8미,kg,33.7,"48,000","38,000","41,700",2017-04-07
(활)전복,완도,13/14미,kg,196.6,"28,000","24,000","26,000",2017-04-07
(선)전어,격포,중,kg,47,"3,000","3,000","3,000",2017-04-07
(선)쭈꾸미,장항,10코,box,4,"71,000","71,000","71,000",2017-04-07
(선)가자미,방어진,1단,S/P,8,"140,000","140,000","140,000",2017-04-07
(활)감성돔,통영,중,kg,23.6,"23,000","13,500","17,800",2017-04-07
(선)낙지,중국,16미,box,136,"21,500","20,300","20,800",2017-04-07
(활)넙치,완도,소,kg,9.1,"14,000","14,000","14,000",2017-04-07
(활)농어,중국,중,kg,863.3,"14,500","1,500","11,700",2017-04-07
(선)민어,제주도,1미,S/P,1,"65,000","65,000","65,000",2017-04-07
(활)바위굴,삼천포,대,box,13,"21,000","21,000","21,000",2017-04-07
(선)병어,삼천포,42미,S/P,2,"270,000","270,000","270,000",2017-04-07
(활)봉바지락,태안,대,box,8,"16,000","16,000","16,000",2017-04-07
(선)삼치,삼천포,10미,S/P,22,"20,000","20,000","20,000",2017-04-07
(선)삼치,통영,대,S/P,9,"85,000","80,000","83,900",2017-04-07
(선)새조개,보령,10봉,box,28,"52,000","52,000","52,000",2017-04-07
