(활)참돔,통영,중,kg,677.5,"33,000","11,500","13,800",2017-04-10
(선)청어,임원,14미,S/P,80,"5,000","5,000","5,000",2017-04-10
(선)퉁수,임원,중,S/P,10,"10,000","10,000","10,000",2017-04-10
(활)피꼬막(피조개),여수,중,그물망,42,"10,200","10,000","10,100",2017-04-10
(활)해삼,여수,소,box,64,"16,500","12,000","15,700",2017-04-10
(활)해삼,통영,소,box,140,"18,500","14,500","17,300",2017-04-10
(선)가자미,태안,중,kg,32,"7,000","5,500","6,200",2017-04-10
(활)겉우렁(큰구슬우렁이),장항,중,box,31,"9,000","6,800","7,900",2017-04-10
(활)넙치,제주도,소,kg,5.9,"16,000","16,000","16,000",2017-04-10
(선)도다리,대천,중,kg,346.2,"13,000","5,000","10,600",2017-04-10
(선)민대구,제주도,10미,S/P,3,"65,000","65,000","65,000",2017-04-10
(선)민물새우,서산,소,box,15,"18,000","18,000","18,000",2017-04-10
(선)병어,통영,40미,S/P,2,"330,000","330,000","330,000",2017-04-10
(활)봉바지락,중국,대,box,7,"12,200","12,200","12,200",2017-04-10
(활)새꼬막,순천,중,그물망,201,"87,200","45,000","71,200",2017-04-10
(선)아귀,안흥,중,c/s(상자),32.7,"2,500","2,500","2,500",2017-04-10
(선)옥돔,제주도,10미,S/P,3,"200,000","200,000","200,000",2017-04-10
(선)우럭,통영,중,S/P,34,"25,000","25,000","25,000",2017-04-10
(선)우럭,통영,소,S/P,7,"7,000","7,000","7,000",2017-04-10
(선)은갈치,제주도,12미,S/P,1,"45,000","45,000","45,000",2017-04-10
(활)전복,완도,8/9미,kg,81.7,"45,000","36,000","39,300",2017-04-10
(활)전복,완도,21/22미,kg,59,"24,000","23,000","23,800",2017-04-10
(선)청어,임원,중,S/P,172,"5,000","5,000","5,000",2017-04-10
(활)칼바지락,중국,대,box,80,"6,600","6,000","6,300",2017-04-10
(활)키조개,여수,13미,box,1,"26,000","26,000","26,000",2017-04-10
(선)홍어,일본,중,S/P,16,"65,000","65,000","65,000",2017-04-10
(활)가무락,사천,대,그물망,4,"55,100","55,000","55,100",2017-04-10
(선)갑오징어,장항,10코,box,5,"32,000","32,000","32,000",2017-04-10
(선)금태,부산(기장),대,S/P,13,"310,000","150,000","196,900",2017-04-10
(선)깐멍게,통영,중,box,31,"38,000","38,000","38,000",2017-04-10
(활)넙치,인천,중,kg,5,"14,000","8,000","12,200",2017-04-10
(활)농어,중국,소,kg,9.1,"12,500","9,000","11,200",2017-04-10
(선)대구,삼척,중,S/P,8,"150,000","73,500","83,300",2017-04-10
(활)딱돔,중국,중,kg,84.7,"23,000","18,000","20,600",2017-04-10
(선)만디,사천,소,box,38,"4,300","4,100","4,200",2017-04-10
(활)문어,진도,중,kg,210.1,"17,000","5,000","14,900",2017-04-10
(선)문어,죽변,중,S/P,1,"324,000","324,000","324,000",2017-04-10
(선)붉은대게,죽변,6미,S/P,31,"13,000","13,000","13,000",2017-04-10
(활)새꼬막,순천,소,포,67,"48,500","44,000","46,300",2017-04-10
(선)아귀,나로도,5미,S/P,3,"15,000","15,000","15,000",2017-04-10
(선)아귀,나로도,2미,S/P,1,"30,000","30,000","30,000",2017-04-10
(선)은갈치,제주도,7미,S/P,1,"90,000","90,000","90,000",2017-04-10
(활)전복,완도,25/30미,kg,42.1,"21,000","20,000","20,800",2017-04-10
(활)참돔,완도,중,kg,33.2,"33,000","9,000","15,500",2017-04-10
(선)참조기,제주도,2미,S/P,1,"90,000","90,000","90,000",2017-04-10
(활)키조개,여수,15미,box,9,"49,500","49,500","49,500",2017-04-10
(선)넙치,제주도,중,S/P,15.7,"63,200","5,000","15,500",2017-04-10
(선)대구,죽변,6미,S/P,2,"150,000","150,000","150,000",2017-04-10
(선)대구,죽변,4미,S/P,9,"150,000","12,000","30,200",2017-04-10
(선)대구,방어진,3미,S/P,3,"120,000","120,000","120,000",2017-04-10
(선)명태,일본,중,S/P,126,"70,000","50,000","62,300",2017-04-10
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-04-10
(선)분홍새우,속초,중,S/P,7,"13,000","8,000","10,100",2017-04-10
(활)뿔소라,울릉도,중,kg,39.2,"5,000","5,000","5,000",2017-04-10
(선)삼치,포항,대,S/P,1,"80,000","80,000","80,000",2017-04-10
(활)상어,완도,중,kg,27,"6,000","2,000","4,200",2017-04-10
(선)새조개,사천,10봉,box,4,"10,300","10,300","10,300",2017-04-10
(선)아귀,거제도,3미,c/s(상자),17,"22,000","22,000","22,000",2017-04-10
(활)암꽃게,태안,중,kg,40,"33,000","33,000","33,000",2017-04-10
(선)옥돔,제주도,9미,S/P,2,"200,000","200,000","200,000",2017-04-10
(활)전복,완도,18미,kg,39.9,"26,000","25,000","25,500",2017-04-10
(활)점성어,중국,중,kg,390.4,"8,500","4,000","6,800",2017-04-10
(선)학꽁치,포항,43미,S/P,1,"60,000","60,000","60,000",2017-04-10
(선)학꽁치,거제도,60미,S/P,18,"18,000","18,000","18,000",2017-04-10
(선)학꽁치,포항,40미,S/P,4,"67,000","61,600","64,700",2017-04-10
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2017-04-10
(활)가무락,인천,대,그물망,16,"211,000","160,000","190,900",2017-04-10
(선)간재미,대천,중,kg,420,"7,000","2,000","4,200",2017-04-10
(활)감성돔,통영,소,kg,5.9,"15,000","15,000","15,000",2017-04-10
(활)감숭어,거제도,중,kg,"1,379.8","8,000",300,"4,600",2017-04-10
(활)개조개,중국,대,box,20,"36,500","30,000","31,700",2017-04-10
(활)겉삐뚜리,군산,대,그물망,11,"50,000","50,000","50,000",2017-04-10
(선)다랑어,속초,중,S/P,1,"170,000","170,000","170,000",2017-04-10
(선)대구,군산,중,kg,1.2,"11,000","11,000","11,000",2017-04-10
(선)대구,죽변,대,S/P,8,"150,000","140,000","148,800",2017-04-10
(선)만디,마산,소,box,276,"4,800","3,700","4,200",2017-04-10
(활)물바지락,사천,대,box,50,"36,500","33,000","35,800",2017-04-10
(선)삼치,제주도,13미,S/P,2,"37,800","37,800","37,800",2017-04-10
(선)새조개,보령,8봉,box,1,"68,800","68,800","68,800",2017-04-10
(선)오징어,후포,소,S/P,8,"10,000","10,000","10,000",2017-04-10
(선)은갈치,제주도,30미,S/P,24,"60,000","35,000","46,500",2017-04-10
(활)전복,완도,30미,kg,45.5,"18,000","18,000","18,000",2017-04-10
(활)전복,완도,40/50미,kg,95.8,"15,000","12,000","13,500",2017-04-10
(활)쭈꾸미,인천,중,그물망,23,"90,000","90,000","90,000",2017-04-10
(활)참숭어,여수,소,kg,24.7,"4,000","2,500","2,700",2017-04-10
(활)키조개,여수,대,box,1,"48,000","48,000","48,000",2017-04-10
(활)가무락,보령,대,box,2,"132,000","88,000","110,000",2017-04-10
(선)가자미,군산,중,kg,154.1,"12,000","5,500","10,600",2017-04-10
(선)가자미,방어진,3단,S/P,14,"130,000","130,000","130,000",2017-04-10
(선)가자미,방어진,20미,S/P,60,"30,000","30,000","30,000",2017-04-10
(활)감숭어,여수,소,kg,28.6,"1,500",300,700,2017-04-10
(선)달강어,포항,중,S/P,4,"5,000","5,000","5,000",2017-04-10
(선)대구,감포,대,S/P,4,"80,000","80,000","80,000",2017-04-10
(냉)대포오징어,필리핀,중,CT/(BT),124.8,"7,500","5,500","6,400",2017-04-10
(활)도다리,인천,중,kg,1.3,"15,000","15,000","15,000",2017-04-10
(활)멍게,통영,중,box,204,"26,000","20,000","25,800",2017-04-10
(선)볼락,제주도,18미,S/P,3,"93,000","93,000","93,000",2017-04-10
(선)삼치,제주도,중,S/P,14,"30,000","20,000","24,300",2017-04-10
(선)새조개,삼천포,6봉,box,1,"60,000","60,000","60,000",2017-04-10
(선)서대,장항,20미,S/P,1,"10,000","10,000","10,000",2017-04-10
(선)아귀,거제도,2미,c/s(상자),3,"22,000","22,000","22,000",2017-04-10
(활)전복,완도,12/13미,kg,89.2,"28,000","25,000","26,800",2017-04-10
(활)전복,완도,14미,kg,69.7,"27,000","26,000","26,300",2017-04-10
(활)전복,완도,6/7미,kg,8.6,"65,000","65,000","65,000",2017-04-10
(활)키조개,군산,15미,box,19,"18,000","15,000","15,900",2017-04-10
(선)학꽁치,거제도,50미,S/P,15,"50,000","40,000","40,700",2017-04-10
(활)가무락,순천,대,box,3,"95,100","95,100","95,100",2017-04-10
(활)가무락,서산,대,그물망,6,"100,300","75,000","96,100",2017-04-10
(활)감숭어,군산,중,kg,441,"4,000",300,"2,100",2017-04-10
(선)갯가재,보령,대,c/s(상자),6,"15,000","15,000","15,000",2017-04-10
(선)깐바지락,사천,소,box,52,"14,100","14,000","14,100",2017-04-10
(활)넙치,통영,소,kg,4.7,"16,000","16,000","16,000",2017-04-10
(활)능성어,통영,소,kg,11.2,"55,000","22,000","35,400",2017-04-10
(활)돌게,목포,중,kg,340,"9,100","9,000","9,000",2017-04-10
(선)문어,방어진,대,S/P,4,"170,000","8,700","62,400",2017-04-10
(냉)삼치,제주도,중,CT/(BT),20,"37,000","37,000","37,000",2017-04-10
(선)아귀,안흥,4미,c/s(상자),10,"22,000","20,000","20,200",2017-04-10
(선)아귀,감포,중,S/P,15,"5,000","2,600","4,800",2017-04-10
(선)우럭,진도,중,kg,227.6,"4,700","2,000","2,400",2017-04-10
(선)잡어,안흥,중,kg,219.7,"12,000",500,"1,900",2017-04-10
(활)전복,완도,20/21미,kg,43.3,"23,000","23,000","23,000",2017-04-10
(활)진주담치,마산,중,그물망,167,"22,600","7,000","12,700",2017-04-10
(활)진주담치,여수,중,그물망,374,"12,500","3,200","9,500",2017-04-10
(선)참돔,제주도,중,S/P,3,"60,000","17,000","45,700",2017-04-10
(활)참숭어,여수,중,kg,209.3,"8,000","1,200","5,500",2017-04-10
(선)학꽁치,통영,중,S/P,19,"18,000","18,000","18,000",2017-04-10
(선)가자미,속초,19미,S/P,1,"25,000","25,000","25,000",2017-04-10
(활)감숭어,거제도,소,kg,26.5,"3,000","1,000","2,500",2017-04-10
(선)갑오징어,신안,대,S/P,32,"11,000","7,000","9,200",2017-04-10
(선)갑오징어,부산(기장),대,S/P,175,"260,000","4,500","15,000",2017-04-10
(활)겉바지락,벌교,대,그물망,25,"58,000","58,000","58,000",2017-04-10
(활)넙치,군산,소,kg,2.4,"18,000","18,000","18,000",2017-04-10
(활)대게,러시아,중,kg,"1,543.3","31,000","1,000","25,200",2017-04-10
(선)도다리,보령,대,S/P,5,"20,000","20,000","20,000",2017-04-10
(활)바위굴,삼천포,대,box,27,"21,000","21,000","21,000",2017-04-10
(선)삼치,포항,중,S/P,7,"80,000","35,000","60,700",2017-04-10
(활)새조개,벌교,대,그물망,10,"47,200","46,200","46,700",2017-04-10
(선)새조개,보령,10봉,box,2,"86,000","86,000","86,000",2017-04-10
(선)새치,임원,6미,S/P,15,"30,000","30,000","30,000",2017-04-10
(선)아귀,중국,대,S/P,109,"50,000","30,000","40,100",2017-04-10
(활)암꽃게,진도,대,kg,577,"47,200","40,000","45,200",2017-04-10
(선)잡어,진도,소,kg,77.9,"8,500","2,000","5,000",2017-04-10
(활)전복,완도,15/16미,kg,138,"27,000","24,000","25,600",2017-04-10
(활)전복,완도,13/14미,kg,107.2,"27,000","25,000","26,300",2017-04-10
(활)참돔,통영,소,kg,1.5,"15,000","15,000","15,000",2017-04-10
(활)참숭어,격포,중,kg,796.3,"8,500",500,"3,900",2017-04-10
(선)가자미,방어진,1단,S/P,3,"130,000","130,000","130,000",2017-04-10
(활)감성돔,통영,중,kg,3.7,"33,000","28,000","30,000",2017-04-10
(선)깐바지락,삼천포,대,box,15,"160,000","80,000","110,400",2017-04-10
(선)넙치,인천,중,kg,3,"4,500","4,500","4,500",2017-04-10
(활)농어,중국,중,kg,"1,121.3","15,000","12,300","13,400",2017-04-10
(선)민어,부산(기장),2미,S/P,3.2,"13,000","13,000","13,000",2017-04-10
(활)백합,인천,중,그물망,13,"101,000","87,200","88,700",2017-04-10
(선)병어,삼천포,42미,S/P,1,"200,000","200,000","200,000",2017-04-10
(선)볼락,임원,중,S/P,15,"20,000","20,000","20,000",2017-04-10
(활)봉바지락,태안,대,box,10,"16,000","16,000","16,000",2017-04-10
(선)삼치,삼천포,10미,S/P,48,"18,000","15,000","16,400",2017-04-10
(선)삼치,통영,대,S/P,3,"80,000","80,000","80,000",2017-04-10
(활)새조개,남해,중,box,42,"36,000","36,000","36,000",2017-04-10
(선)새조개,삼천포,10봉,box,27,"100,000","41,000","90,000",2017-04-10
(선)우럭,포항,소,S/P,7,"15,000","15,000","15,000",2017-04-10
(선)은갈치,제주도,중,S/P,42,"120,000","15,000","59,600",2017-04-10
(활)전복,완도,24/25미,kg,19.6,"23,000","23,000","23,000",2017-04-10
(활)전복,완도,7/8미,kg,83.6,"80,000","39,000","48,400",2017-04-10
(활)참숭어,완도,중,kg,301.1,"7,000","3,000","4,300",2017-04-10
(냉)흰다리새우,사우디아라비아,40미,kg,36,"11,500","11,500","11,500",2017-04-10
(선)갑오징어,여수,15미,box,3,"38,000","38,000","38,000",2017-04-10
(활)겉바지락,중국,대,포,192,"43,000","17,000","32,100",2017-04-10
(활)낙지,인천,20미,그물망,7,"42,100","41,500","41,800",2017-04-10
(활)넙치,제주도,중,kg,697.3,"17,300","5,000","13,800",2017-04-10
(활)넙치,완도,중,kg,733.4,"25,000","4,000","14,700",2017-04-10
(선)대구,중국,대,S/P,63,"50,000","35,000","46,600",2017-04-10
(선)민어,부산(기장),대,S/P,36.3,"66,600","15,000","16,400",2017-04-10
(선)뱅어,삼천포,소,box,3,"24,200","24,200","24,200",2017-04-10
(선)병어,삼천포,10미,S/P,18,"7,000","7,000","7,000",2017-04-10
(선)병어,여수,중,S/P,68,"8,000","8,000","8,000",2017-04-10
(선)삼치,감포,대,S/P,11,"90,000","50,000","75,900",2017-04-10
(선)삼치,후포,6미,S/P,42,"20,000","20,000","20,000",2017-04-10
(선)삼치,제주도,10미,S/P,2,"54,600","54,600","54,600",2017-04-10
(선)새치,죽변,6미,S/P,18,"35,000","35,000","35,000",2017-04-10
(활)수꽃게,태안,중,kg,26,"16,000","16,000","16,000",2017-04-10
(활)전복,완도,25미,kg,34.2,"24,000","23,000","23,300",2017-04-10
(활)전복,완도,15미,kg,60.1,"27,000","26,000","26,700",2017-04-10
(활)전복,완도,35미,kg,23.6,"17,000","17,000","17,000",2017-04-10
(선)참가자미,제주도,중,S/P,62,"77,000","50,200","70,200",2017-04-10
(활)해삼,여수,대,box,3,"90,000","90,000","90,000",2017-04-10
(선)가자미,방어진,2단,S/P,20,"130,000","130,000","130,000",2017-04-10
(선)넙치,장항,9미,S/P,1,"16,000","16,000","16,000",2017-04-10
(활)능성어,통영,중,kg,160,"28,000","8,000","24,700",2017-04-10
(선)대구,죽변,2미,S/P,21,"150,000","30,000","35,700",2017-04-10
(선)문어,속초,중,S/P,70,"200,000","9,000","27,800",2017-04-10
(활)백합,군산,대,그물망,3,"80,000","50,000","70,000",2017-04-10
(선)병어,삼천포,34미,S/P,1,"400,000","400,000","400,000",2017-04-10
(선)병어,삼천포,40미,S/P,7,"300,000","200,000","235,700",2017-04-10
(선)병어,통영,5단,S/P,2,"250,000","250,000","250,000",2017-04-10
(선)붉은대게,후포,6미,S/P,50,"12,000","12,000","12,000",2017-04-10
(선)삼치,제주도,3미,S/P,1,"78,200","78,200","78,200",2017-04-10
(냉)오징어,죽변,20미,S/P,40,"60,000","60,000","60,000",2017-04-10
(활)전복,완도,50미,kg,140.3,"13,000","11,000","11,400",2017-04-10
(활)전복,완도,40미,kg,81,"15,000","13,000","14,000",2017-04-10
(선)쭈꾸미,군산,10코,box,15,"80,000","60,000","66,700",2017-04-10
(냉)참조기,제주도,160미,S/P,9,"160,000","160,000","160,000",2017-04-10
(활)칡게,순천,소,그물망,93,"22,000","22,000","22,000",2017-04-10
(활)칡게,고창,중,그물망,5,"30,000","30,000","30,000",2017-04-10
(활)피꼬막(피조개),삼천포,중,그물망,72,"11,500","11,000","11,200",2017-04-10
(선)학꽁치,거제도,40미,S/P,9,"80,000","68,000","69,300",2017-04-10
(활)가무락,부안,중,그물망,1,"61,600","61,600","61,600",2017-04-10
(선)가자미,속초,16미,S/P,1,"25,000","25,000","25,000",2017-04-10
(활)골뱅이,구룡포,대,c/s(상자),72,"65,000","38,200","43,300",2017-04-10
(활)넙치,군산,중,kg,62.6,"28,000","11,000","18,300",2017-04-10
(선)대게,러시아,중,kg,12,"17,000","11,000","16,400",2017-04-10
(선)대구,죽변,5미,S/P,3,"150,000","15,000","105,000",2017-04-10
(선)미더덕,통영,소,box,10,"12,000","12,000","12,000",2017-04-10
(선)삼치,제주도,8미,S/P,1,"71,300","71,300","71,300",2017-04-10
(활)새꼬막,벌교,소,포,43,"46,500","46,000","46,300",2017-04-10
(냉)오징어,후포,중,PAN(펜),50,"58,500","58,500","58,500",2017-04-10
(선)우럭,통영,중,kg,882.4,"19,000","3,000","9,600",2017-04-10
(선)우럭,삼천포,중,S/P,8,"55,000","30,000","51,900",2017-04-10
(활)전복,완도,5/6미,kg,6,"77,000","77,000","77,000",2017-04-10
(활)전복,완도,16미,kg,29.8,"27,000","26,000","26,300",2017-04-10
(활)전복,완도,18/19미,kg,67.2,"25,000","23,000","24,200",2017-04-10
(활)전복,완도,20미,kg,22.8,"26,000","26,000","26,000",2017-04-10
(선)참가자미,제주도,대,S/P,76,"75,000","30,000","61,600",2017-04-10
