(선)갈치,남해,5미,S/P,13,"40,000","40,000","40,000",2017-04-05
(선)갑오징어,완도,6미,kg,48,"6,500","5,000","6,000",2017-04-05
(선)골뱅이,죽변,중,S/P,12,"15,000","15,000","15,000",2017-04-05
(선)깐굴,통영,소,box,592,"13,600","5,900","9,000",2017-04-05
(선)깐바지락,순천,소,box,22,"11,500","11,000","11,200",2017-04-05
(선)넙치,안흥,중,S/P,16.8,"6,500","3,000","5,300",2017-04-05
(선)대구,속초,중,S/P,11,"150,000","30,000","95,500",2017-04-05
(활)멍게,마산,10봉,box,3,"16,300","16,300","16,300",2017-04-05
(선)민어,제주도,3미,S/P,2,"160,000","89,600","124,800",2017-04-05
(선)병어,통영,36미,S/P,1,"450,000","450,000","450,000",2017-04-05
(활)소라,화성,대,그물망,37,"116,000","47,200","97,600",2017-04-05
(선)아귀,안흥,중,S/P,75.2,"13,000",800,"5,400",2017-04-05
(선)아귀,안흥,6미,S/P,2,"15,000","15,000","15,000",2017-04-05
(냉)아귀,미국,5미,CT/(BT),4,"130,000","130,000","130,000",2017-04-05
(선)잡어,안흥,3미,S/P,4.4,"6,000","6,000","6,000",2017-04-05
(활)전복,완도,10미,kg,23,"37,000","37,000","37,000",2017-04-05
(냉)조기,중국,60/80,CT/(BT),50,"22,000","22,000","22,000",2017-04-05
(선)쭈꾸미,중국,20/25미,box,886,"26,500","23,000","24,600",2017-04-05
(활)참돔,제주도,소,kg,11.1,"28,000","24,000","26,300",2017-04-05
(활)칼바지락,중국,중,box,141,"6,500","5,500","6,000",2017-04-05
(선)가자미,방어진,중,S/P,1,"130,000","130,000","130,000",2017-04-05
(선)가자미,임원,중,S/P,1,"60,000","60,000","60,000",2017-04-05
(선)갈치,일본,11/12미,S/P,10,"130,000","130,000","130,000",2017-04-05
(선)갑오징어,포항,중,S/P,2,"20,000","20,000","20,000",2017-04-05
(선)대구,일본,10미,S/P,46,"40,000","30,000","33,500",2017-04-05
(선)문어,임원,중,S/P,2,"231,000","170,000","200,500",2017-04-05
(활)물바지락,삼천포,대,box,138,"34,000","10,000","16,700",2017-04-05
(선)뱅어,사천,2봉,box,15,"18,200","18,100","18,100",2017-04-05
(선)병어,삼천포,4단,S/P,1,"150,000","150,000","150,000",2017-04-05
(선)삼치,부산(기장),8미,S/P,251,"35,000","25,000","33,200",2017-04-05
(선)새조개,여수,11봉,box,2,"93,500","93,500","93,500",2017-04-05
(선)서대,장항,10미,S/P,1,"18,000","18,000","18,000",2017-04-05
(활)소라,장항,대,box,6,"101,000","101,000","101,000",2017-04-05
(선)아귀,태안,중,kg,253.7,"1,500","1,000","1,300",2017-04-05
(선)아귀,여수,중,S/P,9,"8,000","8,000","8,000",2017-04-05
(활)암꽃게,진도,중,kg,4,"29,000","29,000","29,000",2017-04-05
(선)은갈치,제주도,35미,S/P,51,"20,000","20,000","20,000",2017-04-05
(활)진주담치,마산,대,그물망,39,"24,000","20,000","23,000",2017-04-05
(활)진주담치,여수,대,그물망,40,"20,000","14,000","19,300",2017-04-05
(활)피꼬막(피조개),장항,대,그물망,28,"6,100","4,200","4,800",2017-04-05
(활)가무락,화성,대,그물망,17,"181,000","170,000","174,300",2017-04-05
(선)가자미,속초,20미,S/P,15,"8,000","8,000","8,000",2017-04-05
(냉)갈치,세네갈,700/900,CT/(BT),7,"55,000","55,000","55,000",2017-04-05
(선)깐바지락,여수,소,box,18,"9,000","9,000","9,000",2017-04-05
(선)깐바지락,삼천포,소,box,507,"52,000","8,800","11,700",2017-04-05
(선)낙지,중국,21미,box,10,"18,000","18,000","18,000",2017-04-05
(선)대구,일본,8미,S/P,16,"55,000","40,000","54,100",2017-04-05
(선)대구,일본,5미,S/P,3,"40,000","40,000","40,000",2017-04-05
(선)미더덕,마산,소,box,194,"12,000","7,800","9,700",2017-04-05
(선)민어,제주도,11미,S/P,1,"128,000","128,000","128,000",2017-04-05
(선)백조기,제주도,12미,S/P,7,"22,000","22,000","22,000",2017-04-05
(선)볼락,제주도,19미,S/P,7,"101,500","101,500","101,500",2017-04-05
(활)붕장어,부산(기장),중,kg,10,"11,000","11,000","11,000",2017-04-05
(선)아귀,축산,9미,S/P,1,"10,000","10,000","10,000",2017-04-05
(선)연자돔,제주도,13미,S/P,1,"126,000","126,000","126,000",2017-04-05
(선)은갈치,제주도,1미,S/P,1,"80,000","80,000","80,000",2017-04-05
(선)참가자미,목포,중,S/P,20,"85,200","60,000","79,300",2017-04-05
(선)키조개,보령,대,box,9,"30,000","30,000","30,000",2017-04-05
(선)홍어,목포,2미,S/P,4,"10,000","10,000","10,000",2017-04-05
(냉)흰다리새우,에콰도르,40미,kg,66,"11,500","11,500","11,500",2017-04-05
(선)간재미,안흥,중,kg,134,"5,000",500,"1,700",2017-04-05
(선)갈치,남해,10미,S/P,21,"40,000","40,000","40,000",2017-04-05
(선)깐맛,군산,8봉,box,2,"12,800","12,800","12,800",2017-04-05
(선)깐바지락,삼천포,2봉,box,21,"14,300","11,000","12,600",2017-04-05
(선)대하(새우),부산(기장),중,S/P,1,"100,000","100,000","100,000",2017-04-05
(선)도다리,장항,3미,S/P,1,"19,000","19,000","19,000",2017-04-05
(선)도루묵,속초,중,S/P,80,"5,000","5,000","5,000",2017-04-05
(선)만디,마산,2봉,box,150,"4,500","2,800","3,500",2017-04-05
(활)문어,완도,중,kg,163.9,"20,500","19,000","19,300",2017-04-05
(선)민어,제주도,중,S/P,10,"130,000","50,000","66,000",2017-04-05
(선)병어,삼천포,바라,S/P,55,"6,000","6,000","6,000",2017-04-05
(선)삼치,삼천포,5미,S/P,136,"30,000","23,000","27,800",2017-04-05
(선)아귀,목포,진통,S/P,23,"6,000","6,000","6,000",2017-04-05
(선)아귀,방어진,중,S/P,51.2,"77,000",500,"2,000",2017-04-05
(활)잿방어,제주도,중,kg,25.5,"13,000","8,000","11,500",2017-04-05
(활)전복,완도,9미,kg,14.1,"60,000","35,000","42,300",2017-04-05
(냉)쭈꾸미,중국,80/100,CT/(BT),100,"15,000","15,000","15,000",2017-04-05
(활)참돔,통영,중,kg,242.7,"28,000","12,000","15,800",2017-04-05
(활)해삼,여수,소,box,38,"19,200","16,500","17,900",2017-04-05
(활)해삼,통영,소,box,109,"40,000","19,800","21,400",2017-04-05
(선)갈치,부산(기장),중,S/P,15,"70,000","20,000","53,300",2017-04-05
(선)갑오징어,완도,소,kg,34,"5,000","3,000","4,100",2017-04-05
(활)겉삐뚜리,장항,대,box,18,"45,000","43,300","44,100",2017-04-05
(냉)고등어,부산(기장),32미,S/P,676,"20,000","20,000","20,000",2017-04-05
(선)깐굴,사천,소,box,70,"15,800","14,600","15,300",2017-04-05
(활)넙치,제주도,소,kg,55.6,"14,000","6,000","9,500",2017-04-05
(활)대맛,군산,14손,box,1,"46,200","46,200","46,200",2017-04-05
(선)도다리,서천,중,kg,470.2,"10,000","3,000","7,700",2017-04-05
(선)돔,목포,4단,S/P,2,"20,000","20,000","20,000",2017-04-05
(활)물바지락,사천,중,box,1,"11,000","11,000","11,000",2017-04-05
(선)민어,목포,중,S/P,44.1,"18,000","18,000","18,000",2017-04-05
(선)삼치,삼천포,4미,S/P,116.5,"30,000","7,000","8,200",2017-04-05
(선)삼치,제주도,7미,S/P,10,"65,000","60,000","62,500",2017-04-05
(선)상어,부산(기장),대,S/P,3,"20,000","5,000","10,000",2017-04-05
(선)전갱이,부산(기장),6미,S/P,240,"18,000","15,000","17,600",2017-04-05
(선)전갱이,부산(기장),8미,S/P,31,"18,000","18,000","18,000",2017-04-05
(활)전복,완도,21/22미,kg,69.9,"23,000","18,000","19,500",2017-04-05
(활)전복,완도,13미,kg,78.2,"27,000","26,000","26,100",2017-04-05
(선)통치,제주도,12미,S/P,1,"132,000","132,000","132,000",2017-04-05
(선)홍어,일본,중,S/P,20,"70,000","70,000","70,000",2017-04-05
(선)가자미,태안,중,kg,478.9,"10,500","4,000","7,300",2017-04-05
(선)가자미,제주도,중,S/P,2,"96,000","83,300","89,700",2017-04-05
(선)갈치,일본,중,S/P,45,"110,000","70,000","104,700",2017-04-05
(선)갈치,남해,15미,S/P,10,"25,000","25,000","25,000",2017-04-05
(활)넙치,태안,중,kg,37,"16,500","9,000","12,300",2017-04-05
(선)넙치,태안,중,kg,2.5,"4,000","4,000","4,000",2017-04-05
(선)농어,포항,중,S/P,7,"4,000","4,000","4,000",2017-04-05
(냉)대포오징어,필리핀,대,CT/(BT),138.8,"8,000","6,500","7,300",2017-04-05
(선)도다리,장항,15미,S/P,1,"13,000","13,000","13,000",2017-04-05
(선)도다리,장항,8미,S/P,1,"13,000","13,000","13,000",2017-04-05
(선)민대구,삼천포,10미,S/P,3,"40,000","40,000","40,000",2017-04-05
(활)새꼬막,순천,중,그물망,125,"78,100","72,500","75,700",2017-04-05
(선)아귀,방어진,대,S/P,2,"100,000","90,000","95,000",2017-04-05
(냉)오징어,기타(원양),중,CT/(BT),10,"20,000","20,000","20,000",2017-04-05
(선)우럭,통영,중,S/P,40,"25,000","25,000","25,000",2017-04-05
(활)전복,완도,8/9미,kg,155.8,"48,000","35,000","40,000",2017-04-05
(선)전어,포항,중,S/P,12,"6,000","6,000","6,000",2017-04-05
(선)청어,임원,중,S/P,339,"5,000","5,000","5,000",2017-04-05
(선)키조개히라,보령,8봉,box,17,"8,000","8,000","8,000",2017-04-05
(선)한치,속초,20미,S/P,20,"10,000","10,000","10,000",2017-04-05
(가공)가오리포,삼천포,중,S/P,2,"30,000","30,000","30,000",2017-04-05
(선)가자미,방어진,6미,S/P,20,"15,000","15,000","15,000",2017-04-05
(활)개조개,여수,15미,box,5,"36,100","36,100","36,100",2017-04-05
(활)겉바지락,영광,중,그물망,10,"10,000","8,000","8,600",2017-04-05
(선)고등어,부산(기장),22미,S/P,18,"80,000","80,000","80,000",2017-04-05
(선)꼴뚜기,여수,5봉,box,1,"31,000","31,000","31,000",2017-04-05
(냉)대구횟대,러시아,중,CT/(BT),50,"45,000","45,000","45,000",2017-04-05
(선)도다리,보령,중,S/P,22,"40,000","40,000","40,000",2017-04-05
(선)만디,사천,소,box,20,"3,000","3,000","3,000",2017-04-05
(선)문어,방어진,중,S/P,1,"100,000","100,000","100,000",2017-04-05
(선)백조기,제주도,10미,S/P,1,"25,000","25,000","25,000",2017-04-05
(선)병어,통영,46미,S/P,1,"200,000","200,000","200,000",2017-04-05
(선)상어,목포,중,S/P,1,"40,000","40,000","40,000",2017-04-05
(활)새꼬막,순천,소,포,92,"35,100","32,000","34,100",2017-04-05
(선)아귀,목포,8미,S/P,6,"6,000","6,000","6,000",2017-04-05
(활)쭈꾸미,중국,중,가구,13,"54,000","54,000","54,000",2017-04-05
(선)쭈꾸미,중국,30/40미,box,50,"20,600","20,600","20,600",2017-04-05
(선)쭈꾸미,장항,13코,box,1,"53,000","53,000","53,000",2017-04-05
(활)키조개,여수,15미,box,15,"48,000","48,000","48,000",2017-04-05
(선)홍어,목포,중,S/P,1,"10,000","10,000","10,000",2017-04-05
(선)가자미,부산(기장),중,S/P,13,"100,000","100,000","100,000",2017-04-05
(선)깐굴,삼천포,소,box,89,"12,000","10,800","11,000",2017-04-05
(선)깐멍게,통영,중,box,26,"38,000","38,000","38,000",2017-04-05
(냉)낙지,중국,3미,CT/(BT),50,"25,000","25,000","25,000",2017-04-05
(활)넙치,서천,소,kg,64.9,"18,000","6,000","14,000",2017-04-05
(활)농어,태안,중,kg,6.8,"10,000","10,000","10,000",2017-04-05
(선)대구,죽변,4미,S/P,3,"30,000","30,000","30,000",2017-04-05
(선)대구,일본,4미,S/P,1,"40,000","40,000","40,000",2017-04-05
(선)대구,일본,12미,S/P,58,"35,000","30,000","31,200",2017-04-05
(냉)돌게,중국,중,S/P,40,"45,000","45,000","45,000",2017-04-05
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-04-05
(선)병어,목포,50미,S/P,9,"5,000","5,000","5,000",2017-04-05
(선)분홍새우,속초,중,S/P,278,"6,600","5,000","5,600",2017-04-05
(선)새조개,사천,10봉,box,9,"76,000","75,000","75,200",2017-04-05
(선)아귀,방어진,4미,S/P,2,"15,000","15,000","15,000",2017-04-05
(선)오징어,동해시,소,S/P,221,"26,000","22,000","24,800",2017-04-05
(선)은갈치,제주도,7미,S/P,5,"255,000","245,000","252,000",2017-04-05
(활)전복,완도,18미,kg,41.1,"26,000","21,000","22,400",2017-04-05
(활)점성어,중국,중,kg,"1,052.4","9,000","3,000","6,600",2017-04-05
(선)쭈꾸미,대부도,중,그물망,3,"40,500","40,500","40,500",2017-04-05
(냉)가자미(H/G),미국,100/150,CT/(BT),50,"19,000","19,000","19,000",2017-04-05
(활)감숭어,거제도,중,kg,"1,662.9","7,300",700,"5,600",2017-04-05
(활)겉삐뚜리,군산,대,그물망,7,"56,200","56,200","56,200",2017-04-05
(선)넙치,장항,6미,S/P,2,"23,000","23,000","23,000",2017-04-05
(선)대구,죽변,6미,S/P,2,"30,000","30,000","30,000",2017-04-05
(선)대구,죽변,대,S/P,3,"170,000","133,000","145,300",2017-04-05
(선)만디,마산,소,box,196,"3,000","1,500","2,500",2017-04-05
(선)명태,일본,중,S/P,207,"50,000","10,000","38,100",2017-04-05
(냉)명태,러시아,8통,PAN(펜),30,"30,000","30,000","30,000",2017-04-05
(냉)명태,러시아,3통,PAN(펜),719,"38,000","38,000","38,000",2017-04-05
(선)문어,포항,중,S/P,17,"200,000","30,000","50,000",2017-04-05
(활)물바지락,사천,대,box,30,"25,000","22,500","22,900",2017-04-05
(선)민어,제주도,2미,S/P,1,"187,000","187,000","187,000",2017-04-05
(선)삼치,부산(기장),12미,S/P,13,"15,000","15,000","15,000",2017-04-05
(활)우럭조개,여수,30미,box,2,"45,000","45,000","45,000",2017-04-05
(선)은갈치,제주도,30미,S/P,50,"65,000","63,000","63,500",2017-04-05
(냉)은갈치,제주도,55미,S/P,2,"80,000","80,000","80,000",2017-04-05
(활)전복,완도,40/50미,kg,45.7,"15,000","12,000","14,000",2017-04-05
(활)전복,완도,30미,kg,66,"17,000","16,000","16,800",2017-04-05
(활)쭈꾸미,인천,중,그물망,4,"60,000","60,000","60,000",2017-04-05
(활)가무락,보령,대,box,4,"75,000","28,100","63,300",2017-04-05
(선)갑오징어,부산(기장),10미,S/P,12,"50,000","50,000","50,000",2017-04-05
(활)개조개,중국,대,box,60,"28,500","18,300","25,900",2017-04-05
(활)개조개,여수,25미,box,2,"30,200","30,200","30,200",2017-04-05
(냉)고등어,기타(국내),20미,CT/(BT),233,"45,000","45,000","45,000",2017-04-05
(선)깐바지락,순천,2봉,box,10,"11,000","11,000","11,000",2017-04-05
(선)꼴뚜기,여수,10봉,box,6,"75,000","62,000","64,200",2017-04-05
(선)낙지,중국,15미,box,203,"23,800","23,000","23,200",2017-04-05
(냉)명태고니,미국,중,CT/(BT),30,"80,000","80,000","80,000",2017-04-05
(선)문어,속초,대,S/P,41,"22,000","9,200","13,200",2017-04-05
(선)민대구,제주도,12미,S/P,1,"80,000","80,000","80,000",2017-04-05
(선)뱅어,삼천포,2봉,box,17,"18,500","18,500","18,500",2017-04-05
(선)병어,부산(기장),4단,S/P,5,"200,000","200,000","200,000",2017-04-05
(선)분홍새우,죽변,중,S/P,170,"5,000","5,000","5,000",2017-04-05
(선)새조개,삼천포,5봉,box,4,"36,500","36,500","36,500",2017-04-05
(냉)오징어,기타(국내),12미,CT/(BT),150,"21,300","21,300","21,300",2017-04-05
(선)왕게,러시아,중,kg,19,"25,000","4,000","16,100",2017-04-05
(활)전복,완도,12/13미,kg,133.2,"28,000","26,000","26,700",2017-04-05
(선)쭈꾸미,중국,12/15,box,60,"23,500","22,500","22,800",2017-04-05
(활)참숭어,태안,중,kg,67.1,"5,500","2,800","3,600",2017-04-05
(선)고등어,목포,중,S/P,2,"5,000","5,000","5,000",2017-04-05
(선)깐바지락,사천,소,box,30,"10,500","10,500","10,500",2017-04-05
(활)낙지,중국,중,그물망,20,"32,000","32,000","32,000",2017-04-05
(선)낙지,중국,8미,box,9,"23,000","23,000","23,000",2017-04-05
(선)넙치,보령,중,S/P,2,"30,000","30,000","30,000",2017-04-05
(선)농어,부산(기장),10미,S/P,4,"50,000","50,000","50,000",2017-04-05
(선)도다리,태안,중,kg,59.7,"10,000","5,000","7,200",2017-04-05
(활)멍게,통영,중,box,142,"26,000","20,000","25,800",2017-04-05
(선)병어,통영,중,S/P,5,"12,000","12,000","12,000",2017-04-05
(선)삼치,제주도,중,S/P,18,"112,000","30,000","52,600",2017-04-05
(활)소라,군산,대,box,10,"102,200","45,500","78,900",2017-04-05
(선)아귀,보령,중,S/P,50,"15,000","15,000","15,000",2017-04-05
(냉)오징어,(원양)포클랜드,M2,CT/(BT),10,"70,000","70,000","70,000",2017-04-05
(선)잡어,안흥,중,kg,13.9,"11,000","11,000","11,000",2017-04-05
(활)전복,완도,6/7미,kg,44.5,"70,000","60,000","64,700",2017-04-05
(냉)점고등어,부산(기장),26미,S/P,30,"15,000","15,000","15,000",2017-04-05
(활)진주담치,여수,중,그물망,331,"12,500","4,500","9,300",2017-04-05
(활)진주담치,마산,중,그물망,165,"13,000","5,200","10,100",2017-04-05
(선)키조개꼭지,보령,8봉,box,6,"17,600","17,600","17,600",2017-04-05
(활)해삼,완도,중,kg,13.8,"13,000","11,000","11,700",2017-04-05
(활)개조개,여수,20미,box,3,"31,200","31,200","31,200",2017-04-05
(활)겉바지락,삼천포,대,그물망,10,"60,000","60,000","60,000",2017-04-05
(선)금태,제주도,15미,S/P,3,"180,000","112,500","157,500",2017-04-05
(선)넙치,제주도,대,S/P,4,"64,000","55,000","57,300",2017-04-05
(선)넙치,장항,15미,S/P,1,"5,000","5,000","5,000",2017-04-05
(선)농어,부산(기장),대,S/P,581.5,"4,500","3,000","3,800",2017-04-05
(활)돌게,목포,중,kg,250,"8,500","8,500","8,500",2017-04-05
(냉)돌게,군산,중,S/P,23,"25,000","25,000","25,000",2017-04-05
(선)돔,목포,10미,S/P,8,"40,000","40,000","40,000",2017-04-05
(선)새조개,보령,9봉,box,1,"54,000","54,000","54,000",2017-04-05
(선)서대,장항,12미,S/P,1,"20,000","20,000","20,000",2017-04-05
(선)잡어,진도,소,kg,70.3,"6,300","4,500","5,400",2017-04-05
(선)잡어,안흥,4미,S/P,6.7,"6,000","6,000","6,000",2017-04-05
(활)잿방어,제주도,소,kg,6,"5,000","5,000","5,000",2017-04-05
(활)전복,완도,20/21미,kg,36,"19,000","19,000","19,000",2017-04-05
(활)전복,완도,13/14미,kg,135.5,"27,000","25,000","25,500",2017-04-05
(활)참숭어,격포,중,kg,953.3,"11,000","1,200","2,000",2017-04-05
(선)학꽁치,통영,중,S/P,15,"23,000","23,000","23,000",2017-04-05
(선)홍어,중국,3미,S/P,6,"160,000","160,000","160,000",2017-04-05
(선)홍어,태안,중,kg,3.5,"7,000","7,000","7,000",2017-04-05
(선)가자미,목포,중,S/P,1,"50,000","50,000","50,000",2017-04-05
(선)간재미,서산,중,kg,323,"4,000",700,900,2017-04-05
(선)갑오징어,부산(기장),대,S/P,78,"250,000","5,500","15,900",2017-04-05
(활)겉바지락,벌교,대,그물망,23,"58,000","58,000","58,000",2017-04-05
(냉)고등어,기타(국내),43미,CT/(BT),240,"23,000","23,000","23,000",2017-04-05
(선)낙지,중국,11미,box,195,"23,300","22,300","22,700",2017-04-05
(선)낙지,중국,7미,box,15,"22,600","22,100","22,400",2017-04-05
(활)대게,러시아,중,kg,"1,103.4","30,500","8,000","22,800",2017-04-05
(선)돔,부산(기장),12미,S/P,6,"15,000","15,000","15,000",2017-04-05
(선)병어,부산(기장),바라,S/P,4,"200,000","200,000","200,000",2017-04-05
(선)병어,통영,10미,S/P,1,"300,000","300,000","300,000",2017-04-05
(냉)부세,중국,500/700,CT/(BT),100,"22,700","22,700","22,700",2017-04-05
(선)삼치,포항,중,S/P,2,"60,000","60,000","60,000",2017-04-05
