(활)암꽃게,인천,대,kg,50,"25,500","25,500","25,500",2013-04-29
(선)양태,보령,바라,c/s(상자),5,"20,000","20,000","20,000",2013-04-29
(활)자주복,중국,중,kg,5,"25,000","25,000","25,000",2013-04-29
(활)전복,완도,11미,kg,44.8,"35,000","32,000","33,700",2013-04-29
(활)참돔,일본,중,kg,933.6,"22,500",100,"11,600",2013-04-29
(선)해남,임원,20미,S/P,33,"10,000","10,000","10,000",2013-04-29
(선)해남,속초,20미,S/P,10,"5,000","5,000","5,000",2013-04-29
(활)가무락,순천,대,그물망,5,"122,000","122,000","122,000",2013-04-29
(냉)가오리날개,아르헨티나,중,CT/(BT),81,"60,000","60,000","60,000",2013-04-29
(선)간재미,보령,8미,c/s(상자),4,"20,000","20,000","20,000",2013-04-29
(활)감성돔,영광,중,kg,68.6,"31,000","2,500","12,800",2013-04-29
(활)감숭어,여수,중,kg,"1,919","2,000",400,800,2013-04-29
(선)고등어,제주도,20미,S/P,10,"33,000","33,000","33,000",2013-04-29
(선)금태,부산(기장),1단,S/P,7,"45,000","45,000","45,000",2013-04-29
(선)꽁치,축산,60미,c/s(상자),407,"13,000","13,000","13,000",2013-04-29
(활)농어,목포,중,kg,73.9,"20,000","9,000","13,900",2013-04-29
(활)도다리,대천,중,kg,156.2,"33,000","2,000","15,400",2013-04-29
(선)병어,삼천포,44미,S/P,8,"250,000","200,000","227,500",2013-04-29
(선)상어,목포,소,c/s(상자),15,"5,000","5,000","5,000",2013-04-29
(선)새치,거진,4미,S/P,50,"15,000","15,000","15,000",2013-04-29
(선)수꽃게,진도,대,S/P,4,"68,000","45,000","58,300",2013-04-29
(선)양태,안흥,중,S/P,115,"10,000","6,500","8,800",2013-04-29
(냉)오징어,후포,20미,S/P,500,"34,500","33,000","34,100",2013-04-29
(선)은갈치,제주도,8미,S/P,68,"182,000","90,000","142,500",2013-04-29
(냉)절단게,중국,중,CT/(BT),102,"25,000","20,000","20,100",2013-04-29
(활)참돔,일본,소,kg,316.1,"21,000","9,000","18,100",2013-04-29
(냉)철갑복,기타(원양),중,CT/(BT),2,"50,000","50,000","50,000",2013-04-29
(냉)까치복,중국,중,CT/(BT),2,"100,000","100,000","100,000",2013-04-29
(선)꽁치,죽변,60미,c/s(상자),151,"13,000","13,000","13,000",2013-04-29
(선)멸치,여수,진통,c/s(상자),20,"20,000","20,000","20,000",2013-04-29
(선)삼치,후포,5미,S/P,34,"25,000","25,000","25,000",2013-04-29
(선)새치,속초,14미,S/P,152,"13,000","13,000","13,000",2013-04-29
(활)수꽃게,대천,특대,kg,40,"15,500","15,000","15,300",2013-04-29
(선)아귀,목포,6미,S/P,18,"10,000","10,000","10,000",2013-04-29
(냉)왕게,러시아,중,kg,80,"13,000","13,000","13,000",2013-04-29
(활)우럭,격포,중,kg,20.2,"13,000","7,000","11,200",2013-04-29
(선)은갈치,제주도,4미,S/P,5,"165,000","120,000","147,000",2013-04-29
(활)전복,완도,17/18미,kg,21.7,"26,000","26,000","26,000",2013-04-29
(활)전복,완도,9/10미,kg,19.4,"45,000","42,000","43,300",2013-04-29
(활)진주담치,여수,소,그물망,89,"7,000","5,600","6,200",2013-04-29
(냉)청복,중국,중,CT/(BT),3,"10,000","10,000","10,000",2013-04-29
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),29,"33,000","32,000","32,300",2013-04-29
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),10,"34,000","34,000","34,000",2013-04-29
(선)키조개꼭지,군산,3봉,box,1,"24,600","24,600","24,600",2013-04-29
(활)토바지락,중국,대,box,316,"7,100","6,000","6,400",2013-04-29
(선)학꽁치,포항,중,S/P,1,"40,000","40,000","40,000",2013-04-29
(냉)흰다리새우,에콰도르,50미,kg,36,"8,000","8,000","8,000",2013-04-29
(활)간재미,인천,중,미(마리),110,"4,500","1,000","3,200",2013-04-29
(활)겉삐뚜리,군산,대,box,1,"63,000","63,000","63,000",2013-04-29
(선)깐바지락,여수,대,box,32,"120,000","120,000","120,000",2013-04-29
(활)넙치,격포,중,kg,686.1,"23,000","2,500","7,000",2013-04-29
(선)넙치,목포,7미,c/s(상자),1,"25,000","25,000","25,000",2013-04-29
(선)대게,거진,15미,S/P,3,"40,000","40,000","40,000",2013-04-29
(선)돔,통영,중,S/P,2,"80,000","80,000","80,000",2013-04-29
(활)물바지락,남해,대,box,4,"37,000","37,000","37,000",2013-04-29
(선)삼치,삼천포,대,S/P,42,"136,500","80,000","94,400",2013-04-29
(선)새치,거진,12미,S/P,14,"13,000","13,000","13,000",2013-04-29
(선)아귀,나로도,중,S/P,2,"12,000","12,000","12,000",2013-04-29
(선)아귀,진도,3미,S/P,2,"40,000","40,000","40,000",2013-04-29
(선)아귀,목포,9미,S/P,49,"5,000","5,000","5,000",2013-04-29
(활)암꽃게,격포,대,kg,94,"29,100","28,500","28,900",2013-04-29
(활)암꽃게,서산,중,kg,"1,500","18,500","16,000","17,500",2013-04-29
(활)암꽃게,서산,대,kg,300,"24,500","24,500","24,500",2013-04-29
(선)암꽃게,진도,중,S/P,1,"93,000","93,000","93,000",2013-04-29
(선)암꽃게,서천,중,S/P,1,"118,000","118,000","118,000",2013-04-29
(선)오징어,삼천포,중,S/P,13,"15,000","15,000","15,000",2013-04-29
(냉)은갈치,제주도,32미,CT/(BT),8,"140,000","140,000","140,000",2013-04-29
(냉건)갈치포,삼천포,중,S/P,6,"15,000","15,000","15,000",2013-04-29
(선)검복,삼천포,대,S/P,30.8,"23,000","22,000","22,700",2013-04-29
(선)금태,제주도,37미,S/P,1,"85,000","85,000","85,000",2013-04-29
(선)깐굴,통영,소,box,966,"14,000","4,000","7,900",2013-04-29
(선)넙치,군산,중,S/P,142.6,"3,000","1,000","2,600",2013-04-29
(선)넙치,안흥,중,S/P,415.6,"5,000","3,000","4,100",2013-04-29
(활)농어,서산,중,kg,67.9,"15,000","6,000","8,600",2013-04-29
(선)대구,속초,중,S/P,10.1,"7,000","7,000","7,000",2013-04-29
(선)돔,목포,8미,S/P,4,"50,000","50,000","50,000",2013-04-29
(선)만디,고성,소,box,206,"4,300","3,700","4,100",2013-04-29
(선)삼치,통영,10미,S/P,22,"22,000","22,000","22,000",2013-04-29
(활)상어,태안,중,미(마리),1,"55,000","55,000","55,000",2013-04-29
(선)새치,거진,3미,S/P,2,"10,000","10,000","10,000",2013-04-29
(선)서대,나로도,1미,S/P,1,"15,000","15,000","15,000",2013-04-29
(선)아귀,나로도,4미,S/P,5,"36,000","36,000","36,000",2013-04-29
(선)아귀,안흥,중,S/P,114.9,"4,000","2,000","3,000",2013-04-29
(활)우럭,포항,중,kg,40,"17,650","17,650","17,700",2013-04-29
(활)전복,완도,10미,kg,64.6,"42,000","38,000","39,800",2013-04-29
(냉)참복,중국,중,CT/(BT),1,"80,000","80,000","80,000",2013-04-29
(냉)흰다리새우,파나마,50미,kg,10,"8,000","8,000","8,000",2013-04-29
(선)가자미,감포,10미,S/P,28,"7,000","7,000","7,000",2013-04-29
(활)겉바지락,강화,대,그물망,10,"66,000","66,000","66,000",2013-04-29
(선)대구,보령,중,c/s(상자),2,"30,000","10,000","20,000",2013-04-29
(선)대구,중국,6미,S/P,22,"25,000","15,000","21,900",2013-04-29
(활)도다리,서산,중,kg,33.3,"35,000","7,000","20,600",2013-04-29
(활)도다리,태안,중,kg,26,"16,000","10,000","13,900",2013-04-29
(선)문어,포항,대,S/P,80,"250,000","10,000","35,700",2013-04-29
(활)물바지락,삼천포,대,box,64,"38,200","33,000","35,600",2013-04-29
(선)밀복,포항,중,kg,20,"7,000","7,000","7,000",2013-04-29
(선)병어,삼천포,4단,S/P,2,"300,000","300,000","300,000",2013-04-29
(활)소라,장항,대,box,9,"105,600","105,600","105,600",2013-04-29
(선)아귀,여수,중,S/P,4,"5,000","5,000","5,000",2013-04-29
(선)아귀,진도,8미,S/P,1,"30,000","30,000","30,000",2013-04-29
(선)아귀,진도,6미,S/P,1,"40,000","40,000","40,000",2013-04-29
(선)아귀,보령,9미,c/s(상자),14,"10,000","10,000","10,000",2013-04-29
(활)암꽃게,태안,대,kg,380,"28,000","26,500","26,900",2013-04-29
(활)암꽃게,진도,중,kg,770,"19,000","16,800","17,400",2013-04-29
(선)잿방어,부산(기장),중,S/P,294.1,"1,000",700,700,2013-04-29
(활)진주담치,마산,대,그물망,124,"14,000","11,200","13,800",2013-04-29
(활)진주담치,여수,대,그물망,216,"20,000","11,000","13,800",2013-04-29
(활)가무락,삼천포,중,그물망,12,"61,000","47,100","57,500",2013-04-29
(선)깐바지락,삼천포,소,box,469,"12,500","4,000","9,000",2013-04-29
(선)넙치,목포,4미,c/s(상자),8,"30,000","28,000","29,000",2013-04-29
(선)넙치,대천,중,c/s(상자),117.1,"4,500","3,000","3,900",2013-04-29
(활)도다리,군산,중,kg,34.4,"10,000","2,000","4,700",2013-04-29
(선)미더덕,마산,소,box,65,"10,000","4,000","7,500",2013-04-29
(선)병어,통영,42미,S/P,1,"330,000","330,000","330,000",2013-04-29
(선)병어,삼천포,바라,S/P,1,"150,000","150,000","150,000",2013-04-29
(선)복어,보령,중,S/P,34.3,"18,000","5,000","10,300",2013-04-29
(활)붕장어,부산(기장),중,kg,750,"22,500","20,000","21,500",2013-04-29
(활)상어,서산,중,미(마리),1,"50,000","50,000","50,000",2013-04-29
(선)새치,거진,20미,S/P,10,"80,000","10,000","24,000",2013-04-29
(선)아귀,보령,4미,c/s(상자),13,"13,000","13,000","13,000",2013-04-29
(선)아귀,동해시,대,S/P,1,"30,000","30,000","30,000",2013-04-29
(선)양태,목포,6미,S/P,6,"11,000","11,000","11,000",2013-04-29
(활)잿방어,제주도,중,kg,21.5,"12,000","12,000","12,000",2013-04-29
(선)참가자미,목포,중,S/P,13,"60,000","20,000","36,900",2013-04-29
(선)키조개,보령,대,box,5,"32,000","32,000","32,000",2013-04-29
(활)피꼬막(피조개),여수,중,그물망,30,"28,100","28,000","28,000",2013-04-29
(냉)흰다리새우,에콰도르,40미,kg,24,"9,000","9,000","9,000",2013-04-29
(선)간재미,보령,6미,c/s(상자),20,"20,000","20,000","20,000",2013-04-29
(활)갯가재,진도,중,S/P,1,"12,000","12,000","12,000",2013-04-29
(활)낙지,중국,소,그물망,374,"32,600","18,500","27,000",2013-04-29
(선)도루묵,속초,중,S/P,165,"5,000","5,000","5,000",2013-04-29
(선)만디,마산,2봉,box,210,"3,800","3,200","3,500",2013-04-29
(선)멸치,통영,진통,c/s(상자),25,"20,000","20,000","20,000",2013-04-29
(선)문어,포항,소,S/P,124,"70,000","10,000","13,700",2013-04-29
(선)미더덕,고성,소,box,93,"5,600","2,000","4,200",2013-04-29
(선)민어,제주도,중,S/P,1,"140,000","140,000","140,000",2013-04-29
(선)붕장어,삼천포,대,S/P,8,"170,000","170,000","170,000",2013-04-29
(선)새치,임원,중,S/P,30,"13,000","13,000","13,000",2013-04-29
(활)수꽃게,대천,대,kg,260,"8,300","8,200","8,200",2013-04-29
(선)아귀,목포,진통,S/P,155,"75,000","8,000","18,300",2013-04-29
(선)아귀,방어진,중,S/P,1,"100,000","100,000","100,000",2013-04-29
(선)아귀,군산,중,c/s(상자),4,"15,000","3,000","9,000",2013-04-29
(선)연어,노르웨이,중,S/P,"1,188","12,000","10,000","11,900",2013-04-29
(냉)오징어,속초,20미,S/P,300,"33,500","33,500","33,500",2013-04-29
(선)잡어,보령,중,c/s(상자),3,"10,000","10,000","10,000",2013-04-29
(활)전복,완도,9미,kg,58.6,"47,000","41,000","44,600",2013-04-29
(활)전복,완도,13미,kg,100.8,"32,000","25,000","27,700",2013-04-29
(선)가자미,감포,진통,S/P,17,"80,000","80,000","80,000",2013-04-29
(선)가자미,동해시,중,S/P,57,"5,000","5,000","5,000",2013-04-29
(활)낙지,서산,대,미(마리),40,"5,500","5,500","5,500",2013-04-29
(활)넙치,태안,중,kg,446.1,"22,000",500,"6,400",2013-04-29
(활)놀래미,서산,중,kg,15.9,"3,000","3,000","3,000",2013-04-29
(선)대구,속초,대,S/P,64.4,"12,000","10,000","10,400",2013-04-29
(선)문어,거진,소,S/P,1,"130,000","130,000","130,000",2013-04-29
(선)물가자미,속초,중,S/P,43,"10,000","5,000","7,200",2013-04-29
(선)민대구,제주도,10미,S/P,4,"90,000","90,000","90,000",2013-04-29
(활)봉바지락,중국,대,box,30,"12,000","12,000","12,000",2013-04-29
(선)아귀,진도,12미,S/P,1,"5,000","5,000","5,000",2013-04-29
(선)은갈치,제주도,12미,S/P,1,"130,000","130,000","130,000",2013-04-29
(선)잡어,여수,중,S/P,13,"10,000","10,000","10,000",2013-04-29
(선)전갱이,부산(기장),6미,S/P,1,"13,000","13,000","13,000",2013-04-29
(선)전어,보령,중,c/s(상자),1,"10,000","10,000","10,000",2013-04-29
(활)참돔,영광,중,kg,108.6,"23,000","4,000","15,100",2013-04-29
(활)키조개,군산,20미,box,166,"19,800","9,200","18,200",2013-04-29
(활)토바지락,기타(국내),5봉,box,4,"10,000","10,000","10,000",2013-04-29
(선)학꽁치,삼천포,중,S/P,18,"4,000","4,000","4,000",2013-04-29
(냉)흰다리새우,말레이지아,60미,kg,85,"7,000","7,000","7,000",2013-04-29
(선)갯가재,보령,중,c/s(상자),117,"8,000","5,000","6,100",2013-04-29
(선)금태,부산(기장),3단,S/P,3,"45,000","45,000","45,000",2013-04-29
(활)넙치,인천,중,kg,13.7,"7,000","5,500","6,100",2013-04-29
(선)대구,방어진,대,S/P,13,"110,000","110,000","110,000",2013-04-29
(선)도다리,보령,중,S/P,20,"30,000","30,000","30,000",2013-04-29
(활)새꼬막,순천,중,그물망,206,"56,100","14,000","26,400",2013-04-29
(선)아귀,목포,8미,S/P,2,"10,000","10,000","10,000",2013-04-29
(선)아귀,나로도,5미,S/P,3,"33,000","33,000","33,000",2013-04-29
(선)아귀,진도,9미,S/P,1,"30,000","30,000","30,000",2013-04-29
(선)아귀,방어진,대,S/P,1,"62,000","62,000","62,000",2013-04-29
(활)암꽃게,나로도,중,kg,190,"17,000","14,500","15,600",2013-04-29
(활)전복,완도,8/9미,kg,22.1,"49,000","49,000","49,000",2013-04-29
(활)전복,완도,25/30미,kg,57.4,"21,000","20,000","20,800",2013-04-29
(활)전복,완도,21미,kg,46.3,"24,000","24,000","24,000",2013-04-29
(활)전복,완도,22/23미,kg,45.1,"20,000","20,000","20,000",2013-04-29
(선)쭈꾸미,중국,대,box,50,"21,200","20,300","20,500",2013-04-29
(선)청어,임원,중,S/P,200,"4,000","4,000","4,000",2013-04-29
(활)칼바지락,중국,대,box,538,"10,000","5,500","6,200",2013-04-29
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),7,"33,000","33,000","33,000",2013-04-29
(활)피꼬막(피조개),군산,대,box,22,"20,000","20,000","20,000",2013-04-29
(활)갯가재,인천,중,망,111,"70,000","5,000","24,100",2013-04-29
(선)갯가재,안흥,중,망,25,"8,000","8,000","8,000",2013-04-29
(선)금태,부산(기장),대,S/P,10,"50,000","50,000","50,000",2013-04-29
(선)깐굴,삼천포,소,box,48,"23,200","10,700","17,500",2013-04-29
(선)낙지,중국,14미,box,100,"24,300","24,300","24,300",2013-04-29
(선)도루묵,감포,중,S/P,80,"5,000","5,000","5,000",2013-04-29
(선)명태,일본,18/19미,S/P,50,"20,000","20,000","20,000",2013-04-29
(선)문어,방어진,중,S/P,1,"80,000","80,000","80,000",2013-04-29
(선)병어,통영,바라,S/P,1,"100,000","100,000","100,000",2013-04-29
(선)분홍새우,속초,중,S/P,192,"7,400","5,000","5,300",2013-04-29
(활)새꼬막,순천,소,포,"1,061","16,500","6,800","13,600",2013-04-29
(선)아귀,목포,4미,c/s(상자),8,"15,000","15,000","15,000",2013-04-29
(선)아귀,목포,8미,c/s(상자),24,"8,000","8,000","8,000",2013-04-29
(선)은갈치,제주도,7미,S/P,34,"220,000","90,000","149,600",2013-04-29
(선)은갈치,제주도,17미,S/P,1,"20,000","20,000","20,000",2013-04-29
(선)쭈꾸미,군산,8코,box,1,"72,000","72,000","72,000",2013-04-29
(선)참가자미,삼천포,대,S/P,2,"70,000","70,000","70,000",2013-04-29
(선)해남,임원,중,S/P,3,"10,000","10,000","10,000",2013-04-29
(선)홍어,목포,중,S/P,13,"20,000","20,000","20,000",2013-04-29
(냉)흰다리새우,에콰도르,60미,kg,60,"7,000","7,000","7,000",2013-04-29
(선)금태,부산(기장),35미,S/P,6,"70,000","70,000","70,000",2013-04-29
(선)꽁치,후포,중,c/s(상자),100,"13,500","13,500","13,500",2013-04-29
(선)넙치,목포,5미,c/s(상자),1,"25,000","25,000","25,000",2013-04-29
(활)농어,태안,중,kg,20.8,"17,000","6,000","11,800",2013-04-29
(활)돌게,인천,중,kg,80,"6,800","6,800","6,800",2013-04-29
(선)만디,마산,소,box,267,"4,500","3,000","4,100",2013-04-29
(선)명태,일본,20미,S/P,40,"15,000","15,000","15,000",2013-04-29
(선)문어,거진,대,S/P,34,"220,000","10,000","66,900",2013-04-29
(선)민어,삼천포,대,S/P,3,"13,500","13,500","13,500",2013-04-29
(선)밴댕이,보령,중,c/s(상자),1,"10,000","10,000","10,000",2013-04-29
(활)소라,고흥,대,box,4,"115,000","108,000","111,500",2013-04-29
(선)아귀,보령,3미,c/s(상자),14,"15,000","15,000","15,000",2013-04-29
(활)암꽃게,태안,소,kg,386,"16,000","15,700","15,800",2013-04-29
(선)암꽃게,진도,소,S/P,2,"120,000","110,000","115,000",2013-04-29
(선)양태,격포,중,S/P,27.3,"9,500","3,500","6,400",2013-04-29
(선)양태,보령,10미,c/s(상자),5,"20,000","20,000","20,000",2013-04-29
(활)우럭,인천,중,kg,180,"5,000","5,000","5,000",2013-04-29
(냉)은갈치,제주도,42미,CT/(BT),4,"105,000","105,000","105,000",2013-04-29
(활)전복,완도,18미,kg,11.4,"27,000","27,000","27,000",2013-04-29
(활)점성어,중국,중,kg,631.5,"12,500",100,"6,000",2013-04-29
(냉건)가자미,삼천포,15미,S/P,10,"15,000","15,000","15,000",2013-04-29
(활)감숭어,거제도,중,kg,"3,793.8","3,300",100,900,2013-04-29
(활)개조개,중국,대,box,60,"30,800","30,500","30,600",2013-04-29
(선)갯장어,삼천포,대,S/P,6,"150,000","150,000","150,000",2013-04-29
(선)대구,죽변,대,S/P,2,"70,000","70,000","70,000",2013-04-29
(선)딱돔,목포,8미,S/P,1,"20,000","20,000","20,000",2013-04-29
(선)새치,거진,5미,S/P,59,"13,000","10,000","12,000",2013-04-29
(선)서대,나로도,10미,S/P,1,"13,000","13,000","13,000",2013-04-29
(선)아귀,목포,4미,S/P,2,"10,000","10,000","10,000",2013-04-29
(냉)아귀,중국,중,CT/(BT),65,"85,000","25,000","38,800",2013-04-29
(선)양태,보령,8미,c/s(상자),3,"20,000","20,000","20,000",2013-04-29
(선)양태,곰소,중,S/P,56.6,"10,000","7,500","8,700",2013-04-29
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2013-04-29
(선)은갈치,제주도,30미,S/P,3,"38,000","38,000","38,000",2013-04-29
(활)전복,완도,30미,kg,34.6,"18,000","18,000","18,000",2013-04-29
(활)줄돔,진도,중,kg,44.1,"80,000","2,000","29,600",2013-04-29
(활)참돔,중국,중,kg,401.5,"22,000",100,"15,700",2013-04-29
(활)피꼬막(피조개),장항,대,box,15,"25,000","25,000","25,000",2013-04-29
(선)학꽁치,포항,중,c/s(상자),32,"60,000","40,000","45,000",2013-04-29
(선)해남,목포,15미,c/s(상자),10,"15,000","15,000","15,000",2013-04-29
(선)가자미,방어진,50미,S/P,15,"80,000","80,000","80,000",2013-04-29
(선)간재미,곰소,대,S/P,244,"7,000","1,500","3,600",2013-04-29
(선)갈치,목포,진통,c/s(상자),23,"17,000","17,000","17,000",2013-04-29
(활)감성돔,격포,중,kg,25.1,"30,000","6,000","16,400",2013-04-29
(활)겉바지락,태안,대,그물망,15,"68,000","68,000","68,000",2013-04-29
(냉)고니,(원양)러시아,중,CT/(BT),1,"60,000","60,000","60,000",2013-04-29
(선)고등어,제주도,18미,S/P,1,"30,000","30,000","30,000",2013-04-29
(활)농어,대천,중,kg,84.6,"15,000","6,000","8,600",2013-04-29
(선)딱돔,목포,10미,S/P,15,"22,000","22,000","22,000",2013-04-29
(활)멍게,통영,소,box,13,"18,000","17,000","17,800",2013-04-29
(선)문어,속초,대,S/P,1,"126,000","126,000","126,000",2013-04-29
(선)백조기,부산(기장),대,S/P,5,"70,000","70,000","70,000",2013-04-29
(선)아귀,삼천포,대,S/P,1,"80,000","80,000","80,000",2013-04-29
(활)전복,완도,12/13미,kg,11.1,"28,000","28,000","28,000",2013-04-29
(선)참가자미,삼천포,중,S/P,7,"60,000","50,000","58,600",2013-04-29
(활)참돔,충무,중,kg,147.1,"9,500","4,500","5,300",2013-04-29
(선)참돔,중국,중,S/P,49.9,"3,500","3,000","3,500",2013-04-29
(선)키조개,군산,13코,box,1,"16,100","16,100","16,100",2013-04-29
(선)키조개히라,군산,5봉,box,1,"35,000","35,000","35,000",2013-04-29
(선)한치,축산,20미,S/P,30,"15,000","15,000","15,000",2013-04-29
(활)감숭어,마산,중,kg,529.1,"2,000",100,400,2013-04-29
(선)검복,군산,중,c/s(상자),15.1,"2,500","2,500","2,500",2013-04-29
(선)금태,부산(기장),2단,S/P,5,"45,000","45,000","45,000",2013-04-29
(선)돔,부산(기장),대,S/P,2,"160,000","60,000","110,000",2013-04-29
(냉)문어,인도네시아,중,S/P,9,"50,000","50,000","50,000",2013-04-29
(선)백조기,여수,중,S/P,25,"15,000","15,000","15,000",2013-04-29
(선)병어,삼천포,3미,S/P,2,"20,000","20,000","20,000",2013-04-29
(선)병어,삼천포,11미,S/P,1,"140,000","140,000","140,000",2013-04-29
(선)병어,삼천포,중,S/P,121,"12,000","10,000","12,000",2013-04-29
(선)병어,통영,중,S/P,2,"12,000","12,000","12,000",2013-04-29
(선)복어,안흥,중,c/s(상자),78.5,"18,000","3,500","3,900",2013-04-29
(선)분홍새우,거진,16미,S/P,55,"5,500","5,000","5,200",2013-04-29
(선)서대,나로도,5미,S/P,1,"12,000","12,000","12,000",2013-04-29
(활)수꽃게,서산,대,kg,450,"8,000","7,700","7,800",2013-04-29
(활)암꽃게,인천,소,kg,9,"8,100","8,100","8,100",2013-04-29
(선)잡어,삼천포,중,S/P,1,"10,000","10,000","10,000",2013-04-29
(활)전복,완도,14미,kg,135.7,"27,000","24,000","26,200",2013-04-29
(활)참돔,격포,중,kg,88.1,"26,000","8,000","16,100",2013-04-29
(선)청어,동해시,18미,S/P,80,"4,000","4,000","4,000",2013-04-29
(선)키조개,군산,40미,box,1,"32,000","32,000","32,000",2013-04-29
(활)감성돔,완도,중,kg,131.9,"30,000","5,000","15,100",2013-04-29
(활)감숭어,군산,중,kg,"3,132.3","2,000",100,600,2013-04-29
(활)감숭어,완도,중,kg,669.3,"6,000",100,"1,800",2013-04-29
(활)갑오징어,태안,중,미(마리),28,"12,000","12,000","12,000",2013-04-29
(선)갯가재,보령,중,S/P,40,"8,000","8,000","8,000",2013-04-29
(선)농어,부산(기장),대,S/P,121.1,"5,500","5,000","5,300",2013-04-29
(선)문어,임원,대,S/P,63,"200,000","10,000","34,400",2013-04-29
(선)백조기,통영,5단,S/P,6,"120,000","100,000","113,300",2013-04-29
(선)삼치,삼천포,2미,S/P,1,"100,000","100,000","100,000",2013-04-29
(선)아귀,보령,중,c/s(상자),23,"5,000","5,000","5,000",2013-04-29
(활)암꽃게,서천,중,kg,280,"17,500","16,800","17,100",2013-04-29
