(선)아귀,중국,1미,S/P,22,"40,000","32,000","34,200",2013-04-24
(선)오징어,삼천포,소,S/P,40,"3,000","3,000","3,000",2013-04-24
(선)잡어,통영,중,S/P,45.2,"8,000","1,500","3,800",2013-04-24
(활)전복,완도,소,kg,22.2,"14,000","14,000","14,000",2013-04-24
(활)진주담치,여수,대,그물망,212,"14,000","9,600","12,700",2013-04-24
(선)피꼬막(살),군산,2봉,box,1,"11,000","11,000","11,000",2013-04-24
(선)홍어,포항,중,kg,19.3,"14,000","13,000","13,200",2013-04-24
(냉)흰다리새우,에콰도르,40미,kg,36,"9,000","9,000","9,000",2013-04-24
(냉)갈치,중국,24미,CT/(BT),50,"45,000","45,000","45,000",2013-04-24
(선)깐홍합,마산,소,box,30,"7,000","7,000","7,000",2013-04-24
(활)낙지,중국,소,그물망,215,"41,500","30,000","38,200",2013-04-24
(선)낙지,중국,21미,box,23,"30,500","30,500","30,500",2013-04-24
(선)대구,감포,21미,c/s(상자),104,"11,000","11,000","11,000",2013-04-24
(선)도루묵,속초,중,S/P,40,"5,000","5,000","5,000",2013-04-24
(선)만디,마산,2봉,box,100,"2,600","2,200","2,400",2013-04-24
(선)멸치,속초,중,S/P,52,"4,000","4,000","4,000",2013-04-24
(선)문어,포항,소,S/P,84,"60,000","10,000","18,200",2013-04-24
(선)민어,제주도,중,S/P,13,"150,000","50,000","105,600",2013-04-24
(선)연어,노르웨이,중,S/P,936,"12,000","10,000","11,900",2013-04-24
(선)연자돔,부산(기장),대,S/P,1,"150,000","150,000","150,000",2013-04-24
(냉)오징어,속초,20미,S/P,350,"32,000","31,500","31,700",2013-04-24
(선)잿방어,부산(기장),대,S/P,215.7,"5,000","1,000","1,600",2013-04-24
(활)전복,완도,9미,kg,35.6,"48,000","44,000","45,700",2013-04-24
(활)진주담치,여수,소,box,30,"7,100","7,000","7,100",2013-04-24
(선)키조개,보령,대,box,11,"25,200","25,200","25,200",2013-04-24
(활)피꼬막(피조개),여수,중,그물망,30,"29,000","28,800","28,900",2013-04-24
(활)해삼,고흥,중,kg,17.9,"16,000","16,000","16,000",2013-04-24
(선)가자미,동해시,18미,S/P,40,"6,000","6,000","6,000",2013-04-24
(냉)갈치,중국,400/500,CT/(BT),50,"35,000","35,000","35,000",2013-04-24
(선)게발,진도,중,S/P,1,"13,000","13,000","13,000",2013-04-24
(선)금태,제주도,10미,S/P,1,"70,000","70,000","70,000",2013-04-24
(선)대구,감포,2미,c/s(상자),1,"40,000","40,000","40,000",2013-04-24
(활)도다리,안흥,중,kg,29.5,"32,000","10,000","23,300",2013-04-24
(선)만디,여수,소,box,10,"2,000","2,000","2,000",2013-04-24
(선)미더덕,고성,소,box,125,"6,000","1,500","4,200",2013-04-24
(활)봉바지락,중국,대,box,45,"13,000","10,000","12,000",2013-04-24
(선)은갈치,제주도,12미,S/P,1,"100,000","100,000","100,000",2013-04-24
(냉)임연수어,(원양)러시아,2L,PAN(펜),200,"45,000","45,000","45,000",2013-04-24
(선)잡어,여수,중,S/P,16,"10,000","10,000","10,000",2013-04-24
(선)전갱이,부산(기장),6미,S/P,170,"15,000","12,000","13,800",2013-04-24
(선)전갱이,부산(기장),대,S/P,10,"80,000","80,000","80,000",2013-04-24
(활)전복,완도,13미,kg,69.9,"30,000","28,000","29,200",2013-04-24
(선)참가자미,완도,중,S/P,117.2,"150,000","5,000","8,300",2013-04-24
(선)참돔,부산(기장),대,S/P,184.8,"8,500","5,000","6,800",2013-04-24
(선)참조기,제주도,100미,S/P,2,"450,000","300,000","375,000",2013-04-24
(선)참조기,목포,중,S/P,30,"200,000","100,000","170,000",2013-04-24
(활)키조개,군산,20미,box,47,"17,000","14,500","14,900",2013-04-24
(선)가오리,여수,대,S/P,2,"80,000","80,000","80,000",2013-04-24
(냉)고니,미국,대,CT/(BT),10,"45,000","45,000","45,000",2013-04-24
(냉)고등어,부산(기장),24미,CT/(BT),50,"45,000","45,000","45,000",2013-04-24
(선)골뱅이,감포,중,c/s(상자),20,"45,000","45,000","45,000",2013-04-24
(냉)꽁치,대만,특대,CT/(BT),50,"20,000","20,000","20,000",2013-04-24
(활)낙지,완도,대,kg,40,"8,000","8,000","8,000",2013-04-24
(선)낙지,중국,9미,box,62,"27,300","27,300","27,300",2013-04-24
(선)대구,중국,8미,S/P,9,"30,000","30,000","30,000",2013-04-24
(선)대구,속초,대,S/P,43.9,"12,000","11,000","11,600",2013-04-24
(선)멸치,통영,대,c/s(상자),35,"15,000","15,000","15,000",2013-04-24
(선)물가자미,속초,중,S/P,18,"10,000","10,000","10,000",2013-04-24
(선)민대구,제주도,11미,S/P,14,"80,000","80,000","80,000",2013-04-24
(활)새꼬막,순천,중,그물망,263,"51,000","12,000","23,500",2013-04-24
(선)전갱이,부산(기장),8미,S/P,13,"12,000","12,000","12,000",2013-04-24
(선)전갱이,부산(기장),20미,S/P,31,"70,000","15,000","25,600",2013-04-24
(활)전복,완도,8/9미,kg,57.7,"52,000","49,000","50,100",2013-04-24
(선)쭈꾸미,중국,대,box,"2,467","29,500","18,500","24,800",2013-04-24
(활)칼바지락,중국,대,box,492,"10,000","6,600","7,000",2013-04-24
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),7,"33,000","33,000","33,000",2013-04-24
(활)피꼬막(피조개),군산,대,box,54,"28,000","22,400","25,300",2013-04-24
(선)가자미,방어진,6미,S/P,7,"10,000","6,000","9,400",2013-04-24
(선)가자미,방어진,5미,S/P,61,"13,000","13,000","13,000",2013-04-24
(냉)갈치,부산(기장),중,CT/(BT),10,"100,000","100,000","100,000",2013-04-24
(냉)고등어,기타(국내),21미,CT/(BT),10,"35,000","35,000","35,000",2013-04-24
(선)금태,부산(기장),대,S/P,11,"40,000","40,000","40,000",2013-04-24
(선)깐굴,삼천포,소,box,55,"25,000","13,500","18,200",2013-04-24
(냉)꽁치,대만,68미,CT/(BT),100,"22,600","22,600","22,600",2013-04-24
(선)낙지,중국,14미,box,2,"31,000","31,000","31,000",2013-04-24
(활)넙치,인천,중,kg,14.3,"21,000","9,000","16,100",2013-04-24
(선)병어,통영,46미,S/P,1,"250,000","250,000","250,000",2013-04-24
(선)병어,부산(기장),22미,S/P,1,"200,000","200,000","200,000",2013-04-24
(활)새꼬막,순천,소,포,816,"16,200","6,000","12,700",2013-04-24
(냉)수꽃게,서산,4단,CT/(BT),107,"50,000","50,000","50,000",2013-04-24
(선)우럭,삼천포,중,c/s(상자),5,"25,000","25,000","25,000",2013-04-24
(선)우럭,완도,중,S/P,24.3,"8,000","7,000","7,500",2013-04-24
(선)은갈치,제주도,7미,S/P,47,"205,000","140,000","154,800",2013-04-24
(활)참돔,완도,중,kg,51.2,"32,000","7,000","20,100",2013-04-24
(선)키조개,장항,12봉,box,2,"30,000","30,000","30,000",2013-04-24
(활)토바지락,기타(국내),대,box,50,"7,000","6,800","6,900",2013-04-24
(냉)흰다리새우,에콰도르,60미,kg,60,"7,000","7,000","7,000",2013-04-24
(선)가자미,방어진,52미,S/P,1,"90,000","90,000","90,000",2013-04-24
(냉)고등어,중국,400/500,CT/(BT),45,"20,000","20,000","20,000",2013-04-24
(선)금태,제주도,24미,S/P,5,"100,000","100,000","100,000",2013-04-24
(활)돌게,인천,중,kg,454,"7,200","6,200","6,800",2013-04-24
(선)만디,마산,소,box,287,"4,000","1,700","3,000",2013-04-24
(선)명태,일본,20미,S/P,79,"20,000","15,000","17,500",2013-04-24
(냉)명태,(원양)러시아,6통,PAN(펜),100,"25,000","25,000","25,000",2013-04-24
(선)문어,포항,중,S/P,1,"140,000","140,000","140,000",2013-04-24
(선)민대구,제주도,대,S/P,7,"70,000","70,000","70,000",2013-04-24
(선)민어,삼천포,중,S/P,9.4,"14,000","14,000","14,000",2013-04-24
(선)분홍새우,속초,중,S/P,296,"7,000","5,000","5,100",2013-04-24
(선)삼치,부산(기장),12미,S/P,128,"17,000","17,000","17,000",2013-04-24
(냉)아귀,중국,중,CT/(BT),15,"85,000","85,000","85,000",2013-04-24
(활)암꽃게,태안,중,kg,148,"22,000","21,500","21,800",2013-04-24
(활)암꽃게,태안,소,kg,130,"19,000","19,000","19,000",2013-04-24
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-04-24
(활)우럭,인천,중,kg,367.4,"10,000","5,500","6,700",2013-04-24
(활)전복,완도,18미,kg,67.1,"28,000","26,000","26,800",2013-04-24
(활)점성어,중국,중,kg,261,"8,500","6,000","7,400",2013-04-24
(선)참조기,제주도,90미,S/P,1,"220,000","220,000","220,000",2013-04-24
(활)감숭어,거제도,중,kg,"2,091.4","6,000",300,"2,000",2013-04-24
(활)개조개,중국,대,box,80,"36,300","35,200","36,000",2013-04-24
(선)갯장어,부산(기장),대,S/P,8.5,"10,000","7,000","8,400",2013-04-24
(냉)고등어,기타(국내),20미,CT/(BT),10,"35,000","35,000","35,000",2013-04-24
(냉)고등어,부산(기장),20미,CT/(BT),100,"35,000","30,000","32,500",2013-04-24
(선)낙지,중국,17미,box,10,"34,200","34,200","34,200",2013-04-24
(선)넙치,부산(기장),대,S/P,8.9,"5,000","3,500","4,500",2013-04-24
(활)멍게,통영,소,box,8,"18,000","17,000","17,600",2013-04-24
(냉)명태,(원양)러시아,7통,PAN(펜),50,"45,000","45,000","45,000",2013-04-24
(냉)명태포,(원양)러시아,15/16미,CT/(BT),50,"46,600","46,600","46,600",2013-04-24
(선)문어,속초,대,S/P,84,"250,000","10,000","24,900",2013-04-24
(선)민어,제주도,2미,S/P,3,"216,300","189,000","198,100",2013-04-24
(활)암꽃게,태안,대중,kg,87,"29,100","28,000","29,000",2013-04-24
(활)전복,완도,12/13미,kg,23.3,"28,000","28,000","28,000",2013-04-24
(활)전복,완도,40/50미,kg,80.8,"17,000","17,000","17,000",2013-04-24
(활)전복,완도,30미,kg,89.6,"27,000","21,000","22,500",2013-04-24
(활)참돔,중국,중,kg,46.1,"15,500","10,000","14,100",2013-04-24
(활)참돔,충무,중,kg,21,"35,000","27,200","33,000",2013-04-24
(활)키조개,군산,15미,box,40,"17,200","17,200","17,200",2013-04-24
(선)학꽁치,포항,중,c/s(상자),13,"55,000","40,000","50,000",2013-04-24
(선)가오리,제주도,중,S/P,1,"13,000","13,000","13,000",2013-04-24
(선)가자미,방어진,42미,S/P,1,"10,000","10,000","10,000",2013-04-24
(선)고등어,제주도,18미,S/P,3,"40,000","40,000","40,000",2013-04-24
(선)낙지,중국,8미,box,29,"28,200","28,000","28,100",2013-04-24
(활)농어,충무,중,kg,6.8,"19,000","19,000","19,000",2013-04-24
(선)민대구,제주도,14미,S/P,1,"70,000","70,000","70,000",2013-04-24
(선)백조기,부산(기장),대,S/P,2,"80,000","80,000","80,000",2013-04-24
(선)병어,삼천포,중,S/P,91,"10,000","8,000","9,100",2013-04-24
(선)병어,통영,중,S/P,7,"100,000","15,000","51,400",2013-04-24
(선)병어,부산(기장),4단,S/P,2,"330,000","330,000","330,000",2013-04-24
(선)삼치,제주도,중,S/P,1,"40,000","40,000","40,000",2013-04-24
(냉)오징어,기타(수입),M2,PAN(펜),20,"50,000","50,000","50,000",2013-04-24
(활)전복,완도,14미,kg,81.9,"28,000","27,000","27,400",2013-04-24
(활)전복,완도,6/7미,kg,5.2,"64,000","64,000","64,000",2013-04-24
(선)전어,안흥,중,kg,50.1,"1,000","1,000","1,000",2013-04-24
(선)전어,부안,중,kg,870,800,700,700,2013-04-24
(선)참가자미,통영,중,S/P,77.1,"6,000","4,500","5,800",2013-04-24
(선)참가자미,삼천포,중,S/P,10,"60,000","60,000","60,000",2013-04-24
(선)키조개,군산,40미,box,1,"23,000","23,000","23,000",2013-04-24
(선)한치,포항,중,S/P,18,"30,000","30,000","30,000",2013-04-24
(활)감숭어,완도,중,kg,349.4,"7,000","1,000","2,800",2013-04-24
(활)감숭어,서산,중,kg,360.8,"6,000",300,"2,900",2013-04-24
(활)갯가재,대천,중,망,17,"21,000","21,000","21,000",2013-04-24
(선)도루묵,죽변,중,S/P,60,"8,000","8,000","8,000",2013-04-24
(활)돌게,목포,중,kg,740,"7,500","7,200","7,300",2013-04-24
(선)돔,부산(기장),대,S/P,5,"60,000","60,000","60,000",2013-04-24
(선)문어,임원,대,S/P,33,"120,000","10,000","17,800",2013-04-24
(활)새꼬막,남해,중,box,5,"35,000","35,000","35,000",2013-04-24
(활)소라,군산,대,box,1,"82,000","82,000","82,000",2013-04-24
(활)우럭,완도,중,kg,74.8,"23,000","9,000","15,100",2013-04-24
(선)은갈치,제주도,26미,S/P,2,"45,000","45,000","45,000",2013-04-24
(선)은갈치,제주도,13미,S/P,1,"70,000","70,000","70,000",2013-04-24
(선)전갱이,부산(기장),4미,S/P,1,"15,000","15,000","15,000",2013-04-24
(활)전복,완도,20/21미,kg,11.1,"27,000","27,000","27,000",2013-04-24
(활)전복,완도,19미,kg,22.9,"26,000","26,000","26,000",2013-04-24
(활)진주담치,마산,중,그물망,14,"14,000","14,000","14,000",2013-04-24
(활)참숭어,여수,중,kg,481.6,"2,000",200,"1,400",2013-04-24
(선)청어,거제도,25미,S/P,18,"12,000","12,000","12,000",2013-04-24
(활)키조개,보령,15미,box,20,"18,000","18,000","18,000",2013-04-24
(선)간재미,서산,중,kg,432,"4,000","1,000","1,800",2013-04-24
(활)겉바지락,삼천포,대,그물망,45,"64,000","63,000","63,800",2013-04-24
(선)고등어,부산(기장),42미,S/P,300,"18,000","12,000","16,000",2013-04-24
(냉)고등어,노르웨이,400/500,CT/(BT),100,"55,000","55,000","55,000",2013-04-24
(선)낙지,중국,11미,box,197,"32,500","29,600","31,200",2013-04-24
(활)대게,러시아,중,kg,302.9,"50,000","15,000","45,600",2013-04-24
(선)멸치,통영,중,c/s(상자),20,"10,000","10,000","10,000",2013-04-24
(선)물가자미,속초,14미,S/P,16,"5,000","5,000","5,000",2013-04-24
(선)삼치,삼천포,10미,S/P,150,"17,000","17,000","17,000",2013-04-24
(선)새치,속초,12미,S/P,30,"13,000","13,000","13,000",2013-04-24
(활)수꽃게,태안,소,kg,10,"13,000","7,000","10,000",2013-04-24
(활)수꽃게,진도,중,kg,9,"13,000","13,000","13,000",2013-04-24
(활)암꽃게,진도,대,kg,"1,170","33,500","26,000","32,700",2013-04-24
(선)은갈치,제주도,3미,S/P,3,"185,000","150,000","161,700",2013-04-24
(냉)은갈치,중국,18미,CT/(BT),12,"255,000","255,000","255,000",2013-04-24
(냉)은갈치,중국,33미,CT/(BT),2,"140,000","140,000","140,000",2013-04-24
(선)잡어,속초,중,S/P,6,"10,000","10,000","10,000",2013-04-24
(활)전복,완도,8미,kg,35.6,"56,000","50,000","53,000",2013-04-24
(활)전복,완도,15/16미,kg,34.1,"27,000","26,000","26,700",2013-04-24
(활)참숭어,격포,중,kg,"1,074","8,000","1,000","2,400",2013-04-24
(선)가오리,부산(기장),대,S/P,6,"13,000","13,000","13,000",2013-04-24
(선)깐바지락,삼천포,대,box,15,"110,000","80,000","90,000",2013-04-24
(선)낙지,중국,16미,box,101,"35,200","33,500","34,500",2013-04-24
(선)낙지,중국,31미,box,14,"26,500","26,500","26,500",2013-04-24
(활)넙치,안흥,중,kg,409.5,"30,000","4,500","17,100",2013-04-24
(활)농어,중국,중,kg,661.6,"18,000","7,000","11,100",2013-04-24
(선)농어,부산(기장),12미,S/P,24,"10,000","10,000","10,000",2013-04-24
(선)대구,감포,중,S/P,56,"35,000","35,000","35,000",2013-04-24
(선)대구,중국,7미,S/P,16,"30,000","30,000","30,000",2013-04-24
(활)돌게,서산,중,kg,150,"7,300","7,000","7,100",2013-04-24
(선)민어,삼천포,5미,S/P,1,"200,000","200,000","200,000",2013-04-24
(선)민어,보령,중,S/P,90.8,"19,000","10,000","12,300",2013-04-24
(선)바다가재,캐나다,중,kg,15.6,"22,000","22,000","22,000",2013-04-24
(선)병어,삼천포,42미,S/P,6,"330,000","250,000","290,000",2013-04-24
(선)병어,부산(기장),38미,S/P,1,"330,000","330,000","330,000",2013-04-24
(선)삼치,통영,대,S/P,2,"50,000","50,000","50,000",2013-04-24
(선)수꽃게,진도,중,S/P,1,"35,000","35,000","35,000",2013-04-24
(선)아귀,여수,9미,S/P,7,"12,000","12,000","12,000",2013-04-24
(선)은갈치,제주도,중,S/P,14,"145,000","130,000","131,100",2013-04-24
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),7,"34,000","34,000","34,000",2013-04-24
(활)갯가재,군산,중,망,9,"22,000","22,000","22,000",2013-04-24
(활)겉바지락,중국,대,포,10,"55,000","55,000","55,000",2013-04-24
(선)금태,제주도,6미,S/P,1,"70,000","70,000","70,000",2013-04-24
(선)낙지,중국,22미,box,18,"32,800","32,000","32,600",2013-04-24
(활)넙치,완도,중,kg,219.4,"26,000","10,000","19,100",2013-04-24
(활)놀래미,태안,중,kg,55.2,"15,000","3,500","7,300",2013-04-24
(선)농어,부산(기장),8미,S/P,17,"10,000","10,000","10,000",2013-04-24
(선)민어,부산(기장),대,S/P,119.9,"22,000","14,000","15,400",2013-04-24
(선)백조기,목포,중,c/s(상자),1,"20,000","20,000","20,000",2013-04-24
