(활)전복,완도,11미,kg,44.1,"39,000","36,000","37,400",2013-04-16
(냉)절단게,중국,중,CT/(BT),2,"25,000","25,000","25,000",2013-04-16
(활)쭈꾸미,중국,소,가구,45,"69,000","69,000","69,000",2013-04-16
(활)참돔,일본,중,kg,762.9,"22,000","5,000","17,100",2013-04-16
(선)홍어,중국,7미,S/P,6,"150,000","150,000","150,000",2013-04-16
(선)가자미,포항,중,S/P,2,"15,000","15,000","15,000",2013-04-16
(선)갈치,부산(기장),대,S/P,60,"100,000","20,000","31,600",2013-04-16
(활)감성돔,영광,중,kg,5.5,"33,000","18,000","26,200",2013-04-16
(활)감숭어,여수,중,kg,"3,011.4","5,500",100,"2,100",2013-04-16
(선)금태,부산(기장),1단,S/P,5,"60,000","60,000","60,000",2013-04-16
(냉)까치복,중국,중,CT/(BT),2,"100,000","100,000","100,000",2013-04-16
(냉)꽁치,대만,2L,CT/(BT),110,"18,000","18,000","18,000",2013-04-16
(냉건)명란,미국,중,CT/(BT),100,"100,000","100,000","100,000",2013-04-16
(선)뱅어,남해,2봉,box,13,"25,100","25,100","25,100",2013-04-16
(선)새치,속초,14미,S/P,187,"13,000","13,000","13,000",2013-04-16
(선)우럭,충무,중,kg,114,"8,500","7,500","7,700",2013-04-16
(활)진주담치,여수,소,그물망,40,"7,200","6,200","6,800",2013-04-16
(냉)쭈꾸미,중국,8/9미,CT/(BT),200,"16,000","16,000","16,000",2013-04-16
(활)참돔,일본,소,kg,288.6,"20,000","12,000","17,300",2013-04-16
(선)참치외,부산(기장),대,미(마리),1,"700,000","700,000","700,000",2013-04-16
(냉)철갑복,기타(원양),중,CT/(BT),4,"50,000","50,000","50,000",2013-04-16
(냉)청복,중국,중,CT/(BT),8,"10,000","10,000","10,000",2013-04-16
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),37,"33,000","32,000","32,300",2013-04-16
(선)홍다리얼룩새우,태국,30미,kg,50,"17,000","17,000","17,000",2013-04-16
(선)홍어,중국,2미,S/P,6,"170,000","150,000","160,000",2013-04-16
(활)검복,대천,12미,box,13.6,"10,000","3,500","7,400",2013-04-16
(활)겉삐뚜리,군산,대,box,1,"46,000","46,000","46,000",2013-04-16
(선)고등어,부산(기장),20미,S/P,24,"60,000","60,000","60,000",2013-04-16
(선)금태,제주도,중,S/P,20,"100,000","15,000","58,800",2013-04-16
(선)깐바지락,여수,대,box,34,"120,000","120,000","120,000",2013-04-16
(활)넙치,격포,중,kg,492.2,"20,000","4,000","9,300",2013-04-16
(선)돔,부산(기장),중,S/P,20,"30,000","30,000","30,000",2013-04-16
(냉)명태,(원양)러시아,8통,PAN(펜),50,"30,000","30,000","30,000",2013-04-16
(선)삼치,삼천포,대,S/P,8,"120,000","120,000","120,000",2013-04-16
(활)암꽃게,격포,대,kg,300,"28,200","25,000","27,600",2013-04-16
(활)암꽃게,서산,중,kg,280,"20,600","18,500","19,600",2013-04-16
(활)암꽃게,서산,대,kg,28,"25,000","25,000","25,000",2013-04-16
(선)암꽃게,진도,중,S/P,5,"132,000","8,000","51,800",2013-04-16
(선)은갈치,제주도,4미,S/P,5,"140,000","120,000","136,000",2013-04-16
(활)전복,완도,9/10미,kg,22.9,"45,000","45,000","45,000",2013-04-16
(냉)절단게,중국,L,CT/(BT),50,"21,000","21,000","21,000",2013-04-16
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),1,"34,000","34,000","34,000",2013-04-16
(활)토바지락,중국,대,box,467,"8,000","4,700","5,200",2013-04-16
(선)홍어,목포,중,box,1,"450,000","450,000","450,000",2013-04-16
(냉)흰다리새우,에콰도르,50미,kg,108,"8,000","8,000","8,000",2013-04-16
(냉)가자미,미국,150/200,CT/(BT),250,"23,200","23,200","23,200",2013-04-16
(선)간재미,여수,5미,S/P,10,"10,000","10,000","10,000",2013-04-16
(선)갈치,목포,5미,S/P,10,"130,000","130,000","130,000",2013-04-16
(냉건)갈치포,삼천포,중,S/P,7,"15,000","15,000","15,000",2013-04-16
(활)갯가재,진도,중,망,102,"17,000","15,000","16,700",2013-04-16
(활)겉맛,순천,대,box,27,"24,000","24,000","24,000",2013-04-16
(선)금태,부산(기장),24미,S/P,6,"170,000","170,000","170,000",2013-04-16
(선)깐굴,통영,소,box,654,"16,000","5,300","11,700",2013-04-16
(냉)꽁치,대만,중,CT/(BT),20,"25,000","25,000","25,000",2013-04-16
(선)넙치,안흥,중,S/P,275,"18,000","1,500","8,000",2013-04-16
(선)농어,삼천포,4미,S/P,13,"6,500","6,500","6,500",2013-04-16
(선)만디,고성,소,box,226,"4,700","3,000","4,400",2013-04-16
(활)수꽃게,서산,중,kg,206,"10,000","9,700","9,700",2013-04-16
(활)암꽃게,진도,중,kg,682,"19,800","15,000","19,300",2013-04-16
(활)우럭,포항,중,kg,80,"15,800","13,550","14,100",2013-04-16
(냉)은갈치,제주도,24미,CT/(BT),6,"190,000","190,000","190,000",2013-04-16
(선)잡어,보령,중,S/P,1,"40,000","40,000","40,000",2013-04-16
(활)전복,완도,10미,kg,46.5,"50,000","42,000","46,500",2013-04-16
(냉)조기,중국,100/150,CT/(BT),400,"23,700","23,700","23,700",2013-04-16
(선)키조개,대천,대,box,6,"37,500","37,500","37,500",2013-04-16
(활)가무락,삼천포,중,그물망,3,"65,000","65,000","65,000",2013-04-16
(활)겉바지락,중국,대,그물망,10,"41,000","27,000","31,200",2013-04-16
(선)깐바지락,삼천포,소,box,719,"25,500","12,500","14,100",2013-04-16
(선)대구,중국,6미,S/P,142,"46,000","22,000","38,500",2013-04-16
(활)도다리,서산,중,kg,1.2,"8,000","8,000","8,000",2013-04-16
(선)문어,포항,대,S/P,59,"250,000","10,000","124,300",2013-04-16
(활)물바지락,삼천포,대,box,13,"36,100","36,100","36,100",2013-04-16
(선)미더덕,마산,소,box,112,"11,800","6,100","9,500",2013-04-16
(선)밀복,포항,중,kg,30,"7,000","7,000","7,000",2013-04-16
(활)바위굴,마산,대,box,30,"15,500","15,500","15,500",2013-04-16
(선)백조기,통영,대,S/P,1,"80,000","80,000","80,000",2013-04-16
(선)병어,통영,42미,S/P,1,"350,000","350,000","350,000",2013-04-16
(선)아귀,중국,1미,S/P,21,"70,000","32,000","40,800",2013-04-16
(냉)임연수어,러시아,2L,PAN(펜),300,"30,000","30,000","30,000",2013-04-16
(냉)임연수어,러시아,L,CT/(BT),100,"39,600","39,600","39,600",2013-04-16
(활)전복,완도,소,kg,23.9,"14,000","14,000","14,000",2013-04-16
(활)진주담치,여수,대,그물망,253,"14,000","9,800","12,400",2013-04-16
(활)진주담치,마산,대,그물망,57,"14,000","14,000","14,000",2013-04-16
(선)참돔,일본,중,S/P,86.6,"2,500","2,500","2,500",2013-04-16
(냉)갈치,세네갈,400/500,CT/(BT),100,"35,000","35,000","35,000",2013-04-16
(냉)갈치,중국,24미,CT/(BT),62,"47,700","47,700","47,700",2013-04-16
(활)갯가재,안흥,중,망,130,"13,200","13,000","13,100",2013-04-16
(냉)고니,미국,중,CT/(BT),15,"45,000","45,000","45,000",2013-04-16
(선)고등어,부산(기장),10/11미,S/P,15,"40,000","40,000","40,000",2013-04-16
(활)골뱅이,감포,대,c/s(상자),20,"65,000","55,000","59,500",2013-04-16
(선)깐홍합,마산,소,box,10,"4,500","4,500","4,500",2013-04-16
(활)낙지,중국,소,그물망,20,"46,000","46,000","46,000",2013-04-16
(선)낙지,중국,21미,box,45,"33,500","32,200","33,400",2013-04-16
(선)도다리,보령,소,S/P,5,"20,000","20,000","20,000",2013-04-16
(선)만디,마산,2봉,box,250,"3,800","3,600","3,600",2013-04-16
(선)문어,포항,소,S/P,48,"50,000","8,000","15,400",2013-04-16
(냉)수꽃게,목포,중,S/P,25,"35,000","33,000","33,400",2013-04-16
(선)연자돔,부산(기장),대,S/P,1,"150,000","150,000","150,000",2013-04-16
(냉)오징어,속초,20미,S/P,300,"32,500","32,000","32,200",2013-04-16
(선)잡어,보령,중,c/s(상자),3,"10,000","10,000","10,000",2013-04-16
(선)잿방어,부산(기장),대,S/P,279.4,"2,000",600,900,2013-04-16
(활)전복,완도,9미,kg,45,"52,000","48,000","50,300",2013-04-16
(활)피꼬막(피조개),여수,중,그물망,50,"27,100","27,000","27,000",2013-04-16
(냉)흰다리새우,에콰도르,40미,kg,36,"9,000","9,000","9,000",2013-04-16
(선)가자미,동해시,중,S/P,95,"5,000","5,000","5,000",2013-04-16
(선)대구,속초,대,S/P,3,"300,000","300,000","300,000",2013-04-16
(활)도다리,안흥,중,kg,74.6,"30,000","4,000","15,800",2013-04-16
(활)돌꼬막,남해,대,그물망,10,"70,000","70,000","70,000",2013-04-16
(선)물가자미,속초,중,S/P,131,"10,000","5,000","5,800",2013-04-16
(선)미더덕,고성,소,box,138,"10,000","3,500","6,600",2013-04-16
(활)봉바지락,중국,대,box,30,"10,100","7,100","8,100",2013-04-16
(선)상어,부산(기장),대,S/P,12,"25,000","2,000","11,700",2013-04-16
(활)수꽃게,대천,대,kg,157,"9,600","9,600","9,600",2013-04-16
(선)아귀,안흥,중,kg,13.4,"5,000","5,000","5,000",2013-04-16
(선)아귀,제주도,대,S/P,9,"89,000","50,000","66,600",2013-04-16
(선)연어,노르웨이,중,S/P,990,"12,000","9,000","11,300",2013-04-16
(선)잡어,여수,중,S/P,17,"10,000","10,000","10,000",2013-04-16
(선)전갱이,부산(기장),대,S/P,14,"70,000","70,000","70,000",2013-04-16
(활)전복,완도,13미,kg,32.2,"35,000","31,000","32,400",2013-04-16
(활)줄돔,일본,소,kg,12.3,"35,000","13,000","26,800",2013-04-16
(선)참가자미,부산(기장),중,S/P,13.5,"70,000","7,500","56,200",2013-04-16
(선)참조기,제주도,13미,S/P,1,"102,000","102,000","102,000",2013-04-16
(활)키조개,군산,20미,box,192,"17,800","14,000","17,500",2013-04-16
(활)토바지락,기타(국내),5봉,box,12,"10,000","10,000","10,000",2013-04-16
(선)가오리,여수,대,S/P,5,"70,000","70,000","70,000",2013-04-16
(냉)갈치,중국,300/400,CT/(BT),100,"45,000","45,000","45,000",2013-04-16
(선)감숭어,완도,중,kg,760.8,500,500,500,2013-04-16
(냉)고등어,부산(기장),24미,CT/(BT),60,"35,000","30,000","34,200",2013-04-16
(선)금태,부산(기장),3단,S/P,6,"40,000","40,000","40,000",2013-04-16
(활)넙치,태안,중,kg,77.5,"20,000","4,000","11,900",2013-04-16
(선)대구,방어진,대,S/P,2,"130,000","72,000","101,000",2013-04-16
(선)병어,포항,8미,S/P,8,"45,000","45,000","45,000",2013-04-16
(활)새꼬막,순천,중,그물망,328,"71,000","5,100","26,700",2013-04-16
(활)수꽃게,보령,중,kg,290,"10,800","10,800","10,800",2013-04-16
(선)우럭,통영,중,S/P,34,"20,000","20,000","20,000",2013-04-16
(선)전갱이,부산(기장),8미,S/P,102,"20,000","12,000","12,200",2013-04-16
(선)전갱이,부산(기장),20미,S/P,6,"70,000","70,000","70,000",2013-04-16
(활)전복,완도,8/9미,kg,32.1,"52,000","48,000","50,000",2013-04-16
(냉)절단게,중국,M,CT/(BT),100,"20,000","20,000","20,000",2013-04-16
(선)쭈꾸미,중국,대,box,"1,986","31,000","19,000","28,100",2013-04-16
(선)청어,임원,중,S/P,199,"7,000","7,000","7,000",2013-04-16
(활)칼바지락,중국,대,box,492,"10,000","5,300","5,800",2013-04-16
(활)피꼬막(피조개),군산,대,box,7,"17,500","17,500","17,500",2013-04-16
(선)홍어,중국,9미,S/P,33,"170,000","130,000","148,200",2013-04-16
(선)가자미,방어진,5미,S/P,30,"10,000","10,000","10,000",2013-04-16
(선)갯가재,보령,중,c/s(상자),81,"12,000","12,000","12,000",2013-04-16
(선)고등어,부산(기장),10미,S/P,58,"40,000","40,000","40,000",2013-04-16
(선)깐굴,삼천포,소,box,38,"27,500","16,000","21,100",2013-04-16
(선)낙지,중국,14미,box,59,"33,500","31,500","32,100",2013-04-16
(활)넙치,인천,중,kg,37.2,"23,000","15,000","21,400",2013-04-16
(선)넙치,격포,중,kg,100,"8,500","5,000","6,500",2013-04-16
(선)대구,중국,8미,S/P,34,"30,000","30,000","30,000",2013-04-16
(선)대구,미국,중,S/P,4,"100,000","100,000","100,000",2013-04-16
(냉)부세,중국,500/600,CT/(BT),50,"23,700","23,700","23,700",2013-04-16
(선)분홍새우,속초,중,S/P,202,"6,000","5,000","5,100",2013-04-16
(활)새꼬막,순천,소,포,563,"17,300","10,000","14,800",2013-04-16
(냉)수꽃게,서산,4단,CT/(BT),56,"50,000","50,000","50,000",2013-04-16
(냉)암꽃게,서산,3단,CT/(BT),264,"60,000","60,000","60,000",2013-04-16
(선)양태,보령,중,c/s(상자),1,"25,000","25,000","25,000",2013-04-16
(선)은갈치,제주도,7미,S/P,24,"200,000","95,000","140,500",2013-04-16
(선)은갈치,제주도,17미,S/P,1,"60,000","60,000","60,000",2013-04-16
(활)전복,완도,18미,kg,78.5,"30,000","26,000","26,600",2013-04-16
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),32,"33,000","32,000","32,400",2013-04-16
(냉)흰다리새우,에콰도르,60미,kg,192,"7,000","7,000","7,000",2013-04-16
(선)가자미,부산(기장),중,S/P,1,"70,000","70,000","70,000",2013-04-16
(선)가자미,방어진,52미,S/P,14,"120,000","120,000","120,000",2013-04-16
(냉)고등어,중국,400/500,CT/(BT),55,"20,000","20,000","20,000",2013-04-16
(선)금태,제주도,24미,S/P,2,"120,000","120,000","120,000",2013-04-16
(선)낙지,중국,17미,box,36,"32,500","32,500","32,500",2013-04-16
(선)돔,부산(기장),10미,S/P,15,"60,000","60,000","60,000",2013-04-16
(선)만디,마산,소,box,399,"4,100","3,300","3,600",2013-04-16
(선)명태,일본,중,S/P,12,"70,000","70,000","70,000",2013-04-16
(냉)명태,(원양)러시아,6통,PAN(펜),50,"30,000","30,000","30,000",2013-04-16
(선)방어,부산(기장),10미,S/P,31,"12,000","12,000","12,000",2013-04-16
(선)복어,부산(기장),대,S/P,79.5,"13,000","5,000","8,200",2013-04-16
(활)삼세기,완도,중,kg,58.6,"7,000","2,200","3,800",2013-04-16
(냉)아귀,중국,중,CT/(BT),10,"85,000","85,000","85,000",2013-04-16
(활)암꽃게,태안,중,kg,700,"22,000","20,000","20,500",2013-04-16
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-04-16
(선)전어,감포,중,c/s(상자),4,"30,000","30,000","30,000",2013-04-16
(활)점성어,중국,중,kg,440.7,"8,500",500,"6,100",2013-04-16
(선)학꽁치,포항,중,c/s(상자),22,"50,000","40,000","42,700",2013-04-16
(선)홍어,중국,4미,S/P,29,"170,000","150,000","152,800",2013-04-16
(선)황석어,목포,중,S/P,1,"5,000","5,000","5,000",2013-04-16
(활)가리비,중국,중,CT/(BT),2,"23,000","23,000","23,000",2013-04-16
(활)감성돔,격포,중,kg,12.6,"35,000","30,000","34,100",2013-04-16
(냉)고등어,부산(기장),20미,CT/(BT),170,"40,000","33,000","34,800",2013-04-16
(선)낙지,중국,15미,box,145,"35,300","33,000","34,100",2013-04-16
(선)넙치,부산(기장),대,S/P,9,"5,000","4,500","4,800",2013-04-16
(선)넙치,보령,중,c/s(상자),1,"10,000","10,000","10,000",2013-04-16
(선)농어,삼천포,5미,S/P,24.7,"5,500","3,000","5,100",2013-04-16
(냉건)대구포,삼천포,14미,S/P,4,"12,000","12,000","12,000",2013-04-16
(활)멍게,통영,소,box,10,"19,000","19,000","19,000",2013-04-16
(냉)명태,(원양)러시아,7통,PAN(펜),50,"30,000","30,000","30,000",2013-04-16
(선)문어,속초,대,S/P,26,"220,000","10,000","36,400",2013-04-16
(활)붕장어,충무,중,kg,120,"22,500","22,500","22,500",2013-04-16
(냉)삼치,부산(기장),22미,CT/(BT),20,"20,000","20,000","20,000",2013-04-16
(선)우럭,부산(기장),대,S/P,33.3,"9,500","7,500","8,800",2013-04-16
(냉)적어,러시아,L,CT/(BT),70,"65,000","65,000","65,000",2013-04-16
(활)전복,완도,12/13미,kg,6.3,"33,000","33,000","33,000",2013-04-16
(활)참돔,중국,중,kg,90.9,"21,000","16,000","18,400",2013-04-16
(활)키조개,군산,15미,box,16,"23,000","23,000","23,000",2013-04-16
(선)학꽁치,거제도,50미,S/P,4,"30,000","30,000","30,000",2013-04-16
(선)한치,포항,중,S/P,37,"25,000","20,000","20,100",2013-04-16
(선)금태,부산(기장),2단,S/P,11,"40,000","40,000","40,000",2013-04-16
(선)낙지,중국,8미,box,230,"24,200","22,100","22,300",2013-04-16
(선)넙치,보령,중,S/P,29,"40,000","40,000","40,000",2013-04-16
(활)돌게,목포,중,kg,250,"10,000","9,600","9,600",2013-04-16
(선)돔,부산(기장),대,S/P,40.1,"50,000","3,000","25,300",2013-04-16
(선)백조기,통영,5단,S/P,2,"120,000","120,000","120,000",2013-04-16
(선)병어,삼천포,중,S/P,85,"30,000","10,000","10,200",2013-04-16
(선)병어,통영,중,S/P,9,"8,000","8,000","8,000",2013-04-16
(냉)부세,중국,200/300,CT/(BT),100,"22,600","21,000","21,800",2013-04-16
(선)새치,속초,18미,S/P,1,"13,000","13,000","13,000",2013-04-16
(활)수꽃게,서산,대,kg,39,"14,000","7,200","11,700",2013-04-16
(선)아귀,부산(기장),대,S/P,25.1,"5,000","3,000","4,500",2013-04-16
(활)잡어,영광,중,kg,8.8,"11,500","11,500","11,500",2013-04-16
(활)전복,완도,6/7미,kg,28.2,"64,000","63,000","63,200",2013-04-16
(활)전복,완도,14미,kg,91.1,"30,000","27,000","28,300",2013-04-16
(선)전어,부안,중,kg,50,"20,000","1,500","18,500",2013-04-16
(활)진주담치,마산,중,그물망,30,"14,000","8,500","12,200",2013-04-16
(활)참숭어,여수,중,kg,501.3,"8,500",200,"3,400",2013-04-16
(선)청어,거제도,25미,S/P,14,"10,000","10,000","10,000",2013-04-16
(선)키조개히라,장항,대,box,1,"20,200","20,200","20,200",2013-04-16
(활)감숭어,완도,중,kg,"2,516.8","9,000",200,"2,300",2013-04-16
(활)겉바지락,삼천포,대,그물망,35,"69,000","68,000","68,600",2013-04-16
(냉)고등어,부산(기장),36미,CT/(BT),28,"20,000","20,000","20,000",2013-04-16
(선)금태,제주도,15미,S/P,2,"80,000","80,000","80,000",2013-04-16
(선)낙지,중국,11미,box,321,"31,000","28,100","29,200",2013-04-16
(활)넙치,영광,중,kg,175.1,"23,000","3,700","12,800",2013-04-16
(선)넙치,제주도,대,S/P,99.7,"50,000","4,300","13,900",2013-04-16
(선)농어,부산(기장),대,S/P,93.6,"5,000","3,500","4,300",2013-04-16
(선)새치,속초,중,S/P,50,"13,000","13,000","13,000",2013-04-16
(활)수꽃게,진도,중,kg,38,"10,500","10,500","10,500",2013-04-16
(활)수꽃게,안흥,소,kg,30,"8,000","8,000","8,000",2013-04-16
(선)아귀,목포,6미,c/s(상자),1,"10,000","10,000","10,000",2013-04-16
(활)암꽃게,서천,중,kg,30,"22,000","22,000","22,000",2013-04-16
(활)우럭,영광,중,kg,5.3,"20,000","20,000","20,000",2013-04-16
(활)전복,완도,13/14미,kg,23,"31,000","28,000","29,500",2013-04-16
(선)전어,격포,중,kg,10,"13,000","13,000","13,000",2013-04-16
(활)참숭어,격포,중,kg,806.9,"9,500","1,500","5,600",2013-04-16
(선)참조기,제주도,10미,S/P,2,"130,000","130,000","130,000",2013-04-16
(선)홍어,중국,6/7미,S/P,2,"170,000","170,000","170,000",2013-04-16
(선)홍어,중국,3미,S/P,20,"170,000","150,000","160,000",2013-04-16
(냉)가오리날개,포클랜드,3S,PAN(펜),99,"60,000","60,000","60,000",2013-04-16
(선)낙지,중국,7미,box,101,"23,000","20,500","21,200",2013-04-16
(선)낙지,중국,23미,box,10,"33,500","33,500","33,500",2013-04-16
(활)농어,중국,중,kg,"1,612.8","15,450","3,000","11,000",2013-04-16
(활)대게,러시아,중,kg,473.6,"38,500","1,500","30,400",2013-04-16
(선)대하(새우),보령,50미,S/P,1,"102,000","102,000","102,000",2013-04-16
(선)도다리,보령,대,S/P,15,"30,000","30,000","30,000",2013-04-16
(선)돔,부산(기장),4미,S/P,1,"25,000","25,000","25,000",2013-04-16
(냉)명태포,삼천포,8미,S/P,5,"12,000","12,000","12,000",2013-04-16
(활)물바지락,벌교,대,box,27,"23,300","23,200","23,200",2013-04-16
(선)민어,제주도,6미,S/P,1,"175,000","175,000","175,000",2013-04-16
(활)새꼬막,순천,대,포,65,"14,200","14,200","14,200",2013-04-16
(활)수꽃게,태안,소,kg,30,"8,200","8,200","8,200",2013-04-16
(선)아귀,목포,대,S/P,20,"105,000","35,000","88,000",2013-04-16
(냉)아귀,미국,중,CT/(BT),20,"150,000","150,000","150,000",2013-04-16
(활)암꽃게,진도,대,kg,"1,828","28,500","26,000","26,500",2013-04-16
(선)은갈치,제주도,3미,S/P,6,"180,000","140,000","156,700",2013-04-16
(활)전복,완도,15/16미,kg,21.8,"28,000","27,000","27,200",2013-04-16
(활)전복,완도,8미,kg,11.5,"57,000","57,000","57,000",2013-04-16
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),26,"34,000","33,000","33,600",2013-04-16
(냉)고등어,부산(기장),16미,CT/(BT),50,"40,000","40,000","40,000",2013-04-16
(선)금태,제주도,35미,S/P,5,"60,000","60,000","60,000",2013-04-16
(선)깐바지락,삼천포,대,box,13,"110,000","80,000","82,300",2013-04-16
(선)낙지,중국,22미,box,5,"34,600","34,600","34,600",2013-04-16
(선)낙지,중국,16미,box,104,"34,800","33,000","33,800",2013-04-16
(활)넙치,안흥,중,kg,435.5,"20,000","3,000","12,000",2013-04-16
(선)대구,중국,7미,S/P,34,"40,000","35,000","38,800",2013-04-16
(냉)명태,(원양)러시아,10통,PAN(펜),50,"14,800","14,800","14,800",2013-04-16
(선)바다가재,캐나다,중,kg,17.3,"20,500","20,000","20,100",2013-04-16
(활)봉바지락,태안,대,box,20,"10,000","10,000","10,000",2013-04-16
(선)삼치,통영,대,S/P,8,"120,000","120,000","120,000",2013-04-16
(냉)삼치,부산(기장),38미,CT/(BT),20,"30,000","30,000","30,000",2013-04-16
(활)수꽃게,안흥,대중,kg,80,"10,500","10,500","10,500",2013-04-16
(선)아귀,목포,15미,S/P,35,"13,000","13,000","13,000",2013-04-16
(활)암꽃게,서천,대,kg,80,"29,300","28,100","28,800",2013-04-16
(냉)오징어,부산(기장),20미,CT/(BT),119,"20,000","20,000","20,000",2013-04-16
(선)은갈치,제주도,중,S/P,1,"70,000","70,000","70,000",2013-04-16
(활)전복,완도,7/8미,kg,45.1,"58,000","57,000","57,600",2013-04-16
(활)전복,완도,30/35미,kg,22.6,"19,000","19,000","19,000",2013-04-16
(냉)조기,중국,150/200,CT/(BT),200,"38,000","38,000","38,000",2013-04-16
(선)가자미,부산(기장),대,S/P,8,"100,000","100,000","100,000",2013-04-16
(활)겉바지락,중국,대,포,222,"43,500","27,000","41,700",2013-04-16
(선)금태,제주도,30미,S/P,1,"124,000","124,000","124,000",2013-04-16
(활)넙치,제주도,중,kg,"1,281.9","19,850","7,000","15,200",2013-04-16
(활)넙치,완도,중,kg,99.4,"20,000","6,000","11,100",2013-04-16
(활)농어,안흥,중,kg,61.7,"29,000","8,000","21,700",2013-04-16
(냉)도루묵,속초,중,S/P,5,"16,000","16,000","16,000",2013-04-16
(선)돔,여수,6미,S/P,26,"15,000","15,000","15,000",2013-04-16
(선)민어,부산(기장),대,S/P,7.1,"142,000","25,000","52,000",2013-04-16
(선)새치,동해시,14미,S/P,56,"13,000","13,000","13,000",2013-04-16
(냉)오징어,기타(국내),중,S/P,20,"30,000","30,000","30,000",2013-04-16
(활)전복,완도,25미,kg,70.2,"24,000","24,000","24,000",2013-04-16
(활)전복,완도,15미,kg,77.9,"27,000","27,000","27,000",2013-04-16
(활)전복,완도,35미,kg,51.6,"19,000","19,000","19,000",2013-04-16
(활)쭈꾸미,중국,소,그물망,135,"52,000","52,000","52,000",2013-04-16
(선)참가자미,제주도,중,S/P,104,"88,000","21,000","58,700",2013-04-16
(활)키조개,장항,15미,box,30,"25,000","25,000","25,000",2013-04-16
(선)키조개,군산,대,box,10,"33,500","33,500","33,500",2013-04-16
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2013-04-16
(선)홍어,중국,10미,S/P,5,"170,000","170,000","170,000",2013-04-16
(활)검복,서산,중,kg,1.2,"40,000","40,000","40,000",2013-04-16
(냉)고등어,부산(기장),18미,CT/(BT),50,"40,000","30,000","36,000",2013-04-16
(선)낙지,중국,24미,box,4,"32,200","32,200","32,200",2013-04-16
(선)대구,중국,4미,S/P,43,"60,000","40,000","46,800",2013-04-16
(선)대구,중국,5미,S/P,96,"70,000","35,000","45,600",2013-04-16
(활)도다리,완도,중,kg,46,"14,000","5,000","10,700",2013-04-16
(선)도루묵,속초,40미,S/P,167,"7,000","7,000","7,000",2013-04-16
(선)미더덕,통영,소,box,39,"8,500","8,000","8,200",2013-04-16
(선)삼치,부산(기장),14미,S/P,52,"12,000","12,000","12,000",2013-04-16
