(활)전복,완도,11미,kg,23,"36,000","35,000","35,500",2013-04-08
(활)전복,완도,6미,kg,10.6,"73,000","72,000","72,500",2013-04-08
(선)전어,거제도,40미,S/P,1,"17,000","17,000","17,000",2013-04-08
(선)전어,거제도,50미,S/P,4,"12,000","12,000","12,000",2013-04-08
(선)쭈꾸미,군산,중,box,6,"82,200","82,200","82,200",2013-04-08
(활)참돔,일본,중,kg,"1,421.2","22,280","6,000","18,200",2013-04-08
(선)해남,속초,20미,S/P,17,"5,000","5,000","5,000",2013-04-08
(선)홍어,목포,중,c/s(상자),27,"25,000","25,000","25,000",2013-04-08
(선)갈치,부산(기장),15미,S/P,1,"20,000","20,000","20,000",2013-04-08
(선)갈치,부산(기장),대,S/P,70,"63,000","17,000","29,900",2013-04-08
(활)감숭어,여수,중,kg,605.1,"6,000","1,300","3,300",2013-04-08
(선)고등어,제주도,20미,S/P,25,"17,500","17,500","17,500",2013-04-08
(선)꽁치,축산,60미,c/s(상자),150,"13,000","13,000","13,000",2013-04-08
(선)병어,삼천포,44미,S/P,3,"220,000","220,000","220,000",2013-04-08
(선)병어,목포,12미,S/P,12,"5,000","5,000","5,000",2013-04-08
(선)병어,제주도,중,S/P,1,"100,000","100,000","100,000",2013-04-08
(선)새치,속초,14미,S/P,55,"10,000","10,000","10,000",2013-04-08
(선)오징어,부산(기장),25미,S/P,60,"32,000","32,000","32,000",2013-04-08
(냉)오징어,후포,20미,S/P,350,"34,000","34,000","34,000",2013-04-08
(활)우럭,충무,대,kg,266.6,"13,000","7,000","8,300",2013-04-08
(선)잡어,완도,6미,kg,30,"3,000","3,000","3,000",2013-04-08
(활)전복,완도,17/18미,kg,33.5,"26,000","26,000","26,000",2013-04-08
(활)참돔,일본,소,kg,169.2,"22,000","16,000","19,600",2013-04-08
(선)참돔,일본,중,kg,45.9,"15,000","4,000","8,800",2013-04-08
(냉)참조기,여수,진통,c/s(상자),50,"35,000","35,000","35,000",2013-04-08
(냉)철갑복,기타(원양),중,CT/(BT),4,"50,000","50,000","50,000",2013-04-08
(활)키조개,군산,대,box,16,"22,600","22,600","22,600",2013-04-08
(선)키조개꼭지,군산,3봉,box,1,"30,000","30,000","30,000",2013-04-08
(선)간재미,완도,중,미(마리),70,"5,500","3,000","3,800",2013-04-08
(선)갯장어,제주도,중,S/P,1,"30,000","30,000","30,000",2013-04-08
(선)고등어,부산(기장),30미,S/P,50,"17,000","17,000","17,000",2013-04-08
(선)금태,제주도,중,S/P,3,"70,000","15,000","33,300",2013-04-08
(냉)까치복,중국,중,CT/(BT),2,"100,000","100,000","100,000",2013-04-08
(활)도다리,충무,중,kg,21.1,"33,000","2,000","23,300",2013-04-08
(선)민대구,제주도,9미,S/P,1,"88,000","88,000","88,000",2013-04-08
(선)우럭,삼천포,5미,S/P,44,"13,000","13,000","13,000",2013-04-08
(선)우럭,충무,중,kg,80.5,"9,000","7,500","7,800",2013-04-08
(선)은갈치,제주도,4미,S/P,6,"190,000","190,000","190,000",2013-04-08
(활)전복,완도,9/10미,kg,30.1,"46,000","45,000","45,600",2013-04-08
(선)참가자미,방어진,중,S/P,8.5,"80,000","5,000","13,800",2013-04-08
(냉)청복,중국,중,CT/(BT),10,"10,000","10,000","10,000",2013-04-08
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),4,"33,000","33,000","33,000",2013-04-08
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),16,"34,000","34,000","34,000",2013-04-08
(활)토바지락,중국,대,box,473,"8,000","4,300","5,200",2013-04-08
(선)학꽁치,포항,중,S/P,3,"30,000","30,000","30,000",2013-04-08
(선)학꽁치,거제도,35미,S/P,1,"42,000","42,000","42,000",2013-04-08
(활)해삼,마산,20봉,box,20,"36,000","30,000","33,000",2013-04-08
(냉)흰다리새우,에콰도르,50미,kg,60,"8,000","8,000","8,000",2013-04-08
(선)가자미,여수,중,S/P,80,"68,000","68,000","68,000",2013-04-08
(선)가자미,부산(기장),소,S/P,4,"40,000","40,000","40,000",2013-04-08
(선)갈치,부산(기장),25미,S/P,14,"13,000","13,000","13,000",2013-04-08
(활)겉삐뚜리,군산,대,box,4,"62,000","28,000","52,500",2013-04-08
(선)깐바지락,여수,대,box,28,"120,000","120,000","120,000",2013-04-08
(선)넙치,통영,중,S/P,8.7,"7,500","7,000","7,300",2013-04-08
(선)대구,보령,10미,c/s(상자),3,"70,000","70,000","70,000",2013-04-08
(선)만디,고성,소,box,539,"3,900","3,000","3,300",2013-04-08
(선)명태,일본,15/16미,S/P,70,"70,000","70,000","70,000",2013-04-08
(선)병어,부산(기장),26미,S/P,1,"300,000","300,000","300,000",2013-04-08
(선)병어,제주도,8미,S/P,1,"145,000","145,000","145,000",2013-04-08
(선)삼치,삼천포,대,S/P,15.4,"180,000","3,700","57,500",2013-04-08
(선)상어,부산(기장),중,미(마리),1,"10,000","10,000","10,000",2013-04-08
(선)아귀,나로도,8미,S/P,1,"40,000","40,000","40,000",2013-04-08
(냉)은갈치,제주도,32미,CT/(BT),6,"140,000","140,000","140,000",2013-04-08
(활)전복,완도,10미,kg,44.8,"42,000","40,000","41,300",2013-04-08
(선)참돔,완도,중,kg,61.1,"267,000","8,000","14,500",2013-04-08
(선)키조개,군산,2봉,box,12,"23,000","23,000","23,000",2013-04-08
(선)홍어,목포,4미,c/s(상자),1,"15,000","15,000","15,000",2013-04-08
(냉)홍어,아르헨티나,중,CT/(BT),120,"80,000","50,000","60,000",2013-04-08
(냉건)갈치포,삼천포,중,S/P,6,"15,000","15,000","15,000",2013-04-08
(선)금태,부산(기장),24미,S/P,2,"170,000","170,000","170,000",2013-04-08
(선)깐굴,통영,소,box,"1,252","11,100","3,200","6,300",2013-04-08
(선)문어,포항,대,S/P,26,"250,000","85,000","150,700",2013-04-08
(활)물바지락,삼천포,대,box,5,"38,300","38,300","38,300",2013-04-08
(선)민대구,제주도,13미,S/P,1,"49,000","49,000","49,000",2013-04-08
(활)바위굴,마산,대,box,60,"16,000","16,000","16,000",2013-04-08
(선)병어,삼천포,4단,S/P,1,"330,000","330,000","330,000",2013-04-08
(선)삼치,부산(기장),8미,S/P,140,"27,000","20,000","25,000",2013-04-08
(활)새꼬막,벌교,대,그물망,25,"15,100","15,100","15,100",2013-04-08
(활)암꽃게,진도,중,kg,48,"35,000","33,000","33,800",2013-04-08
(활)우럭,포항,중,kg,16,"12,500","12,500","12,500",2013-04-08
(냉)은갈치,제주도,24미,CT/(BT),12,"195,000","195,000","195,000",2013-04-08
(선)잡어,통영,중,S/P,5,"3,000","2,500","2,900",2013-04-08
(활)전복,완도,60미,kg,35.7,"13,000","13,000","13,000",2013-04-08
(활)진주담치,마산,대,그물망,95,"14,000","14,000","14,000",2013-04-08
(활)진주담치,여수,대,그물망,198,"17,000","14,000","14,600",2013-04-08
(선)참조기,제주도,중,S/P,5,"150,000","130,000","143,000",2013-04-08
(선)키조개,대천,대,box,17,"38,500","38,500","38,500",2013-04-08
(냉)홍어,스페인,중,CT/(BT),21,"80,000","80,000","80,000",2013-04-08
(활)가무락,삼천포,중,그물망,3,"60,000","60,000","60,000",2013-04-08
(선)고등어,부산(기장),24미,S/P,35,"30,000","30,000","30,000",2013-04-08
(선)고등어,부산(기장),18미,S/P,10,"40,000","40,000","40,000",2013-04-08
(선)깐바지락,삼천포,소,box,695,"18,000","5,000","10,700",2013-04-08
(선)깐바지락,중국,소,box,38,"4,000","4,000","4,000",2013-04-08
(선)깐홍합,마산,소,box,15,"5,000","5,000","5,000",2013-04-08
(선)대구,중국,6미,S/P,27,"30,500","30,000","30,100",2013-04-08
(선)도다리,보령,소,S/P,1,"25,000","25,000","25,000",2013-04-08
(선)도루묵,죽변,35미,S/P,30,"5,000","5,000","5,000",2013-04-08
(선)만디,마산,2봉,box,228,"6,200","5,000","5,300",2013-04-08
(선)문어,포항,소,S/P,81,"91,000","10,000","53,000",2013-04-08
(선)미더덕,마산,소,box,135,"10,000","8,000","8,700",2013-04-08
(선)민어,제주도,11미,S/P,1,"137,000","137,000","137,000",2013-04-08
(선)민어,제주도,중,S/P,1,"80,000","80,000","80,000",2013-04-08
(선)밀복,포항,중,kg,40,"7,000","7,000","7,000",2013-04-08
(선)병어,삼천포,바라,S/P,22,"10,000","10,000","10,000",2013-04-08
(선)병어,부산(기장),37미,S/P,1,"300,000","300,000","300,000",2013-04-08
(선)잿방어,부산(기장),대,S/P,9.4,"2,500","2,500","2,500",2013-04-08
(활)진주담치,고성,대,그물망,30,"14,000","14,000","14,000",2013-04-08
(선)참가자미,목포,중,S/P,8,"50,000","25,000","46,900",2013-04-08
(선)간재미,대부도,중,kg,285,"105,000",800,"2,500",2013-04-08
(선)까치복,일본,대,S/P,50,"17,000","17,000","17,000",2013-04-08
(선)미더덕,고성,소,box,13,"5,600","5,500","5,600",2013-04-08
(선)민어,제주도,4미,S/P,1,"86,000","86,000","86,000",2013-04-08
(활)봉바지락,중국,대,box,77,"8,600","8,100","8,400",2013-04-08
(선)삼치,여수,10미,S/P,70,"10,000","10,000","10,000",2013-04-08
(냉건)새우살,중국,중,CT/(BT),2,"75,000","75,000","75,000",2013-04-08
(선)연어,노르웨이,중,S/P,"1,116","12,000","9,000","11,200",2013-04-08
(선)연자돔,부산(기장),대,S/P,9,"152,000","70,000","133,100",2013-04-08
(선)연자돔,삼천포,중,S/P,1,"50,000","50,000","50,000",2013-04-08
(냉)오징어,속초,20미,S/P,350,"33,500","15,000","33,400",2013-04-08
(선)잡어,여수,중,S/P,14,"10,000","10,000","10,000",2013-04-08
(선)전갱이,부산(기장),6미,S/P,5,"15,000","15,000","15,000",2013-04-08
(선)전갱이,부산(기장),대,S/P,21,"80,000","65,000","67,900",2013-04-08
(활)전복,완도,9미,kg,20.7,"52,000","48,000","50,200",2013-04-08
(활)전복,완도,13미,kg,92,"29,000","27,000","28,000",2013-04-08
(선)참가자미,부산(기장),중,S/P,17,"70,000","50,000","51,200",2013-04-08
(활)키조개,군산,20미,box,83,"18,500","18,500","18,500",2013-04-08
(활)토바지락,기타(국내),5봉,box,10,"10,000","10,000","10,000",2013-04-08
(선)가자미,방어진,진통,S/P,9,"70,000","50,000","61,100",2013-04-08
(선)간재미,부산(기장),중,S/P,6,"20,000","20,000","20,000",2013-04-08
(선)고등어,부산(기장),26미,S/P,50,"30,000","30,000","30,000",2013-04-08
(선)깐바지락,고흥,5봉,box,3,"55,000","55,000","55,000",2013-04-08
(냉)꽁치,대만,특대,CT/(BT),15,"25,000","25,000","25,000",2013-04-08
(선)낙지,중국,9미,box,50,"28,200","28,100","28,200",2013-04-08
(선)물가자미,속초,중,S/P,33,"10,000","5,000","7,600",2013-04-08
(선)민대구,제주도,11미,S/P,8,"88,000","85,300","87,700",2013-04-08
(선)민대구,제주도,10미,S/P,1,"90,000","90,000","90,000",2013-04-08
(활)새꼬막,순천,중,그물망,158,"66,200","5,000","28,100",2013-04-08
(활)왕게,미국,중,kg,57.9,"59,000","25,000","53,900",2013-04-08
(선)전갱이,부산(기장),8미,S/P,3,"10,000","10,000","10,000",2013-04-08
(선)전갱이,부산(기장),20미,S/P,10,"80,000","80,000","80,000",2013-04-08
(활)전복,완도,8/9미,kg,21.9,"50,000","48,000","48,700",2013-04-08
(활)전복,완도,22/23미,kg,11.1,"25,000","25,000","25,000",2013-04-08
(선)쭈꾸미,중국,대,box,100,"33,500","31,300","32,200",2013-04-08
(활)칼바지락,중국,대,box,476,"9,100","5,600","6,100",2013-04-08
(활)피꼬막(피조개),군산,대,box,11,"32,000","16,500","25,000",2013-04-08
(선)학꽁치,통영,20미,S/P,28,"12,000","12,000","12,000",2013-04-08
(선)해남,죽변,중,S/P,60,"5,000","5,000","5,000",2013-04-08
(선)가자미,방어진,6미,S/P,20,"10,000","10,000","10,000",2013-04-08
(선)간재미,목포,중,c/s(상자),58,"30,000","15,000","27,900",2013-04-08
(선)고등어,부산(기장),22미,S/P,38,"40,000","40,000","40,000",2013-04-08
(선)고등어,부산(기장),10미,S/P,5,"18,000","18,000","18,000",2013-04-08
(선)고등어,부산(기장),14미,S/P,50,"70,000","70,000","70,000",2013-04-08
(선)곰치,후포,2미,S/P,10,"30,000","30,000","30,000",2013-04-08
(선)금태,부산(기장),대,S/P,18,"40,000","40,000","40,000",2013-04-08
(선)대구,중국,8미,S/P,20,"33,000","30,000","30,700",2013-04-08
(선)대구,미국,중,S/P,42,"110,000","92,200","106,200",2013-04-08
(선)도다리,보령,중,S/P,2,"25,000","25,000","25,000",2013-04-08
(선)백조기,삼천포,10미,S/P,1,"10,000","10,000","10,000",2013-04-08
(활)새꼬막,순천,소,포,765,"18,700","9,000","15,400",2013-04-08
(선)아귀,나로도,2미,S/P,4,"55,000","50,000","53,800",2013-04-08
(선)아귀,나로도,5미,S/P,4,"53,000","52,000","52,800",2013-04-08
(선)은갈치,제주도,7미,S/P,40,"185,000","100,000","157,400",2013-04-08
(활)전복,완도,25/30미,kg,46.9,"25,000","23,000","24,200",2013-04-08
(선)졸복,목포,중,S/P,5,"10,000","5,000","6,000",2013-04-08
(활)참돔,완도,중,kg,14.1,"38,000","28,000","33,300",2013-04-08
(선)청어,통영,5미,S/P,45,"4,000","4,000","4,000",2013-04-08
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),9,"33,000","33,000","33,000",2013-04-08
(선)가자미,부산(기장),중,S/P,2,"80,000","80,000","80,000",2013-04-08
(활)겉삐뚜리,고흥,대,box,1,"70,000","70,000","70,000",2013-04-08
(선)금태,부산(기장),35미,S/P,10,"80,000","80,000","80,000",2013-04-08
(선)깐굴,삼천포,소,box,157,"14,500","5,500","9,200",2013-04-08
(선)넙치,제주도,중,S/P,5,"40,000","40,000","40,000",2013-04-08
(선)도다리,서산,중,kg,60.6,"6,000","5,500","5,800",2013-04-08
(선)도루묵,죽변,50미,S/P,70,"5,000","5,000","5,000",2013-04-08
(선)만디,마산,소,box,310,"5,200","2,500","3,200",2013-04-08
(선)명태,일본,중,S/P,105,"70,000","40,000","41,400",2013-04-08
(선)분홍새우,속초,중,S/P,241,"6,400","5,000","5,000",2013-04-08
(활)소라,고흥,대,box,1,"72,000","72,000","72,000",2013-04-08
(냉)아귀,중국,중,CT/(BT),15,"85,000","30,000","66,700",2013-04-08
(냉)연자돔,제주도,중,CT/(BT),15,"100,000","100,000","100,000",2013-04-08
(활)우럭,인천,중,kg,90,"10,000","5,000","8,500",2013-04-08
(냉)은갈치,제주도,42미,CT/(BT),18,"100,000","100,000","100,000",2013-04-08
(선)잡어,완도,8미,kg,16,"2,000","2,000","2,000",2013-04-08
(활)전복,완도,18미,kg,112.6,"32,000","24,000","25,700",2013-04-08
(활)점성어,중국,중,kg,"1,486.5","8,500",500,"5,500",2013-04-08
(선)키조개꼭지,군산,12봉,box,1,"60,000","60,000","60,000",2013-04-08
(냉)흰다리새우,에콰도르,60미,kg,72,"7,000","7,000","7,000",2013-04-08
(활)감숭어,거제도,중,kg,"3,704.5","6,000",400,"3,100",2013-04-08
(활)갑오징어,인천,중,kg,47,"10,000","9,000","9,800",2013-04-08
(활)개조개,중국,대,box,120,"26,100","26,000","26,000",2013-04-08
(선)갯장어,삼천포,대,S/P,12,"140,000","140,000","140,000",2013-04-08
(선)넙치,부산(기장),대,S/P,7.7,"6,000","6,000","6,000",2013-04-08
(선)대구,보령,9미,c/s(상자),1,"70,000","70,000","70,000",2013-04-08
(냉건)대구포,삼천포,14미,S/P,5,"12,000","12,000","12,000",2013-04-08
(활)멍게,통영,소,box,20,"20,000","20,000","20,000",2013-04-08
(선)문어,속초,대,S/P,33,"130,000","9,500","28,700",2013-04-08
(선)병어,삼천포,5미,S/P,24,"12,000","12,000","12,000",2013-04-08
(활)붕장어,충무,중,kg,550,"22,500","21,000","22,100",2013-04-08
(선)삼치,부산(기장),12미,S/P,162,"12,000","10,000","10,100",2013-04-08
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2013-04-08
(활)전복,완도,40/50미,kg,11.3,"17,000","17,000","17,000",2013-04-08
(활)전복,완도,12/13미,kg,55.4,"33,000","30,000","31,600",2013-04-08
(활)참돔,중국,중,kg,10.8,"1,000","1,000","1,000",2013-04-08
(활)참돔,충무,중,kg,84.9,"11,000","7,300","9,800",2013-04-08
(활)키조개,군산,15미,box,40,"18,600","18,600","18,600",2013-04-08
(선)키조개,군산,1봉,box,1,"11,500","11,500","11,500",2013-04-08
(선)학꽁치,포항,중,c/s(상자),458,"50,000",300,"1,100",2013-04-08
(냉)가오리날개,브라질,중,CT/(BT),50,"33,000","33,000","33,000",2013-04-08
(선)가자미,방어진,50미,S/P,2,"100,000","100,000","100,000",2013-04-08
(활)겉바지락,태안,대,그물망,31,"65,000","61,000","63,600",2013-04-08
(선)깐바지락,고흥,2봉,box,1,"22,000","22,000","22,000",2013-04-08
(선)낙지,중국,8미,box,30,"28,000","28,000","28,000",2013-04-08
(활)도다리,인천,중,kg,275,"12,000","6,000","8,600",2013-04-08
(선)돔,부산(기장),대,S/P,46.4,"11,000","8,500","9,300",2013-04-08
(선)민대구,제주도,14미,S/P,2,"80,000","80,000","80,000",2013-04-08
(선)병어,삼천포,중,S/P,13,"8,000","8,000","8,000",2013-04-08
(선)삼치,제주도,중,S/P,1,"70,000","70,000","70,000",2013-04-08
(선)전갱이,부산(기장),4미,S/P,1,"10,000","10,000","10,000",2013-04-08
(활)전복,완도,14미,kg,103.3,"28,000","25,000","26,000",2013-04-08
(선)전어,거제도,30미,S/P,1,"17,000","17,000","17,000",2013-04-08
(선)졸복,부산(기장),중,S/P,12.8,"4,000","4,000","4,000",2013-04-08
(활)진주담치,마산,중,그물망,13,"14,000","14,000","14,000",2013-04-08
(선)참가자미,삼천포,중,S/P,5,"35,000","30,000","33,400",2013-04-08
(선)참가자미,통영,중,S/P,36.3,"7,500","5,500","6,900",2013-04-08
(선)키조개,군산,40미,box,9,"35,000","35,000","35,000",2013-04-08
(선)학꽁치,거제도,50미,S/P,7,"53,000","52,000","52,300",2013-04-08
(선)해남,속초,중,S/P,1,"5,000","5,000","5,000",2013-04-08
(선)가자미,목포,중,S/P,5,"30,000","30,000","30,000",2013-04-08
(활)감숭어,완도,중,kg,729.3,"7,000","1,300","2,800",2013-04-08
(선)넙치,제주도,대,S/P,180,"144,000","4,000","12,500",2013-04-08
(선)농어,부산(기장),대,S/P,323.6,"6,000","4,000","5,200",2013-04-08
(활)대게,러시아,중,kg,"2,048.5","25,500","2,000","19,200",2013-04-08
(냉건)대구포,삼천포,11미,S/P,2,"12,000","12,000","12,000",2013-04-08
(선)도다리,보령,대,S/P,4,"25,000","25,000","25,000",2013-04-08
(선)삼치,삼천포,2미,S/P,3,"100,000","100,000","100,000",2013-04-08
(선)삼치,제주도,대,S/P,4,"70,000","70,000","70,000",2013-04-08
(선)새치,속초,중,S/P,321,"10,000","6,000","9,700",2013-04-08
(활)소라,군산,대,box,1,"52,000","52,000","52,000",2013-04-08
(활)수꽃게,진도,중,kg,15,"23,000","13,000","16,300",2013-04-08
(선)아귀,목포,대,S/P,6,"165,000","81,900","151,200",2013-04-08
(활)암꽃게,진도,중소,kg,40,"21,000","20,000","20,500",2013-04-08
(선)오알,삼천포,소,box,3,"5,000","5,000","5,000",2013-04-08
(선)옥돔,삼천포,18미,S/P,5,"13,000","13,000","13,000",2013-04-08
(활)전복,완도,13/14미,kg,55.6,"29,000","27,000","27,700",2013-04-08
(활)전복,완도,8미,kg,11,"55,000","55,000","55,000",2013-04-08
(활)참숭어,여수,중,kg,897.3,"9,000","1,000","3,900",2013-04-08
(선)청어,거제도,25미,S/P,2,"13,000","13,000","13,000",2013-04-08
(선)갈치,부산(기장),4미,S/P,1,"60,000","60,000","60,000",2013-04-08
(선)깐바지락,삼천포,대,box,18,"80,000","80,000","80,000",2013-04-08
(활)농어,중국,중,kg,"2,110.5","13,700","1,000","11,600",2013-04-08
(선)대구,보령,8미,c/s(상자),1,"70,000","70,000","70,000",2013-04-08
(선)대구,중국,7미,S/P,6,"30,000","30,000","30,000",2013-04-08
(선)병어,삼천포,42미,S/P,1,"330,000","330,000","330,000",2013-04-08
(선)삼치,삼천포,10미,S/P,484,"8,000","8,000","8,000",2013-04-08
(활)새꼬막,순천,소,그물망,25,"44,000","38,000","39,700",2013-04-08
(선)아귀,방어진,진통,c/s(상자),11,"25,000","25,000","25,000",2013-04-08
(선)아귀,목포,10미,c/s(상자),7,"10,000","10,000","10,000",2013-04-08
(냉)아귀,미국,중,CT/(BT),40,"150,000","150,000","150,000",2013-04-08
(활)암꽃게,서천,대,kg,57,"45,000","45,000","45,000",2013-04-08
(선)오징어,제주도,20미,S/P,76,"60,000","24,000","49,200",2013-04-08
(냉)오징어,속초,20미,PAN(펜),92,"27,000","27,000","27,000",2013-04-08
(선)은갈치,제주도,중,S/P,1,"120,000","120,000","120,000",2013-04-08
(선)잡어,완도,중,kg,63,"1,500","1,080","1,300",2013-04-08
(활)전복,완도,15/16미,kg,165.7,"28,000","26,000","27,000",2013-04-08
(선)참가자미,부산(기장),대,S/P,1,"30,000","30,000","30,000",2013-04-08
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),1,"34,000","34,000","34,000",2013-04-08
(선)키조개,군산,8코,box,1,"17,500","17,500","17,500",2013-04-08
(선)가자미,부산(기장),대,S/P,7,"100,000","100,000","100,000",2013-04-08
(선)가자미,부산(기장),3단,S/P,8,"100,000","80,000","92,500",2013-04-08
(활)겉바지락,중국,대,포,81,"55,100","43,000","52,400",2013-04-08
(선)고등어,부산(기장),46미,S/P,430,"12,000","10,000","11,500",2013-04-08
(활)넙치,제주도,중,kg,"1,497.5","23,500","10,000","15,700",2013-04-08
(선)넙치,군산,중,kg,11,"16,000","5,000","7,800",2013-04-08
(선)농어,삼천포,대,S/P,305.2,"8,000","7,000","7,600",2013-04-08
(선)도루묵,죽변,소,S/P,42,"5,000","5,000","5,000",2013-04-08
(선)병어,부산(기장),6단,S/P,3,"200,000","200,000","200,000",2013-04-08
(선)병어,부산(기장),14미,S/P,1,"300,000","300,000","300,000",2013-04-08
(선)병어,부산(기장),16미,S/P,1,"300,000","300,000","300,000",2013-04-08
(선)송어,속초,대,S/P,9,"10,000","10,000","10,000",2013-04-08
(냉)적어,아이슬란드,11/12미,CT/(BT),30,"67,900","67,900","67,900",2013-04-08
(활)전복,완도,50미,kg,11.6,"16,000","16,000","16,000",2013-04-08
(활)전복,완도,25미,kg,105,"23,000","22,000","22,100",2013-04-08
(활)전복,완도,7/8미,kg,42.7,"58,000","57,000","57,700",2013-04-08
(활)전복,완도,15미,kg,58,"28,000","25,000","25,600",2013-04-08
(선)참가자미,제주도,중,S/P,109,"72,000","25,000","61,200",2013-04-08
(선)키조개,군산,대,box,8,"11,500","11,500","11,500",2013-04-08
(냉)흰다리새우,말레이지아,50미,kg,15,"8,000","8,000","8,000",2013-04-08
(활)가리비,통영,대,box,18,"22,000","22,000","22,000",2013-04-08
(선)검복,통영,대,S/P,278.5,"18,000","18,000","18,000",2013-04-08
(선)대구,중국,5미,S/P,12,"30,000","30,000","30,000",2013-04-08
(선)대구,중국,4미,S/P,1,"40,000","40,000","40,000",2013-04-08
(선)도루묵,속초,40미,S/P,276,"5,000","5,000","5,000",2013-04-08
(활)물바지락,남해,소,box,42,"13,100","13,100","13,100",2013-04-08
(선)미더덕,통영,소,box,20,"7,500","7,200","7,400",2013-04-08
(선)백조기,통영,중,S/P,4,"40,000","30,000","32,500",2013-04-08
(선)병어,목포,10미,S/P,38,"5,000","5,000","5,000",2013-04-08
(활)새꼬막,벌교,소,포,110,"15,000","14,700","14,900",2013-04-08
(활)왕게,일본,중,kg,44.1,"50,000","15,000","46,400",2013-04-08
(활)전복,완도,7미,kg,9.9,"63,000","63,000","63,000",2013-04-08
(활)전복,완도,40미,kg,11.2,"17,000","17,000","17,000",2013-04-08
(활)진주담치,통영,중,그물망,10,"14,000","14,000","14,000",2013-04-08
(선)쭈꾸미,군산,10코,box,19,"82,000","82,000","82,000",2013-04-08
(선)참가자미,제주도,대,S/P,179,"70,000","6,000","58,300",2013-04-08
(선)청어,속초,16미,S/P,86,"5,000","5,000","5,000",2013-04-08
(선)키조개,군산,12코,box,1,"20,500","20,500","20,500",2013-04-08
(선)학꽁치,거제도,40미,S/P,4,"52,000","52,000","52,000",2013-04-08
(냉)흰다리새우,파나마,40미,kg,90,"9,000","9,000","9,000",2013-04-08
(선)고등어,부산(기장),16미,S/P,110,"80,000","60,000","68,500",2013-04-08
(선)고등어,부산(기장),12미,S/P,34,"34,000","34,000","34,000",2013-04-08
(선)깐바지락,남해,소,box,47,"8,000","8,000","8,000",2013-04-08
(선)대게,러시아,중,kg,810.1,"9,000",500,"5,300",2013-04-08
(냉)대포오징어,후포,대,c/s(상자),8,"65,000","65,000","65,000",2013-04-08
(선)도다리,인천,중,kg,163.4,"9,000","7,500","8,300",2013-04-08
(활)동죽,부안,대,그물망,2,"35,000","35,000","35,000",2013-04-08
(선)민어,제주도,대,S/P,20.6,"484,000","13,000","144,100",2013-04-08
(선)아귀,나로도,3미,S/P,4,"57,000","40,000","48,500",2013-04-08
(선)아귀,제주도,5미,S/P,1,"72,000","72,000","72,000",2013-04-08
