(선)학꽁치,여수,소,S/P,27,"32,000","25,000","29,100",2013-04-10
(선)해남,임원,중,S/P,3,"7,000","7,000","7,000",2013-04-10
(냉)흰다리새우,에콰도르,60미,kg,72,"7,000","7,000","7,000",2013-04-10
(냉)고등어,중국,400/500,CT/(BT),25,"20,000","20,000","20,000",2013-04-10
(선)금태,부산(기장),35미,S/P,10,"71,000","70,000","70,600",2013-04-10
(선)넙치,여수,대,S/P,10,"30,000","30,000","30,000",2013-04-10
(선)대구,죽변,대,S/P,1,"30,000","30,000","30,000",2013-04-10
(선)만디,마산,소,box,331,"5,100","2,700","3,500",2013-04-10
(선)명태,일본,중,S/P,105,"80,000","60,000","71,000",2013-04-10
(냉)명태,(원양)러시아,6통,PAN(펜),505,"30,000","25,000","30,000",2013-04-10
(선)문어,포항,중,S/P,23,"58,600","50,000","53,500",2013-04-10
(선)볼락,목포,중,S/P,14,"10,000","10,000","10,000",2013-04-10
(선)삼치,부산(기장),12미,S/P,1,"12,000","12,000","12,000",2013-04-10
(냉)아귀,중국,중,CT/(BT),10,"85,000","85,000","85,000",2013-04-10
(냉)염고등어,영국,14손,CT/(BT),10,"19,000","19,000","19,000",2013-04-10
(가공)염굴비,영광,중,CT/(BT),5,"150,000","150,000","150,000",2013-04-10
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-04-10
(냉)오징어,포클랜드,M,PAN(펜),150,"50,000","50,000","50,000",2013-04-10
(냉)은갈치,제주도,42미,CT/(BT),42,"100,000","100,000","100,000",2013-04-10
(활)전복,완도,18미,kg,10.2,"27,000","27,000","27,000",2013-04-10
(활)전복,완도,40/50미,kg,11,"16,000","16,000","16,000",2013-04-10
(활)점성어,중국,중,kg,443.9,"8,300",500,"3,300",2013-04-10
(선)청어,동해시,중,S/P,80,"5,000","5,000","5,000",2013-04-10
(선)가오리,제주도,중,S/P,2,"55,000","10,000","32,500",2013-04-10
(활)감숭어,거제도,중,kg,"1,049.4","6,000","1,000","2,900",2013-04-10
(냉)고등어,부산(기장),26미,CT/(BT),30,"30,000","30,000","30,000",2013-04-10
(냉)고등어,부산(기장),20미,CT/(BT),90,"40,000","33,000","33,800",2013-04-10
(선)낙지,중국,17미,box,4,"37,100","37,100","37,100",2013-04-10
(선)넙치,완도,중,S/P,29.3,"5,700","5,000","5,300",2013-04-10
(냉)명태,(원양)러시아,7통,PAN(펜),10,"25,000","25,000","25,000",2013-04-10
(선)문어,속초,대,S/P,3,"100,000","60,000","73,300",2013-04-10
(선)삼치,죽변,4미,S/P,5,"10,000","10,000","10,000",2013-04-10
(선)삼치,제주도,중,S/P,1,"50,000","50,000","50,000",2013-04-10
(냉)서대,인도네시아,G,CT/(BT),10,"100,000","100,000","100,000",2013-04-10
(냉)임연수어,러시아,L,PAN(펜),50,"39,600","39,600","39,600",2013-04-10
(냉)적어,아이슬란드,11/12미,PAN(펜),50,"67,900","67,900","67,900",2013-04-10
(활)전복,완도,12/13미,kg,11.9,"31,000","31,000","31,000",2013-04-10
(선)전어,죽변,중,c/s(상자),3,"10,000","10,000","10,000",2013-04-10
(냉)쭈꾸미,인도네시아,중,CT/(BT),50,"15,000","15,000","15,000",2013-04-10
(선)청어,임원,16미,S/P,34,"5,000","5,000","5,000",2013-04-10
(활)키조개,군산,15미,box,27,"20,000","19,000","19,800",2013-04-10
(선)학꽁치,거제도,50미,S/P,2,"45,000","45,000","45,000",2013-04-10
(활)감숭어,마산,중,kg,429.9,"7,000",600,"4,100",2013-04-10
(선)갯가재,보령,중,S/P,21,"15,000","15,000","15,000",2013-04-10
(활)겉바지락,태안,대,그물망,70,"73,000","72,000","72,400",2013-04-10
(냉)고등어,부산(기장),36미,CT/(BT),30,"20,000","20,000","20,000",2013-04-10
(선)낙지,중국,8미,box,57,"29,200","28,200","28,500",2013-04-10
(선)도다리,태안,중,kg,33.3,"6,500","4,000","5,900",2013-04-10
(냉)도루묵,동해시,중,S/P,50,"12,000","12,000","12,000",2013-04-10
(활)돌게,목포,중,kg,240,"9,300","9,000","9,100",2013-04-10
(냉)명태,(원양)러시아,5통,PAN(펜),50,"30,000","30,000","30,000",2013-04-10
(선)민대구,제주도,14미,S/P,3,"77,000","77,000","77,000",2013-04-10
(냉)민어,인도네시아,중,CT/(BT),5,"150,000","150,000","150,000",2013-04-10
(냉)삼치,부산(기장),22미,CT/(BT),30,"20,000","20,000","20,000",2013-04-10
(활)우럭,완도,중,kg,135.9,"23,000","6,000","9,600",2013-04-10
(선)우럭,삼천포,10미,S/P,50,"20,000","20,000","20,000",2013-04-10
(활)전복,완도,14미,kg,115.6,"30,000","28,000","28,100",2013-04-10
(활)전복,완도,40/45미,kg,43.1,"26,000","16,000","18,500",2013-04-10
(활)진주담치,마산,중,그물망,18,"14,000","14,000","14,000",2013-04-10
(활)참숭어,여수,중,kg,232.8,"9,500","1,500","5,800",2013-04-10
(선)키조개,군산,8봉,box,2,"20,800","20,800","20,800",2013-04-10
(선)갯장어,제주도,3미,S/P,1,"63,000","63,000","63,000",2013-04-10
(활)겉바지락,삼천포,대,그물망,35,"73,000","71,000","72,400",2013-04-10
(냉)고등어,노르웨이,400/500,CT/(BT),100,"55,000","55,000","55,000",2013-04-10
(선)낙지,중국,7미,box,40,"28,000","27,500","27,800",2013-04-10
(선)낙지,중국,11미,box,158,"35,000","32,000","34,200",2013-04-10
(선)낙지,중국,23미,box,60,"38,100","38,100","38,100",2013-04-10
(활)대게,러시아,중,kg,"1,610.5","29,000","4,000","15,900",2013-04-10
(선)병어,부산(기장),바라,S/P,3,"250,000","250,000","250,000",2013-04-10
(선)삼치,삼천포,10미,S/P,72,"13,000","11,000","12,200",2013-04-10
(선)삼치,제주도,대,S/P,1,"40,000","40,000","40,000",2013-04-10
(활)새꼬막,순천,대,포,122,"14,500","14,500","14,500",2013-04-10
(선)새치,속초,중,S/P,125,"10,000","10,000","10,000",2013-04-10
(선)새치,속초,15미,S/P,50,"10,000","10,000","10,000",2013-04-10
(선)새치,속초,12미,S/P,50,"8,000","8,000","8,000",2013-04-10
(냉)아귀,미국,중,CT/(BT),25,"150,000","150,000","150,000",2013-04-10
(활)암꽃게,진도,대,kg,480,"33,600","32,500","32,900",2013-04-10
(냉)오징어,포클랜드,M2,PAN(펜),60,"50,000","50,000","50,000",2013-04-10
(활)전복,완도,15/16미,kg,54.8,"29,000","28,000","28,600",2013-04-10
(활)전복,완도,13/14미,kg,33.1,"29,000","28,000","28,700",2013-04-10
(활)참숭어,격포,중,kg,433.6,"9,500",300,"4,800",2013-04-10
(활)간재미,완도,중,미(마리),121,"3,500","1,700","2,500",2013-04-10
(선)깐바지락,삼천포,대,box,12,"110,000","80,000","87,500",2013-04-10
(선)낙지,중국,22미,box,3,"33,000","33,000","33,000",2013-04-10
(선)낙지,중국,16미,box,62,"43,200","40,000","42,500",2013-04-10
(활)농어,중국,중,kg,"1,403.2","17,700","5,000","11,100",2013-04-10
(선)대구,중국,7미,S/P,39,"35,000","28,200","31,000",2013-04-10
(선)백조기,삼천포,중,S/P,16,"15,000","15,000","15,000",2013-04-10
(선)삼치,부산(기장),파치,S/P,5,"10,000","10,000","10,000",2013-04-10
(선)서대,군산,중,S/P,7.5,"9,000","6,000","7,400",2013-04-10
(활)암꽃게,서천,대,kg,250,"35,000","33,700","34,500",2013-04-10
(선)오징어,제주도,20미,S/P,2,"63,000","63,000","63,000",2013-04-10
(냉)오징어,속초,20미,PAN(펜),100,"21,500","21,500","21,500",2013-04-10
(냉)오징어,부산(기장),20미,CT/(BT),150,"22,000","22,000","22,000",2013-04-10
(선)우럭,삼천포,8미,S/P,27,"18,000","18,000","18,000",2013-04-10
(선)잿방어,여수,중,kg,75,"17,000","16,500","16,700",2013-04-10
(활)전복,완도,24/25미,kg,22.1,"25,000","25,000","25,000",2013-04-10
(활)전복,완도,7/8미,kg,44,"57,000","57,000","57,000",2013-04-10
(선)전어,죽변,20미,S/P,59,"3,000","3,000","3,000",2013-04-10
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),26,"34,000","33,000","33,600",2013-04-10
(선)해남,속초,18미,S/P,28,"5,000","5,000","5,000",2013-04-10
(활)겉바지락,중국,대,포,50,"70,000","56,000","62,000",2013-04-10
(활)넙치,제주도,중,kg,"1,416.9","38,000","2,000","13,700",2013-04-10
(활)넙치,완도,중,kg,494.4,"25,000","6,000","15,200",2013-04-10
(활)농어,안흥,중,kg,9.8,"25,000","17,000","21,200",2013-04-10
(선)농어,삼천포,대,S/P,15.4,"6,000","5,000","5,600",2013-04-10
(선)문어,속초,대,봉지,12,"280,000","11,400","78,900",2013-04-10
(선)민어,부산(기장),대,S/P,41.2,"180,000","18,500","31,800",2013-04-10
(선)병어,여수,중,S/P,28,"7,000","7,000","7,000",2013-04-10
(선)병어,삼천포,10미,S/P,46,"13,000","13,000","13,000",2013-04-10
(선)우럭,거제도,중,S/P,18,"8,000","8,000","8,000",2013-04-10
(활)전복,완도,15미,kg,32.6,"30,000","28,000","28,700",2013-04-10
(활)전복,완도,25미,kg,31.9,"27,000","24,000","24,900",2013-04-10
(활)전복,완도,30/35미,kg,43.4,"21,000","21,000","21,000",2013-04-10
(냉)조기,중국,150/200,CT/(BT),100,"42,000","42,000","42,000",2013-04-10
(활)쭈꾸미,중국,소,그물망,220,"52,000","47,000","48,700",2013-04-10
(선)쭈꾸미,군산,9코,box,2,"70,200","67,500","68,900",2013-04-10
(선)참가자미,제주도,중,S/P,11,"65,000","15,000","55,500",2013-04-10
(활)키조개,장항,15미,box,10,"21,000","21,000","21,000",2013-04-10
(냉)홍어,목포,중,c/s(상자),11,"90,000","90,000","90,000",2013-04-10
(활)간재미,진도,중,미(마리),241,"7,000","4,000","4,700",2013-04-10
(활)검복,서산,중,kg,1.1,"50,000","50,000","50,000",2013-04-10
(냉)고등어,부산(기장),18미,CT/(BT),140,"40,000","33,000","37,400",2013-04-10
(냉)고등어,중국,500/600,CT/(BT),200,"20,000","20,000","20,000",2013-04-10
(선)대구,중국,5미,S/P,115,"45,000","25,000","34,800",2013-04-10
(활)도다리,장항,중,kg,23.7,"31,000","18,000","21,200",2013-04-10
(선)삼치,부산(기장),14미,S/P,4,"12,000","12,000","12,000",2013-04-10
(선)새치,속초,8미,S/P,7,"8,000","8,000","8,000",2013-04-10
(활)암꽃게,대천,대,kg,235,"33,000","33,000","33,000",2013-04-10
(냉)오징어,포클랜드,L,PAN(펜),130,"55,000","55,000","55,000",2013-04-10
(선)잡어,완도,중,S/P,18.1,"7,000","6,500","6,700",2013-04-10
(활)전복,완도,50미,kg,45,"16,000","16,000","16,000",2013-04-10
(활)전복,완도,7미,kg,10.5,"65,000","65,000","65,000",2013-04-10
(활)전복,완도,40미,kg,4.4,"18,000","18,000","18,000",2013-04-10
(활)진주담치,통영,중,그물망,5,"14,000","14,000","14,000",2013-04-10
(선)쭈꾸미,군산,10코,box,39,"75,000","75,000","75,000",2013-04-10
(활)키조개,군산,14미,box,10,"15,000","15,000","15,000",2013-04-10
(선)키조개,군산,대,box,3,"20,000","20,000","20,000",2013-04-10
(선)학꽁치,거제도,40미,S/P,5,"55,000","55,000","55,000",2013-04-10
(냉)흰다리새우,파나마,40미,kg,60,"9,000","9,000","9,000",2013-04-10
(활)가리비,통영,대,box,7,"54,000","54,000","54,000",2013-04-10
(냉)갈치,중국,20미,CT/(BT),50,"61,300","61,300","61,300",2013-04-10
(냉)고등어,노르웨이,중,CT/(BT),50,"55,000","55,000","55,000",2013-04-10
(활)넙치,서산,중,kg,186.8,"23,000","6,500","15,700",2013-04-10
(활)넙치,군산,중,kg,56.1,"17,000","4,000","11,500",2013-04-10
(선)대구,중국,4미,S/P,46,"43,000","30,000","35,000",2013-04-10
(냉)대구,러시아,2L,PAN(펜),70,"52,200","52,200","52,200",2013-04-10
(냉)대포오징어,구룡포,대,S/P,50,"100,000","95,600","98,600",2013-04-10
(선)도루묵,속초,40미,S/P,131,"5,000","5,000","5,000",2013-04-10
(선)미더덕,통영,소,box,30,"10,000","9,000","9,700",2013-04-10
(선)병어,삼천포,48미,S/P,1,"260,000","260,000","260,000",2013-04-10
(선)아귀,중국,3미,S/P,7,"40,000","40,000","40,000",2013-04-10
(활)왕게,일본,중,kg,155.8,"67,000","21,000","61,400",2013-04-10
(선)우럭,삼천포,중,S/P,70,"15,000","15,000","15,000",2013-04-10
(활)전복,완도,16미,kg,33,"28,000","28,000","28,000",2013-04-10
(선)쭈꾸미,태국,소,box,10,"38,000","38,000","38,000",2013-04-10
(선)참가자미,제주도,대,S/P,67,"78,000","60,000","71,900",2013-04-10
(선)참돔,부산(기장),8미,S/P,41.1,"10,000","7,000","8,600",2013-04-10
(선)키조개,군산,12코,box,3,"23,100","23,100","23,100",2013-04-10
(활)피꼬막(피조개),순천,중,그물망,10,"28,000","28,000","28,000",2013-04-10
(활)간재미,완도,중,kg,100,"2,700","1,200","1,500",2013-04-10
(냉)갈치,중국,350/450,CT/(BT),50,"54,000","54,000","54,000",2013-04-10
(선)깐바지락,남해,소,box,32,"10,600","10,600","10,600",2013-04-10
(선)대게,러시아,중,kg,793.3,"10,000","1,000","7,000",2013-04-10
(선)도다리,인천,중,kg,339,"9,000","8,000","8,800",2013-04-10
(선)명태,일본,15미,S/P,9,"70,000","70,000","70,000",2013-04-10
(활)문어,인천,중,kg,20.9,"20,000","17,000","17,900",2013-04-10
(선)민대구,제주도,18미,S/P,1,"93,700","93,700","93,700",2013-04-10
(선)민어,제주도,대,S/P,2,"250,000","216,000","233,000",2013-04-10
(선)서대,보령,중,c/s(상자),25,"20,000","20,000","20,000",2013-04-10
(선)송어,속초,4미,S/P,8,"10,000","10,000","10,000",2013-04-10
(선)아귀,제주도,5미,S/P,5,"84,500","65,000","68,900",2013-04-10
