(선)병어,삼천포,46미,S/P,2,"250,000","250,000","250,000",2013-04-15
(선)병어,부산(기장),42미,S/P,8,"350,000","200,000","250,000",2013-04-15
(냉)부세,중국,300/400,CT/(BT),50,"23,700","23,700","23,700",2013-04-15
(선)분홍새우,임원,16미,S/P,130,"5,000","5,000","5,000",2013-04-15
(활)소라,여수,대,box,5,"120,000","110,000","114,000",2013-04-15
(냉)오징어,후포,20미,S/P,350,"34,000","34,000","34,000",2013-04-15
(선)은갈치,제주도,8미,S/P,50,"210,000","14,000","128,100",2013-04-15
(선)잿방어,부산(기장),3미,S/P,12,"14,000","11,000","12,000",2013-04-15
(선)참돔,일본,중,kg,12.4,"8,000","5,000","7,500",2013-04-15
(선)참조기,제주도,75미,S/P,1,"700,000","700,000","700,000",2013-04-15
(냉)홍다리얼룩새우,태국,20미,kg,20,"19,000","19,000","19,000",2013-04-15
(냉)가오리날개,아르헨티나,중,CT/(BT),60,"33,000","33,000","33,000",2013-04-15
(선)간재미,부산(기장),대,S/P,8,"25,000","12,000","23,400",2013-04-15
(선)갈치,부산(기장),대,S/P,45,"58,000","10,000","30,600",2013-04-15
(냉)까치복,중국,중,CT/(BT),2,"100,000","100,000","100,000",2013-04-15
(선)꽁치,축산,60미,c/s(상자),400,"12,000","12,000","12,000",2013-04-15
(선)꽁치,죽변,60미,c/s(상자),60,"14,000","14,000","14,000",2013-04-15
(활)도다리,대천,중,kg,156.6,"35,000","8,000","21,300",2013-04-15
(선)뱅어,남해,2봉,box,8,"28,100","28,100","28,100",2013-04-15
(선)병어,삼천포,4미,S/P,12,"12,000","12,000","12,000",2013-04-15
(선)병어,삼천포,16미,S/P,139,"5,000","5,000","5,000",2013-04-15
(선)새치,속초,14미,S/P,126,"12,000","12,000","12,000",2013-04-15
(선)우럭,충무,중,kg,53.5,"9,000","7,500","8,000",2013-04-15
(활)전복,완도,17/18미,kg,21.9,"27,000","26,000","26,500",2013-04-15
(활)진주담치,여수,소,그물망,56,"7,000","6,600","6,800",2013-04-15
(선)참가자미,방어진,중,S/P,7,"180,000","70,000","112,900",2013-04-15
(활)참돔,일본,소,kg,164.5,"20,000","18,000","18,800",2013-04-15
(냉)철갑복,기타(원양),중,CT/(BT),3,"50,000","50,000","50,000",2013-04-15
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),7,"33,000","33,000","33,000",2013-04-15
(선)키조개꼭지,군산,3봉,box,4,"21,600","21,600","21,600",2013-04-15
(활)해삼,제주도,중,kg,10.7,"16,000","16,000","16,000",2013-04-15
(활)간재미,인천,중,미(마리),63.1,"11,000","2,700","4,400",2013-04-15
(활)겉삐뚜리,군산,대,box,19,"90,000","41,000","83,600",2013-04-15
(선)고등어,부산(기장),30미,S/P,9,"18,000","18,000","18,000",2013-04-15
(선)고등어,부산(기장),20미,S/P,169,"70,000","30,000","68,900",2013-04-15
(선)금태,제주도,중,S/P,6,"100,000","30,000","75,800",2013-04-15
(선)깐바지락,여수,대,box,30,"120,000","120,000","120,000",2013-04-15
(선)도루묵,죽변,중,c/s(상자),65,"8,000","8,000","8,000",2013-04-15
(선)병어,삼천포,6단,S/P,6,"200,000","90,000","181,700",2013-04-15
(선)삼치,삼천포,대,S/P,20,"120,000","120,000","120,000",2013-04-15
(선)새치,속초,3미,S/P,34,"15,000","15,000","15,000",2013-04-15
(선)아귀,통영,12미,S/P,1,"10,000","10,000","10,000",2013-04-15
(선)아귀,나로도,중,S/P,2,"50,000","35,000","42,500",2013-04-15
(선)암꽃게,진도,중,S/P,8,"150,000","55,000","111,800",2013-04-15
(선)은갈치,제주도,4미,S/P,50,"180,000","120,000","142,700",2013-04-15
(활)전복,완도,9/10미,kg,67.6,"46,000","45,000","45,200",2013-04-15
(선)참조기,목포,소,S/P,10,"80,000","80,000","80,000",2013-04-15
(냉)청복,중국,중,CT/(BT),2,"10,000","10,000","10,000",2013-04-15
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),3,"34,000","34,000","34,000",2013-04-15
(활)토바지락,중국,대,box,292,"8,000","5,100","5,600",2013-04-15
(선)학꽁치,포항,60미,c/s(상자),1,"4,000","4,000","4,000",2013-04-15
(냉건)갈치포,삼천포,중,S/P,6,"15,000","15,000","15,000",2013-04-15
(선)검복,목포,중,S/P,6.3,"21,000","21,000","21,000",2013-04-15
(활)겉맛,순천,대,box,24,"21,000","21,000","21,000",2013-04-15
(선)깐굴,통영,소,box,880,"14,000","4,500","9,700",2013-04-15
(선)넙치,안흥,중,S/P,86.2,"8,000","3,300","6,700",2013-04-15
(선)농어,목포,3미,S/P,5,"15,000","15,000","15,000",2013-04-15
(선)만디,고성,소,box,449,"5,000","3,500","4,200",2013-04-15
(활)뿔소라,제주도,대,box,4,"105,000","105,000","105,000",2013-04-15
(선)삼치,부산(기장),대,S/P,9,"192,000","120,000","138,000",2013-04-15
(활)수꽃게,진도,대중,kg,31,"17,000","17,000","17,000",2013-04-15
(활)우럭,포항,중,kg,60,"14,200","14,200","14,200",2013-04-15
(활)잡어,완도,중,kg,14.7,"18,000","8,000","15,200",2013-04-15
(선)전갱이,부산(기장),25미,S/P,5,"80,000","80,000","80,000",2013-04-15
(활)전복,완도,10미,kg,67.8,"50,000","43,000","46,100",2013-04-15
(선)점성어,중국,중,kg,90.7,"1,000",300,600,2013-04-15
(냉)참복,중국,중,CT/(BT),2,"80,000","80,000","80,000",2013-04-15
(선)키조개,군산,5코,box,1,"10,000","10,000","10,000",2013-04-15
(선)키조개히라,장항,6봉,box,2,"11,400","11,400","11,400",2013-04-15
(냉)홍어,아르헨티나,중,CT/(BT),147,"80,000","50,000","64,600",2013-04-15
(냉)홍어,스페인,중,CT/(BT),30,"60,000","60,000","60,000",2013-04-15
(선)골뱅이,감포,소,c/s(상자),34,"45,000","30,000","38,800",2013-04-15
(선)금태,방어진,28미,S/P,18,"30,000","30,000","30,000",2013-04-15
(선)금태,부산(기장),24미,S/P,3,"170,000","170,000","170,000",2013-04-15
(선)꼴뚜기,고흥,7봉,box,1,"56,000","56,000","56,000",2013-04-15
(선)대구,중국,6미,S/P,5,"40,000","40,000","40,000",2013-04-15
(선)문어,포항,대,S/P,25,"400,000","130,000","194,400",2013-04-15
(활)물바지락,삼천포,대,box,46,"37,800","35,600","36,300",2013-04-15
(선)민대구,제주도,15미,S/P,1,"85,000","85,000","85,000",2013-04-15
(선)밀복,포항,중,kg,40,"7,000","7,000","7,000",2013-04-15
(활)바위굴,마산,대,box,46,"16,000","15,500","15,600",2013-04-15
(선)병어,삼천포,50미,S/P,1,"180,000","180,000","180,000",2013-04-15
(선)병어,삼천포,4단,S/P,1,"200,000","200,000","200,000",2013-04-15
(선)삼치,부산(기장),8미,S/P,100,"20,000","20,000","20,000",2013-04-15
(선)삼치,부산(기장),16미,S/P,15,"10,000","10,000","10,000",2013-04-15
(활)암꽃게,진도,중,kg,785,"24,500","22,500","23,300",2013-04-15
(선)은갈치,제주도,35미,S/P,18,"30,000","30,000","30,000",2013-04-15
(냉)은갈치,제주도,24미,CT/(BT),12,"190,000","190,000","190,000",2013-04-15
(활)진주담치,여수,대,그물망,268,"14,000","11,000","13,100",2013-04-15
(활)진주담치,마산,대,그물망,107,"14,000","14,000","14,000",2013-04-15
(선)키조개,대천,6코,box,1,"15,000","15,000","15,000",2013-04-15
(활)가무락,삼천포,중,그물망,13,"63,000","63,000","63,000",2013-04-15
(활)갯가재,군산,중,kg,62,"13,000","12,500","12,700",2013-04-15
(활)갯가재,대천,중,그물망,30,"23,100","23,100","23,100",2013-04-15
(선)고등어,부산(기장),24미,S/P,2,"20,000","20,000","20,000",2013-04-15
(선)금태,제주도,9미,S/P,3,"90,000","50,000","76,700",2013-04-15
(선)깐바지락,삼천포,소,box,541,"28,000","12,500","15,000",2013-04-15
(선)깐홍합,마산,소,box,5,"4,200","4,200","4,200",2013-04-15
(활)도다리,태안,중,kg,90,"15,000","7,000","11,600",2013-04-15
(선)미더덕,마산,소,box,130,"11,600","4,000","9,700",2013-04-15
(선)백조기,통영,대,S/P,2,"130,000","80,000","105,000",2013-04-15
(선)서대,안흥,중,S/P,22.2,"9,000","4,000","6,200",2013-04-15
(선)아귀,통영,15미,S/P,7,"10,000","10,000","10,000",2013-04-15
(선)아귀,여수,중,S/P,34,"5,000","5,000","5,000",2013-04-15
(선)우럭,군산,중,kg,630,"5,500","5,200","5,200",2013-04-15
(선)잿방어,부산(기장),대,S/P,174.2,"40,600","1,500","13,000",2013-04-15
(활)진주담치,고성,대,그물망,30,"14,000","14,000","14,000",2013-04-15
(선)참가자미,목포,중,S/P,7,"60,000","40,000","42,900",2013-04-15
(활)참숭어,목포,중,kg,514.8,"10,000","2,000","8,400",2013-04-15
(활)참숭어,강화,중,kg,84,"7,000","6,000","6,500",2013-04-15
(선)피꼬막(살),군산,2봉,box,2,"10,000","10,000","10,000",2013-04-15
(선)금태,목포,8미,S/P,1,"20,000","20,000","20,000",2013-04-15
(선)깐바지락,여수,소,box,3,"24,000","24,000","24,000",2013-04-15
(선)도루묵,죽변,대,S/P,3,"8,000","8,000","8,000",2013-04-15
(선)만디,마산,2봉,box,240,"6,000","5,600","5,800",2013-04-15
(선)멸치,통영,진통,c/s(상자),43,"12,000","12,000","12,000",2013-04-15
(선)미더덕,고성,소,box,126,"8,000","3,500","5,600",2013-04-15
(선)민어,제주도,중,S/P,6,"150,000","100,000","138,400",2013-04-15
(선)병어,삼천포,바라,S/P,49,"100,000","8,000","9,900",2013-04-15
(선)새치,임원,중,S/P,20,"12,000","12,000","12,000",2013-04-15
(선)연어,노르웨이,중,S/P,"1,117","12,000","9,000","11,300",2013-04-15
(냉)오징어,속초,20미,S/P,300,"34,000","33,500","33,500",2013-04-15
(선)잡어,보령,중,c/s(상자),2,"10,000","10,000","10,000",2013-04-15
(선)잡어,충무,중,S/P,42.3,"7,000","2,000","5,200",2013-04-15
(활)잿방어,제주도,중,kg,283.2,"30,000","13,000","14,400",2013-04-15
(활)전복,완도,13미,kg,147.7,"33,000","29,000","30,200",2013-04-15
(활)전복,완도,9미,kg,11.8,"52,000","52,000","52,000",2013-04-15
(활)진주담치,여수,소,box,15,"6,500","6,500","6,500",2013-04-15
(선)참돔,부산(기장),대,S/P,13.6,"9,000","9,000","9,000",2013-04-15
(활)키조개,군산,20미,box,217,"18,600","17,500","18,400",2013-04-15
(활)토바지락,기타(국내),8봉,box,5,"13,100","13,100","13,100",2013-04-15
(선)갈치,부산(기장),40미,c/s(상자),16,"8,000","8,000","8,000",2013-04-15
(선)검복,보령,중,S/P,16.2,"13,000","4,000","5,800",2013-04-15
(선)게발,진도,중,S/P,1,"5,000","5,000","5,000",2013-04-15
(선)골뱅이,감포,중,c/s(상자),45,"55,000","35,000","40,900",2013-04-15
(선)금태,제주도,10미,S/P,1,"60,000","60,000","60,000",2013-04-15
(선)금태,제주도,대,S/P,1,"50,000","50,000","50,000",2013-04-15
(활)넙치,태안,중,kg,22.6,"6,500","5,500","6,000",2013-04-15
(선)대구,속초,대,S/P,3,"250,000","60,000","186,700",2013-04-15
(선)도다리,인천,중,S/P,28.7,"3,000","2,000","2,200",2013-04-15
(선)물가자미,속초,중,S/P,16,"5,000","5,000","5,000",2013-04-15
(활)봉바지락,중국,대,box,30,"10,000","8,000","8,700",2013-04-15
(선)삼치,여수,10미,S/P,24,"22,000","22,000","22,000",2013-04-15
(선)삼치,제주도,7미,S/P,1,"18,000","18,000","18,000",2013-04-15
(활)암꽃게,군산,중,kg,80,"26,500","25,100","25,500",2013-04-15
(선)잡어,여수,중,S/P,14,"10,000","10,000","10,000",2013-04-15
(선)전갱이,부산(기장),대,S/P,13,"70,000","70,000","70,000",2013-04-15
(선)참돔,목포,중,S/P,580.7,"22,000","4,000","7,700",2013-04-15
(선)참조기,목포,중,S/P,17,"200,000","180,000","187,100",2013-04-15
(활)토바지락,기타(국내),5봉,box,5,"10,000","10,000","10,000",2013-04-15
(냉)흰다리새우,말레이지아,60미,kg,30,"7,000","7,000","7,000",2013-04-15
(활)간재미,안흥,중,미(마리),451,"7,000","1,300","4,500",2013-04-15
(선)감숭어,완도,중,S/P,105.4,600,600,600,2013-04-15
(활)농어,중국,소,kg,303.6,"13,500","11,700","12,500",2013-04-15
(선)대구,방어진,대,S/P,13,"150,000","150,000","150,000",2013-04-15
(선)도루묵,속초,50미,S/P,130,"8,000","8,000","8,000",2013-04-15
(선)민대구,제주도,11미,S/P,9,"110,000","110,000","110,000",2013-04-15
(선)민대구,삼천포,10미,S/P,7,"30,000","30,000","30,000",2013-04-15
(선)병어,삼천포,7단,S/P,4,"50,000","50,000","50,000",2013-04-15
(선)병어,통영,40미,S/P,2,"400,000","400,000","400,000",2013-04-15
(활)새꼬막,순천,중,그물망,213,"66,000","4,500","30,200",2013-04-15
(활)수꽃게,보령,중,kg,190,"13,300","13,300","13,300",2013-04-15
(선)아귀,추자도,중,box,1,"167,700","167,700","167,700",2013-04-15
(활)암꽃게,목포,중,kg,10,"26,500","26,500","26,500",2013-04-15
(선)우럭,통영,중,S/P,50,"22,000","22,000","22,000",2013-04-15
(활)전복,완도,8/9미,kg,44.6,"55,000","51,000","53,500",2013-04-15
(선)전어,완도,중,kg,24.9,"2,300","2,300","2,300",2013-04-15
(선)참가자미,태안,중,S/P,34.4,"7,000","5,500","6,000",2013-04-15
(활)칼바지락,중국,대,box,462,"10,000","5,500","6,200",2013-04-15
(선)키조개,군산,중,box,1,"12,000","12,000","12,000",2013-04-15
(활)피꼬막(피조개),군산,대,box,24,"41,500","23,000","29,200",2013-04-15
(선)가자미,방어진,6미,S/P,47,"11,000","8,000","10,200",2013-04-15
(선)갯가재,보령,중,c/s(상자),23,"15,000","15,000","15,000",2013-04-15
(선)고등어,부산(기장),22미,S/P,8,"45,000","45,000","45,000",2013-04-15
(활)넙치,인천,중,kg,20.1,"24,000","16,000","20,900",2013-04-15
(선)대구,중국,8미,S/P,1,"40,000","40,000","40,000",2013-04-15
(선)도다리,보령,중,S/P,11,"30,000","20,000","28,200",2013-04-15
(선)문어,방어진,중,S/P,1,"110,000","110,000","110,000",2013-04-15
(선)문어,거진,중,S/P,3,"48,000","48,000","48,000",2013-04-15
(선)방어,부산(기장),3미,S/P,18,"10,000","10,000","10,000",2013-04-15
(선)백조기,삼천포,10미,S/P,17,"12,000","12,000","12,000",2013-04-15
(선)병어,부산(기장),5단,S/P,1,"200,000","200,000","200,000",2013-04-15
(활)새꼬막,순천,소,포,986,"17,400","6,500","12,400",2013-04-15
(선)아귀,목포,8미,S/P,4,"50,000","50,000","50,000",2013-04-15
(선)아귀,나로도,5미,S/P,1,"45,000","45,000","45,000",2013-04-15
(활)전복,완도,25/30미,kg,54.7,"23,000","22,000","22,800",2013-04-15
(선)전어,부산(기장),중,kg,543,"1,500","1,500","1,500",2013-04-15
(선)쭈꾸미,중국,대,box,50,"34,100","33,600","33,800",2013-04-15
(활)참돔,완도,중,kg,216.6,"22,000","11,000","14,700",2013-04-15
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),13,"33,000","32,000","32,200",2013-04-15
(선)홍어,보령,중,kg,6.2,"14,000","14,000","14,000",2013-04-15
(활)갯가재,인천,중,망,12,"36,000","22,000","34,800",2013-04-15
(선)갯가재,고흥,대,box,18,"15,000","11,000","12,800",2013-04-15
(선)금태,부산(기장),35미,S/P,3,"80,000","80,000","80,000",2013-04-15
(선)깐굴,삼천포,소,box,103,"26,500","14,500","18,000",2013-04-15
(활)낙지,완도,중,kg,37,"5,800","5,800","5,800",2013-04-15
(선)넙치,제주도,중,S/P,9,"47,500","40,000","41,600",2013-04-15
(선)문어,거진,대,S/P,9,"180,000","55,000","78,300",2013-04-15
(선)방어,부산(기장),10미,S/P,64,"11,000","11,000","11,000",2013-04-15
(선)백조기,삼천포,8미,S/P,2,"15,000","15,000","15,000",2013-04-15
(선)백조기,목포,중,S/P,1,"30,000","30,000","30,000",2013-04-15
(선)분홍새우,속초,중,S/P,22,"5,000","5,000","5,000",2013-04-15
(선)분홍새우,임원,80미,S/P,72,"7,000","7,000","7,000",2013-04-15
(선)서대,태안,중,S/P,3.8,"10,000","3,000","7,600",2013-04-15
(선)아귀,보령,3미,c/s(상자),3,"10,000","10,000","10,000",2013-04-15
(선)암꽃게,인천,중,c/s(상자),3,"50,000","50,000","50,000",2013-04-15
(선)양태,나로도,8미,S/P,1,"47,000","47,000","47,000",2013-04-15
(선)은갈치,제주도,7미,S/P,37,"210,000","140,000","166,600",2013-04-15
(활)전복,완도,18미,kg,65.3,"27,000","25,000","25,800",2013-04-15
(활)토바지락,기타(국내),대,box,130,"4,800","4,600","4,600",2013-04-15
(냉)흰다리새우,에콰도르,60미,kg,36,"7,000","7,000","7,000",2013-04-15
(선)갈치,부산(기장),20미,c/s(상자),1,"8,000","8,000","8,000",2013-04-15
(활)감숭어,거제도,중,kg,"1,584.6","9,000",500,"5,800",2013-04-15
(선)대구,죽변,4미,S/P,2,"32,000","32,000","32,000",2013-04-15
(선)대구,죽변,대,S/P,4,"130,000","130,000","130,000",2013-04-15
(선)대하(새우),태안,중,kg,15,"35,000","35,000","35,000",2013-04-15
(선)만디,마산,소,box,317,"5,900","4,000","4,400",2013-04-15
(선)명태,일본,20미,S/P,18,"60,000","60,000","60,000",2013-04-15
(선)명태,일본,중,S/P,15,"60,000","60,000","60,000",2013-04-15
(선)병어,삼천포,5미,S/P,3,"12,000","12,000","12,000",2013-04-15
(선)삼치,부산(기장),12미,S/P,1,"20,000","20,000","20,000",2013-04-15
(활)소라,고흥,대,box,4,"130,000","42,000","108,000",2013-04-15
(냉)아귀,중국,중,CT/(BT),15,"85,000","30,000","66,700",2013-04-15
(활)암꽃게,태안,중,kg,170,"23,500","20,000","20,800",2013-04-15
(선)양태,목포,진통,c/s(상자),10,"12,000","12,000","12,000",2013-04-15
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2013-04-15
(냉)은갈치,제주도,42미,CT/(BT),10,"103,000","103,000","103,000",2013-04-15
(활)점성어,중국,중,kg,"1,578.8","8,000",700,"6,500",2013-04-15
(활)참돔,중국,중,kg,98.6,"11,000","3,000","10,700",2013-04-15
(선)키조개,대천,10코,box,4,"25,000","25,000","25,000",2013-04-15
(선)학꽁치,포항,중,c/s(상자),3,"30,000","30,000","30,000",2013-04-15
(선)넙치,부산(기장),대,S/P,40.6,"100,000","3,000","7,700",2013-04-15
(활)도다리,대부도,중,kg,310.4,"15,000","4,000","10,500",2013-04-15
(선)돔,부산(기장),6미,S/P,10,"35,000","35,000","35,000",2013-04-15
(활)멍게,통영,소,box,14,"19,000","18,000","18,900",2013-04-15
(선)민대구,제주도,12미,S/P,1,"97,000","97,000","97,000",2013-04-15
(선)백조기,부산(기장),대,S/P,4,"27,000","27,000","27,000",2013-04-15
(활)백합,삼천포,소,그물망,1,"53,000","53,000","53,000",2013-04-15
(선)병어,부산(기장),4단,S/P,1,"300,000","300,000","300,000",2013-04-15
(선)분홍새우,죽변,중,S/P,253,"10,000","6,000","6,800",2013-04-15
(활)붕장어,충무,중,kg,450,"22,500","21,000","22,000",2013-04-15
(선)삼치,제주도,중,S/P,29,"108,000","20,000","25,400",2013-04-15
(선)삼치,여수,중,S/P,177,"25,000","13,000","14,700",2013-04-15
(활)새조개,남해,12봉,box,2,"96,000","96,000","96,000",2013-04-15
(선)서대,나로도,10미,S/P,1,"15,000","15,000","15,000",2013-04-15
(활)암꽃게,태안,대중,kg,22,"25,000","25,000","25,000",2013-04-15
(활)전복,완도,30미,kg,21.8,"22,000","22,000","22,000",2013-04-15
(활)전복,완도,12/13미,kg,33.6,"33,000","30,000","32,000",2013-04-15
(선)청어,임원,16미,S/P,60,"7,000","7,000","7,000",2013-04-15
(선)키조개,군산,17코,box,2,"12,500","12,500","12,500",2013-04-15
(선)학꽁치,거제도,50미,S/P,8,"25,000","25,000","25,000",2013-04-15
(냉)가오리날개,브라질,중,CT/(BT),120,"60,000","33,000","37,500",2013-04-15
(선)간재미,진도,25미,S/P,1,"150,000","150,000","150,000",2013-04-15
(선)갈치,목포,진통,c/s(상자),4,"45,000","45,000","45,000",2013-04-15
(활)감숭어,군산,중,kg,89.6,"5,500","1,500","4,400",2013-04-15
(활)겉바지락,군산,대,그물망,10,"45,000","45,000","45,000",2013-04-15
(선)금태,부산(기장),2단,S/P,8,"40,000","40,000","40,000",2013-04-15
(선)낙지,중국,8미,box,276,"22,500","21,600","21,900",2013-04-15
(선)대구,보령,1미,S/P,1,"50,000","50,000","50,000",2013-04-15
(선)돔,부산(기장),대,S/P,6,"60,000","60,000","60,000",2013-04-15
(냉)문어,인도네시아,중,S/P,3,"70,000","70,000","70,000",2013-04-15
(선)백조기,여수,중,S/P,21,"10,000","10,000","10,000",2013-04-15
(선)병어,삼천포,중,S/P,163,"10,000","5,000","6,900",2013-04-15
(선)서대,보령,8미,c/s(상자),2,"25,000","25,000","25,000",2013-04-15
(선)전갱이,부산(기장),4미,S/P,50,"13,000","13,000","13,000",2013-04-15
(활)전복,완도,6/7미,kg,33.2,"65,000","61,000","62,400",2013-04-15
(활)전복,완도,14미,kg,76.5,"28,000","26,000","27,700",2013-04-15
(활)진주담치,마산,중,그물망,13,"14,000","14,000","14,000",2013-04-15
(선)참가자미,삼천포,중,S/P,4,"50,000","50,000","50,000",2013-04-15
(선)청어,임원,20미,S/P,109,"7,000","7,000","7,000",2013-04-15
(선)키조개,군산,40미,box,3,"40,000","40,000","40,000",2013-04-15
(활)감숭어,완도,중,kg,"1,166.5","9,000","1,000","3,800",2013-04-15
(선)고등어,부산(기장),42미,S/P,160,"20,000","18,000","18,100",2013-04-15
(선)금태,제주도,15미,S/P,1,"120,000","120,000","120,000",2013-04-15
(선)농어,부산(기장),대,S/P,378.6,"5,500","4,200","4,800",2013-04-15
(선)대구,감포,21미,S/P,5,"20,000","20,000","20,000",2013-04-15
(선)도루묵,죽변,중,S/P,60,"8,000","8,000","8,000",2013-04-15
(활)돌게,목포,중,kg,250,"9,500","9,300","9,300",2013-04-15
(선)문어,임원,대,S/P,7,"242,000","100,000","146,000",2013-04-15
(선)병어,삼천포,3단,S/P,15,"8,000","8,000","8,000",2013-04-15
(선)분홍새우,임원,중,S/P,93,"5,000","5,000","5,000",2013-04-15
(선)삼치,삼천포,2미,S/P,3,"100,000","100,000","100,000",2013-04-15
(선)삼치,제주도,대,S/P,4,"120,000","30,000","75,000",2013-04-15
(냉)삼치,제주도,중,CT/(BT),5,"40,000","35,000","37,000",2013-04-15
(선)새치,속초,16미,S/P,1,"12,000","12,000","12,000",2013-04-15
(활)소라,군산,대,box,1,"100,000","100,000","100,000",2013-04-15
(활)수꽃게,진도,중,kg,81,"16,500","10,000","12,500",2013-04-15
(선)아귀,부산(기장),대,S/P,34.9,"6,500","6,000","6,400",2013-04-15
(활)암꽃게,서천,중,kg,60,"24,000","24,000","24,000",2013-04-15
(선)참조기,제주도,10미,S/P,3,"135,000","130,000","133,300",2013-04-15
(선)청어,거제도,25미,S/P,1,"9,000","9,000","9,000",2013-04-15
(활)겉바지락,삼천포,대,그물망,10,"71,000","71,000","71,000",2013-04-15
(선)금태,목포,7미,S/P,1,"42,000","42,000","42,000",2013-04-15
(활)농어,중국,중,kg,"1,620.5","19,700","2,000","12,300",2013-04-15
(선)농어,군산,중,kg,248.4,"1,500","1,500","1,500",2013-04-15
(활)대게,러시아,중,kg,509.1,"34,000","5,000","23,400",2013-04-15
(선)대구,죽변,파치,S/P,1,"40,000","40,000","40,000",2013-04-15
(냉건)대구포,삼천포,11미,S/P,6,"12,000","12,000","12,000",2013-04-15
(냉)명태포,삼천포,8미,S/P,5,"12,000","12,000","12,000",2013-04-15
(선)삼치,삼천포,10미,S/P,39,"12,000","12,000","12,000",2013-04-15
(선)새치,속초,중,S/P,60,"12,000","12,000","12,000",2013-04-15
