(선)고등어,제주도,20미,S/P,2,"25,000","25,000","25,000",2013-04-22
(선)고등어,부산(기장),35미,S/P,118,"11,000","11,000","11,000",2013-04-22
(선)금태,부산(기장),1단,S/P,4,"50,000","50,000","50,000",2013-04-22
(선)꽁치,축산,60미,c/s(상자),299,"8,000","8,000","8,000",2013-04-22
(냉)꽁치,대만,2L,CT/(BT),150,"22,600","22,600","22,600",2013-04-22
(선)낙지,중국,18미,box,34,"31,200","30,600","30,800",2013-04-22
(냉)명태,러시아,6통,CT/(BT),30,"10,000","10,000","10,000",2013-04-22
(선)민어,제주도,10미,S/P,1,"144,000","144,000","144,000",2013-04-22
(선)병어,통영,38미,S/P,1,"450,000","450,000","450,000",2013-04-22
(선)병어,삼천포,44미,S/P,21,"330,000","200,000","263,800",2013-04-22
(선)병어,부산(기장),42미,S/P,2,"350,000","350,000","350,000",2013-04-22
(선)새치,속초,14미,S/P,84,"13,000","13,000","13,000",2013-04-22
(냉)오징어,후포,20미,S/P,550,"33,500","31,500","32,800",2013-04-22
(선)은갈치,제주도,8미,S/P,5,"222,000","53,000","152,000",2013-04-22
(활)전복,완도,17/18미,kg,196.6,"25,000","25,000","25,000",2013-04-22
(냉)절단게,인도,3S,CT/(BT),30,"37,000","37,000","37,000",2013-04-22
(활)참돔,일본,소,kg,163.3,"21,000","20,000","20,700",2013-04-22
(냉)철갑복,기타(원양),중,CT/(BT),2,"50,000","50,000","50,000",2013-04-22
(선)고등어,부산(기장),30미,S/P,157,"12,000","12,000","12,000",2013-04-22
(선)금태,제주도,중,S/P,16,"120,000","25,000","61,900",2013-04-22
(선)깐바지락,여수,대,box,33,"120,000","120,000","120,000",2013-04-22
(선)꽁치,죽변,60미,c/s(상자),180,"8,000","8,000","8,000",2013-04-22
(활)문어,충무,중,kg,102.8,"21,000","18,200","18,300",2013-04-22
(선)뱅어,남해,2봉,box,35,"5,700","5,600","5,600",2013-04-22
(선)아귀,목포,9미,S/P,14,"10,000","10,000","10,000",2013-04-22
(선)오징어,부산(기장),20미,S/P,116,"15,000","15,000","15,000",2013-04-22
(선)우럭,충무,중,kg,139,"8,000","7,500","7,600",2013-04-22
(선)은갈치,제주도,4미,S/P,8,"180,000","138,000","159,800",2013-04-22
(선)전갱이,부산(기장),15미,S/P,15,"10,000","10,000","10,000",2013-04-22
(활)전복,완도,9/10미,kg,34.1,"45,000","43,000","44,300",2013-04-22
(활)진주담치,여수,소,그물망,67,"7,600","6,700","7,000",2013-04-22
(냉)청복,중국,중,CT/(BT),3,"10,000","10,000","10,000",2013-04-22
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),5,"34,000","34,000","34,000",2013-04-22
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),21,"33,000","33,000","33,000",2013-04-22
(활)토바지락,중국,대,box,300,"7,800","6,100","6,800",2013-04-22
(선)홍다리얼룩새우,태국,30미,kg,40,"17,000","17,000","17,000",2013-04-22
(선)홍어,중국,2미,S/P,7,"180,000","180,000","180,000",2013-04-22
(냉)흰다리새우,에콰도르,50미,kg,60,"8,000","8,000","8,000",2013-04-22
(냉)가자미,미국,150/200,CT/(BT),160,"23,200","23,200","23,200",2013-04-22
(냉건)갈치포,삼천포,중,S/P,6,"15,000","15,000","15,000",2013-04-22
(활)겉삐뚜리,군산,중,box,1,"32,000","32,000","32,000",2013-04-22
(활)겉삐뚜리,군산,대,box,4,"73,200","68,000","71,400",2013-04-22
(선)금태,방어진,28미,c/s(상자),35,"25,000","25,000","25,000",2013-04-22
(선)깐굴,통영,소,box,380,"15,000","4,000","8,900",2013-04-22
(선)만디,고성,소,box,197,"3,700","2,000","3,500",2013-04-22
(냉)명태,(원양)러시아,8통,PAN(펜),50,"34,000","34,000","34,000",2013-04-22
(활)물바지락,남해,대,box,10,"38,000","38,000","38,000",2013-04-22
(선)삼치,삼천포,대,S/P,24,"120,000","70,000","80,400",2013-04-22
(선)삼치,통영,10미,S/P,130,"15,000","12,000","13,600",2013-04-22
(선)암꽃게,진도,중,S/P,1,"53,000","53,000","53,000",2013-04-22
(활)전복,완도,10미,kg,57,"42,000","41,000","41,600",2013-04-22
(냉)절단게,인도,중,CT/(BT),20,"30,000","30,000","30,000",2013-04-22
(냉)절단게,인도,11미,CT/(BT),10,"40,000","40,000","40,000",2013-04-22
(냉)조기,중국,100/150,CT/(BT),200,"20,000","20,000","20,000",2013-04-22
(냉)참복,중국,중,CT/(BT),1,"80,000","80,000","80,000",2013-04-22
(선)키조개,군산,2봉,box,1,"7,000","7,000","7,000",2013-04-22
(선)해남,목포,13미,S/P,1,"10,000","10,000","10,000",2013-04-22
(냉)흰다리새우,파나마,50미,kg,30,"8,000","8,000","8,000",2013-04-22
(활)감숭어,추자도,중,kg,687,"1,700",500,"1,200",2013-04-22
(활)갑오징어,추자도,중,미(마리),352,"8,500","3,000","6,200",2013-04-22
(선)금태,부산(기장),24미,S/P,4,"220,000","125,000","172,500",2013-04-22
(선)금태,방어진,28미,S/P,8,"25,000","25,000","25,000",2013-04-22
(활)넙치,충무,중,kg,20.4,"28,000","10,000","15,300",2013-04-22
(선)멸치,죽변,중,S/P,48,"5,000","5,000","5,000",2013-04-22
(선)멸치,거제도,중,S/P,21,"8,000","8,000","8,000",2013-04-22
(냉)명태,미국,3통,PAN(펜),50,"30,000","30,000","30,000",2013-04-22
(선)문어,포항,대,S/P,18,"237,000","140,000","185,900",2013-04-22
(활)물바지락,삼천포,대,box,68,"38,600","37,000","37,900",2013-04-22
(선)민어,제주도,3미,S/P,1,"351,000","351,000","351,000",2013-04-22
(활)바위굴,마산,대,box,10,"16,000","16,000","16,000",2013-04-22
(선)병어,통영,36미,S/P,2,"500,000","500,000","500,000",2013-04-22
(활)암꽃게,진도,중,kg,244,"29,300","24,000","27,200",2013-04-22
(활)우럭,포항,중,kg,98.3,"17,000","12,500","13,900",2013-04-22
(냉)은갈치,제주도,24미,CT/(BT),10,"195,000","190,000","192,000",2013-04-22
(활)잡어,완도,중,kg,33.8,"20,000","2,000","8,300",2013-04-22
(냉)조기,중국,48/49미,CT/(BT),100,"15,000","15,000","15,000",2013-04-22
(활)진주담치,마산,대,그물망,95,"14,000","14,000","14,000",2013-04-22
(활)진주담치,여수,대,그물망,219,"20,000","10,200","13,800",2013-04-22
(활)가무락,삼천포,중,그물망,8,"62,000","62,000","62,000",2013-04-22
(냉)갈치,중국,500/600,CT/(BT),90,"55,000","55,000","55,000",2013-04-22
(선)고등어,부산(기장),24미,S/P,168,"18,000","18,000","18,000",2013-04-22
(냉)고등어,노르웨이,300/400,CT/(BT),20,"50,000","50,000","50,000",2013-04-22
(선)금태,방어진,24미,S/P,5,"170,000","170,000","170,000",2013-04-22
(선)깐바지락,삼천포,소,box,559,"15,500","6,500","10,100",2013-04-22
(선)깐홍합,마산,소,box,15,"5,000","5,000","5,000",2013-04-22
(선)낙지,중국,21미,box,87,"29,000","28,000","28,100",2013-04-22
(선)대구,중국,6미,S/P,54,"30,000","25,000","29,600",2013-04-22
(선)미더덕,마산,소,box,143,"9,200","4,500","7,000",2013-04-22
(선)밀복,포항,중,kg,20,"7,000","7,000","7,000",2013-04-22
(선)병어,통영,대,S/P,1,"150,000","150,000","150,000",2013-04-22
(활)붕장어,부산(기장),중,kg,240,"22,500","22,500","22,500",2013-04-22
(선)아귀,중국,1미,S/P,34,"40,000","30,000","32,400",2013-04-22
(선)잿방어,부산(기장),대,S/P,352,"13,000","1,500","3,300",2013-04-22
(활)전복,완도,소,kg,11.5,"9,000","9,000","9,000",2013-04-22
(활)진주담치,고성,대,그물망,10,"14,000","14,000","14,000",2013-04-22
(선)쭈꾸미,중국,중,그물망,8,"30,000","30,000","30,000",2013-04-22
(선)참가자미,목포,중,S/P,2,"50,000","35,000","42,500",2013-04-22
(선)키조개,보령,대,box,10,"26,000","26,000","26,000",2013-04-22
(냉)갈치,중국,400/500,CT/(BT),50,"33,000","33,000","33,000",2013-04-22
(선)깐바지락,여수,소,box,18,"24,000","24,000","24,000",2013-04-22
(활)낙지,중국,소,그물망,215,"42,000","40,000","40,400",2013-04-22
(활)도다리,안흥,중,kg,118.8,"33,000","4,000","12,300",2013-04-22
(선)만디,마산,2봉,box,195,"3,800","2,200","2,900",2013-04-22
(선)멸치,속초,중,S/P,572,"5,000","5,000","5,000",2013-04-22
(선)문어,포항,소,S/P,110,"119,000","10,000","15,700",2013-04-22
(선)미더덕,고성,소,box,108,"7,000","4,000","5,600",2013-04-22
(선)민어,제주도,중,S/P,11,"115,500","80,000","85,000",2013-04-22
(선)연어,노르웨이,중,S/P,"1,026","12,000","10,000","11,900",2013-04-22
(냉)오징어,속초,20미,S/P,300,"32,500","32,000","32,400",2013-04-22
(선)잡어,보령,중,c/s(상자),1,"25,000","25,000","25,000",2013-04-22
(활)전복,완도,9미,kg,67.9,"50,000","46,000","47,000",2013-04-22
(활)전복,완도,13미,kg,105.3,"30,000","28,000","29,000",2013-04-22
(선)참가자미,제주도,15미,S/P,1,"60,000","60,000","60,000",2013-04-22
(선)참돔,부산(기장),대,S/P,258.4,"10,500","4,800","7,600",2013-04-22
(활)피꼬막(피조개),여수,중,그물망,30,"30,000","30,000","30,000",2013-04-22
(선)해남,죽변,대,S/P,4,"8,000","8,000","8,000",2013-04-22
(선)홍어,중국,11미,S/P,1,"170,000","170,000","170,000",2013-04-22
(냉)고등어,부산(기장),24미,CT/(BT),60,"45,000","45,000","45,000",2013-04-22
(선)골뱅이,감포,중,c/s(상자),45,"65,000","35,000","43,700",2013-04-22
(활)낙지,서산,대,미(마리),50,"6,800","6,000","6,500",2013-04-22
(선)낙지,중국,20미,box,54,"30,100","30,000","30,100",2013-04-22
(냉)낙지,중국,200/300,CT/(BT),10,"27,000","27,000","27,000",2013-04-22
(선)대구,속초,대,S/P,51.22,"200,000","13,000","24,500",2013-04-22
(선)만디,여수,소,box,17,"4,100","4,100","4,100",2013-04-22
(선)물가자미,속초,중,S/P,29,"10,000","6,000","8,500",2013-04-22
(활)봉바지락,중국,대,box,11,"11,200","11,200","11,200",2013-04-22
(선)삼치,여수,10미,S/P,20,"13,000","13,000","13,000",2013-04-22
(활)소라,인천,소,그물망,2,"52,000","22,500","37,300",2013-04-22
(선)잡어,여수,중,S/P,4,"10,000","10,000","10,000",2013-04-22
(선)전갱이,부산(기장),6미,S/P,50,"15,000","15,000","15,000",2013-04-22
(선)전갱이,부산(기장),8미,S/P,80,"12,000","12,000","12,000",2013-04-22
(냉)조기,중국,64미,CT/(BT),100,"10,000","10,000","10,000",2013-04-22
(선)참가자미,완도,중,S/P,166.7,"6,500","4,000","5,400",2013-04-22
(활)키조개,군산,20미,box,53,"17,200","17,000","17,000",2013-04-22
(활)토바지락,기타(국내),5봉,box,9,"10,000","10,000","10,000",2013-04-22
(선)홍어,중국,9미,S/P,19,"130,000","130,000","130,000",2013-04-22
(활)간재미,안흥,중,미(마리),72,"4,000",500,"2,700",2013-04-22
(선)금태,부산(기장),3단,S/P,5,"50,000","50,000","50,000",2013-04-22
(냉)꽁치,대만,특대,CT/(BT),60,"25,000","20,000","20,800",2013-04-22
(선)낙지,중국,9미,box,200,"28,500","28,000","28,200",2013-04-22
(활)농어,중국,소,kg,200.3,"14,000","11,000","12,000",2013-04-22
(선)대구,방어진,대,S/P,1,"100,000","100,000","100,000",2013-04-22
(선)대구,속초,7미,S/P,1,"200,000","200,000","200,000",2013-04-22
(선)도루묵,속초,50미,S/P,170,"6,000","6,000","6,000",2013-04-22
(선)병어,통영,40미,S/P,2,"400,000","400,000","400,000",2013-04-22
(선)볼락,충무,중,S/P,18.7,"100,000","4,000","14,400",2013-04-22
(활)새꼬막,순천,중,그물망,123,"53,000","18,600","32,300",2013-04-22
(선)아귀,방어진,대,S/P,3,"120,000","100,000","106,700",2013-04-22
(선)전갱이,부산(기장),20미,S/P,10,"70,000","70,000","70,000",2013-04-22
(활)전복,완도,8/9미,kg,11.1,"52,000","52,000","52,000",2013-04-22
(활)전복,완도,22/23미,kg,22.5,"24,000","24,000","24,000",2013-04-22
(냉)쭈꾸미,베트남,6미,CT/(BT),140,"15,000","15,000","15,000",2013-04-22
(냉)참조기,중국,49/50미,CT/(BT),10,"10,000","10,000","10,000",2013-04-22
(선)청어,임원,중,S/P,280,"5,000","5,000","5,000",2013-04-22
(활)칼바지락,중국,대,box,467,"12,000","7,000","7,700",2013-04-22
(활)피꼬막(피조개),군산,대,box,16,"20,000","20,000","20,000",2013-04-22
(선)가자미,방어진,5미,S/P,23,"12,000","12,000","12,000",2013-04-22
(선)가자미,방어진,6미,S/P,40,"12,000","10,000","11,000",2013-04-22
(냉)고등어,기타(국내),21미,CT/(BT),"1,470","20,000","20,000","20,000",2013-04-22
(선)대구,중국,8미,S/P,13,"40,000","30,000","34,600",2013-04-22
(선)민어,보령,1미,S/P,181.4,"27,000","15,000","22,200",2013-04-22
(선)상어,삼천포,1미,kg,1,"100,000","100,000","100,000",2013-04-22
(활)새꼬막,순천,소,포,790,"16,200","6,600","13,300",2013-04-22
(활)소라,영광,소,그물망,1,"60,000","60,000","60,000",2013-04-22
(선)송어,속초,2미,S/P,2,"13,000","13,000","13,000",2013-04-22
(냉)수꽃게,서산,5단,CT/(BT),56,"45,000","45,000","45,000",2013-04-22
(활)암꽃게,나로도,중,kg,200,"24,200","18,500","20,400",2013-04-22
(선)잡어,격포,중,kg,313,"1,000","1,000","1,000",2013-04-22
(활)전복,완도,25/30미,kg,8.2,"20,000","20,000","20,000",2013-04-22
(선)전어,부산(기장),중,kg,364.7,"1,000","1,000","1,000",2013-04-22
(활)쭈꾸미,중국,중,가구,33,"82,000","82,000","82,000",2013-04-22
(선)쭈꾸미,중국,대,box,"2,351","31,800","24,600","28,100",2013-04-22
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),14,"33,000","33,000","33,000",2013-04-22
(선)해남,목포,16미,S/P,24,"10,000","10,000","10,000",2013-04-22
(선)해남,임원,중,S/P,11,"8,000","8,000","8,000",2013-04-22
(선)가자미,방어진,52미,S/P,25,"110,000","110,000","110,000",2013-04-22
(선)고등어,부산(기장),소,S/P,6,"7,000","7,000","7,000",2013-04-22
(선)깐굴,삼천포,소,box,19,"28,300","15,000","19,200",2013-04-22
(선)낙지,중국,14미,box,68,"32,000","30,000","31,300",2013-04-22
(선)대구,죽변,4미,S/P,13,"25,000","25,000","25,000",2013-04-22
(선)도루묵,감포,중,S/P,134,"5,000","5,000","5,000",2013-04-22
(냉)명태,(원양)러시아,6통,PAN(펜),250,"36,500","36,500","36,500",2013-04-22
(냉)명태포,삼천포,9미,S/P,4,"12,000","12,000","12,000",2013-04-22
(활)물바지락,중국,대,box,5,"37,000","37,000","37,000",2013-04-22
(선)방어,부산(기장),10미,S/P,80,"8,000","8,000","8,000",2013-04-22
(선)분홍새우,속초,중,S/P,51,"13,500","5,000","6,300",2013-04-22
(활)암꽃게,태안,소,kg,160,"18,000","18,000","18,000",2013-04-22
(선)양태,보령,10미,c/s(상자),1,"25,000","25,000","25,000",2013-04-22
(냉)연자돔,제주도,중,CT/(BT),2,"70,000","70,000","70,000",2013-04-22
(선)은갈치,제주도,7미,S/P,23,"210,000","95,000","155,200",2013-04-22
(활)전복,완도,18미,kg,127.4,"29,000","24,000","25,400",2013-04-22
(냉)홍다리얼룩새우,태국,25미,kg,5,"18,000","18,000","18,000",2013-04-22
(선)홍어,중국,8/9미,S/P,6,"170,000","170,000","170,000",2013-04-22
(냉)흰다리새우,에콰도르,60미,kg,72,"7,000","7,000","7,000",2013-04-22
(냉)고등어,중국,400/500,CT/(BT),573,"20,000","20,000","20,000",2013-04-22
(선)금태,제주도,24미,S/P,2,"100,000","100,000","100,000",2013-04-22
(선)꽁치,후포,중,c/s(상자),100,"9,000","9,000","9,000",2013-04-22
(선)대구,죽변,6미,S/P,1,"20,000","20,000","20,000",2013-04-22
(활)돌게,인천,중,kg,150,"7,700","7,700","7,700",2013-04-22
(선)만디,마산,소,box,359,"3,800","2,500","3,300",2013-04-22
(활)멍게,속초,소,box,8,"12,000","12,000","12,000",2013-04-22
(선)명태,일본,20미,S/P,108,"20,000","15,000","15,200",2013-04-22
(선)명태,일본,20/21미,S/P,14,"20,000","20,000","20,000",2013-04-22
(선)백조기,충무,4미,S/P,1,"10,000","10,000","10,000",2013-04-22
(선)병어,삼천포,5미,S/P,2,"12,000","12,000","12,000",2013-04-22
(냉)아귀,중국,중,CT/(BT),75,"85,000","30,000","55,200",2013-04-22
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-04-22
(활)우럭,대부도,중,kg,6.5,"20,000","10,000","17,800",2013-04-22
(냉)은갈치,제주도,42미,CT/(BT),4,"103,000","103,000","103,000",2013-04-22
(선)전갱이,부산(기장),12미,S/P,104,"15,000","15,000","15,000",2013-04-22
(활)전복,완도,40/50미,kg,21.9,"15,000","15,000","15,000",2013-04-22
(활)점성어,중국,중,kg,"1,303.8","8,300",700,"6,300",2013-04-22
(선)참조기,제주도,130미,box,4,"150,000","72,000","120,500",2013-04-22
(활)감숭어,거제도,중,kg,455.6,"4,000",700,"2,200",2013-04-22
(활)개조개,중국,대,box,100,"35,000","26,800","31,000",2013-04-22
(냉)고등어,부산(기장),20미,CT/(BT),299,"37,000","25,000","32,700",2013-04-22
(선)낙지,중국,17미,box,62,"32,000","31,000","31,100",2013-04-22
(선)낙지,중국,15미,box,38,"32,200","32,200","32,200",2013-04-22
(선)대구,중국,중,S/P,1,"30,000","30,000","30,000",2013-04-22
(선)대구,부산(기장),대,S/P,2,"110,000","110,000","110,000",2013-04-22
(활)도다리,대부도,중,kg,460,"13,000","5,000","9,200",2013-04-22
(활)멍게,통영,소,box,18,"18,000","15,000","17,500",2013-04-22
(선)문어,속초,대,S/P,6,"250,000","78,000","174,700",2013-04-22
(선)수조기,제주도,중,S/P,1,"50,000","50,000","50,000",2013-04-22
(선)양태,보령,8미,c/s(상자),1,"25,000","25,000","25,000",2013-04-22
(활)전복,완도,30미,kg,22.2,"21,000","21,000","21,000",2013-04-22
(활)전복,완도,12/13미,kg,22,"32,000","32,000","32,000",2013-04-22
(냉)조기,중국,46/47미,CT/(BT),100,"15,000","15,000","15,000",2013-04-22
(활)참돔,충무,중,kg,24.9,"33,000","14,000","24,600",2013-04-22
(활)참돔,중국,중,kg,382.3,"14,500","3,000","9,000",2013-04-22
(선)참조기,제주도,24미,S/P,1,"110,000","110,000","110,000",2013-04-22
(선)학꽁치,포항,중,c/s(상자),17,"50,000","50,000","50,000",2013-04-22
(선)홍어,중국,4미,S/P,25,"180,000","150,000","168,000",2013-04-22
(선)가오리,제주도,중,S/P,6,"20,000","20,000","20,000",2013-04-22
(선)가자미,방어진,50미,S/P,23,"80,000","55,000","70,100",2013-04-22
(냉)갈치,파키스탄,400/500,CT/(BT),100,"35,000","35,000","35,000",2013-04-22
(활)감숭어,군산,중,kg,"1,850.7","4,000",300,"1,300",2013-04-22
(선)금태,부산(기장),2단,S/P,4,"50,000","50,000","50,000",2013-04-22
(선)낙지,중국,8미,box,6,"28,000","28,000","28,000",2013-04-22
(선)백조기,여수,중,S/P,23,"15,000","7,000","8,700",2013-04-22
(선)백조기,통영,5단,S/P,17,"150,000","100,000","128,800",2013-04-22
(선)병어,삼천포,중,S/P,18,"12,000","10,000","10,200",2013-04-22
(선)병어,통영,중,S/P,1,"150,000","150,000","150,000",2013-04-22
(선)삼치,제주도,중,S/P,95.5,"5,500","5,000","5,200",2013-04-22
(선)송어,속초,9미,S/P,1,"40,000","40,000","40,000",2013-04-22
(선)전갱이,부산(기장),4미,S/P,87,"12,000","12,000","12,000",2013-04-22
(활)전복,완도,14미,kg,79.2,"28,000","26,000","26,400",2013-04-22
(활)전복,완도,6/7미,kg,22.6,"62,000","62,000","62,000",2013-04-22
(활)진주담치,마산,중,그물망,15,"14,000","14,000","14,000",2013-04-22
(선)쭈꾸미,군산,11코,box,2,"85,200","85,200","85,200",2013-04-22
(선)참가자미,삼천포,중,S/P,52.5,"65,000","5,500","32,100",2013-04-22
(선)키조개,군산,40미,box,1,"23,500","23,500","23,500",2013-04-22
(선)간재미,서산,중,kg,"1,125","7,000","1,000","2,100",2013-04-22
(선)갈치,부산(기장),8미,S/P,1,"304,000","304,000","304,000",2013-04-22
(활)감숭어,완도,중,kg,"1,516.8","9,000",500,"2,400",2013-04-22
(활)겉바지락,삼천포,대,그물망,35,"66,000","65,000","65,600",2013-04-22
(선)고등어,부산(기장),42미,S/P,431,"16,500","10,000","13,200",2013-04-22
(선)도루묵,죽변,중,S/P,170,"5,000","3,000","3,400",2013-04-22
(활)돌게,목포,중,kg,200,"8,500","8,500","8,500",2013-04-22
(선)문어,임원,대,S/P,1,"134,000","134,000","134,000",2013-04-22
(선)백조기,충무,중,S/P,3,"80,500","80,000","80,300",2013-04-22
(냉)부세,중국,200/300,CT/(BT),100,"22,600","22,600","22,600",2013-04-22
(활)소라,군산,대,box,1,"80,000","80,000","80,000",2013-04-22
(선)송어,속초,10미,S/P,1,"40,000","40,000","40,000",2013-04-22
(활)전복,완도,13/14미,kg,145.8,"27,000","27,000","27,000",2013-04-22
(선)전어,격포,중,kg,381,"1,400","1,400","1,400",2013-04-22
(활)참숭어,여수,중,kg,486.7,"7,000",300,"1,900",2013-04-22
(활)참숭어,격포,중,kg,297.7,"8,000",500,"3,100",2013-04-22
(선)참조기,제주도,10미,S/P,1,"110,000","110,000","110,000",2013-04-22
(선)청어,거제도,25미,S/P,11,"11,000","11,000","11,000",2013-04-22
(선)키조개,장항,10봉,box,1,"25,000","25,000","25,000",2013-04-22
(선)홍어,중국,3미,S/P,22,"180,000","150,000","177,300",2013-04-22
(선)고등어,부산(기장),28미,S/P,100,"14,000","14,000","14,000",2013-04-22
(냉)고등어,노르웨이,400/500,CT/(BT),50,"55,000","55,000","55,000",2013-04-22
(냉건)굴비,영광,중,box,13,"260,000","84,000","178,000",2013-04-22
(선)낙지,중국,11미,box,178,"31,600","30,300","31,100",2013-04-22
(활)농어,중국,중,kg,"1,582.1","16,750","5,000","11,200",2013-04-22
(선)대구,중국,7미,S/P,25,"35,600","22,500","30,900",2013-04-22
(냉건)대구포,삼천포,11미,S/P,5,"12,000","12,000","12,000",2013-04-22
(선)도다리,중국,중,kg,41,"3,000","3,000","3,000",2013-04-22
(선)백조기,통영,4단,S/P,6,"170,000","130,000","146,700",2013-04-22
(선)병어,부산(기장),30미,S/P,1,"300,000","300,000","300,000",2013-04-22
(선)볼락,목포,35미,c/s(상자),12,"30,000","30,000","30,000",2013-04-22
(활)봉바지락,태안,대,box,10,"10,000","10,000","10,000",2013-04-22
(선)새치,속초,중,S/P,45,"13,000","13,000","13,000",2013-04-22
(냉)아귀,미국,중,CT/(BT),20,"150,000","150,000","150,000",2013-04-22
(활)암꽃게,진도,대,kg,90,"37,100","36,000","36,900",2013-04-22
(선)은갈치,제주도,3미,S/P,6,"120,000","120,000","120,000",2013-04-22
(활)전복,완도,24/25미,kg,22.2,"24,000","24,000","24,000",2013-04-22
(활)전복,완도,15/16미,kg,109.4,"27,000","26,000","26,700",2013-04-22
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),7,"34,000","34,000","34,000",2013-04-22
(활)개조개,중국,대,포,92,"36,000","34,000","35,300",2013-04-22
(선)깐바지락,삼천포,대,box,15,"110,000","80,000","86,000",2013-04-22
(선)낙지,중국,16미,box,137,"33,000","30,500","31,900",2013-04-22
(선)낙지,중국,22미,box,51,"28,000","27,200","27,800",2013-04-22
(활)넙치,안흥,중,kg,279.8,"30,000","6,000","19,200",2013-04-22
(활)놀래미,인천,중,kg,84.4,"1,500","1,000","1,400",2013-04-22
(활)농어,제주도,중,kg,12.8,"32,000","21,000","30,400",2013-04-22
(선)대구,감포,중,S/P,33,"40,000","40,000","40,000",2013-04-22
(선)민어,부산(기장),대,S/P,5,"90,000","90,000","90,000",2013-04-22
(선)바다가재,캐나다,중,kg,30.4,"21,000","21,000","21,000",2013-04-22
(선)병어,삼천포,42미,S/P,4,"350,000","200,000","237,500",2013-04-22
(선)삼치,통영,대,S/P,18,"70,000","50,000","55,700",2013-04-22
(활)암꽃게,나로도,대,kg,210,"33,000","26,200","30,200",2013-04-22
(선)은갈치,제주도,중,S/P,5,"130,000","130,000","130,000",2013-04-22
(활)전복,완도,7/8미,kg,33.7,"59,000","58,000","58,700",2013-04-22
