(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),75,"33,000","32,000","32,100",2013-04-17
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),3,"34,000","34,000","34,000",2013-04-17
(활)토바지락,중국,대,box,385,"8,000","4,100","4,900",2013-04-17
(선)홍어,중국,2미,S/P,7,"170,000","170,000","170,000",2013-04-17
(냉)흰다리새우,에콰도르,50미,kg,36,"8,000","8,000","8,000",2013-04-17
(선)간재미,군산,중,S/P,22,"5,000","4,000","4,500",2013-04-17
(활)겉삐뚜리,군산,대,box,18,"92,000","32,000","83,300",2013-04-17
(선)고등어,부산(기장),20미,S/P,104,"70,000","40,000","54,400",2013-04-17
(선)깐바지락,여수,대,box,33,"120,000","120,000","120,000",2013-04-17
(선)낙지,중국,12미,box,19,"28,000","27,500","27,800",2013-04-17
(활)넙치,격포,중,kg,248.6,"22,000","5,000","12,700",2013-04-17
(선)대게,속초,중,S/P,87,"4,000","4,000","4,000",2013-04-17
(선)돔,부산(기장),중,S/P,35,"30,000","30,000","30,000",2013-04-17
(선)병어,부산(기장),26미,S/P,4,"330,000","330,000","330,000",2013-04-17
(선)삼치,부산(기장),대,S/P,75.9,"163,200","6,600","18,200",2013-04-17
(냉)상어,뉴질랜드,대,CT/(BT),10,"30,000","30,000","30,000",2013-04-17
(선)아귀,진도,3미,S/P,2,"120,000","65,000","92,500",2013-04-17
(선)아귀,나로도,소,S/P,4,"20,000","15,000","16,300",2013-04-17
(활)암꽃게,서산,중,kg,70,"21,000","19,000","20,400",2013-04-17
(활)암꽃게,격포,대,kg,80,"29,000","29,000","29,000",2013-04-17
(선)암꽃게,진도,중,S/P,2,"93,000","68,000","80,500",2013-04-17
(냉)은갈치,제주도,32미,CT/(BT),34,"138,000","138,000","138,000",2013-04-17
(선)잡어,군산,중,S/P,13.3,"10,000","3,000","6,300",2013-04-17
(활)전복,완도,9/10미,kg,22.9,"43,000","43,000","43,000",2013-04-17
(냉)홍어날개,기타(원양),중,CT/(BT),5,"60,000","60,000","60,000",2013-04-17
(선)갈치,부산(기장),25미,S/P,1,"15,000","15,000","15,000",2013-04-17
(냉건)갈치포,삼천포,중,S/P,6,"15,000","15,000","15,000",2013-04-17
(선)깐굴,통영,소,box,"1,168","15,500","5,500","10,200",2013-04-17
(선)넙치,나로도,2미,S/P,1,"40,000","40,000","40,000",2013-04-17
(선)넙치,안흥,중,S/P,72.7,"7,000","4,000","6,000",2013-04-17
(선)대구,속초,중,S/P,2,"300,000","300,000","300,000",2013-04-17
(선)도다리,대부도,중,S/P,18.7,"12,000","12,000","12,000",2013-04-17
(선)만디,고성,소,box,137,"4,700","4,200","4,600",2013-04-17
(활)뿔소라,제주도,대,box,4,"105,000","105,000","105,000",2013-04-17
(선)삼치,부산(기장),8미,S/P,401,"20,000","17,000","17,800",2013-04-17
(선)아귀,나로도,4미,S/P,4,"47,000","35,000","41,000",2013-04-17
(선)아귀,중국,5미,S/P,10,"30,000","30,000","30,000",2013-04-17
(냉)암꽃게,서산,4단,CT/(BT),79,"50,000","50,000","50,000",2013-04-17
(선)왕게,미국,중,kg,1.8,"12,000","12,000","12,000",2013-04-17
(활)우럭,포항,중,kg,50,"15,280","15,280","15,300",2013-04-17
(활)잡어,완도,중,kg,75.6,"35,000","6,500","18,900",2013-04-17
(활)전복,완도,10미,kg,38.9,"43,000","42,000","42,600",2013-04-17
(냉)조기,중국,100/150,CT/(BT),670,"23,700","10,000","12,500",2013-04-17
(냉)참복,중국,중,CT/(BT),2,"80,000","80,000","80,000",2013-04-17
(선)해남,제주도,중,S/P,1,"30,000","30,000","30,000",2013-04-17
(선)금태,부산(기장),24미,S/P,3,"170,000","170,000","170,000",2013-04-17
(선)대구,중국,6미,S/P,90,"50,000","25,000","32,700",2013-04-17
(활)도다리,태안,중,kg,36.2,"14,000","13,000","13,800",2013-04-17
(선)돔,제주도,15미,S/P,1,"36,000","36,000","36,000",2013-04-17
(선)문어,포항,대,S/P,11,"250,000","60,000","114,600",2013-04-17
(활)물바지락,삼천포,대,box,54,"35,500","24,000","30,700",2013-04-17
(선)밀복,포항,중,kg,30,"7,000","7,000","7,000",2013-04-17
(활)바위굴,마산,대,box,47,"16,000","15,500","15,600",2013-04-17
(선)아귀,여수,중,S/P,1,"50,000","50,000","50,000",2013-04-17
(선)아귀,중국,1미,S/P,5,"40,000","30,000","34,000",2013-04-17
(활)암꽃게,진도,중,kg,567,"24,000","19,000","21,800",2013-04-17
(활)암꽃게,격포,중,kg,60,"25,100","25,100","25,100",2013-04-17
(냉)은갈치,제주도,24미,CT/(BT),16,"190,000","190,000","190,000",2013-04-17
(활)전복,완도,소,kg,84.1,"13,000","11,000","11,900",2013-04-17
(활)진주담치,여수,대,그물망,150,"14,000","11,800","13,600",2013-04-17
(활)진주담치,마산,대,그물망,82,"14,000","14,000","14,000",2013-04-17
(선)쭈꾸미,군산,5코,box,1,"31,500","31,500","31,500",2013-04-17
(선)참가자미,안흥,중,S/P,25,"7,000","4,000","6,200",2013-04-17
(선)참가자미,목포,중,S/P,8,"50,000","50,000","50,000",2013-04-17
(선)해남,동해시,20미,S/P,28,"8,000","8,000","8,000",2013-04-17
(활)가무락,삼천포,중,그물망,18,"63,000","62,000","62,800",2013-04-17
(선)간재미,보령,6미,c/s(상자),7,"15,000","15,000","15,000",2013-04-17
(냉)갈치,중국,24미,CT/(BT),10,"50,000","50,000","50,000",2013-04-17
(선)고등어,부산(기장),24미,S/P,1,"15,000","15,000","15,000",2013-04-17
(냉)고등어,노르웨이,300/400,CT/(BT),200,"50,000","50,000","50,000",2013-04-17
(선)금태,부산(기장),15미,S/P,1,"150,000","150,000","150,000",2013-04-17
(선)깐굴,마산,소,box,30,"8,000","8,000","8,000",2013-04-17
(선)깐바지락,여수,소,box,30,"24,000","16,300","21,400",2013-04-17
(선)깐바지락,삼천포,소,box,890,"16,200","7,500","9,000",2013-04-17
(선)깐홍합,마산,소,box,20,"5,000","5,000","5,000",2013-04-17
(선)낙지,중국,21미,box,56,"33,500","30,500","32,400",2013-04-17
(선)돔,제주도,12미,S/P,1,"80,700","80,700","80,700",2013-04-17
(선)만디,마산,2봉,box,160,"4,400","4,000","4,300",2013-04-17
(선)문어,포항,소,S/P,44,"100,000","8,000","31,800",2013-04-17
(선)미더덕,마산,소,box,149,"9,000","3,500","6,300",2013-04-17
(선)민어,제주도,중,S/P,8,"150,000","60,000","91,300",2013-04-17
(활)잿방어,제주도,중,kg,185.3,"19,000","6,500","16,500",2013-04-17
(활)진주담치,고성,대,그물망,10,"14,000","14,000","14,000",2013-04-17
(선)참가자미,제주도,14미,S/P,2,"70,000","70,000","70,000",2013-04-17
(선)키조개,보령,대,box,4,"39,800","39,800","39,800",2013-04-17
(선)가오리,방어진,중,c/s(상자),6,"40,000","40,000","40,000",2013-04-17
(선)깐바지락,삼천포,2봉,box,35,"18,200","18,200","18,200",2013-04-17
(활)농어,서천,중,kg,15.7,"28,000","28,000","28,000",2013-04-17
(활)돌꼬막,남해,대,그물망,10,"63,000","63,000","63,000",2013-04-17
(냉)명태포,러시아,15/16미,CT/(BT),30,"46,600","46,600","46,600",2013-04-17
(선)미더덕,고성,소,box,150,"6,600","2,200","4,800",2013-04-17
(선)백조기,삼천포,15미,S/P,2,"13,000","13,000","13,000",2013-04-17
(활)봉바지락,중국,대,box,80,"8,000","6,600","7,400",2013-04-17
(선)삼치,여수,10미,S/P,30,"14,000","13,000","13,300",2013-04-17
(활)소라,대부도,중,그물망,34,"131,000","110,000","125,400",2013-04-17
(선)아귀,제주도,7미,S/P,15,"30,000","30,000","30,000",2013-04-17
(선)연어,노르웨이,중,S/P,954,"12,000","10,000","11,900",2013-04-17
(선)연자돔,부산(기장),대,S/P,1,"80,000","80,000","80,000",2013-04-17
(냉)오징어,속초,20미,S/P,300,"33,500","33,000","33,300",2013-04-17
(선)잡어,보령,중,c/s(상자),3,"15,000","15,000","15,000",2013-04-17
(활)전복,완도,13미,kg,11.7,"29,000","29,000","29,000",2013-04-17
(선)참돔,부산(기장),대,S/P,124.1,"10,500","7,000","8,500",2013-04-17
(활)키조개,군산,20미,box,112,"19,000","18,300","18,600",2013-04-17
(활)토바지락,기타(국내),5봉,box,10,"10,000","10,000","10,000",2013-04-17
(선)통치,제주도,19미,S/P,4,"100,000","100,000","100,000",2013-04-17
(선)가오리,방어진,대,c/s(상자),13,"40,000","40,000","40,000",2013-04-17
(선)가자미,동해시,중,S/P,40,"5,000","5,000","5,000",2013-04-17
(냉)고등어,부산(기장),24미,CT/(BT),50,"45,000","45,000","45,000",2013-04-17
(냉)꽁치,대만,특대,CT/(BT),60,"25,000","23,700","23,900",2013-04-17
(활)넙치,태안,중,kg,47.2,"12,000","5,000","8,800",2013-04-17
(선)대구,속초,대,S/P,1,"200,000","200,000","200,000",2013-04-17
(냉)명태포,러시아,12/13미,CT/(BT),150,"46,200","46,200","46,200",2013-04-17
(선)물가자미,속초,중,S/P,73,"10,000","4,000","5,100",2013-04-17
(선)민대구,제주도,10미,S/P,1,"120,000","120,000","120,000",2013-04-17
(선)민대구,제주도,11미,S/P,11,"110,000","110,000","110,000",2013-04-17
(활)새꼬막,순천,중,그물망,285,"64,000","5,100","27,900",2013-04-17
(활)수꽃게,보령,중,kg,130,"11,000","11,000","11,000",2013-04-17
(선)아귀,제주도,대,S/P,4,"50,000","50,000","50,000",2013-04-17
(냉)오징어,구룡포,20미,S/P,250,"32,500","32,500","32,500",2013-04-17
(선)은갈치,제주도,12미,S/P,1,"137,000","137,000","137,000",2013-04-17
(선)잡어,여수,중,S/P,16,"10,000","10,000","10,000",2013-04-17
(활)전복,고흥,14미,kg,22.6,"28,000","28,000","28,000",2013-04-17
(선)통치,제주도,대,S/P,7,"150,000","150,000","150,000",2013-04-17
(선)한치,포항,20미,S/P,27,"25,000","25,000","25,000",2013-04-17
(선)홍어,중국,9미,S/P,13,"170,000","170,000","170,000",2013-04-17
(선)갑오징어,삼천포,중,S/P,16,"40,000","40,000","40,000",2013-04-17
(선)낙지,중국,9미,box,200,"23,200","22,800","22,900",2013-04-17
(선)대구,중국,8미,S/P,28,"40,000","25,000","29,500",2013-04-17
(선)도다리,보령,중,S/P,4,"30,000","30,000","30,000",2013-04-17
(선)도루묵,속초,50미,S/P,190,"7,000","7,000","7,000",2013-04-17
(냉)밀복,포항,중,kg,10,"5,000","5,000","5,000",2013-04-17
(선)붉은대게,동해시,중,kg,69,"4,000","1,000","3,100",2013-04-17
(냉)수꽃게,서산,5단,CT/(BT),56,"45,000","45,000","45,000",2013-04-17
(선)아귀,나로도,5미,S/P,7,"40,000","27,000","34,700",2013-04-17
(선)아귀,포항,중,c/s(상자),17,"5,000","5,000","5,000",2013-04-17
(냉)오징어,기타(국내),대,PAN(펜),170,"60,000","60,000","60,000",2013-04-17
(선)우럭,통영,중,S/P,29,"25,000","20,000","24,800",2013-04-17
(활)전복,완도,8/9미,kg,11.3,"53,000","53,000","53,000",2013-04-17
(활)전복,고흥,10미,kg,35.4,"44,000","43,000","43,700",2013-04-17
(선)쭈꾸미,중국,대,box,"1,353","33,700","29,300","30,700",2013-04-17
(선)참가자미,제주도,대중,S/P,32,"90,000","20,000","59,700",2013-04-17
(활)칼바지락,중국,대,box,384,"10,000","4,300","5,000",2013-04-17
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),22,"33,000","32,000","32,100",2013-04-17
(선)키조개,군산,중,box,1,"4,000","4,000","4,000",2013-04-17
(활)피꼬막(피조개),군산,대,box,33,"42,000","25,000","30,500",2013-04-17
(선)가자미,부산(기장),중,S/P,3,"100,000","73,000","91,000",2013-04-17
(선)금태,목포,7미,c/s(상자),6,"42,000","42,000","42,000",2013-04-17
(선)금태,부산(기장),35미,S/P,4,"70,000","70,000","70,000",2013-04-17
(선)금태,부산(기장),대,S/P,9,"40,000","40,000","40,000",2013-04-17
(선)깐굴,삼천포,소,box,38,"26,800","16,000","21,700",2013-04-17
(선)낙지,중국,30미,box,29,"26,000","26,000","26,000",2013-04-17
(선)농어,보령,중,S/P,4.9,"5,500","5,500","5,500",2013-04-17
(선)민대구,완도,중,S/P,10.2,"8,000","8,000","8,000",2013-04-17
(선)민대구,제주도,6미,S/P,1,"34,000","34,000","34,000",2013-04-17
(선)방어,부산(기장),10미,S/P,3,"10,000","10,000","10,000",2013-04-17
(활)봉바지락,기타(국내),소,box,41,"10,500","10,000","10,200",2013-04-17
(선)분홍새우,속초,중,S/P,172,"6,000","5,000","5,300",2013-04-17
(활)새꼬막,순천,소,포,974,"17,000","8,100","13,700",2013-04-17
(활)소라,영광,소,그물망,2,"72,000","22,000","47,000",2013-04-17
(냉)수꽃게,서산,4단,CT/(BT),56,"50,000","50,000","50,000",2013-04-17
(선)은갈치,제주도,7미,S/P,12,"197,000","150,000","182,900",2013-04-17
(활)전복,완도,18미,kg,122.5,"28,000","26,000","26,300",2013-04-17
(냉)흰다리새우,에콰도르,60미,kg,72,"7,000","7,000","7,000",2013-04-17
(활)감숭어,거제도,중,kg,"1,379.2","8,500",500,"4,600",2013-04-17
(선)갯장어,삼천포,대,S/P,2,"130,000","130,000","130,000",2013-04-17
(냉)고등어,중국,400/500,CT/(BT),37,"20,000","20,000","20,000",2013-04-17
(선)금태,제주도,24미,S/P,2,"70,000","70,000","70,000",2013-04-17
(선)낙지,중국,17미,box,18,"31,500","31,500","31,500",2013-04-17
(선)넙치,제주도,중,S/P,3,"50,000","50,000","50,000",2013-04-17
(선)대구,죽변,4미,S/P,16,"40,000","40,000","40,000",2013-04-17
(냉건)대구포,삼천포,16미,S/P,3,"10,000","10,000","10,000",2013-04-17
(선)만디,마산,소,box,203,"4,500","3,600","3,900",2013-04-17
(선)명태,일본,중,S/P,10,"60,000","60,000","60,000",2013-04-17
(냉)명태,(원양)러시아,6통,PAN(펜),50,"34,000","34,000","34,000",2013-04-17
(선)삼치,부산(기장),12미,S/P,150,"10,000","10,000","10,000",2013-04-17
(냉)아귀,중국,중,CT/(BT),10,"85,000","30,000","57,500",2013-04-17
(선)양태,보령,소,c/s(상자),1,"15,000","15,000","15,000",2013-04-17
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-04-17
(냉)은갈치,제주도,42미,CT/(BT),4,"103,000","103,000","103,000",2013-04-17
(활)점성어,중국,중,kg,425,"8,500","7,000","8,100",2013-04-17
(선)청어,포항,중,c/s(상자),35,"5,000","5,000","5,000",2013-04-17
(선)학꽁치,거제도,20미,S/P,1,"40,000","40,000","40,000",2013-04-17
(선)황석어,목포,중,S/P,5,"20,000","20,000","20,000",2013-04-17
(선)가오리,부산(기장),중,S/P,4,"50,000","50,000","50,000",2013-04-17
(선)간재미,보령,소,c/s(상자),2,"15,000","15,000","15,000",2013-04-17
(활)갯가재,서산,중,망,20,"17,000","17,000","17,000",2013-04-17
(냉)고등어,부산(기장),26미,CT/(BT),50,"40,000","40,000","40,000",2013-04-17
(냉)고등어,부산(기장),20미,CT/(BT),80,"38,000","30,000","35,000",2013-04-17
(선)곰치,속초,대,S/P,3,"60,000","60,000","60,000",2013-04-17
(선)낙지,중국,15미,box,22,"35,000","35,000","35,000",2013-04-17
(활)멍게,통영,소,box,10,"19,000","19,000","19,000",2013-04-17
(선)문어,속초,대,S/P,11,"262,000","50,000","131,500",2013-04-17
(선)삼치,여수,중,S/P,223,"12,000","12,000","12,000",2013-04-17
(활)암꽃게,태안,대중,kg,280,"25,000","25,000","25,000",2013-04-17
(활)전복,완도,30미,kg,22.9,"21,000","21,000","21,000",2013-04-17
(활)전복,완도,12/13미,kg,44.8,"33,000","30,000","31,800",2013-04-17
(냉)조기,중국,46/47미,CT/(BT),100,"14,000","14,000","14,000",2013-04-17
(활)참돔,중국,중,kg,255.2,"19,000","7,000","14,700",2013-04-17
(선)청어,임원,23미,S/P,66,"4,000","4,000","4,000",2013-04-17
(활)키조개,군산,15미,box,27,"20,500","20,500","20,500",2013-04-17
(활)토바지락,중국,소,box,100,"4,400","4,300","4,300",2013-04-17
(선)한치,포항,중,S/P,49,"30,000","25,000","29,500",2013-04-17
(선)홍어,중국,4미,S/P,28,"170,000","170,000","170,000",2013-04-17
(가공)가리비,중국,중,CT/(BT),100,"12,000","12,000","12,000",2013-04-17
(선)꽁치,죽변,50미,c/s(상자),30,"13,000","13,000","13,000",2013-04-17
(선)낙지,중국,8미,box,87,"23,200","22,500","23,200",2013-04-17
(선)넙치,보령,중,S/P,40,"40,000","40,000","40,000",2013-04-17
(활)돌게,목포,중,kg,450,"9,600","9,100","9,300",2013-04-17
(선)돔,부산(기장),대,S/P,59.7,"13,000","10,000","11,900",2013-04-17
(선)백조기,여수,중,S/P,16,"12,000","12,000","12,000",2013-04-17
(선)분홍새우,임원,중,S/P,30,"11,500","9,000","9,500",2013-04-17
(활)소라,군산,대,box,1,"46,000","46,000","46,000",2013-04-17
(활)수꽃게,서산,대,kg,26,"13,000","13,000","13,000",2013-04-17
(선)아귀,부산(기장),대,S/P,7,"90,000","90,000","90,000",2013-04-17
(선)아귀,제주도,8미,S/P,8,"50,000","50,000","50,000",2013-04-17
(선)잡어,안흥,중,kg,27.1,"10,000","1,500","3,200",2013-04-17
(활)전복,완도,6/7미,kg,11,"64,000","64,000","64,000",2013-04-17
(활)전복,완도,14미,kg,80.3,"28,000","27,000","27,300",2013-04-17
(활)진주담치,마산,중,그물망,14,"14,000","14,000","14,000",2013-04-17
(활)참숭어,여수,중,kg,764.5,"10,500","1,000","5,300",2013-04-17
(선)청어,거제도,25미,S/P,4,"10,000","10,000","10,000",2013-04-17
(선)키조개,군산,40미,box,5,"40,200","40,200","40,200",2013-04-17
(선)학꽁치,거제도,50미,S/P,2,"35,000","35,000","35,000",2013-04-17
(활)감숭어,완도,중,kg,261.8,"10,000",500,"4,600",2013-04-17
(활)겉바지락,삼천포,대,그물망,30,"73,500","73,000","73,300",2013-04-17
(선)고등어,부산(기장),42미,S/P,138,"20,000","20,000","20,000",2013-04-17
(선)금태,제주도,15미,S/P,14,"120,000","120,000","120,000",2013-04-17
(선)낙지,중국,11미,box,54,"29,200","27,000","27,500",2013-04-17
(활)넙치,영광,중,kg,202.6,"15,000","3,000","7,100",2013-04-17
(선)넙치,제주도,대,S/P,5,"80,000","50,000","56,000",2013-04-17
(선)농어,부산(기장),대,S/P,69.9,"30,000","4,700","5,900",2013-04-17
(선)도루묵,죽변,중,S/P,47,"7,000","7,000","7,000",2013-04-17
(선)문어,임원,대,S/P,28,"200,000","10,000","30,700",2013-04-17
(선)삼세기,군산,중,S/P,39.2,"1,000","1,000","1,000",2013-04-17
(선)삼치,제주도,대,S/P,4,"150,000","90,000","135,000",2013-04-17
(선)새치,속초,중,S/P,78,"13,000","13,000","13,000",2013-04-17
(선)옥돔,삼천포,8미,S/P,2,"14,000","14,000","14,000",2013-04-17
(선)옥돔,삼천포,18미,S/P,8,"13,000","13,000","13,000",2013-04-17
(활)우럭,영광,중,kg,3.9,"11,000","3,000","7,300",2013-04-17
(활)전복,완도,13/14미,kg,11.5,"28,000","28,000","28,000",2013-04-17
(활)전복,완도,19미,kg,43.2,"26,000","26,000","26,000",2013-04-17
(활)참숭어,격포,중,kg,4.4,"11,000","11,000","11,000",2013-04-17
(선)홍어,중국,3미,S/P,29,"170,000","170,000","170,000",2013-04-17
(냉)가오리날개,(원양)아르헨티나,중,CT/(BT),30,"36,000","36,000","36,000",2013-04-17
(활)겉우렁(큰구슬우렁이),군산,대,box,1,"22,000","22,000","22,000",2013-04-17
(선)고등어,부산(기장),28미,S/P,250,"30,000","25,000","27,000",2013-04-17
(선)금태,제주도,35미,S/P,3,"30,000","30,000","30,000",2013-04-17
(활)농어,중국,중,kg,814,"16,500","1,000","11,300",2013-04-17
(활)대게,러시아,중,kg,400.6,"41,000","5,000","35,500",2013-04-17
(선)대구,중국,7미,S/P,39,"40,000","25,000","30,800",2013-04-17
(활)물바지락,벌교,대,box,32,"21,100","21,000","21,100",2013-04-17
(선)민어,보령,중,S/P,9.6,"25,000","25,000","25,000",2013-04-17
(선)병어,부산(기장),바라,S/P,5,"200,000","200,000","200,000",2013-04-17
(선)붉은대게,속초,4미,S/P,2,"10,000","10,000","10,000",2013-04-17
(선)삼치,여수,대,S/P,4,"100,000","100,000","100,000",2013-04-17
(선)아귀,목포,대,S/P,12,"100,000","88,000","94,000",2013-04-17
(냉)아귀,미국,중,CT/(BT),20,"150,000","150,000","150,000",2013-04-17
(활)암꽃게,진도,대,kg,"1,182","29,000","21,000","26,900",2013-04-17
(활)암꽃게,서천,대,kg,380,"30,300","25,500","27,900",2013-04-17
(선)옥돔,삼천포,6미,S/P,11,"14,000","14,000","14,000",2013-04-17
(선)옥돔,제주도,대,S/P,1,"150,000","150,000","150,000",2013-04-17
(활)전복,완도,15/16미,kg,56.6,"27,000","27,000","27,000",2013-04-17
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),14,"34,000","33,000","33,300",2013-04-17
(선)깐바지락,삼천포,대,box,14,"110,000","80,000","101,400",2013-04-17
(선)깐홍합,여수,소,그물망,139,"7,300","5,500","6,400",2013-04-17
(선)낙지,중국,16미,box,65,"35,300","31,000","32,900",2013-04-17
(활)넙치,안흥,중,kg,545.5,"30,000","1,000","9,500",2013-04-17
(냉건)대구포,삼천포,12미,S/P,2,"10,000","10,000","10,000",2013-04-17
(선)도다리,태안,중,S/P,18.8,"8,000","6,000","7,600",2013-04-17
(선)문어,속초,대,봉지,29,"264,000","9,000","67,800",2013-04-17
(선)민어,부산(기장),대,S/P,2,"150,000","150,000","150,000",2013-04-17
(선)바다가재,캐나다,중,kg,27.2,"19,000","8,000","17,000",2013-04-17
(선)병어,부산(기장),38미,S/P,5,"330,000","330,000","330,000",2013-04-17
(선)병어,삼천포,10미,S/P,3,"12,000","12,000","12,000",2013-04-17
