(냉)명태,(원양)러시아,3통,PAN(펜),11,"38,600","38,600","38,600",2013-04-03
(선)문어,포항,소,S/P,31,"60,000","11,000","19,900",2013-04-03
(선)미더덕,고성,소,box,66,"10,500","10,000","10,200",2013-04-03
(선)민어,제주도,중,S/P,4,"120,000","100,000","105,000",2013-04-03
(선)새치,임원,중,S/P,70,"10,000","10,000","10,000",2013-04-03
(활)소라,서천,중,kg,20,"13,500","13,500","13,500",2013-04-03
(선)연어,노르웨이,중,S/P,"1,026","12,000","9,000","11,100",2013-04-03
(선)연자돔,부산(기장),대,S/P,8,"126,000","120,000","123,000",2013-04-03
(냉)오징어,속초,20미,S/P,400,"33,000","32,500","32,800",2013-04-03
(활)잿방어,제주도,중,kg,177.5,"15,000","9,000","13,100",2013-04-03
(활)전복,완도,9미,kg,22.6,"48,000","45,000","46,500",2013-04-03
(활)전복,완도,13미,kg,55.4,"30,000","29,000","29,600",2013-04-03
(냉)키조개,기타(국내),대,CT/(BT),10,"50,000","50,000","50,000",2013-04-03
(활)토바지락,기타(국내),8봉,box,3,"12,200","12,200","12,200",2013-04-03
(활)피꼬막(피조개),여수,중,그물망,104,"29,000","27,500","27,700",2013-04-03
(활)겉삐뚜리,장항,대,box,2,"62,000","43,000","52,500",2013-04-03
(선)넙치,삼천포,2미,S/P,1,"20,000","20,000","20,000",2013-04-03
(선)대구,속초,대,S/P,28.5,"200,000","8,000","17,700",2013-04-03
(냉)명태,(원양)러시아,대,PAN(펜),5,"30,000","30,000","30,000",2013-04-03
(선)물가자미,속초,중,S/P,11,"10,000","10,000","10,000",2013-04-03
(선)민대구,제주도,10미,S/P,2,"87,500","85,000","86,300",2013-04-03
(활)봉바지락,중국,대,box,41,"7,000","6,500","6,800",2013-04-03
(선)삼치,여수,10미,S/P,53,"13,000","12,000","12,400",2013-04-03
(선)삼치,제주도,7미,S/P,2,"100,000","56,000","78,000",2013-04-03
(선)상어,부산(기장),대,S/P,22,"1,700","1,500","1,600",2013-04-03
(활)소라,벌교,대,box,10,"146,000","90,000","139,200",2013-04-03
(활)암꽃게,군산,중,kg,77,"22,000","22,000","22,000",2013-04-03
(선)연자돔,삼천포,중,S/P,5,"110,000","110,000","110,000",2013-04-03
(선)은갈치,제주도,12미,S/P,3,"170,000","170,000","170,000",2013-04-03
(선)잡어,여수,중,S/P,17,"10,000","10,000","10,000",2013-04-03
(선)전갱이,부산(기장),30미,S/P,6,"70,000","70,000","70,000",2013-04-03
(선)전갱이,부산(기장),8미,S/P,99,"16,000","16,000","16,000",2013-04-03
(활)키조개,군산,20미,box,124,"22,200","17,600","20,800",2013-04-03
(활)토바지락,기타(국내),5봉,box,6,"10,000","10,000","10,000",2013-04-03
(선)해남,죽변,중,S/P,1,"5,000","5,000","5,000",2013-04-03
(냉)고등어,부산(기장),24미,CT/(BT),20,"38,000","38,000","38,000",2013-04-03
(선)깐바지락,고흥,소,box,3,"17,200","17,200","17,200",2013-04-03
(냉)꽁치,대만,특대,CT/(BT),60,"25,000","21,000","21,700",2013-04-03
(선)낙지,중국,9미,box,142,"29,000","27,800","28,000",2013-04-03
(선)대구,미국,중,S/P,25,"120,000","120,000","120,000",2013-04-03
(선)도루묵,속초,50미,S/P,120,"8,000","8,000","8,000",2013-04-03
(냉)백조기,부산(기장),34미,S/P,83,"30,000","30,000","30,000",2013-04-03
(활)새꼬막,순천,중,그물망,52,"47,100","14,000","26,600",2013-04-03
(선)송어,속초,2미,S/P,32,"12,000","10,000","11,200",2013-04-03
(선)아귀,포항,중,c/s(상자),59,"5,000","5,000","5,000",2013-04-03
(선)우럭,통영,중,S/P,70,"20,000","20,000","20,000",2013-04-03
(선)전갱이,부산(기장),20미,S/P,12,"100,000","90,000","95,800",2013-04-03
(활)전복,완도,25/30미,kg,33.4,"24,000","24,000","24,000",2013-04-03
(활)전복,완도,8/9미,kg,67.4,"52,000","46,000","47,800",2013-04-03
(활)전복,완도,22/23미,kg,44.3,"26,000","25,000","25,700",2013-04-03
(선)쭈꾸미,중국,대,box,"1,447","36,000","30,100","33,700",2013-04-03
(활)칼바지락,중국,대,box,503,"26,200","3,600","5,100",2013-04-03
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),22,"33,000","32,000","32,100",2013-04-03
(활)피꼬막(피조개),군산,대,box,45,"39,500","5,000","19,700",2013-04-03
(선)홍어,중국,9미,S/P,7,"150,000","150,000","150,000",2013-04-03
(선)가자미,방어진,6미,S/P,10,"8,000","8,000","8,000",2013-04-03
(선)곰치,후포,2미,S/P,7,"30,000","30,000","30,000",2013-04-03
(선)금태,부산(기장),대,S/P,3,"170,000","170,000","170,000",2013-04-03
(선)깐굴,삼천포,소,box,158,"19,000","8,300","13,900",2013-04-03
(선)깐홍합,여수,대,box,4,"60,000","60,000","60,000",2013-04-03
(냉)꽁치,대만,68미,CT/(BT),600,"22,600","22,000","22,500",2013-04-03
(선)넙치,진도,대,S/P,8.6,"10,000","7,000","8,300",2013-04-03
(선)대구,중국,8미,S/P,34,"30,000","20,000","25,900",2013-04-03
(냉)밀복,포항,중,kg,20,"5,000","5,000","5,000",2013-04-03
(선)분홍새우,속초,중,S/P,179,"10,000","4,000","6,200",2013-04-03
(활)새꼬막,순천,소,포,452,"18,000","7,000","13,600",2013-04-03
(냉)서대,기타(수입),M,CT/(BT),10,"80,000","80,000","80,000",2013-04-03
(활)소라,서천,대,kg,40,"9,500","9,500","9,500",2013-04-03
(선)송어,속초,6미,S/P,7,"10,000","10,000","10,000",2013-04-03
(냉)수꽃게,서산,5단,CT/(BT),56,"45,000","45,000","45,000",2013-04-03
(냉)수꽃게,서산,4단,CT/(BT),56,"50,000","50,000","50,000",2013-04-03
(선)아귀,목포,8미,S/P,19,"10,000","10,000","10,000",2013-04-03
(선)연자돔,제주도,21미,S/P,13,"91,000","91,000","91,000",2013-04-03
(선)은갈치,제주도,7미,S/P,10,"185,000","180,000","184,000",2013-04-03
(냉)흰다리새우,에콰도르,60미,kg,60,"7,000","7,000","7,000",2013-04-03
(선)갈치,부산(기장),20미,c/s(상자),1,"10,000","10,000","10,000",2013-04-03
(선)대구,죽변,대,S/P,30.6,"25,000","10,000","14,200",2013-04-03
(선)대구,죽변,6미,S/P,3,"40,000","40,000","40,000",2013-04-03
(선)대구,죽변,4미,S/P,11,"40,000","40,000","40,000",2013-04-03
(냉건)대멸치,삼천포,대멸,CT/(BT),30,"5,000","5,000","5,000",2013-04-03
(활)돔,중국,중,kg,56.3,"21,000","2,000","16,100",2013-04-03
(선)만디,마산,소,box,241,"3,000","2,100","2,700",2013-04-03
(선)명태,일본,중,S/P,213,"80,000","40,000","50,300",2013-04-03
(냉)명태,(원양)러시아,6통,PAN(펜),50,"30,000","30,000","30,000",2013-04-03
(선)방어,부산(기장),2미,S/P,25,"34,000","25,000","25,700",2013-04-03
(선)병어,목포,14미,S/P,11,"5,000","5,000","5,000",2013-04-03
(선)삼치,부산(기장),12미,S/P,160,"10,000","10,000","10,000",2013-04-03
(활)소라,고흥,대,box,24,"155,000","125,000","152,900",2013-04-03
(선)아귀,목포,4미,S/P,3,"15,000","15,000","15,000",2013-04-03
(활)암꽃게,태안,소,kg,256,"17,000","16,000","16,800",2013-04-03
(냉)은갈치,제주도,42미,CT/(BT),12,"100,000","100,000","100,000",2013-04-03
(선)전갱이,부산(기장),12미,S/P,79,"14,000","10,000","13,900",2013-04-03
(활)전복,완도,18미,kg,32.5,"26,000","26,000","26,000",2013-04-03
(활)점성어,중국,중,kg,326.6,"9,500","9,000","9,200",2013-04-03
(선)청어,포항,중,c/s(상자),30,"3,000","3,000","3,000",2013-04-03
(활)감숭어,거제도,중,kg,238.3,"8,000","2,500","6,000",2013-04-03
(활)개조개,중국,대,box,60,"32,500","32,000","32,100",2013-04-03
(선)갯장어,삼천포,대,S/P,7,"150,000","100,000","142,900",2013-04-03
(선)갯장어,부산(기장),대,S/P,5,"100,000","100,000","100,000",2013-04-03
(냉)고등어,중국,400/500,CT/(BT),30,"20,000","20,000","20,000",2013-04-03
(냉)고등어,부산(기장),20미,CT/(BT),205,"40,000","33,000","35,900",2013-04-03
(선)곰치,속초,대,S/P,3,"40,000","40,000","40,000",2013-04-03
(선)낙지,중국,17미,box,17,"43,000","43,000","43,000",2013-04-03
(활)도다리,대부도,중,kg,267.4,"12,500","9,000","10,800",2013-04-03
(활)멍게,통영,소,box,23,"20,000","20,000","20,000",2013-04-03
(냉)명태,(원양)러시아,7통,PAN(펜),240,"38,100","30,000","30,300",2013-04-03
(선)문어,속초,대,S/P,54,"250,000","8,000","26,100",2013-04-03
(활)물바지락,순천,대,box,14,"28,000","28,000","28,000",2013-04-03
(선)민대구,제주도,대,S/P,3,"50,000","30,000","43,300",2013-04-03
(활)암꽃게,태안,대중,kg,425,"24,200","24,000","24,000",2013-04-03
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-04-03
(활)잡어,제주도,중,kg,6.4,"27,000","23,000","25,300",2013-04-03
(활)전복,완도,40/50미,kg,33,"16,000","16,000","16,000",2013-04-03
(활)키조개,군산,15미,box,103,"19,000","17,000","18,500",2013-04-03
(선)홍어,중국,4미,S/P,30,"150,000","150,000","150,000",2013-04-03
(활)감숭어,마산,중,kg,15.4,"7,000","6,000","6,400",2013-04-03
(활)겉바지락,태안,대,그물망,10,"65,000","65,000","65,000",2013-04-03
(냉)고등어,부산(기장),26미,CT/(BT),110,"50,000","30,000","44,500",2013-04-03
(선)낙지,중국,8미,box,46,"29,500","28,000","29,000",2013-04-03
(활)도다리,인천,중,kg,342.5,"15,000","3,000","9,100",2013-04-03
(활)도다리,진도,중,kg,38.1,"23,000","15,000","17,800",2013-04-03
(선)돔,부산(기장),대,S/P,98.6,"72,000","9,000","11,900",2013-04-03
(선)삼치,여수,중,S/P,141,"15,000","15,000","15,000",2013-04-03
(냉)염고등어,기타(국내),20손,CT/(BT),100,"20,000","20,000","20,000",2013-04-03
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2013-04-03
(선)전갱이,부산(기장),4미,S/P,2,"15,000","15,000","15,000",2013-04-03
(활)전복,완도,12/13미,kg,55.4,"36,000","31,000","32,800",2013-04-03
(활)전복,완도,14미,kg,91,"28,000","26,000","27,000",2013-04-03
(활)전복,완도,6/7미,kg,10.2,"62,000","62,000","62,000",2013-04-03
(활)진주담치,마산,중,그물망,18,"16,000","16,000","16,000",2013-04-03
(선)참가자미,삼천포,중,S/P,1,"80,000","80,000","80,000",2013-04-03
(선)참가자미,통영,중,S/P,1,"50,000","50,000","50,000",2013-04-03
(가공)참치,기타(원양),중,미(마리),5,"60,000","50,000","55,500",2013-04-03
(선)키조개,군산,7봉,box,1,"25,900","25,900","25,900",2013-04-03
(선)간재미,서산,중,kg,202,"6,000","1,200","4,200",2013-04-03
(활)감숭어,완도,중,kg,489.8,"11,000",500,"6,500",2013-04-03
(활)겉바지락,삼천포,대,그물망,30,"67,000","65,000","66,000",2013-04-03
(선)고등어,부산(기장),42미,S/P,770,"15,000","13,000","13,700",2013-04-03
(냉)고등어,부산(기장),36미,CT/(BT),30,"20,000","20,000","20,000",2013-04-03
(선)낙지,중국,11미,box,70,"36,500","34,000","35,100",2013-04-03
(선)넙치,제주도,대,S/P,4,"50,000","36,000","43,000",2013-04-03
(선)멸치,통영,중,c/s(상자),10,"15,000","15,000","15,000",2013-04-03
(선)문어,임원,대,S/P,13,"42,500","10,000","21,300",2013-04-03
(선)물가자미,속초,14미,S/P,24,"5,000","5,000","5,000",2013-04-03
(냉)부세,중국,200/300,CT/(BT),150,"22,600","20,000","21,700",2013-04-03
(선)새치,속초,15미,S/P,12,"10,000","10,000","10,000",2013-04-03
(선)새치,속초,중,S/P,100,"10,000","10,000","10,000",2013-04-03
(활)소라,군산,대,box,4,"112,000","41,000","80,000",2013-04-03
(선)아귀,목포,6미,c/s(상자),12,"8,000","8,000","8,000",2013-04-03
(선)오알,삼천포,소,box,10,"7,500","7,500","7,500",2013-04-03
(냉)절단게,중국,2L,CT/(BT),50,"26,000","26,000","26,000",2013-04-03
(선)참돔,제주도,중,S/P,2,"99,000","91,300","95,200",2013-04-03
(활)참숭어,여수,중,kg,70.9,"11,000","4,300","8,300",2013-04-03
(선)홍어,중국,3미,S/P,22,"150,000","150,000","150,000",2013-04-03
(선)가자미,목포,중,S/P,3,"50,000","50,000","50,000",2013-04-03
(선)갈치,부산(기장),대,c/s(상자),8,"10,000","10,000","10,000",2013-04-03
(활)겉우렁(큰구슬우렁이),군산,대,box,2,"10,000","10,000","10,000",2013-04-03
(냉)고등어,노르웨이,400/500,CT/(BT),100,"55,000","55,000","55,000",2013-04-03
(활)농어,중국,중,kg,"1,002.5","15,000","6,000","11,800",2013-04-03
(활)대게,러시아,중,kg,"1,682.7","25,000",500,"13,400",2013-04-03
(선)대구,중국,7미,S/P,55,"40,000","20,000","30,000",2013-04-03
(선)돔,삼천포,중,S/P,8,"9,500","9,500","9,500",2013-04-03
(활)수꽃게,태안,소,kg,72,"8,000","7,500","7,800",2013-04-03
(활)암꽃게,진도,대,kg,333,"30,200","21,000","28,700",2013-04-03
(선)오징어,제주도,20미,S/P,7,"57,000","50,000","52,000",2013-04-03
(선)옥돔,제주도,대,S/P,2,"150,000","150,000","150,000",2013-04-03
(선)은갈치,제주도,3미,S/P,2,"90,000","90,000","90,000",2013-04-03
(활)전복,완도,15/16미,kg,148.9,"28,000","25,000","26,200",2013-04-03
(냉)조기,중국,55미,CT/(BT),20,"30,000","30,000","30,000",2013-04-03
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),36,"34,000","33,000","33,400",2013-04-03
(선)키조개,군산,8코,box,11,"16,500","16,500","16,500",2013-04-03
(선)학꽁치,포항,소,c/s(상자),1,"40,000","40,000","40,000",2013-04-03
(선)해남,속초,18미,S/P,33,"5,000","5,000","5,000",2013-04-03
(선)가오리,부산(기장),대,S/P,16,"30,000","22,000","28,500",2013-04-03
(활)개조개,중국,대,포,100,"35,000","34,500","34,600",2013-04-03
(선)깐바지락,삼천포,대,box,13,"120,000","80,000","102,300",2013-04-03
(선)낙지,중국,16미,box,25,"48,900","40,000","46,500",2013-04-03
(활)넙치,안흥,중,kg,334.9,"80,000","3,000","19,100",2013-04-03
(선)농어,목포,중,S/P,11.7,"12,000","8,000","8,700",2013-04-03
(선)대구,방어진,6미,S/P,3,"5,000","5,000","5,000",2013-04-03
(냉건)대구포,삼천포,12미,S/P,4,"15,000","15,000","15,000",2013-04-03
(냉건)대구포,삼천포,10미,S/P,5,"15,000","15,000","15,000",2013-04-03
(선)돔,삼천포,15미,S/P,6,"15,000","15,000","15,000",2013-04-03
(선)문어,속초,1미,S/P,1,"200,000","200,000","200,000",2013-04-03
(선)문어,속초,대,봉지,9,"217,500","25,000","75,800",2013-04-03
(선)병어,부산(기장),38미,S/P,2,"300,000","300,000","300,000",2013-04-03
(냉)오징어,속초,20미,PAN(펜),100,"27,000","27,000","27,000",2013-04-03
(냉)적어,아이슬란드,11/12미,CT/(BT),130,"67,900","67,900","67,900",2013-04-03
(활)전복,완도,7/8미,kg,67.5,"59,000","56,000","57,600",2013-04-03
(활)전복,완도,25미,kg,10.9,"24,000","24,000","24,000",2013-04-03
(활)쭈꾸미,중국,소,그물망,80,"52,000","52,000","52,000",2013-04-03
(활)키조개,장항,15미,box,25,"15,000","15,000","15,000",2013-04-03
(선)키조개히라,장항,5봉,box,2,"10,000","10,000","10,000",2013-04-03
(선)가자미,부산(기장),대,S/P,12,"100,000","100,000","100,000",2013-04-03
(활)겉바지락,중국,대,포,130,"47,100","44,000","45,300",2013-04-03
(냉)고등어,부산(기장),18미,CT/(BT),75,"40,000","35,000","38,400",2013-04-03
(활)넙치,완도,중,kg,47.8,"20,000","11,000","14,800",2013-04-03
(활)넙치,제주도,중,kg,"2,655.6","27,000","2,000","11,800",2013-04-03
(활)농어,안흥,중,kg,57.8,"25,000","13,000","20,600",2013-04-03
(활)딱돔,일본,중,kg,89.7,"18,000","5,000","16,300",2013-04-03
(선)문어,속초,중,S/P,42,"253,000","10,000","74,100",2013-04-03
