(활)쭈꾸미,중국,소,그물망,139,"45,000","41,100","43,700",2013-04-25
(선)참가자미,제주도,13미,S/P,30,"6,200","6,200","6,200",2013-04-25
(선)홍어,포항,5미,c/s(상자),46.5,"4,500","3,500","4,100",2013-04-25
(냉)흰다리새우,말레이지아,50미,kg,5,"8,000","8,000","8,000",2013-04-25
(활)겉바지락,중국,대,포,163,"60,000","41,000","50,100",2013-04-25
(선)고등어,부산(기장),46미,S/P,81,"13,000","13,000","13,000",2013-04-25
(냉)고등어,부산(기장),90미,CT/(BT),130,"25,000","25,000","25,000",2013-04-25
(활)넙치,제주도,중,kg,"1,974.5","35,000","4,000","15,200",2013-04-25
(선)농어,삼천포,대,S/P,59.5,"8,000","1,000","5,800",2013-04-25
(선)문어,속초,대,봉지,3,"253,000","200,000","234,300",2013-04-25
(선)뱅어,삼천포,소,box,42,"3,600","3,500","3,500",2013-04-25
(선)병어,부산(기장),6단,S/P,8,"200,000","200,000","200,000",2013-04-25
(선)병어,여수,중,S/P,8,"5,000","5,000","5,000",2013-04-25
(선)삼치,여수,중,c/s(상자),2,"70,000","10,000","40,000",2013-04-25
(냉)삼치,기타(국내),중,CT/(BT),30,"50,000","50,000","50,000",2013-04-25
(활)수꽃게,태안,중,kg,30,"13,200","13,200","13,200",2013-04-25
(활)암꽃게,대천,대,kg,558,"32,500","28,500","29,900",2013-04-25
(활)암꽃게,대천,중,kg,"1,010","22,500","21,700","22,100",2013-04-25
(활)전복,완도,15미,kg,223.9,"27,000","24,000","25,400",2013-04-25
(활)전복,완도,50미,kg,45,"15,000","15,000","15,000",2013-04-25
(활)전복,완도,5미,kg,5.3,"73,000","73,000","73,000",2013-04-25
(선)참가자미,제주도,중,S/P,75,"70,000","24,500","52,700",2013-04-25
(선)키조개,군산,대,box,19,"16,000","12,500","15,600",2013-04-25
(선)홍어,중국,중,S/P,1,"150,000","150,000","150,000",2013-04-25
(선)갑오징어,서산,중,kg,125,"8,500","4,500","6,700",2013-04-25
(냉)고등어,부산(기장),18미,CT/(BT),55,"40,000","35,000","37,700",2013-04-25
(냉)고등어,부산(기장),80미,CT/(BT),60,"40,000","30,000","36,700",2013-04-25
(선)낙지,중국,32미,box,2,"22,200","22,200","22,200",2013-04-25
(선)대구,중국,4미,S/P,10,"33,500","27,000","28,300",2013-04-25
(선)대구,중국,5미,S/P,35,"30,000","27,000","29,600",2013-04-25
(활)새꼬막,남해,중,그물망,15,"36,000","36,000","36,000",2013-04-25
(활)새꼬막,벌교,소,포,45,"10,500","10,200","10,300",2013-04-25
(선)아귀,중국,3미,S/P,57,"40,000","30,000","34,700",2013-04-25
(선)잡어,완도,중,S/P,509.5,"15,000","2,000","5,000",2013-04-25
(선)잿방어,안흥,중,kg,15.5,"14,000","14,000","14,000",2013-04-25
(선)잿방어,여수,대,S/P,87.9,"14,000","8,000","10,800",2013-04-25
(활)전복,완도,7미,kg,8.3,"62,000","62,000","62,000",2013-04-25
(활)전복,완도,40미,kg,32.5,"17,000","15,000","16,400",2013-04-25
(냉)절단게,베트남,2L,CT/(BT),50,"20,000","20,000","20,000",2013-04-25
(활)진주담치,통영,중,그물망,5,"14,000","14,000","14,000",2013-04-25
(선)쭈꾸미,군산,10코,box,8,"85,500","85,500","85,500",2013-04-25
(냉)흰다리새우,파나마,40미,kg,80,"9,000","9,000","9,000",2013-04-25
(선)고등어,제주도,32미,S/P,1,"32,000","32,000","32,000",2013-04-25
(선)깐바지락,남해,소,box,16,"10,200","10,200","10,200",2013-04-25
(선)꽁치,죽변,60미,S/P,100,"9,000","9,000","9,000",2013-04-25
(활)넙치,서산,중,kg,207.9,"25,000","9,000","16,100",2013-04-25
(선)도루묵,동해시,중,S/P,180,"5,000","5,000","5,000",2013-04-25
(활)동죽,부안,대,그물망,2,"35,000","35,000","35,000",2013-04-25
(선)미더덕,통영,소,box,12,"7,000","7,000","7,000",2013-04-25
(선)민어,제주도,대,S/P,16,"130,000","100,000","124,400",2013-04-25
(활)소라,남해,중,그물망,4,"88,000","88,000","88,000",2013-04-25
(활)암꽃게,나로도,소,kg,50,"14,000","14,000","14,000",2013-04-25
(활)전복,완도,16미,kg,336,"26,000","24,000","25,100",2013-04-25
(활)전복,완도,5/6미,kg,11,"70,000","70,000","70,000",2013-04-25
(활)전복,완도,18/19미,kg,10.9,"25,000","25,000","25,000",2013-04-25
(활)전복,완도,20미,kg,88.2,"26,000","25,000","25,400",2013-04-25
(활)전복,완도,16/17미,kg,142.1,"25,000","24,000","24,600",2013-04-25
(선)참가자미,제주도,대,S/P,10,"65,000","50,000","51,500",2013-04-25
(선)참조기,제주도,130미,S/P,62,"150,000","140,000","149,200",2013-04-25
(선)키조개,군산,50미,box,29,"26,500","26,500","26,500",2013-04-25
(선)홍어,중국,6미,S/P,6,"150,000","150,000","150,000",2013-04-25
(냉)가오리,삼천포,3미,S/P,5,"12,000","12,000","12,000",2013-04-25
(냉건)갈치포,삼천포,대,S/P,10,"15,000","15,000","15,000",2013-04-25
(활)골뱅이,감포,소,c/s(상자),10,"45,000","45,000","45,000",2013-04-25
(선)금태,제주도,18미,S/P,2,"100,000","100,000","100,000",2013-04-25
(냉건)대구포,삼천포,파치,S/P,1,"12,000","12,000","12,000",2013-04-25
(선)돔,제주도,중,S/P,1,"50,000","50,000","50,000",2013-04-25
(선)명태,일본,15미,S/P,200,"43,000","23,000","35,400",2013-04-25
(선)병어,삼천포,8미,S/P,122,"12,000","9,000","11,100",2013-04-25
(선)병어,삼천포,38미,S/P,1,"350,000","350,000","350,000",2013-04-25
(선)서대,나로도,중,S/P,3,"22,000","13,000","17,700",2013-04-25
(활)암꽃게,진도,소,kg,27,"19,500","18,000","19,300",2013-04-25
(선)연자돔,제주도,중,S/P,21,"118,000","80,000","87,500",2013-04-25
(선)은갈치,제주도,10미,S/P,118,"170,000","50,000","122,100",2013-04-25
(선)은갈치,제주도,5미,S/P,18,"205,000","170,000","174,500",2013-04-25
(선)잡어,부산(기장),중,S/P,2,"10,000","10,000","10,000",2013-04-25
(활)전복,완도,14/15미,kg,110.8,"27,000","25,000","26,300",2013-04-25
(냉건)중멸치,여수,중멸,CT/(BT),479,"15,000","15,000","15,000",2013-04-25
(선)참돔,제주도,중,kg,9.7,"8,000","8,000","8,000",2013-04-25
(선)통치,제주도,15미,S/P,7,"147,000","100,000","113,400",2013-04-25
(활)피꼬막(피조개),남해,중,그물망,64,"28,600","28,500","28,500",2013-04-25
(선)간재미,안흥,중,미(마리),92,"6,000","1,000","1,300",2013-04-25
(냉)금밀복,중국,중,CT/(BT),2,"35,000","35,000","35,000",2013-04-25
(선)금태,방어진,11미,S/P,1,"30,000","30,000","30,000",2013-04-25
(선)돔,일본,중,S/P,8,"64,000","53,000","55,800",2013-04-25
(활)백합,중국,대,포,10,"28,000","28,000","28,000",2013-04-25
(선)병어,삼천포,15미,S/P,27,"12,000","12,000","12,000",2013-04-25
(선)삼치,부산(기장),10미,S/P,15,"15,000","15,000","15,000",2013-04-25
(활)새꼬막,벌교,중,그물망,5,"39,100","39,100","39,100",2013-04-25
(활)새꼬막,남해,대,그물망,35,"31,000","30,000","30,700",2013-04-25
(활)수꽃게,태안,대,kg,130,"15,500","15,500","15,500",2013-04-25
(활)암꽃게,나로도,특대,kg,10,"33,000","33,000","33,000",2013-04-25
(활)우럭,충무,중,kg,"1,146.41","15,000","2,000","7,100",2013-04-25
(선)전갱이,부산(기장),중,S/P,22,"3,500","3,500","3,500",2013-04-25
(활)전복,완도,11/12미,kg,102.2,"34,000","32,000","32,600",2013-04-25
(선)참가자미,제주도,특대,S/P,2,"60,000","60,000","60,000",2013-04-25
(활)참숭어,군산,중,kg,145.9,"6,600","1,300","3,800",2013-04-25
(활)키조개,군산,25미,box,2,"13,200","13,200","13,200",2013-04-25
(선)홍다리얼룩새우,태국,25미,kg,30,"18,000","18,000","18,000",2013-04-25
(선)홍다리얼룩새우,태국,20미,kg,10,"19,000","19,000","19,000",2013-04-25
(냉)홍다리얼룩새우,베트남,20미,kg,10,"19,000","19,000","19,000",2013-04-25
(선)가오리,제주도,대,S/P,2,"20,000","20,000","20,000",2013-04-25
(선)가자미,기타(국내),중,box,4,"25,000","25,000","25,000",2013-04-25
(선)갑오징어,여수,중,S/P,92,"25,000","5,500","10,600",2013-04-25
(활)겉바지락,고흥,대,그물망,40,"53,000","53,000","53,000",2013-04-25
(냉)고등어,중국,250/350,CT/(BT),208,"15,000","15,000","15,000",2013-04-25
(선)금태,제주도,23미,S/P,1,"25,000","25,000","25,000",2013-04-25
(선)꽁치,포항,60미,c/s(상자),50,"10,000","10,000","10,000",2013-04-25
(선)대구,중국,1미,S/P,14,"45,000","30,000","31,100",2013-04-25
(선)대구,포항,2미,S/P,17,"35,000","35,000","35,000",2013-04-25
(선)만디,통영,소,box,30,"3,800","3,800","3,800",2013-04-25
(활)물바지락,여수,대,box,63,"42,000","35,000","39,300",2013-04-25
(선)백조기,제주도,30미,S/P,1,"40,000","40,000","40,000",2013-04-25
(선)삼치,삼천포,8미,S/P,23,"30,000","17,000","23,600",2013-04-25
(선)새치,속초,4미,S/P,37,"13,000","13,000","13,000",2013-04-25
(활)수꽃게,진도,대,kg,60,"16,000","14,500","15,000",2013-04-25
(선)아귀,제주도,중,S/P,2,"81,500","55,800","68,700",2013-04-25
(선)오징어,감포,20미,S/P,26,"35,000","35,000","35,000",2013-04-25
(선)키조개,군산,60미,box,20,"22,500","22,500","22,500",2013-04-25
(활)해삼,마산,소,box,167,"26,000","22,600","24,100",2013-04-25
(선)홍어,중국,5미,S/P,5,"150,000","150,000","150,000",2013-04-25
(선)가자미,방어진,대,S/P,32,"90,000","80,000","86,300",2013-04-25
(활)감숭어,격포,중,kg,523.4,"6,000","1,500","2,200",2013-04-25
(선)감숭어,여수,8미,S/P,22,"4,000","4,000","4,000",2013-04-25
(선)갑오징어,충무,중,S/P,71,"80,000","4,000","6,800",2013-04-25
(활)겉바지락,부안,대,그물망,30,"71,000","55,000","64,600",2013-04-25
(선)대구,중국,2미,S/P,118,"42,000","30,000","38,300",2013-04-25
(활)멍게,통영,대,box,106,"18,000","18,000","18,000",2013-04-25
(선)명태,일본,16미,S/P,45,"20,000","20,000","20,000",2013-04-25
(선)백조기,통영,50미,S/P,2,"112,000","100,000","106,000",2013-04-25
(선)뱅어,남해,소,box,1,"3,800","3,800","3,800",2013-04-25
(선)병어,통영,44미,S/P,2,"250,000","250,000","250,000",2013-04-25
(선)병어,삼천포,6미,S/P,36,"12,000","12,000","12,000",2013-04-25
(선)새치,임원,14미,S/P,30,"13,000","13,000","13,000",2013-04-25
(선)아귀,제주도,중,c/s(상자),2,"13,000","13,000","13,000",2013-04-25
(선)아귀,중국,2미,S/P,17,"40,000","30,000","34,100",2013-04-25
(활)잡어,안흥,중,kg,12,"9,000","2,000","2,900",2013-04-25
(냉건)코다리명태,(원양)러시아,파치,CT/(BT),10,"18,000","18,000","18,000",2013-04-25
(활)피꼬막(피조개),마산,중,그물망,57,"30,100","29,000","29,700",2013-04-25
(선)학꽁치,남해,20미,S/P,20,"20,000","20,000","20,000",2013-04-25
(냉)흰밀복,중국,중,CT/(BT),3,"35,000","35,000","35,000",2013-04-25
(선)간재미,인천,중,kg,483,"5,500","2,300","3,500",2013-04-25
(선)깐바지락,남해,대,box,8,"80,000","80,000","80,000",2013-04-25
(선)넙치,안흥,중,kg,5.7,"5,000","4,000","4,700",2013-04-25
(선)대구,중국,3미,S/P,121,"50,000","28,500","35,900",2013-04-25
(선)대구,속초,5미,S/P,2,"30,000","30,000","30,000",2013-04-25
(선)대구,임원,대,S/P,1,"55,000","55,000","55,000",2013-04-25
(선)대하(새우),보령,20미,S/P,1,"60,000","60,000","60,000",2013-04-25
(선)붉은대게,후포,3미,S/P,10,"15,000","15,000","15,000",2013-04-25
(선)새치,임원,13미,S/P,50,"13,000","13,000","13,000",2013-04-25
(선)청어,죽변,30미,S/P,60,"4,000","4,000","4,000",2013-04-25
(선)학꽁치,여수,중,S/P,1,"20,000","20,000","20,000",2013-04-25
