(활)소라,여수,대,box,1,"130,000","130,000","130,000",2013-04-05
(활)우럭,흑산도,중,kg,505.9,"7,000","5,300","5,600",2013-04-05
(활)자주복,중국,중,kg,10,"25,000","25,000","25,000",2013-04-05
(활)전복,완도,11미,kg,22.6,"37,000","36,000","36,500",2013-04-05
(활)전복,완도,6미,kg,8.8,"68,000","68,000","68,000",2013-04-05
(활)진주담치,마산,소,그물망,40,"8,000","8,000","8,000",2013-04-05
(활)쭈꾸미,중국,소,가구,45,"76,000","76,000","76,000",2013-04-05
(선)쭈꾸미,군산,중,box,7,"82,000","82,000","82,000",2013-04-05
(활)참돔,제주도,중,kg,8.5,"35,000","29,000","32,400",2013-04-05
(활)참돔,일본,중,kg,"1,934.4","22,000","2,200","14,600",2013-04-05
(선)가자미,방어진,60미,S/P,7,"100,000","100,000","100,000",2013-04-05
(선)갈치,부산(기장),대,S/P,57,"53,000","27,000","41,600",2013-04-05
(활)감숭어,여수,중,kg,"1,306.9","5,000","1,500","3,700",2013-04-05
(선)꽁치,축산,60미,c/s(상자),120,"13,000","13,000","13,000",2013-04-05
(선)민어,제주도,10미,S/P,4,"80,000","80,000","80,000",2013-04-05
(선)복어,제주도,중,S/P,16.5,"19,500","19,500","19,500",2013-04-05
(냉)부세,중국,300/400,CT/(BT),100,"22,600","22,600","22,600",2013-04-05
(선)새치,속초,14미,S/P,29,"6,000","6,000","6,000",2013-04-05
(선)오징어,부산(기장),25미,S/P,63,"32,000","32,000","32,000",2013-04-05
(냉)오징어,후포,20미,S/P,350,"33,500","33,500","33,500",2013-04-05
(선)우럭,충무,중,kg,734.5,"8,000","5,500","6,200",2013-04-05
(선)은갈치,제주도,8미,S/P,22,"185,000","120,000","159,300",2013-04-05
(활)전복,완도,17/18미,kg,32.7,"26,000","26,000","26,000",2013-04-05
(활)참돔,일본,소,kg,472.5,"23,000","16,000","20,700",2013-04-05
(냉)참조기,여수,진통,c/s(상자),50,"33,000","33,000","33,000",2013-04-05
(냉)철갑복,기타(원양),중,CT/(BT),2,"50,000","50,000","50,000",2013-04-05
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),61,"33,000","32,000","32,300",2013-04-05
(선)키조개히라,군산,10봉,box,2,"25,000","25,000","25,000",2013-04-05
(선)통치,제주도,11미,S/P,1,"150,000","150,000","150,000",2013-04-05
(선)해남,속초,20미,S/P,5,"5,000","5,000","5,000",2013-04-05
(선)갈치,목포,4미,S/P,2,"160,000","160,000","160,000",2013-04-05
(선)금태,제주도,중,S/P,23,"60,000","20,000","40,000",2013-04-05
(냉)까치복,중국,중,CT/(BT),1,"100,000","100,000","100,000",2013-04-05
(선)깐바지락,여수,대,box,25,"120,000","120,000","120,000",2013-04-05
(선)넙치,나로도,4미,S/P,1,"28,000","28,000","28,000",2013-04-05
(선)백조기,충무,10미,S/P,2,"26,000","26,000","26,000",2013-04-05
(선)백조기,충무,18미,S/P,2,"18,000","18,000","18,000",2013-04-05
(선)뱅어,남해,2봉,box,10,"22,200","22,200","22,200",2013-04-05
(선)병어,통영,22미,S/P,1,"130,000","130,000","130,000",2013-04-05
(선)송어,속초,8미,S/P,1,"8,000","8,000","8,000",2013-04-05
(선)아귀,나로도,중,S/P,2,"15,000","15,000","15,000",2013-04-05
(선)은갈치,제주도,4미,S/P,8,"205,000","170,000","175,000",2013-04-05
(활)전복,완도,9/10미,kg,45.9,"44,000","39,000","40,300",2013-04-05
(활)줄돔,일본,중,kg,35.1,"80,000","20,000","53,400",2013-04-05
(활)진주담치,여수,소,그물망,25,"11,000","7,300","7,400",2013-04-05
(냉)참조기,인천,소,c/s(상자),10,"30,000","30,000","30,000",2013-04-05
(냉)청복,중국,중,CT/(BT),2,"10,000","10,000","10,000",2013-04-05
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),30,"34,000","34,000","34,000",2013-04-05
(활)토바지락,중국,대,box,229,"8,000","4,600","5,400",2013-04-05
(냉)흰다리새우,에콰도르,50미,kg,60,"8,000","8,000","8,000",2013-04-05
(선)갈치,목포,3미,S/P,2,"160,000","160,000","160,000",2013-04-05
(냉건)갈치포,삼천포,중,S/P,7,"15,000","15,000","15,000",2013-04-05
(활)겉삐뚜리,군산,대,box,2,"66,000","48,000","57,000",2013-04-05
(선)깐굴,통영,소,box,"1,162","11,600","3,000","7,500",2013-04-05
(선)넙치,군산,중,S/P,25.1,"8,000","3,000","7,500",2013-04-05
(선)넙치,나로도,2미,S/P,1,"18,000","18,000","18,000",2013-04-05
(선)대구,속초,중,S/P,1,"70,000","70,000","70,000",2013-04-05
(선)만디,고성,소,box,202,"3,600","2,600","3,300",2013-04-05
(선)명태,일본,15/16미,S/P,45,"70,000","70,000","70,000",2013-04-05
(냉)명태,(원양)러시아,8통,PAN(펜),400,"30,000","13,000","18,300",2013-04-05
(선)병어,제주도,28미,S/P,1,"350,000","350,000","350,000",2013-04-05
(선)소라,감포,중,c/s(상자),64,"55,000","30,000","33,200",2013-04-05
(냉건)소멸치,삼천포,소멸,CT/(BT),108,"43,000","38,000","38,300",2013-04-05
(활)수꽃게,진도,대중,kg,34,"13,000","13,000","13,000",2013-04-05
(냉)아귀,미국,5미,CT/(BT),5,"150,000","150,000","150,000",2013-04-05
(선)암꽃게,서천,중,S/P,1,"110,000","110,000","110,000",2013-04-05
(활)우럭,포항,중,kg,8,"14,750","14,750","14,800",2013-04-05
(활)전복,완도,10미,kg,68.6,"41,000","38,000","39,300",2013-04-05
(냉)절단게,중국,L,CT/(BT),60,"21,000","21,000","21,000",2013-04-05
(활)줄돔,제주도,중,kg,28.5,"35,000","18,000","28,500",2013-04-05
(선)갈치,목포,5미,S/P,5,"160,000","160,000","160,000",2013-04-05
(활)겉맛,순천,대,box,18,"23,100","23,100","23,100",2013-04-05
(선)금태,방어진,28미,S/P,20,"26,000","26,000","26,000",2013-04-05
(선)대구,중국,6미,S/P,87,"30,000","20,000","28,200",2013-04-05
(선)대구,방어진,중,S/P,2,"238,000","30,000","134,000",2013-04-05
(선)문어,포항,대,S/P,30,"220,000","100,000","191,200",2013-04-05
(활)물바지락,삼천포,대,box,11,"35,100","35,100","35,100",2013-04-05
(활)바위굴,마산,대,box,65,"16,000","16,000","16,000",2013-04-05
(선)병어,목포,중,S/P,20,"5,000","5,000","5,000",2013-04-05
(선)병어,제주도,6미,S/P,2,"150,000","150,000","150,000",2013-04-05
(활)암꽃게,진도,중,kg,336,"31,200","24,500","26,700",2013-04-05
(냉)은갈치,제주도,24미,CT/(BT),14,"195,000","195,000","195,000",2013-04-05
(활)잡어,완도,중,kg,86.5,"32,000","14,000","25,200",2013-04-05
(활)전복,완도,60미,kg,34.9,"12,000","12,000","12,000",2013-04-05
(활)전복,완도,소,kg,67.8,"13,000","12,000","12,500",2013-04-05
(활)진주담치,마산,대,그물망,75,"16,000","14,000","14,700",2013-04-05
(활)진주담치,여수,대,그물망,242,"16,000","10,300","13,300",2013-04-05
(선)쭈꾸미,군산,5코,box,1,"41,700","41,700","41,700",2013-04-05
(선)참돔,일본,중,S/P,160.8,"4,500","3,000","3,700",2013-04-05
(선)키조개,군산,11봉,box,1,"33,000","33,000","33,000",2013-04-05
(활)간재미,군산,중,미(마리),80,"4,500","1,300","3,200",2013-04-05
(냉)갈치,목포,중,c/s(상자),16,"40,000","40,000","40,000",2013-04-05
(냉)고등어,노르웨이,300/400,CT/(BT),150,"58,700","50,000","52,900",2013-04-05
(선)깐바지락,여수,소,box,15,"17,300","17,300","17,300",2013-04-05
(선)깐바지락,삼천포,소,box,663,"17,800","7,000","10,000",2013-04-05
(선)깐홍합,마산,소,box,10,"6,500","6,500","6,500",2013-04-05
(활)도다리,서산,중,kg,523.3,"16,000","8,000","10,700",2013-04-05
(선)도다리,보령,소,S/P,4,"25,000","25,000","25,000",2013-04-05
(선)미더덕,마산,소,box,209,"8,000","4,200","6,000",2013-04-05
(선)밀복,포항,중,kg,120,"7,000","7,000","7,000",2013-04-05
(활)소라,장항,대,box,9,"123,000","87,000","103,000",2013-04-05
(선)아귀,중국,1미,S/P,3,"40,000","40,000","40,000",2013-04-05
(냉)연자돔,제주도,중,S/P,15,"70,000","70,000","70,000",2013-04-05
(활)잿방어,제주도,중,kg,344.4,"17,000","12,000","14,800",2013-04-05
(활)전복,완도,50/60미,kg,10.9,"13,000","13,000","13,000",2013-04-05
(활)진주담치,고성,대,그물망,40,"14,000","14,000","14,000",2013-04-05
(선)참가자미,목포,중,S/P,24.4,"90,000","9,000","30,700",2013-04-05
(활)참숭어,목포,중,kg,270.1,"6,500","2,700","3,900",2013-04-05
(활)피꼬막(피조개),여수,중,그물망,30,"29,000","29,000","29,000",2013-04-05
(냉)한치,인도네시아,2P,CT/(BT),35,"60,000","30,000","52,300",2013-04-05
(냉)갈치,중국,24미,CT/(BT),200,"51,900","51,900","51,900",2013-04-05
(선)깐바지락,삼천포,2봉,box,50,"17,500","17,500","17,500",2013-04-05
(활)돌꼬막,남해,대,그물망,5,"22,000","22,000","22,000",2013-04-05
(선)만디,마산,2봉,box,146,"4,200","2,600","3,100",2013-04-05
(선)문어,포항,소,S/P,150,"45,000","10,000","16,000",2013-04-05
(선)미더덕,고성,소,box,78,"6,000","4,100","5,300",2013-04-05
(선)민어,제주도,중,S/P,30,"180,000","100,000","124,300",2013-04-05
(선)병어,삼천포,바라,S/P,22,"8,000","8,000","8,000",2013-04-05
(선)새치,임원,중,S/P,116,"10,000","10,000","10,000",2013-04-05
(선)아귀,목포,진통,S/P,22,"10,000","10,000","10,000",2013-04-05
(선)연어,노르웨이,중,S/P,"1,296","12,000","9,000","11,200",2013-04-05
(냉)오징어,속초,20미,S/P,300,"33,500","33,500","33,500",2013-04-05
(선)잡어,충무,중,S/P,21.5,"10,000","3,000","6,100",2013-04-05
(활)전복,완도,9미,kg,45.4,"47,000","45,000","46,000",2013-04-05
(활)전복,완도,13미,kg,114.2,"30,000","29,000","29,600",2013-04-05
(선)쭈꾸미,완도,중,kg,3,"16,000","16,000","16,000",2013-04-05
(냉)쭈꾸미,중국,80/100,CT/(BT),50,"14,000","14,000","14,000",2013-04-05
(활)칡게,화성,중,그물망,8,"32,000","25,600","31,200",2013-04-05
(활)키조개,군산,20미,box,181,"20,300","13,600","17,300",2013-04-05
(활)간재미,목포,중,미(마리),335,"3,300","1,800","2,600",2013-04-05
(활)겉삐뚜리,장항,대,box,2,"66,000","66,000","66,000",2013-04-05
(냉)고등어,부산(기장),24미,CT/(BT),20,"48,000","48,000","48,000",2013-04-05
(냉)꽁치,대만,특대,CT/(BT),60,"25,000","21,000","21,700",2013-04-05
(선)대구,속초,대,S/P,5,"280,000","280,000","280,000",2013-04-05
(선)물가자미,속초,중,S/P,44,"10,000","5,000","7,400",2013-04-05
(선)삼치,여수,10미,S/P,12,"13,000","13,000","13,000",2013-04-05
(활)새꼬막,순천,중,그물망,166,"66,000","4,500","25,000",2013-04-05
(활)소라,대부도,중,그물망,23,"140,000","110,000","132,500",2013-04-05
(냉)오징어,구룡포,20미,S/P,200,"33,500","33,500","33,500",2013-04-05
(선)잡어,여수,중,S/P,13,"10,000","10,000","10,000",2013-04-05
(선)전갱이,부산(기장),9미,S/P,1,"20,000","20,000","20,000",2013-04-05
(선)전갱이,부산(기장),6미,S/P,11,"25,000","25,000","25,000",2013-04-05
(선)전갱이,부산(기장),대,S/P,9,"80,000","70,000","73,300",2013-04-05
(냉)절단게,중국,M,CT/(BT),50,"20,000","20,000","20,000",2013-04-05
(선)청어,임원,중,S/P,21,"10,000","10,000","10,000",2013-04-05
(활)토바지락,기타(국내),5봉,box,10,"10,000","10,000","10,000",2013-04-05
(활)피꼬막(피조개),군산,대,box,21,"31,000","3,200","13,100",2013-04-05
(선)해남,죽변,중,S/P,41,"5,000","5,000","5,000",2013-04-05
(냉)흰다리새우,말레이지아,60미,kg,50,"7,000","7,000","7,000",2013-04-05
(선)가자미,방어진,6미,S/P,10,"8,000","8,000","8,000",2013-04-05
(냉)고등어,기타(국내),중,CT/(BT),305,"28,000","20,000","24,600",2013-04-05
(선)깐바지락,고흥,소,box,4,"16,600","16,600","16,600",2013-04-05
(선)대구,미국,중,S/P,14,"110,000","100,000","102,900",2013-04-05
(선)도다리,보령,중,S/P,36,"35,000","30,000","33,500",2013-04-05
(선)도루묵,속초,50미,S/P,210,"5,000","5,000","5,000",2013-04-05
(선)문어,속초,소,S/P,1,"14,000","14,000","14,000",2013-04-05
(활)새꼬막,순천,소,포,832,"17,800","10,500","14,900",2013-04-05
(선)송어,속초,2미,S/P,1,"8,000","8,000","8,000",2013-04-05
(활)전복,완도,22/23미,kg,44.8,"25,000","25,000","25,000",2013-04-05
(활)전복,완도,25/30미,kg,53.6,"23,000","22,000","22,800",2013-04-05
(활)전복,완도,21미,kg,34.6,"25,000","25,000","25,000",2013-04-05
(활)전복,완도,8/9미,kg,22.8,"48,000","47,000","47,500",2013-04-05
(선)쭈꾸미,중국,대,box,"1,087","36,100","27,000","33,300",2013-04-05
(냉)쭈꾸미,베트남,10미,CT/(BT),50,"14,000","14,000","14,000",2013-04-05
(선)참복,충무,중,S/P,32.8,"20,000","10,000","18,200",2013-04-05
(활)칼바지락,중국,대,box,359,"7,100","5,000","6,000",2013-04-05
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),2,"33,000","33,000","33,000",2013-04-05
(선)키조개,군산,4미,box,4,"32,000","32,000","32,000",2013-04-05
(선)해남,임원,중,S/P,3,"10,000","10,000","10,000",2013-04-05
(선)가자미,방어진,52미,S/P,6,"100,000","100,000","100,000",2013-04-05
(선)깐굴,삼천포,소,box,138,"16,000","6,100","11,300",2013-04-05
(선)넙치,제주도,중,S/P,17,"75,000","50,000","54,400",2013-04-05
(선)농어,부산(기장),16미,S/P,11,"17,000","17,000","17,000",2013-04-05
(냉건)대멸치,삼천포,대멸,CT/(BT),24,"5,000","5,000","5,000",2013-04-05
(냉)명태,(원양)러시아,6통,PAN(펜),50,"30,000","30,000","30,000",2013-04-05
(냉)명태포,삼천포,11미,S/P,3,"15,000","15,000","15,000",2013-04-05
(선)백조기,삼천포,8미,S/P,13,"8,000","8,000","8,000",2013-04-05
(선)백조기,삼천포,5미,S/P,8,"10,000","10,000","10,000",2013-04-05
(선)병어,목포,20미,c/s(상자),5,"17,000","17,000","17,000",2013-04-05
(선)복어,삼천포,중,S/P,10.4,"21,000","5,000","19,100",2013-04-05
(선)분홍새우,속초,중,S/P,442,"12,000","5,000","8,000",2013-04-05
(선)송어,속초,6미,S/P,14,"30,000","8,000","9,600",2013-04-05
(냉)연자돔,제주도,중,CT/(BT),2,"60,000","60,000","60,000",2013-04-05
(선)은갈치,제주도,7미,S/P,28,"183,000","155,000","167,000",2013-04-05
(활)전복,완도,18미,kg,133,"27,000","25,000","25,500",2013-04-05
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-04-05
(활)참돔,완도,중,kg,9.8,"33,000","29,000","31,700",2013-04-05
(활)토바지락,기타(국내),대,box,40,"3,500","3,500","3,500",2013-04-05
(냉)흰다리새우,에콰도르,60미,kg,48,"7,000","7,000","7,000",2013-04-05
(활)감숭어,거제도,중,kg,"2,181.1","8,000","1,000","5,400",2013-04-05
(냉)고등어,중국,400/500,CT/(BT),55,"20,000","20,000","20,000",2013-04-05
(선)넙치,부산(기장),대,S/P,23.7,"8,000","7,000","7,600",2013-04-05
(선)대구,죽변,6미,S/P,7,"20,000","20,000","20,000",2013-04-05
(냉건)대구포,삼천포,8미,S/P,2,"10,000","10,000","10,000",2013-04-05
(선)만디,마산,소,box,98,"3,300","2,200","2,900",2013-04-05
(선)명태,일본,20미,S/P,15,"45,000","45,000","45,000",2013-04-05
(선)명태,일본,중,S/P,115,"40,000","40,000","40,000",2013-04-05
(냉)명태,(원양)러시아,7통,PAN(펜),350,"15,000","15,000","15,000",2013-04-05
(선)문어,속초,대,S/P,16,"60,000","15,000","21,300",2013-04-05
(선)민대구,제주도,대,S/P,8,"135,000","60,000","81,400",2013-04-05
(선)백조기,충무,9미,S/P,1,"9,000","9,000","9,000",2013-04-05
(선)소라,감포,소,c/s(상자),31,"55,000","35,000","39,400",2013-04-05
(냉)아귀,중국,중,CT/(BT),10,"85,000","85,000","85,000",2013-04-05
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-04-05
(활)전복,완도,40/50미,kg,71.5,"15,000","15,000","15,000",2013-04-05
(활)전복,완도,30미,kg,11.1,"22,000","22,000","22,000",2013-04-05
(활)점성어,중국,중,kg,"1,324.3","9,000","3,500","7,600",2013-04-05
(활)키조개,군산,15미,box,84,"18,500","17,500","18,000",2013-04-05
(선)학꽁치,포항,중,c/s(상자),14,"50,000","10,000","41,400",2013-04-05
(활)감숭어,군산,중,kg,88.4,"4,500","1,000","4,200",2013-04-05
(활)겉바지락,태안,대,그물망,5,"65,000","65,000","65,000",2013-04-05
(냉)고등어,부산(기장),20미,CT/(BT),60,"37,000","37,000","37,000",2013-04-05
(선)낙지,중국,8미,box,7,"35,000","34,500","34,800",2013-04-05
(활)농어,충무,중,kg,48,"11,000","11,000","11,000",2013-04-05
(활)멍게,통영,소,box,40,"23,000","20,000","21,500",2013-04-05
(선)백조기,제주도,20미,S/P,6,"18,000","18,000","18,000",2013-04-05
(냉)부세,중국,200/300,CT/(BT),50,"22,600","22,600","22,600",2013-04-05
(선)삼치,여수,중,S/P,37,"25,000","15,000","17,200",2013-04-05
(활)전복,완도,12/13미,kg,87.2,"33,000","29,000","31,700",2013-04-05
(활)전복,완도,14미,kg,249,"29,000","26,000","27,300",2013-04-05
(활)전복,완도,6/7미,kg,22.4,"63,000","63,000","63,000",2013-04-05
(활)줄돔,충무,중,kg,51.5,"80,000","73,000","76,000",2013-04-05
(활)진주담치,마산,중,그물망,13,"16,000","16,000","16,000",2013-04-05
(선)키조개,군산,13코,box,2,"28,100","28,100","28,100",2013-04-05
(선)키조개,군산,40미,box,14,"43,600","43,600","43,600",2013-04-05
(활)토바지락,중국,소,box,38,"5,700","5,500","5,600",2013-04-05
(선)통치,제주도,14미,S/P,1,"150,000","150,000","150,000",2013-04-05
(선)해남,속초,중,S/P,47,"5,000","5,000","5,000",2013-04-05
(활)흑돔,제주도,중,kg,10.8,"38,000","23,000","25,500",2013-04-05
(냉)갈치,중국,10미,CT/(BT),10,"68,600","68,600","68,600",2013-04-05
(활)감성돔,군산,중,kg,11.9,"35,000","22,000","31,800",2013-04-05
(활)감숭어,완도,중,kg,545.4,"10,000","1,500","3,200",2013-04-05
(선)갯장어,완도,중,kg,27.9,"16,000","16,000","16,000",2013-04-05
(선)고등어,부산(기장),42미,S/P,150,"15,000","15,000","15,000",2013-04-05
(냉)고등어,부산(기장),36미,CT/(BT),30,"20,000","20,000","20,000",2013-04-05
(선)농어,부산(기장),대,S/P,583.2,"50,000","4,000","5,600",2013-04-05
(선)도루묵,죽변,중,S/P,8,"5,000","5,000","5,000",2013-04-05
(활)돌게,목포,중,kg,150,"8,200","8,200","8,200",2013-04-05
(선)문어,임원,대,S/P,1,"350,000","350,000","350,000",2013-04-05
(선)삼치,제주도,대,S/P,2,"70,000","70,000","70,000",2013-04-05
(활)소라,군산,대,box,9,"140,000","84,000","92,600",2013-04-05
(선)소라,감포,대,c/s(상자),9,"60,000","55,000","58,900",2013-04-05
(선)오알,삼천포,소,box,20,"6,500","6,500","6,500",2013-04-05
(냉)오징어,포클랜드,M2,PAN(펜),20,"50,000","50,000","50,000",2013-04-05
(냉)은갈치,제주도,16/17미,CT/(BT),40,"160,000","160,000","160,000",2013-04-05
(냉)은갈치,제주도,26/27미,CT/(BT),35,"128,000","128,000","128,000",2013-04-05
(활)전복,완도,19미,kg,22.9,"26,000","26,000","26,000",2013-04-05
(활)전복,완도,13/14미,kg,32.9,"29,000","29,000","29,000",2013-04-05
(활)참숭어,여수,중,kg,577.7,"10,000","2,000","4,500",2013-04-05
(활)겉바지락,삼천포,대,그물망,45,"58,000","54,300","55,700",2013-04-05
(선)낙지,중국,11미,box,8,"40,000","38,000","39,300",2013-04-05
(선)넙치,제주도,대,S/P,12,"83,700","50,000","58,100",2013-04-05
(활)농어,중국,중,kg,"1,531.4","13,500","5,000","11,800",2013-04-05
(선)농어,부산(기장),12미,S/P,7,"20,000","20,000","20,000",2013-04-05
(활)대게,러시아,중,kg,"2,528.5","24,000",500,"13,300",2013-04-05
(선)대구,중국,7미,S/P,55,"33,100","20,000","29,700",2013-04-05
(선)도다리,중국,중,kg,103.3,"6,000","3,500","3,600",2013-04-05
(선)병어,목포,16미,c/s(상자),10,"18,000","18,000","18,000",2013-04-05
(선)삼치,삼천포,10미,S/P,283,"13,000","13,000","13,000",2013-04-05
(선)새치,속초,중,S/P,214,"10,000","10,000","10,000",2013-04-05
(선)새치,속초,15미,S/P,100,"10,000","10,000","10,000",2013-04-05
(선)송어,속초,10미,S/P,3,"20,000","20,000","20,000",2013-04-05
(냉)아귀,미국,중,CT/(BT),20,"150,000","150,000","150,000",2013-04-05
(활)암꽃게,진도,대,kg,10,"33,000","33,000","33,000",2013-04-05
(활)암꽃게,서천,대,kg,131,"36,000","36,000","36,000",2013-04-05
(선)은갈치,제주도,3미,S/P,2,"150,000","130,000","140,000",2013-04-05
(활)전복,완도,15/16미,kg,77.6,"28,000","27,000","27,200",2013-04-05
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),1,"34,000","34,000","34,000",2013-04-05
(선)해남,속초,18미,S/P,17,"5,000","5,000","5,000",2013-04-05
(선)가오리,나로도,2미,S/P,8,"27,000","27,000","27,000",2013-04-05
(선)깐바지락,삼천포,대,box,17,"120,000","80,000","91,800",2013-04-05
(선)낙지,중국,22미,box,2,"45,100","45,100","45,100",2013-04-05
(선)낙지,중국,16미,box,3,"46,500","44,100","45,700",2013-04-05
(활)넙치,안흥,중,kg,136,"28,000","11,000","24,000",2013-04-05
(활)농어,제주도,중,kg,135.5,"11,000","3,000","8,600",2013-04-05
(선)농어,부산(기장),8미,S/P,50,"40,000","40,000","40,000",2013-04-05
(냉건)대구포,삼천포,10미,S/P,5,"10,000","10,000","10,000",2013-04-05
(선)바다가재,캐나다,중,kg,27.3,"18,500","18,500","18,500",2013-04-05
(선)복어,통영,대,S/P,82.1,"19,500","16,500","19,400",2013-04-05
(활)삼세기,군산,중,kg,123.6,"4,500","2,700","3,500",2013-04-05
(활)소라,제주도,중,kg,60,"7,000","7,000","7,000",2013-04-05
(선)아귀,방어진,진통,c/s(상자),3,"20,000","20,000","20,000",2013-04-05
(선)오징어,감포,25미,S/P,195,"30,000","30,000","30,000",2013-04-05
(선)오징어,제주도,20미,S/P,8,"35,000","35,000","35,000",2013-04-05
(활)우럭,흑산도,대,kg,201.2,"13,500","8,000","11,600",2013-04-05
(활)전복,완도,7/8미,kg,52.3,"58,000","53,000","55,600",2013-04-05
(선)키조개,군산,5미,box,9,"42,500","42,500","42,500",2013-04-05
(선)키조개히라,장항,5봉,box,1,"18,000","18,000","18,000",2013-04-05
(냉)흰다리새우,말레이지아,50미,kg,15,"8,000","8,000","8,000",2013-04-05
(냉)갈치,목포,진통,c/s(상자),15,"45,000","45,000","45,000",2013-04-05
(활)겉바지락,중국,대,포,90,"42,200","35,000","39,700",2013-04-05
(활)넙치,제주도,중,kg,"3,006.9","26,000","2,000","14,000",2013-04-05
(활)넙치,완도,중,kg,577.3,"25,000","9,000","17,300",2013-04-05
(활)농어,인천,중,kg,64.9,"23,000","10,000","19,200",2013-04-05
(활)농어,안흥,중,kg,6.9,"13,500","13,500","13,500",2013-04-05
(선)문어,속초,대,봉지,1,"205,000","205,000","205,000",2013-04-05
(활)뿔소라,제주도,중,kg,59.3,"6,000","5,800","5,900",2013-04-05
(냉)삼치,기타(국내),중,CT/(BT),50,"45,000","45,000","45,000",2013-04-05
(선)송어,속초,5미,S/P,7,"8,000","8,000","8,000",2013-04-05
(활)전복,완도,30/35미,kg,44.7,"22,000","20,000","21,000",2013-04-05
(활)전복,완도,15미,kg,101.1,"27,000","26,000","26,900",2013-04-05
(활)전복,완도,5미,kg,11.1,"78,000","78,000","78,000",2013-04-05
(냉)조기,중국,150/200,CT/(BT),150,"30,000","30,000","30,000",2013-04-05
(냉)조기,중국,66미,CT/(BT),150,"11,500","10,000","11,000",2013-04-05
(활)쭈꾸미,중국,소,그물망,95,"57,000","57,000","57,000",2013-04-05
(선)참가자미,제주도,중,S/P,86,"90,000","60,000","82,600",2013-04-05
(선)청복,포항,대,S/P,510,"5,500","4,500","4,800",2013-04-05
(활)키조개,장항,15미,box,15,"19,000","19,000","19,000",2013-04-05
(활)키조개,장항,20미,box,40,"17,000","17,000","17,000",2013-04-05
(선)가오리,나로도,5미,S/P,3,"27,000","27,000","27,000",2013-04-05
(냉)고등어,부산(기장),18미,CT/(BT),80,"40,000","30,000","33,800",2013-04-05
(선)대구,중국,4미,S/P,15,"35,000","20,000","29,400",2013-04-05
(선)대구,중국,5미,S/P,36,"30,000","21,000","27,500",2013-04-05
(선)대구,죽변,5미,S/P,5,"20,000","20,000","20,000",2013-04-05
(선)도루묵,속초,40미,S/P,171,"5,000","5,000","5,000",2013-04-05
(활)물바지락,남해,소,box,9,"12,000","12,000","12,000",2013-04-05
(활)물바지락,삼천포,2봉,box,5,"34,000","34,000","34,000",2013-04-05
(활)새꼬막,벌교,소,포,78,"13,000","12,500","12,700",2013-04-05
