(냉)오징어,후포,20미,S/P,500,"34,000","23,000","32,200",2013-04-09
(활)전복,완도,6미,kg,10.5,"70,000","70,000","70,000",2013-04-09
(활)전복,완도,11미,kg,33.8,"39,000","38,000","38,800",2013-04-09
(선)전어,거제도,40미,S/P,5,"25,000","25,000","25,000",2013-04-09
(활)쭈꾸미,중국,소,가구,50,"72,000","72,000","72,000",2013-04-09
(활)참돔,일본,중,kg,758.9,"21,000","7,000","14,300",2013-04-09
(선)홍어,중국,7미,S/P,8,"170,000","150,000","155,000",2013-04-09
(선)갈치,부산(기장),대,S/P,17,"68,000","22,000","44,400",2013-04-09
(활)감숭어,여수,중,kg,"2,526.5","5,000",300,"1,700",2013-04-09
(선)금태,제주도,중,S/P,2,"100,000","50,000","75,000",2013-04-09
(냉)까치복,중국,중,CT/(BT),1,"100,000","100,000","100,000",2013-04-09
(선)뱅어,남해,2봉,box,9,"19,500","19,500","19,500",2013-04-09
(냉)암꽃게,안흥,4단,CT/(BT),50,"60,000","60,000","60,000",2013-04-09
(선)연자돔,완도,중,S/P,7.5,"254,000","20,000","51,200",2013-04-09
(냉)염고등어,노르웨이,10미,CT/(BT),10,"20,000","20,000","20,000",2013-04-09
(냉)왕게,러시아,중,kg,26.5,"7,000","1,500","4,300",2013-04-09
(활)우럭,충무,대,kg,115,"8,000","7,000","7,500",2013-04-09
(선)우럭,충무,중,kg,77,"8,000","7,500","7,600",2013-04-09
(활)진주담치,여수,소,그물망,67,"8,500","7,000","7,800",2013-04-09
(활)참돔,일본,소,kg,749.9,"20,500","6,000","15,600",2013-04-09
(활)참숭어,서산,중,kg,205,"7,500",500,"2,100",2013-04-09
(냉)철갑복,기타(원양),중,CT/(BT),3,"50,000","50,000","50,000",2013-04-09
(냉)청복,중국,중,CT/(BT),2,"10,000","10,000","10,000",2013-04-09
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),39,"33,000","32,000","32,500",2013-04-09
(선)홍다리얼룩새우,태국,30미,kg,30,"17,000","17,000","17,000",2013-04-09
(선)홍어,중국,2미,S/P,6,"170,000","150,000","166,700",2013-04-09
(선)갈치,목포,3미,S/P,10,"120,000","120,000","120,000",2013-04-09
(냉건)갈치포,삼천포,중,S/P,6,"15,000","15,000","15,000",2013-04-09
(선)깐바지락,여수,대,box,31,"120,000","120,000","120,000",2013-04-09
(선)넙치,제주도,7미,S/P,1,"40,000","40,000","40,000",2013-04-09
(선)도다리,완도,중,S/P,20.6,"2,500","2,500","2,500",2013-04-09
(선)만디,고성,소,box,303,"4,500","3,300","3,900",2013-04-09
(선)삼치,부산(기장),13미,S/P,1,"10,000","10,000","10,000",2013-04-09
(선)삼치,부산(기장),대,S/P,2,"120,000","111,000","115,500",2013-04-09
(선)삼치,부산(기장),6미,S/P,1,"20,000","20,000","20,000",2013-04-09
(선)상어,부산(기장),중,미(마리),2,"30,000","20,000","25,000",2013-04-09
(선)아귀,나로도,중,S/P,3,"27,000","27,000","27,000",2013-04-09
(선)아귀,제주도,소,S/P,57,"18,000","15,000","15,200",2013-04-09
(선)아귀,나로도,4미,S/P,2,"50,000","50,000","50,000",2013-04-09
(선)잡어,안흥,3미,S/P,1,"20,000","20,000","20,000",2013-04-09
(활)전복,완도,9/10미,kg,8.7,"46,000","46,000","46,000",2013-04-09
(활)전복,완도,10미,kg,44.2,"42,000","39,000","41,300",2013-04-09
(냉)조기,중국,90/110,CT/(BT),10,"10,000","10,000","10,000",2013-04-09
(활)토바지락,중국,대,box,334,"10,000","4,800","5,900",2013-04-09
(활)해삼,마산,20봉,box,20,"22,000","22,000","22,000",2013-04-09
(냉)흰다리새우,에콰도르,50미,kg,48,"8,000","8,000","8,000",2013-04-09
(냉)가자미,미국,150/200,CT/(BT),100,"23,200","23,200","23,200",2013-04-09
(활)겉바지락,중국,대,그물망,7,"35,000","35,000","35,000",2013-04-09
(선)금태,방어진,28미,S/P,1,"31,000","31,000","31,000",2013-04-09
(선)금태,부산(기장),24미,S/P,15,"170,000","150,000","156,700",2013-04-09
(선)깐굴,통영,소,box,741,"11,000","3,300","7,500",2013-04-09
(선)넙치,안흥,중,S/P,5.3,"8,000","5,500","6,900",2013-04-09
(선)도다리,대부도,중,S/P,89,"9,000","8,500","8,600",2013-04-09
(활)바위굴,마산,대,box,50,"16,000","16,000","16,000",2013-04-09
(활)뿔소라,제주도,대,box,4,"140,000","140,000","140,000",2013-04-09
(선)삼치,부산(기장),8미,S/P,32,"20,000","20,000","20,000",2013-04-09
(활)암꽃게,진도,중,kg,62,"35,000","35,000","35,000",2013-04-09
(냉)암꽃게,서산,4단,CT/(BT),55,"55,000","55,000","55,000",2013-04-09
(활)우럭,포항,중,kg,40,"16,700","16,700","16,700",2013-04-09
(냉)은갈치,제주도,24미,CT/(BT),22,"190,000","190,000","190,000",2013-04-09
(냉)임연수어,러시아,2L,PAN(펜),50,"61,000","61,000","61,000",2013-04-09
(냉)조기,중국,48/49미,CT/(BT),50,"17,300","17,300","17,300",2013-04-09
(활)진주담치,마산,대,그물망,97,"16,000","14,000","14,300",2013-04-09
(활)진주담치,여수,대,그물망,185,"14,600","13,000","14,000",2013-04-09
(선)참돔,일본,중,S/P,38.8,"5,000","2,000","3,300",2013-04-09
(선)키조개,태안,50미,box,10,"45,000","45,000","45,000",2013-04-09
(활)가무락,삼천포,중,그물망,13,"61,000","50,000","58,500",2013-04-09
(냉)고등어,노르웨이,300/400,CT/(BT),50,"50,000","50,000","50,000",2013-04-09
(선)금태,부산(기장),15미,S/P,2,"170,000","170,000","170,000",2013-04-09
(선)깐바지락,삼천포,소,box,629,"19,000","9,000","10,600",2013-04-09
(선)깐홍합,마산,소,box,10,"8,000","8,000","8,000",2013-04-09
(선)낙지,중국,21미,box,11,"43,000","40,100","41,400",2013-04-09
(활)농어,여수,중,kg,12.6,"26,000","26,000","26,000",2013-04-09
(선)대구,중국,6미,S/P,186,"36,500","20,000","28,800",2013-04-09
(활)도다리,태안,중,kg,9,"18,000","7,500","10,100",2013-04-09
(선)돔,목포,9미,S/P,17,"30,000","30,000","30,000",2013-04-09
(냉)명태,(원양)러시아,3통,PAN(펜),90,"40,000","40,000","40,000",2013-04-09
(선)미더덕,마산,소,box,149,"11,500","9,000","10,400",2013-04-09
(선)밀복,포항,중,kg,20,"7,000","7,000","7,000",2013-04-09
(활)소라,장항,대,box,5,"126,000","85,100","109,600",2013-04-09
(선)아귀,중국,1미,S/P,39,"68,000","30,000","34,500",2013-04-09
(활)전복,완도,소,kg,35.4,"8,000","8,000","8,000",2013-04-09
(활)진주담치,고성,대,그물망,20,"14,000","14,000","14,000",2013-04-09
(선)쭈꾸미,중국,중,그물망,6,"30,000","30,000","30,000",2013-04-09
(선)참가자미,목포,중,S/P,4,"60,000","60,000","60,000",2013-04-09
(선)해남,삼천포,바라,S/P,1,"10,000","10,000","10,000",2013-04-09
(냉)갈치,세네갈,400/500,CT/(BT),100,"35,000","35,000","35,000",2013-04-09
(냉)갈치,중국,24미,CT/(BT),100,"45,000","45,000","45,000",2013-04-09
(선)만디,마산,2봉,box,282,"4,200","3,400","3,800",2013-04-09
(선)미더덕,고성,소,box,37,"10,500","7,000","9,800",2013-04-09
(선)민어,제주도,중,S/P,2,"100,000","97,500","98,800",2013-04-09
(활)봉바지락,중국,대,box,35,"16,000","13,000","14,200",2013-04-09
(선)아귀,제주도,대,S/P,4,"50,000","50,000","50,000",2013-04-09
(선)연어,노르웨이,중,S/P,954,"12,000","9,000","11,100",2013-04-09
(냉)오징어,속초,20미,S/P,350,"32,500","20,000","32,000",2013-04-09
(선)잡어,여수,중,S/P,16,"10,000","10,000","10,000",2013-04-09
(활)잿방어,제주도,중,kg,90.3,"21,000","15,000","17,500",2013-04-09
(활)전복,완도,9미,kg,58,"48,000","46,000","46,500",2013-04-09
(활)전복,완도,13미,kg,90,"30,000","28,000","28,900",2013-04-09
(활)진주담치,여수,소,box,15,"7,500","7,500","7,500",2013-04-09
(선)참돔,부산(기장),대,S/P,1,"80,000","80,000","80,000",2013-04-09
(선)참조기,목포,중,S/P,11,"180,000","180,000","180,000",2013-04-09
(냉)참조기,추자도,파치,box,175,"30,000","30,000","30,000",2013-04-09
(활)키조개,군산,20미,box,183,"18,500","13,500","17,400",2013-04-09
(활)토바지락,기타(국내),8봉,box,2,"8,000","8,000","8,000",2013-04-09
(활)피꼬막(피조개),여수,중,그물망,30,"32,800","32,000","32,300",2013-04-09
(선)가자미,동해시,중,S/P,20,"8,000","8,000","8,000",2013-04-09
(활)간재미,안흥,중,미(마리),67,"8,000","2,000","4,100",2013-04-09
(냉)고등어,부산(기장),24미,CT/(BT),110,"40,000","40,000","40,000",2013-04-09
(선)금태,방어진,대,S/P,6,"150,000","150,000","150,000",2013-04-09
(냉)꽁치,대만,특대,CT/(BT),10,"25,000","25,000","25,000",2013-04-09
(선)낙지,중국,9미,box,70,"29,500","29,200","29,300",2013-04-09
(활)넙치,태안,중,kg,26.6,"22,000","5,000","14,400",2013-04-09
(선)대구,속초,대,S/P,2,"20,000","20,000","20,000",2013-04-09
(선)대구,미국,중,S/P,26,"100,000","100,000","100,000",2013-04-09
(선)대구,방어진,대,S/P,1,"90,000","90,000","90,000",2013-04-09
(선)물가자미,속초,중,S/P,74,"10,000","8,000","8,100",2013-04-09
(활)새꼬막,순천,중,그물망,174,"66,000","5,000","27,600",2013-04-09
(냉)오징어,구룡포,20미,S/P,300,"32,500","32,500","32,500",2013-04-09
(선)우럭,삼천포,7미,S/P,60,"13,000","13,000","13,000",2013-04-09
(활)전복,완도,8/9미,kg,33.5,"50,000","47,000","48,800",2013-04-09
(선)쭈꾸미,중국,대,box,"2,012","33,600","23,100","29,000",2013-04-09
(활)참숭어,해남,중,kg,224.4,"5,500",500,"2,400",2013-04-09
(활)칼바지락,중국,대,box,382,"12,000","5,100","6,100",2013-04-09
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),8,"33,000","33,000","33,000",2013-04-09
(선)홍어,중국,9미,S/P,48,"170,000","130,000","134,200",2013-04-09
(선)가자미,방어진,6미,S/P,10,"10,000","10,000","10,000",2013-04-09
(냉)갈치,중국,24/25미,CT/(BT),100,"45,000","45,000","45,000",2013-04-09
(선)금태,부산(기장),35미,S/P,4,"70,000","70,000","70,000",2013-04-09
(선)금태,부산(기장),대,S/P,10,"40,000","40,000","40,000",2013-04-09
(선)깐굴,삼천포,소,box,82,"14,500","4,300","9,000",2013-04-09
(선)깐홍합,여수,대,box,6,"60,000","60,000","60,000",2013-04-09
(활)넙치,인천,중,kg,32.1,"19,000","9,000","14,800",2013-04-09
(선)대구,중국,8미,S/P,42,"58,100","20,000","35,900",2013-04-09
(선)도다리,보령,중,S/P,12,"20,000","20,000","20,000",2013-04-09
(냉)부세,중국,500/600,CT/(BT),30,"21,000","21,000","21,000",2013-04-09
(선)분홍새우,속초,중,S/P,180,"6,000","5,000","5,500",2013-04-09
(활)새꼬막,순천,소,포,"1,032","19,000","11,000","15,600",2013-04-09
(냉)수꽃게,서산,4단,CT/(BT),100,"50,000","50,000","50,000",2013-04-09
(선)아귀,나로도,2미,S/P,2,"48,000","48,000","48,000",2013-04-09
(선)아귀,나로도,5미,S/P,2,"43,000","43,000","43,000",2013-04-09
(냉)암꽃게,서산,3단,CT/(BT),112,"65,000","65,000","65,000",2013-04-09
(냉)오징어,기타(국내),대,PAN(펜),19,"50,000","50,000","50,000",2013-04-09
(활)전복,완도,18미,kg,202.9,"26,000","25,000","25,500",2013-04-09
(냉)절단게,바레인,중,CT/(BT),4,"25,000","25,000","25,000",2013-04-09
(냉)흰다리새우,에콰도르,60미,kg,60,"7,000","7,000","7,000",2013-04-09
(선)가자미,부산(기장),중,S/P,3,"120,000","120,000","120,000",2013-04-09
(선)가자미,방어진,52미,S/P,8,"120,000","120,000","120,000",2013-04-09
(냉)가자미,미국,중,CT/(BT),50,"35,000","35,000","35,000",2013-04-09
(활)감숭어,거제도,중,kg,"2,471.2","5,000",300,"1,900",2013-04-09
(냉)고등어,중국,400/500,CT/(BT),43,"20,000","20,000","20,000",2013-04-09
(선)낙지,중국,17미,box,10,"41,200","41,200","41,200",2013-04-09
(선)넙치,제주도,중,S/P,71.7,"8,000","6,000","6,900",2013-04-09
(냉)논우렁,기타국가,중,CT/(BT),1,"60,000","60,000","60,000",2013-04-09
(활)농어,태안,중,kg,70.5,"25,000","14,000","22,900",2013-04-09
(선)만디,마산,소,box,191,"4,000","3,200","3,600",2013-04-09
(선)명태,일본,중,S/P,180,"70,000","50,000","53,500",2013-04-09
(선)문어,포항,중,S/P,16,"20,000","15,000","16,900",2013-04-09
(선)붉은대게,후포,4미,S/P,10,"15,000","15,000","15,000",2013-04-09
(냉)삼치,기타(국내),22미,CT/(BT),100,"25,000","25,000","25,000",2013-04-09
(활)소라,고흥,대,box,1,"135,000","135,000","135,000",2013-04-09
(냉)아귀,중국,중,CT/(BT),65,"85,000","30,000","73,100",2013-04-09
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-04-09
(냉)은갈치,제주도,42미,CT/(BT),28,"100,000","100,000","100,000",2013-04-09
(활)전복,완도,40/50미,kg,21.8,"16,000","16,000","16,000",2013-04-09
(활)점성어,중국,중,kg,757.7,"8,500","1,000","5,000",2013-04-09
(활)가무락,인천,대,그물망,1,"140,000","140,000","140,000",2013-04-09
(활)감숭어,마산,중,kg,274.9,"4,500","1,000","3,000",2013-04-09
(활)겉바지락,태안,대,그물망,12,"63,000","63,000","63,000",2013-04-09
(냉)고등어,기타(국내),22미,CT/(BT),257,"30,000","30,000","30,000",2013-04-09
(냉)고등어,부산(기장),20미,CT/(BT),150,"37,000","33,000","34,300",2013-04-09
(활)낙지,제주도,중,망,263,"7,000","3,000","6,600",2013-04-09
(선)낙지,중국,8미,box,170,"29,000","28,000","28,600",2013-04-09
(선)넙치,제주도,10미,S/P,18,"40,000","38,000","39,400",2013-04-09
(활)도다리,인천,중,kg,60.6,"12,000","5,500","9,400",2013-04-09
(선)돔,부산(기장),16미,S/P,11,"70,000","70,000","70,000",2013-04-09
(활)멍게,통영,소,box,20,"20,000","20,000","20,000",2013-04-09
(활)붕장어,충무,중,kg,40,"22,500","22,500","22,500",2013-04-09
(냉)삼치,부산(기장),22미,CT/(BT),10,"20,000","20,000","20,000",2013-04-09
(활)전복,완도,12/13미,kg,43.8,"33,000","31,000","32,000",2013-04-09
(활)전복,완도,14미,kg,173.7,"28,000","26,000","26,600",2013-04-09
(활)참돔,중국,중,kg,15,"7,000","6,000","6,400",2013-04-09
(활)키조개,군산,15미,box,68,"20,000","17,000","19,100",2013-04-09
(활)토바지락,중국,소,box,50,"6,100","6,000","6,100",2013-04-09
(선)학꽁치,거제도,50미,S/P,5,"55,000","55,000","55,000",2013-04-09
(선)홍어,중국,4미,S/P,20,"170,000","150,000","155,000",2013-04-09
(냉)갈치,중국,10미,CT/(BT),70,"68,600","68,600","68,600",2013-04-09
(활)감숭어,완도,중,kg,723.3,"8,000",500,"2,700",2013-04-09
(선)갯가재,보령,중,S/P,8,"15,000","15,000","15,000",2013-04-09
(냉)고등어,부산(기장),36미,CT/(BT),60,"20,000","20,000","20,000",2013-04-09
(선)농어,부산(기장),대,S/P,938.3,"5,000","4,000","4,400",2013-04-09
(선)명태,러시아,중,S/P,135,"40,000","30,000","34,900",2013-04-09
(냉)부세,중국,200/300,CT/(BT),110,"20,000","20,000","20,000",2013-04-09
(선)삼치,제주도,대,S/P,2,"80,000","50,000","65,000",2013-04-09
(선)오알,삼천포,소,box,5,"6,100","6,100","6,100",2013-04-09
(활)우럭,완도,중,kg,224.6,"24,000","6,000","7,800",2013-04-09
(활)전복,완도,19미,kg,10.9,"26,000","26,000","26,000",2013-04-09
(활)전복,완도,6/7미,kg,10.9,"67,000","67,000","67,000",2013-04-09
(활)진주담치,마산,중,그물망,23,"14,000","14,000","14,000",2013-04-09
(활)진주담치,여수,중,그물망,32,"14,000","13,600","13,800",2013-04-09
(활)참숭어,여수,중,kg,726.2,"8,000","1,500","3,200",2013-04-09
(선)청어,거제도,25미,S/P,15,"10,000","10,000","10,000",2013-04-09
(선)키조개,군산,40미,box,2,"40,500","40,500","40,500",2013-04-09
(활)토바지락,기타(국내),소,box,20,"8,000","8,000","8,000",2013-04-09
(선)갯가재,나로도,중,S/P,1,"25,000","25,000","25,000",2013-04-09
(활)겉바지락,삼천포,대,그물망,35,"69,000","68,000","68,700",2013-04-09
(냉)고등어,부산(기장),85미,CT/(BT),50,"30,000","30,000","30,000",2013-04-09
(선)낙지,중국,11미,box,109,"35,000","32,500","33,900",2013-04-09
(선)넙치,제주도,3미,S/P,2,"40,000","40,000","40,000",2013-04-09
(선)넙치,제주도,대,S/P,5,"40,000","40,000","40,000",2013-04-09
(활)대게,러시아,중,kg,"1,399.6","27,000","3,000","19,400",2013-04-09
(냉건)명란,러시아,중,CT/(BT),5,"100,000","100,000","100,000",2013-04-09
(냉)명태포,삼천포,8미,S/P,5,"12,000","12,000","12,000",2013-04-09
(선)볼락,완도,중,S/P,50.5,"75,600","5,000","9,500",2013-04-09
(선)아귀,제주도,30/31미,S/P,15,"30,000","30,000","30,000",2013-04-09
(냉)아귀,미국,중,CT/(BT),30,"150,000","150,000","150,000",2013-04-09
(활)암꽃게,진도,대,kg,45,"42,000","40,500","41,800",2013-04-09
(활)전복,완도,13/14미,kg,33.1,"27,000","27,000","27,000",2013-04-09
(활)전복,완도,15/16미,kg,77.7,"28,000","27,000","27,600",2013-04-09
(활)전복,완도,8미,kg,11.1,"57,000","57,000","57,000",2013-04-09
(선)전어,거제도,60미,S/P,7,"19,000","19,000","19,000",2013-04-09
(선)쭈꾸미,장항,10코,box,12,"2,100","2,100","2,100",2013-04-09
(활)참숭어,격포,중,kg,194.9,"8,000","2,500","4,800",2013-04-09
(선)홍어,중국,3미,S/P,30,"170,000","150,000","165,300",2013-04-09
(활)감성돔,나로도,중,kg,14.9,"28,000","10,000","21,100",2013-04-09
(활)개조개,중국,중,그물망,100,"24,300","24,000","24,100",2013-04-09
(선)깐바지락,삼천포,대,box,21,"110,000","80,000","84,300",2013-04-09
(활)낙지,제주도,10미,망,10,"6,000","6,000","6,000",2013-04-09
(선)낙지,중국,22미,box,34,"41,400","38,500","41,100",2013-04-09
(선)낙지,중국,16미,box,79,"44,000","39,000","41,700",2013-04-09
(활)넙치,안흥,중,kg,48.5,"29,000","9,000","20,300",2013-04-09
(활)농어,중국,중,kg,"1,151.2","16,500","4,000","11,700",2013-04-09
(냉)다금바리,일본,중,CT/(BT),40,"37,000","37,000","37,000",2013-04-09
(선)대구,중국,7미,S/P,60,"30,000","19,200","23,400",2013-04-09
(냉건)대구포,삼천포,10미,S/P,5,"12,000","12,000","12,000",2013-04-09
(선)도다리,태안,중,S/P,45.3,"5,800","4,000","5,200",2013-04-09
(선)바다가재,캐나다,중,kg,16.1,"21,000","14,000","19,000",2013-04-09
(선)병어,부산(기장),38미,S/P,2,"400,000","400,000","400,000",2013-04-09
(활)암꽃게,서천,대,kg,184,"43,600","42,500","43,200",2013-04-09
(냉)염고등어,영국,중,CT/(BT),10,"20,000","20,000","20,000",2013-04-09
(선)은갈치,제주도,중,S/P,2,"50,000","50,000","50,000",2013-04-09
(활)전복,완도,7/8미,kg,32.3,"60,000","59,000","59,300",2013-04-09
(활)참숭어,완도,중,kg,242.5,"7,500",700,"3,400",2013-04-09
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),5,"34,000","34,000","34,000",2013-04-09
(선)가자미,완도,중,S/P,93.4,"3,000","2,500","2,600",2013-04-09
(선)가자미,부산(기장),대,S/P,2,"50,000","50,000","50,000",2013-04-09
(활)겉바지락,중국,대,포,91,"67,000","55,000","61,900",2013-04-09
(선)고등어,부산(기장),46미,S/P,300,"10,000","10,000","10,000",2013-04-09
(냉)고등어,부산(기장),90미,CT/(BT),30,"30,000","30,000","30,000",2013-04-09
(냉)고등어,기타(국내),24미,CT/(BT),50,"48,000","48,000","48,000",2013-04-09
(활)넙치,완도,중,kg,478.5,"17,500","11,500","15,800",2013-04-09
(활)넙치,제주도,중,kg,"1,595.9","30,000","1,500","14,700",2013-04-09
(선)문어,속초,대,봉지,2,"217,000","160,000","188,500",2013-04-09
(선)백조기,제주도,대,S/P,4,"100,000","100,000","100,000",2013-04-09
(선)송어,속초,대,S/P,3,"55,000","55,000","55,000",2013-04-09
(선)잡어,안흥,중,S/P,6.2,"5,000","3,000","4,000",2013-04-09
(활)전복,완도,5미,kg,11.3,"77,000","77,000","77,000",2013-04-09
(활)전복,완도,30/35미,kg,21.8,"21,000","21,000","21,000",2013-04-09
(냉)조기,중국,중,CT/(BT),20,"15,000","15,000","15,000",2013-04-09
(냉)조기,중국,150/200,CT/(BT),60,"38,300","30,000","36,900",2013-04-09
(활)쭈꾸미,중국,소,그물망,235,"55,000","53,000","54,200",2013-04-09
(선)참가자미,제주도,중,S/P,52,"55,000","36,000","52,100",2013-04-09
(선)참가자미,제주도,35/36미,S/P,14,"52,000","45,000","46,300",2013-04-09
(선)홍다리얼룩새우,태국,15미,kg,5,"20,000","20,000","20,000",2013-04-09
(활)간재미,대부도,중,미(마리),538,"36,000","1,500","3,800",2013-04-09
(냉)고등어,부산(기장),18미,CT/(BT),215,"40,000","33,000","35,800",2013-04-09
(선)대구,중국,4미,S/P,47,"45,000","27,000","33,100",2013-04-09
(선)대구,중국,5미,S/P,108,"45,000","20,000","31,500",2013-04-09
(선)도루묵,속초,40미,S/P,144,"5,000","5,000","5,000",2013-04-09
(활)물바지락,삼천포,2봉,box,26,"36,800","35,100","36,000",2013-04-09
(활)물바지락,고흥,대,box,6,"30,100","30,100","30,100",2013-04-09
(선)병어,부산(기장),46미,S/P,4,"300,000","300,000","300,000",2013-04-09
(활)새꼬막,벌교,소,포,130,"14,500","14,500","14,500",2013-04-09
(냉)수꽃게,안흥,4단,CT/(BT),50,"55,000","55,000","55,000",2013-04-09
(선)아귀,나로도,6미,S/P,1,"45,000","45,000","45,000",2013-04-09
(선)아귀,중국,3미,S/P,33,"40,000","30,000","32,400",2013-04-09
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2013-04-09
(활)전복,완도,15미,kg,66.5,"29,000","27,000","27,600",2013-04-09
(활)전복,완도,40미,kg,35.2,"16,000","16,000","16,000",2013-04-09
(활)칼바지락,중국,소,box,100,"5,900","5,800","5,900",2013-04-09
(활)키조개,군산,14미,box,10,"16,500","16,500","16,500",2013-04-09
(선)키조개,군산,12코,box,2,"23,200","23,200","23,200",2013-04-09
(선)학꽁치,거제도,40미,S/P,4,"55,000","55,000","55,000",2013-04-09
(냉)흰다리새우,파나마,40미,kg,50,"9,000","9,000","9,000",2013-04-09
(활)가무락,인천,중,그물망,3,"106,000","106,000","106,000",2013-04-09
(냉)갈치,중국,20미,CT/(BT),200,"62,300","62,300","62,300",2013-04-09
(선)고등어,부산(기장),16미,S/P,50,"60,000","60,000","60,000",2013-04-09
(선)농어,부산(기장),중,S/P,145.2,"22,000","4,500","5,900",2013-04-09
(선)대게,러시아,중,kg,572.6,"13,000","1,500","7,300",2013-04-09
(선)미더덕,통영,소,box,23,"11,100","8,500","10,200",2013-04-09
(선)민어,제주도,대,S/P,3,"200,000","120,000","146,700",2013-04-09
(선)서대,보령,중,c/s(상자),50,"20,000","20,000","20,000",2013-04-09
(선)송어,속초,4미,S/P,60,"8,000","8,000","8,000",2013-04-09
(선)우럭,삼천포,중,S/P,12,"30,000","30,000","30,000",2013-04-09
(활)잿방어,거제도,중,kg,11.8,"18,000","18,000","18,000",2013-04-09
(활)전복,완도,16미,kg,44.8,"29,000","26,000","27,500",2013-04-09
(활)전복,완도,5/6미,kg,11.4,"69,000","69,000","69,000",2013-04-09
(활)전복,완도,20미,kg,22.1,"26,000","26,000","26,000",2013-04-09
(활)전복,완도,16/17미,kg,88.5,"26,000","26,000","26,000",2013-04-09
(선)참가자미,제주도,대,S/P,20,"85,000","70,000","71,500",2013-04-09
(활)키조개,인천,20미,그물망,27,"12,200","10,000","11,800",2013-04-09
(선)키조개,군산,50미,box,8,"37,200","37,200","37,200",2013-04-09
(선)해남,삼천포,6미,S/P,38,"10,000","10,000","10,000",2013-04-09
(선)해남,삼천포,8미,S/P,5,"10,000","10,000","10,000",2013-04-09
(활)간재미,완도,중,kg,127,"4,000","1,100","2,600",2013-04-09
(냉)갈치,중국,350/450,CT/(BT),130,"54,000","50,000","53,700",2013-04-09
(냉건)갈치포,삼천포,대,S/P,10,"15,000","15,000","15,000",2013-04-09
(활)겉바지락,고흥,대,box,26,"61,000","61,000","61,000",2013-04-09
(선)깐바지락,남해,소,box,60,"9,000","8,800","8,900",2013-04-09
(선)도다리,인천,중,kg,198.6,"10,000","8,800","8,900",2013-04-09
(선)만디,통영,2봉,box,50,"4,400","4,400","4,400",2013-04-09
(냉)삼치,제주도,9미,CT/(BT),2,"45,000","45,000","45,000",2013-04-09
(선)아귀,나로도,3미,S/P,1,"47,000","47,000","47,000",2013-04-09
(선)은갈치,제주도,10미,S/P,10,"185,000","175,000","184,000",2013-04-09
