(활)소라,여수,대,box,10,"120,000","50,000","104,000",2013-04-18
(선)은갈치,제주도,25미,S/P,1,"75,000","75,000","75,000",2013-04-18
(선)은갈치,제주도,8미,S/P,33,"190,000","140,000","164,800",2013-04-18
(활)전복,완도,11미,kg,22.9,"36,000","35,000","35,500",2013-04-18
(활)전복,완도,중,kg,45.8,"19,000","19,000","19,000",2013-04-18
(활)전복,완도,6미,kg,5.5,"75,000","75,000","75,000",2013-04-18
(활)쭈꾸미,중국,소,가구,50,"69,000","69,000","69,000",2013-04-18
(선)참가자미,제주도,12미,S/P,1,"50,000","50,000","50,000",2013-04-18
(활)참돔,제주도,중,kg,75,"35,000","25,000","29,500",2013-04-18
(활)참돔,일본,중,kg,"1,077.2","28,000","7,000","18,700",2013-04-18
(선)홍어,중국,7미,S/P,3,"170,000","130,000","143,300",2013-04-18
(선)가자미,속초,14미,S/P,35,"5,000","5,000","5,000",2013-04-18
(활)감숭어,여수,중,kg,"3,499.1","10,000",200,"2,600",2013-04-18
(선)꽁치,죽변,60미,c/s(상자),64,"10,000","10,000","10,000",2013-04-18
(선)낙지,중국,18미,box,12,"26,500","26,500","26,500",2013-04-18
(냉건)명란,미국,중,CT/(BT),100,"100,000","100,000","100,000",2013-04-18
(선)백조기,삼천포,7미,S/P,70,"8,000","8,000","8,000",2013-04-18
(선)병어,삼천포,4미,S/P,6,"12,000","12,000","12,000",2013-04-18
(선)새치,속초,14미,S/P,156,"14,000","13,000","13,700",2013-04-18
(냉)오징어,후포,20미,S/P,550,"33,500","32,000","33,000",2013-04-18
(냉)왕게,러시아,중,kg,123.9,"13,000","2,000","8,900",2013-04-18
(활)우럭,충무,대,kg,187.7,"8,500","6,500","7,800",2013-04-18
(선)우럭,충무,중,kg,133.5,"8,000","5,000","7,100",2013-04-18
(냉)절단게,중국,중,CT/(BT),2,"25,000","25,000","25,000",2013-04-18
(활)줄돔,일본,중,kg,15.1,"85,000","80,000","81,900",2013-04-18
(선)참가자미,제주도,16미,S/P,2,"60,000","60,000","60,000",2013-04-18
(활)참돔,일본,소,kg,182.4,"23,000","19,000","21,100",2013-04-18
(활)참숭어,서산,중,kg,292.8,"8,000",500,"4,100",2013-04-18
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),37,"33,000","31,000","31,900",2013-04-18
(선)키조개꼭지,군산,3봉,box,2,"35,800","35,800","35,800",2013-04-18
(선)홍어,중국,2미,S/P,1,"150,000","150,000","150,000",2013-04-18
(선)갈치,목포,중,c/s(상자),36,"25,000","25,000","25,000",2013-04-18
(활)감성돔,중국,중,kg,96.5,"35,000","28,000","30,900",2013-04-18
(선)금태,방어진,18미,S/P,1,"150,000","150,000","150,000",2013-04-18
(선)금태,제주도,중,S/P,6,"50,000","50,000","50,000",2013-04-18
(냉)까치복,중국,중,CT/(BT),2,"100,000","100,000","100,000",2013-04-18
(선)깐바지락,여수,대,box,34,"120,000","120,000","120,000",2013-04-18
(선)민대구,제주도,9미,S/P,4,"80,000","80,000","80,000",2013-04-18
(선)뱅어,남해,2봉,box,12,"25,500","25,500","25,500",2013-04-18
(선)삼치,삼천포,대,S/P,12,"80,000","6,500","43,000",2013-04-18
(냉)삼치,마산,3단,CT/(BT),279,"50,000","50,000","50,000",2013-04-18
(선)양태,신안,10미,S/P,7,"11,000","11,000","11,000",2013-04-18
(선)은갈치,제주도,4미,S/P,4,"150,000","90,000","115,000",2013-04-18
(활)전복,완도,9/10미,kg,67.8,"43,000","41,000","41,800",2013-04-18
(활)전복,완도,35/40미,kg,47.5,"19,000","17,000","17,400",2013-04-18
(활)진주담치,여수,소,그물망,28,"6,100","5,500","5,800",2013-04-18
(냉)청복,중국,중,CT/(BT),3,"10,000","10,000","10,000",2013-04-18
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),8,"34,000","34,000","34,000",2013-04-18
(활)토바지락,중국,대,box,328,"4,700","4,000","4,300",2013-04-18
(선)홍다리얼룩새우,태국,30미,kg,40,"17,000","17,000","17,000",2013-04-18
(냉)흰다리새우,에콰도르,50미,kg,12,"8,000","8,000","8,000",2013-04-18
(냉건)갈치포,삼천포,중,S/P,7,"15,000","15,000","15,000",2013-04-18
(활)겉맛,순천,대,box,17,"23,800","23,800","23,800",2013-04-18
(선)금태,목포,15미,S/P,20,"15,000","15,000","15,000",2013-04-18
(선)깐굴,통영,소,box,"1,001","15,300","5,000","8,700",2013-04-18
(선)넙치,안흥,중,S/P,83.3,"8,000","4,000","7,100",2013-04-18
(선)만디,고성,소,box,164,"4,600","4,000","4,500",2013-04-18
(냉)명태,(원양)러시아,8통,PAN(펜),300,"17,000","17,000","17,000",2013-04-18
(활)물바지락,남해,대,box,6,"35,000","35,000","35,000",2013-04-18
(냉건)소멸치,여수,소멸,CT/(BT),42,"20,500","20,500","20,500",2013-04-18
(선)아귀,안흥,중,S/P,8.7,"2,000","2,000","2,000",2013-04-18
(선)아귀,제주도,소,S/P,20,"20,000","20,000","20,000",2013-04-18
(선)아귀,나로도,4미,S/P,2,"33,000","33,000","33,000",2013-04-18
(활)암꽃게,진도,중,kg,600,"24,100","20,500","22,600",2013-04-18
(활)암꽃게,서산,중,kg,350,"20,000","20,000","20,000",2013-04-18
(선)암꽃게,진도,중,S/P,2,"135,000","15,000","75,000",2013-04-18
(선)왕게,미국,중,kg,219,"20,000","2,000","7,800",2013-04-18
(활)우럭,포항,중,kg,8,"14,250","14,250","14,300",2013-04-18
(활)전복,완도,10미,kg,68.4,"42,000","39,000","40,000",2013-04-18
(냉)조기,중국,100/150,CT/(BT),"1,030","23,700","23,700","23,700",2013-04-18
(냉)참복,중국,중,CT/(BT),1,"80,000","80,000","80,000",2013-04-18
(냉)갈치,중국,500/600,CT/(BT),20,"35,000","35,000","35,000",2013-04-18
(선)골뱅이,감포,소,c/s(상자),25,"100,000","33,000","49,400",2013-04-18
(선)대구,중국,6미,S/P,3,"40,000","40,000","40,000",2013-04-18
(활)도다리,서산,중,kg,4.5,"17,000","17,000","17,000",2013-04-18
(선)문어,포항,대,S/P,1,"240,000","240,000","240,000",2013-04-18
(활)물바지락,삼천포,대,box,59,"33,100","28,100","31,000",2013-04-18
(선)밀복,포항,중,kg,50,"7,000","7,000","7,000",2013-04-18
(활)바위굴,마산,대,box,43,"16,000","15,500","15,600",2013-04-18
(선)병어,삼천포,4단,S/P,1,"200,000","200,000","200,000",2013-04-18
(선)아귀,중국,1미,S/P,7,"72,000","40,000","67,400",2013-04-18
(선)양태,신안,12미,S/P,4,"9,000","9,000","9,000",2013-04-18
(선)오징어,삼천포,소,S/P,100,"4,000","4,000","4,000",2013-04-18
(냉)은갈치,제주도,24미,CT/(BT),2,"195,000","195,000","195,000",2013-04-18
(선)잡어,통영,중,S/P,6.2,"8,000","7,000","7,700",2013-04-18
(활)전복,완도,소,kg,23.7,"8,000","8,000","8,000",2013-04-18
(냉)조기,인천,소,c/s(상자),10,"30,000","30,000","30,000",2013-04-18
(활)진주담치,여수,대,그물망,182,"14,000","5,000","12,000",2013-04-18
(활)진주담치,마산,대,그물망,24,"14,000","14,000","14,000",2013-04-18
(선)참가자미,목포,중,S/P,3,"40,000","30,000","33,300",2013-04-18
(활)참돔,일본,대,kg,165.5,"23,000","19,000","21,100",2013-04-18
(활)가무락,삼천포,중,그물망,4,"65,000","65,000","65,000",2013-04-18
(냉)갈치,중국,24미,CT/(BT),700,"49,700","47,700","49,100",2013-04-18
(선)깐바지락,삼천포,소,box,509,"16,500","5,500","8,300",2013-04-18
(선)깐홍합,마산,소,box,20,"2,200","2,200","2,200",2013-04-18
(선)낙지,중국,21미,box,116,"24,100","22,000","24,000",2013-04-18
(냉)낙지,중국,6미,CT/(BT),20,"24,000","24,000","24,000",2013-04-18
(선)도다리,보령,4단,S/P,3,"15,000","15,000","15,000",2013-04-18
(선)도다리,보령,소,S/P,2,"30,000","30,000","30,000",2013-04-18
(선)만디,마산,10봉,box,7,"15,000","15,000","15,000",2013-04-18
(선)미더덕,마산,소,box,144,"9,000","4,100","6,400",2013-04-18
(선)병어,통영,3단,S/P,1,"150,000","150,000","150,000",2013-04-18
(선)병어,삼천포,바라,S/P,20,"7,000","7,000","7,000",2013-04-18
(선)병어,통영,42미,S/P,2,"360,000","360,000","360,000",2013-04-18
(활)붕장어,통영,중,kg,100,"22,000","22,000","22,000",2013-04-18
(활)진주담치,고성,대,그물망,10,"14,000","14,000","14,000",2013-04-18
(활)진주담치,여수,소,box,15,"7,000","7,000","7,000",2013-04-18
(선)키조개,보령,대,box,4,"42,500","42,500","42,500",2013-04-18
(선)통치,제주도,17미,S/P,1,"200,000","200,000","200,000",2013-04-18
(활)피꼬막(피조개),여수,중,그물망,50,"27,000","26,800","26,800",2013-04-18
(냉)흰다리새우,에콰도르,40미,kg,24,"9,000","9,000","9,000",2013-04-18
(냉)갈치,중국,400/500,CT/(BT),40,"35,000","35,000","35,000",2013-04-18
(선)깐바지락,삼천포,2봉,box,30,"16,000","16,000","16,000",2013-04-18
(활)낙지,서산,중,kg,364,"3,000","3,000","3,000",2013-04-18
(활)놀래미,서산,중,kg,159.1,"22,000","5,000","13,600",2013-04-18
(선)대구,삼천포,12미,S/P,3,"10,000","10,000","10,000",2013-04-18
(선)도루묵,속초,중,S/P,70,"7,000","7,000","7,000",2013-04-18
(선)만디,마산,2봉,box,241,"4,000","3,200","3,500",2013-04-18
(선)문어,포항,소,S/P,41,"30,000","10,000","26,800",2013-04-18
(선)미더덕,고성,소,box,131,"7,000","2,200","4,500",2013-04-18
(선)민어,제주도,중,S/P,5,"170,000","60,000","100,000",2013-04-18
(활)봉바지락,중국,대,box,30,"7,000","6,000","6,300",2013-04-18
(선)삼치,여수,10미,S/P,55,"10,000","10,000","10,000",2013-04-18
(선)아귀,제주도,대,S/P,2,"71,100","68,800","70,000",2013-04-18
(활)암꽃게,진도,특대,kg,50,"30,100","30,100","30,100",2013-04-18
(선)연어,노르웨이,중,S/P,936,"12,000","10,000","11,900",2013-04-18
(냉)오징어,속초,20미,S/P,300,"33,000","32,500","32,600",2013-04-18
(선)잡어,여수,중,S/P,16,"10,000","10,000","10,000",2013-04-18
(활)전복,완도,9미,kg,56.9,"47,000","45,000","46,100",2013-04-18
(활)전복,완도,13미,kg,45.4,"29,000","29,000","29,000",2013-04-18
(활)키조개,군산,20미,box,213,"19,600","18,000","19,100",2013-04-18
(활)간재미,안흥,중,미(마리),378.4,"8,500","1,500","4,500",2013-04-18
(냉)고등어,부산(기장),24미,CT/(BT),40,"45,000","45,000","45,000",2013-04-18
(선)골뱅이,감포,중,c/s(상자),29,"55,000","33,000","43,600",2013-04-18
(선)낙지,중국,9미,box,50,"20,200","20,200","20,200",2013-04-18
(활)넙치,태안,중,kg,54.9,"28,000","18,000","26,400",2013-04-18
(선)대구,속초,대,S/P,3,"300,000","300,000","300,000",2013-04-18
(선)만디,여수,소,box,41,"4,500","3,100","3,500",2013-04-18
(선)민대구,제주도,10미,S/P,1,"100,000","100,000","100,000",2013-04-18
(선)민대구,제주도,11미,S/P,10,"95,000","95,000","95,000",2013-04-18
(선)병어,통영,40미,S/P,2,"400,000","400,000","400,000",2013-04-18
(활)새꼬막,순천,중,그물망,257,"65,000","5,500","29,300",2013-04-18
(선)아귀,방어진,대,S/P,1,"100,000","100,000","100,000",2013-04-18
(냉)오징어,구룡포,20미,S/P,250,"33,000","32,500","32,700",2013-04-18
(활)왕게,미국,중,kg,137.3,"65,000","25,000","59,500",2013-04-18
(선)잿방어,부산(기장),10미,S/P,66,"8,000","8,000","8,000",2013-04-18
(선)전갱이,부산(기장),20미,S/P,6,"80,000","80,000","80,000",2013-04-18
(선)전갱이,부산(기장),대,S/P,12,"60,000","60,000","60,000",2013-04-18
(활)전복,완도,8/9미,kg,68.8,"48,000","46,000","47,500",2013-04-18
(활)칼바지락,중국,대,box,491,"10,000","3,700","4,500",2013-04-18
(선)홍어,중국,9미,S/P,19,"130,000","130,000","130,000",2013-04-18
(냉)갈치,중국,300/400,CT/(BT),30,"45,000","35,000","41,700",2013-04-18
(선)고등어,부산(기장),22미,S/P,57,"35,000","35,000","35,000",2013-04-18
(선)도다리,보령,5미,S/P,4,"13,000","13,000","13,000",2013-04-18
(선)도루묵,속초,50미,S/P,70,"7,000","7,000","7,000",2013-04-18
(선)문어,속초,소,S/P,11,"35,000","10,000","16,700",2013-04-18
(선)민대구,제주도,16미,S/P,1,"75,000","75,000","75,000",2013-04-18
(냉)밀복,포항,중,kg,20,"5,000","5,000","5,000",2013-04-18
(활)새꼬막,순천,소,포,924,"16,800","7,000","12,900",2013-04-18
(냉)수꽃게,서산,5단,CT/(BT),56,"45,000","45,000","45,000",2013-04-18
(선)아귀,목포,8미,S/P,4,"12,000","12,000","12,000",2013-04-18
(선)아귀,나로도,5미,S/P,3,"33,000","33,000","33,000",2013-04-18
(선)아귀,목포,1미,c/s(상자),1,"20,000","20,000","20,000",2013-04-18
(선)아귀,나로도,2미,S/P,2,"50,000","50,000","50,000",2013-04-18
(선)아귀,목포,4미,c/s(상자),1,"12,000","12,000","12,000",2013-04-18
(활)암꽃게,나로도,중,kg,80,"21,000","20,000","20,500",2013-04-18
(활)전복,완도,25/30미,kg,56.8,"22,000","19,000","21,200",2013-04-18
(선)쭈꾸미,중국,대,box,"2,111","28,200","20,000","24,200",2013-04-18
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),8,"33,000","33,000","33,000",2013-04-18
(활)피꼬막(피조개),기타(국내),대,box,3,"23,000","23,000","23,000",2013-04-18
(선)해남,임원,중,S/P,1,"8,000","8,000","8,000",2013-04-18
(냉)갈치,이란,소,CT/(BT),20,"20,000","20,000","20,000",2013-04-18
(선)갯가재,고흥,대,box,12,"10,100","10,100","10,100",2013-04-18
(선)곰치,후포,2미,S/P,5,"40,000","40,000","40,000",2013-04-18
(선)깐굴,삼천포,소,box,50,"27,200","15,200","19,400",2013-04-18
(선)낙지,중국,14미,box,27,"27,500","25,000","25,900",2013-04-18
(선)농어,보령,중,S/P,3.5,"4,500","4,500","4,500",2013-04-18
(냉건)대멸치,삼천포,대멸,CT/(BT),6,"5,000","5,000","5,000",2013-04-18
(냉)명태,(원양)러시아,6통,PAN(펜),120,"17,000","16,000","16,400",2013-04-18
(선)백조기,삼천포,10미,S/P,168,"3,000","3,000","3,000",2013-04-18
(선)분홍새우,속초,중,S/P,154,"8,000","5,000","5,400",2013-04-18
(활)소라,고흥,대,box,1,"113,000","113,000","113,000",2013-04-18
(선)아귀,목포,8미,c/s(상자),7,"12,000","12,000","12,000",2013-04-18
(선)은갈치,제주도,7미,S/P,28,"192,000","70,000","151,600",2013-04-18
(활)전복,완도,18미,kg,132.9,"28,000","25,000","25,800",2013-04-18
(활)점성어,중국,중,kg,719,"8,500","1,000","6,900",2013-04-18
(냉)조기,중국,58미,CT/(BT),100,"21,500","21,500","21,500",2013-04-18
(활)쭈꾸미,중국,중,가구,20,"85,000","85,000","85,000",2013-04-18
(활)참숭어,충무,중,kg,75.5,"5,500","2,000","3,000",2013-04-18
(냉)홍다리얼룩새우,태국,25미,kg,5,"18,000","18,000","18,000",2013-04-18
(냉)흰다리새우,에콰도르,60미,kg,24,"7,000","7,000","7,000",2013-04-18
(활)감숭어,거제도,중,kg,976.5,"9,000","1,000","5,000",2013-04-18
(냉)고등어,중국,400/500,CT/(BT),25,"20,000","20,000","20,000",2013-04-18
(선)넙치,제주도,10미,S/P,6,"47,000","43,000","45,000",2013-04-18
(활)돌게,인천,중,kg,44,"7,200","7,200","7,200",2013-04-18
(선)만디,마산,소,box,264,"4,300","3,300","3,500",2013-04-18
(선)명태,일본,중,S/P,25,"40,000","40,000","40,000",2013-04-18
(선)문어,포항,중,S/P,1,"100,000","100,000","100,000",2013-04-18
(선)민대구,제주도,7미,S/P,1,"54,000","54,000","54,000",2013-04-18
(선)병어,삼천포,5미,S/P,8,"12,000","12,000","12,000",2013-04-18
(활)삼세기,태안,중,kg,57.9,"5,700","5,500","5,600",2013-04-18
(선)삼치,부산(기장),12미,S/P,200,"10,000","10,000","10,000",2013-04-18
(냉)아귀,중국,중,CT/(BT),10,"85,000","85,000","85,000",2013-04-18
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-04-18
(냉)은갈치,제주도,42미,CT/(BT),4,"105,000","105,000","105,000",2013-04-18
(활)전복,완도,40/50미,kg,20.3,"16,000","16,000","16,000",2013-04-18
(활)전복,완도,30미,kg,100,"26,000","26,000","26,000",2013-04-18
(선)참가자미,제주도,40미,S/P,19,"5,700","5,700","5,700",2013-04-18
(활)참돔,중국,중,kg,103.4,"23,000","4,000","12,000",2013-04-18
(활)참숭어,부산(기장),중,kg,432.6,"8,000","2,000","3,200",2013-04-18
(선)홍어,중국,4미,S/P,20,"150,000","150,000","150,000",2013-04-18
(선)가오리,부산(기장),10미,S/P,12,"40,000","14,000","20,300",2013-04-18
(선)갈치,목포,진통,c/s(상자),12,"25,000","25,000","25,000",2013-04-18
(냉)고등어,부산(기장),20미,CT/(BT),50,"38,000","30,000","33,200",2013-04-18
(냉)고등어,기타(국내),20미,CT/(BT),20,"35,000","35,000","35,000",2013-04-18
(선)곰치,속초,대,S/P,1,"70,000","70,000","70,000",2013-04-18
(선)낙지,중국,8미,box,62,"20,000","19,000","19,400",2013-04-18
(선)낙지,중국,15미,box,57,"28,000","23,100","26,700",2013-04-18
(선)넙치,보령,중,S/P,2,"20,000","20,000","20,000",2013-04-18
(활)도다리,대부도,중,kg,50,"21,000","4,500","14,800",2013-04-18
(활)멍게,통영,소,box,10,"19,000","19,000","19,000",2013-04-18
(냉)명태,(원양)러시아,7통,PAN(펜),155,"30,000","30,000","30,000",2013-04-18
(선)문어,속초,대,S/P,1,"146,000","146,000","146,000",2013-04-18
(선)백조기,부산(기장),대,S/P,4,"80,000","80,000","80,000",2013-04-18
(선)병어,삼천포,중,S/P,312,"12,000","5,000","6,300",2013-04-18
(선)삼치,여수,중,S/P,80,"18,000","18,000","18,000",2013-04-18
(선)왕게,러시아,중,kg,23.3,"15,000","5,000","13,100",2013-04-18
(활)전복,완도,12/13미,kg,55.4,"32,000","31,000","31,800",2013-04-18
(활)전복,완도,14미,kg,45.3,"29,000","27,000","27,400",2013-04-18
(선)참가자미,통영,중,S/P,13.5,"5,500","5,000","5,300",2013-04-18
(활)키조개,군산,15미,box,56,"22,500","11,000","19,400",2013-04-18
(활)감성돔,완도,중,kg,211.3,"30,000","6,500","14,000",2013-04-18
(활)감숭어,서산,중,kg,569.9,"8,000","1,000","4,300",2013-04-18
(냉)낙지,중국,4미,CT/(BT),20,"26,000","26,000","26,000",2013-04-18
(선)농어,부산(기장),대,S/P,414.5,"5,500","4,200","4,500",2013-04-18
(활)돌게,목포,중,kg,500,"7,600","7,300","7,400",2013-04-18
(선)돔,부산(기장),대,S/P,4,"70,000","50,000","65,000",2013-04-18
(선)문어,임원,대,S/P,22,"41,600","10,000","22,400",2013-04-18
(선)민대구,제주도,14미,S/P,2,"85,000","85,000","85,000",2013-04-18
(선)백조기,통영,5단,S/P,4,"140,000","35,000","113,800",2013-04-18
(선)병어,삼천포,3미,S/P,8,"12,000","12,000","12,000",2013-04-18
(활)소라,군산,대,box,1,"108,000","108,000","108,000",2013-04-18
(활)전복,완도,20/21미,kg,35.7,"24,000","24,000","24,000",2013-04-18
(활)전복,완도,6/7미,kg,10.5,"63,000","63,000","63,000",2013-04-18
(냉)절단게,중국,2L,CT/(BT),100,"25,000","25,000","25,000",2013-04-18
(활)진주담치,여수,중,그물망,29,"10,500","6,000","8,200",2013-04-18
(활)참숭어,여수,중,kg,256,"8,000",700,"4,400",2013-04-18
(선)키조개,군산,40미,box,4,"42,000","42,000","42,000",2013-04-18
(선)키조개꼭지,장항,4봉,box,1,"10,000","10,000","10,000",2013-04-18
(선)키조개꼭지,보령,8봉,box,2,"24,800","24,800","24,800",2013-04-18
(냉)갈치,중국,10미,CT/(BT),10,"68,600","68,600","68,600",2013-04-18
(활)감숭어,완도,중,kg,"1,074.1","8,000",200,"2,900",2013-04-18
(활)겉바지락,삼천포,대,그물망,45,"63,000","61,500","62,200",2013-04-18
(선)낙지,중국,23미,box,6,"23,300","23,300","23,300",2013-04-18
(선)낙지,중국,11미,box,218,"23,800","22,000","22,800",2013-04-18
(선)낙지,중국,7미,box,179,"19,800","18,200","18,500",2013-04-18
(활)넙치,영광,중,kg,30.5,"28,500","7,000","24,200",2013-04-18
(선)넙치,제주도,대,S/P,28,"71,400","37,500","49,800",2013-04-18
(활)대게,러시아,중,kg,105.8,"41,000","11,000","33,900",2013-04-18
(선)돔,부산(기장),4미,S/P,60,"25,000","25,000","25,000",2013-04-18
(선)멸치,통영,중,c/s(상자),16,"10,000","10,000","10,000",2013-04-18
(냉)물메기,기타(원양),중,CT/(BT),60,"10,000","10,000","10,000",2013-04-18
(선)삼치,제주도,대,S/P,2,"80,000","80,000","80,000",2013-04-18
(활)수꽃게,진도,중,kg,54,"11,500","9,000","11,300",2013-04-18
(선)아귀,목포,6미,c/s(상자),8,"12,000","12,000","12,000",2013-04-18
(활)전복,완도,8미,kg,46.1,"56,000","51,000","53,700",2013-04-18
(활)참숭어,격포,중,kg,683.3,"8,500",500,"3,400",2013-04-18
(선)키조개꼭지,군산,2봉,box,1,"16,000","16,000","16,000",2013-04-18
(활)토바지락,목포,5봉,box,7,"10,000","10,000","10,000",2013-04-18
(선)홍어,중국,3미,S/P,11,"150,000","150,000","150,000",2013-04-18
(선)가오리,부산(기장),대,S/P,5,"30,000","20,000","22,000",2013-04-18
(냉)고등어,노르웨이,400/500,CT/(BT),50,"55,000","55,000","55,000",2013-04-18
(선)금태,목포,6미,c/s(상자),1,"37,000","37,000","37,000",2013-04-18
(선)낙지,중국,16미,box,88,"29,000","27,000","28,500",2013-04-18
(활)농어,중국,중,kg,"1,764.5","16,800","3,000","12,500",2013-04-18
(선)농어,부산(기장),12미,S/P,5,"25,000","25,000","25,000",2013-04-18
(선)도다리,보령,대,S/P,29,"30,000","30,000","30,000",2013-04-18
(활)돌게,서산,중,kg,577,"7,500","7,300","7,400",2013-04-18
(선)백조기,통영,4단,S/P,4,"150,000","100,000","137,500",2013-04-18
(선)병어,삼천포,42미,S/P,1,"200,000","200,000","200,000",2013-04-18
(선)새치,속초,12미,S/P,35,"13,000","13,000","13,000",2013-04-18
(선)수꽃게,진도,중,S/P,1,"48,000","48,000","48,000",2013-04-18
(선)아귀,통영,중,c/s(상자),24,"13,000","13,000","13,000",2013-04-18
(냉)아귀,미국,중,CT/(BT),20,"150,000","150,000","150,000",2013-04-18
(활)암꽃게,진도,대중,kg,110,"21,500","21,500","21,500",2013-04-18
(활)암꽃게,진도,대,kg,"1,173","31,200","25,000","28,200",2013-04-18
(선)양태,신안,8미,S/P,3,"15,000","15,000","15,000",2013-04-18
(활)전복,완도,15/16미,kg,78.8,"27,000","27,000","27,000",2013-04-18
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),11,"34,000","34,000","34,000",2013-04-18
(선)키조개히라,장항,5봉,box,2,"17,500","17,500","17,500",2013-04-18
(냉)갈치,목포,진통,c/s(상자),19,"60,000","60,000","60,000",2013-04-18
(활)겉바지락,중국,대,포,238,"44,000","37,000","41,300",2013-04-18
(선)깐바지락,삼천포,대,box,14,"110,000","80,000","84,300",2013-04-18
(선)낙지,중국,22미,box,14,"25,600","25,200","25,300",2013-04-18
(선)농어,부산(기장),8미,S/P,23,"25,000","25,000","25,000",2013-04-18
(선)도다리,태안,중,S/P,5.3,"3,500","3,500","3,500",2013-04-18
(선)명태,일본,21미,S/P,57,"35,000","35,000","35,000",2013-04-18
(선)바다가재,캐나다,중,kg,41.4,"21,500","19,500","20,400",2013-04-18
(선)박대,목포,중,S/P,9,"12,000","12,000","12,000",2013-04-18
(선)방어,대진,중,S/P,10,"12,000","12,000","12,000",2013-04-18
(선)병어,삼천포,10미,S/P,38,"12,000","12,000","12,000",2013-04-18
(선)삼치,여수,중,c/s(상자),43,"25,000","25,000","25,000",2013-04-18
(선)송어,속초,대,S/P,1,"40,000","40,000","40,000",2013-04-18
(활)암꽃게,나로도,대,kg,100,"26,000","23,500","24,000",2013-04-18
(선)오징어,감포,25미,S/P,20,"30,000","30,000","30,000",2013-04-18
(활)전복,완도,7/8미,kg,57.6,"58,000","57,000","57,500",2013-04-18
(활)전복,완도,30/35미,kg,10.8,"19,000","19,000","19,000",2013-04-18
(활)쭈꾸미,중국,소,그물망,90,"52,000","52,000","52,000",2013-04-18
(선)참가자미,제주도,26미,S/P,33,"60,000","50,000","59,700",2013-04-18
(활)키조개,장항,15미,box,35,"22,000","22,000","22,000",2013-04-18
(선)가자미,부산(기장),대,S/P,19,"100,000","100,000","100,000",2013-04-18
(냉)고등어,부산(기장),18미,CT/(BT),195,"40,000","33,000","35,400",2013-04-18
(냉)고등어,부산(기장),90미,CT/(BT),30,"25,000","25,000","25,000",2013-04-18
(냉)고등어,중국,500/600,CT/(BT),10,"28,000","28,000","28,000",2013-04-18
(활)넙치,완도,중,kg,522.6,"27,000","2,000","14,700",2013-04-18
(활)넙치,제주도,중,kg,"1,223","21,500","1,000","13,700",2013-04-18
(선)농어,삼천포,대,S/P,18,"9,000","3,000","8,500",2013-04-18
(선)병어,부산(기장),14미,S/P,2,"200,000","200,000","200,000",2013-04-18
(선)아귀,나로도,10미,S/P,1,"15,000","15,000","15,000",2013-04-18
