(선)병어,삼천포,44미,S/P,5,"250,000","220,000","244,000",2013-04-27
(냉)부세,중국,300/400,CT/(BT),50,"20,000","20,000","20,000",2013-04-27
(선)상어,부산(기장),중,S/P,8,"15,000","1,000","5,300",2013-04-27
(선)양태,안흥,중,S/P,13.8,"11,000","4,000","8,100",2013-04-27
(선)양태,보령,바라,c/s(상자),1,"20,000","20,000","20,000",2013-04-27
(냉)연자돔,제주도,23미,CT/(BT),2,"95,000","95,000","95,000",2013-04-27
(냉)오징어,후포,20미,S/P,500,"34,500","33,500","34,200",2013-04-27
(냉)철갑복,기타(원양),중,CT/(BT),3,"50,000","50,000","50,000",2013-04-27
(선)해남,임원,20미,S/P,30,"10,000","10,000","10,000",2013-04-27
(선)홍어,중국,7미,S/P,5,"150,000","150,000","150,000",2013-04-27
(냉)갈치,중국,중,CT/(BT),200,"35,000","35,000","35,000",2013-04-27
(선)금태,제주도,중,S/P,3,"80,000","20,000","60,000",2013-04-27
(선)꽁치,죽변,60미,c/s(상자),200,"13,000","13,000","13,000",2013-04-27
(선)낙지,중국,18미,box,50,"21,000","21,000","21,000",2013-04-27
(선)멸치,여수,진통,c/s(상자),50,"20,000","17,000","19,800",2013-04-27
(선)복어,보령,대,S/P,20.8,"7,000","5,000","6,000",2013-04-27
(선)복어,통영,중,S/P,7.9,"13,000","4,000","10,000",2013-04-27
(선)새치,속초,3미,S/P,1,"13,000","13,000","13,000",2013-04-27
(선)아귀,목포,6미,S/P,5,"15,000","15,000","15,000",2013-04-27
(선)연자돔,제주도,12미,S/P,8,"112,000","112,000","112,000",2013-04-27
(선)우럭,충무,중,kg,136,"9,000","5,500","7,100",2013-04-27
(선)잿방어,안흥,중,S/P,26.9,"12,000",300,"8,500",2013-04-27
(활)전복,완도,35/40미,kg,11.1,"16,000","16,000","16,000",2013-04-27
(활)줄돔,일본,중,kg,103.1,"80,000","40,000","59,600",2013-04-27
(활)진주담치,여수,소,그물망,4,"5,600","5,600","5,600",2013-04-27
(활)참돔,일본,소,kg,393.3,"28,000","6,000","20,200",2013-04-27
(냉)청복,중국,중,CT/(BT),8,"10,000","10,000","10,000",2013-04-27
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),29,"33,000","33,000","33,000",2013-04-27
(선)홍다리얼룩새우,태국,30미,kg,50,"17,000","17,000","17,000",2013-04-27
(선)홍어,중국,2미,S/P,2,"150,000","150,000","150,000",2013-04-27
(활)겉삐뚜리,군산,대,box,1,"71,000","71,000","71,000",2013-04-27
(선)깐바지락,여수,대,box,40,"115,000","115,000","115,000",2013-04-27
(선)낙지,중국,12미,box,188,"21,500","19,000","19,500",2013-04-27
(선)대구,임원,중,S/P,40.9,"11,000","10,000","10,900",2013-04-27
(선)명태,일본,15/16미,S/P,10,"20,000","20,000","20,000",2013-04-27
(활)물바지락,남해,대,box,5,"35,000","35,000","35,000",2013-04-27
(선)삼치,부산(기장),대,S/P,12,"126,000","80,000","83,800",2013-04-27
(선)삼치,삼천포,대,S/P,16,"90,000","60,000","80,100",2013-04-27
(선)아귀,나로도,중,S/P,7,"16,000","10,000","15,100",2013-04-27
(선)아귀,나로도,소,S/P,7,"8,000","8,000","8,000",2013-04-27
(선)암꽃게,진도,중,S/P,4,"170,000","65,000","101,300",2013-04-27
(냉)연자돔,제주도,20미,CT/(BT),1,"95,000","95,000","95,000",2013-04-27
(선)옥돔,제주도,중,S/P,1,"60,000","60,000","60,000",2013-04-27
(냉)은갈치,제주도,32미,CT/(BT),8,"140,000","140,000","140,000",2013-04-27
(선)잿방어,속초,대,S/P,10,"12,000","12,000","12,000",2013-04-27
(선)참돔,완도,중,kg,78.2,"8,500","1,000","5,400",2013-04-27
(선)청어,거제도,30미,S/P,7,"6,000","6,000","6,000",2013-04-27
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),5,"34,000","34,000","34,000",2013-04-27
(활)토바지락,중국,대,box,420,"8,000","4,300","5,700",2013-04-27
(냉)흰다리새우,에콰도르,50미,kg,24,"8,000","8,000","8,000",2013-04-27
(냉)가자미,미국,150/200,CT/(BT),100,"20,000","20,000","20,000",2013-04-27
(선)금태,제주도,12미,S/P,1,"100,000","100,000","100,000",2013-04-27
(선)깐굴,통영,소,box,862,"14,500","4,200","9,400",2013-04-27
(선)넙치,안흥,중,S/P,298.3,"7,000",500,"4,200",2013-04-27
(활)농어,서산,중,kg,5.8,"20,000","20,000","20,000",2013-04-27
(선)대구,포항,3미,S/P,10,"25,000","25,000","25,000",2013-04-27
(선)대구,속초,중,S/P,4.8,"8,000","8,000","8,000",2013-04-27
(선)만디,고성,소,box,165,"3,200","2,000","3,200",2013-04-27
(선)병어,통영,18미,S/P,1,"450,000","450,000","450,000",2013-04-27
(선)삼치,통영,10미,S/P,159,"45,000","15,000","17,000",2013-04-27
(활)수꽃게,나로도,중,kg,20,"6,500","6,500","6,500",2013-04-27
(선)아귀,안흥,중,S/P,109.6,"4,000","1,300","1,900",2013-04-27
(선)아귀,제주도,소,S/P,28,"20,000","12,500","17,600",2013-04-27
(선)아귀,나로도,4미,S/P,9,"43,000","43,000","43,000",2013-04-27
(냉)아귀,미국,5미,CT/(BT),10,"150,000","150,000","150,000",2013-04-27
(활)암꽃게,서산,대,kg,260,"26,500","26,500","26,500",2013-04-27
(활)암꽃게,서산,중,kg,"2,557","22,000","16,100","19,300",2013-04-27
(활)잡어,군산,중,kg,45.6,"17,000","2,000","9,100",2013-04-27
(활)전복,완도,10미,kg,89,"43,000","34,000","38,600",2013-04-27
(냉)흰다리새우,파나마,50미,kg,10,"8,000","8,000","8,000",2013-04-27
(활)겉바지락,중국,대,그물망,24,"37,000","37,000","37,000",2013-04-27
(활)겉바지락,강화,대,그물망,5,"60,000","60,000","60,000",2013-04-27
(선)금태,부산(기장),24미,S/P,3,"170,000","170,000","170,000",2013-04-27
(선)대구,중국,6미,S/P,56,"30,000","30,000","30,000",2013-04-27
(선)문어,임원,중,S/P,30,"30,000","10,000","14,100",2013-04-27
(선)문어,포항,대,S/P,12,"220,000","183,000","209,400",2013-04-27
(활)물바지락,삼천포,대,box,32,"36,500","34,000","34,700",2013-04-27
(활)바위굴,마산,대,box,42,"15,500","15,500","15,500",2013-04-27
(활)소라,장항,대,box,3,"92,200","73,000","85,800",2013-04-27
(활)수꽃게,나로도,소,kg,10,"4,000","4,000","4,000",2013-04-27
(선)아귀,진도,6미,S/P,3,"57,000","35,000","42,300",2013-04-27
(활)암꽃게,진도,중,kg,323,"24,000","22,000","22,700",2013-04-27
(냉)암꽃게,서산,4단,CT/(BT),92,"50,000","50,000","50,000",2013-04-27
(선)오징어,삼천포,소,S/P,15,"3,000","3,000","3,000",2013-04-27
(선)잡어,통영,중,S/P,17.8,"6,000","1,000","1,700",2013-04-27
(활)전복,완도,60미,kg,90.7,"14,000","14,000","14,000",2013-04-27
(활)전복,완도,소,kg,22.5,"14,000","14,000","14,000",2013-04-27
(활)진주담치,마산,대,그물망,90,"14,000","14,000","14,000",2013-04-27
(활)진주담치,여수,대,그물망,225,"14,000","8,000","13,400",2013-04-27
(활)진주담치,여수,대,box,20,"13,300","11,500","12,400",2013-04-27
(활)가무락,삼천포,중,그물망,6,"60,000","60,000","60,000",2013-04-27
(선)간재미,대부도,중,미(마리),421,"5,000",800,"1,900",2013-04-27
(냉)갈치,중국,500/600,CT/(BT),50,"55,000","55,000","55,000",2013-04-27
(선)깐바지락,여수,소,box,23,"8,500","8,500","8,500",2013-04-27
(선)깐바지락,삼천포,소,box,723,"12,200","4,700","8,400",2013-04-27
(선)깐홍합,마산,소,box,20,"6,000","6,000","6,000",2013-04-27
(선)낙지,중국,21미,box,244,"20,500","19,200","20,000",2013-04-27
(활)도다리,서산,중,kg,6,"30,000","30,000","30,000",2013-04-27
(선)명태,일본,13미,S/P,12,"25,000","25,000","25,000",2013-04-27
(선)미더덕,마산,소,box,110,"7,500","1,500","4,400",2013-04-27
(선)밀복,포항,중,kg,20,"7,000","7,000","7,000",2013-04-27
(선)백조기,통영,대,S/P,1,"100,000","100,000","100,000",2013-04-27
(선)아귀,중국,1미,S/P,6,"35,000","30,000","34,200",2013-04-27
(선)아귀,진도,8미,S/P,1,"62,000","62,000","62,000",2013-04-27
(선)아귀,여수,중,S/P,2,"10,000","10,000","10,000",2013-04-27
(선)아귀,보령,9미,c/s(상자),5,"10,000","10,000","10,000",2013-04-27
(활)암꽃게,태안,대,kg,160,"28,500","28,500","28,500",2013-04-27
(선)연자돔,제주도,13미,S/P,13,"105,000","105,000","105,000",2013-04-27
(냉)청어,기타(수입),중,CT/(BT),50,"15,000","15,000","15,000",2013-04-27
(냉)흰다리새우,에콰도르,40미,kg,36,"9,000","9,000","9,000",2013-04-27
(냉)갈치,세네갈,400/500,CT/(BT),90,"35,000","35,000","35,000",2013-04-27
(냉)갈치,세네갈,500/600,CT/(BT),120,"35,000","35,000","35,000",2013-04-27
(활)갯가재,태안,중,망,141,"6,200","4,600","5,500",2013-04-27
(활)갯가재,안흥,중,망,60,"9,000","9,000","9,000",2013-04-27
(선)금태,목포,16미,c/s(상자),4,"15,000","15,000","15,000",2013-04-27
(활)낙지,중국,소,그물망,70,"38,000","25,200","32,400",2013-04-27
(선)만디,마산,2봉,box,270,"3,600","2,800","3,200",2013-04-27
(선)문어,포항,소,S/P,28,"62,000","10,000","17,300",2013-04-27
(선)민어,제주도,중,S/P,3,"199,500","70,000","123,200",2013-04-27
(선)병어,삼천포,바라,S/P,16,"7,000","7,000","7,000",2013-04-27
(선)삼치,부안,중,S/P,1,"87,000","87,000","87,000",2013-04-27
(활)상어,안흥,중,kg,3,"75,000","45,000","60,000",2013-04-27
(선)새치,임원,중,S/P,59,"13,000","13,000","13,000",2013-04-27
(선)아귀,보령,4미,c/s(상자),2,"10,000","10,000","10,000",2013-04-27
(선)잡어,보령,중,c/s(상자),1,"10,000","10,000","10,000",2013-04-27
(활)전복,완도,9미,kg,100.2,"47,000","40,000","41,200",2013-04-27
(활)진주담치,여수,소,box,15,"6,000","6,000","6,000",2013-04-27
(활)토바지락,기타(국내),8봉,box,8,"12,100","12,100","12,100",2013-04-27
(활)피꼬막(피조개),여수,중,그물망,40,"32,000","30,300","31,100",2013-04-27
(선)해남,목포,12미,S/P,104,"7,000","7,000","7,000",2013-04-27
(선)검복,태안,중,kg,101.6,"7,000","3,000","3,100",2013-04-27
(활)겉삐뚜리,장항,대,box,6,"75,000","75,000","75,000",2013-04-27
(선)게발,진도,중,S/P,1,"16,000","16,000","16,000",2013-04-27
(선)금태,제주도,34미,S/P,1,"40,000","40,000","40,000",2013-04-27
(선)대하(새우),보령,100미,S/P,3,"200,000","200,000","200,000",2013-04-27
(활)도다리,안흥,중,kg,99.3,"33,000","7,000","18,300",2013-04-27
(선)멸치,통영,진통,c/s(상자),115,"20,000","17,000","19,500",2013-04-27
(선)미더덕,고성,소,box,155,"7,100","1,000","3,000",2013-04-27
(활)봉바지락,중국,대,box,30,"11,100","11,000","11,100",2013-04-27
(선)삼치,여수,10미,S/P,9,"47,000","47,000","47,000",2013-04-27
(선)아귀,여수,진통,c/s(상자),3,"15,000","15,000","15,000",2013-04-27
(선)아귀,제주도,대,S/P,1,"15,000","15,000","15,000",2013-04-27
(활)암꽃게,인천,중,kg,43,"19,000","10,000","18,100",2013-04-27
(선)연어,노르웨이,중,S/P,882,"12,000","10,000","11,900",2013-04-27
(냉)오징어,속초,20미,S/P,300,"33,500","22,000","33,000",2013-04-27
(선)잡어,여수,중,S/P,8,"10,000","10,000","10,000",2013-04-27
(활)전복,완도,13미,kg,266.1,"29,000","25,000","25,900",2013-04-27
(선)참가자미,부산(기장),중,S/P,51.4,"5,300","5,300","5,300",2013-04-27
(활)참돔,영광,중,kg,41.7,"27,000","15,000","21,500",2013-04-27
(활)토바지락,기타(국내),5봉,box,8,"10,000","10,000","10,000",2013-04-27
(냉)고등어,부산(기장),24미,CT/(BT),103,"45,000","30,000","41,700",2013-04-27
(선)골뱅이,감포,중,c/s(상자),42,"56,500","35,000","48,000",2013-04-27
(냉)꽁치,대만,특대,CT/(BT),100,"24,200","24,200","24,200",2013-04-27
(선)낙지,중국,9미,box,127,"18,600","18,000","18,500",2013-04-27
(활)넙치,태안,중,kg,331.9,"22,000","6,500","10,800",2013-04-27
(선)대구,속초,대,S/P,30.7,"10,000","10,000","10,000",2013-04-27
(냉)멸치,남해,중,망,188,"25,500","22,000","25,300",2013-04-27
(선)물가자미,속초,중,S/P,4,"10,000","10,000","10,000",2013-04-27
(선)붉은돔,일본,8미,S/P,4,"67,500","67,500","67,500",2013-04-27
(활)새꼬막,순천,중,그물망,220,"53,000","14,200","28,600",2013-04-27
(활)수꽃게,보령,중,kg,700,"8,000","8,000","8,000",2013-04-27
(활)수꽃게,안흥,대,kg,48,"16,000","15,000","15,400",2013-04-27
(선)아귀,진도,12미,S/P,1,"30,000","30,000","30,000",2013-04-27
(활)전복,제주도,12미,kg,4.5,"165,000","165,000","165,000",2013-04-27
(활)참돔,목포,중,kg,7.5,"35,000","19,700","33,000",2013-04-27
(선)청어,임원,중,S/P,70,"5,000","5,000","5,000",2013-04-27
(활)피꼬막(피조개),군산,대,box,8,"18,000","18,000","18,000",2013-04-27
(선)해남,죽변,중,S/P,89,"5,000","3,000","3,100",2013-04-27
(선)홍어,중국,9미,S/P,11,"130,000","130,000","130,000",2013-04-27
(냉)흰다리새우,말레이지아,60미,kg,55,"7,000","7,000","7,000",2013-04-27
(냉)가자미,기타(수입),150/200,CT/(BT),20,"21,000","21,000","21,000",2013-04-27
(선)갯가재,보령,중,c/s(상자),151,"13,000","10,000","10,400",2013-04-27
(선)갯가재,안흥,중,망,22,"24,000","21,000","21,500",2013-04-27
(냉)고등어,기타(국내),중,CT/(BT),50,"47,000","47,000","47,000",2013-04-27
(활)농어,중국,소,kg,512.7,"13,000","10,500","11,900",2013-04-27
(선)도다리,보령,중,S/P,5,"20,000","20,000","20,000",2013-04-27
(선)병어,삼천포,14미,S/P,1,"15,000","15,000","15,000",2013-04-27
(선)상어,삼천포,1미,kg,2,"200,000","200,000","200,000",2013-04-27
(선)송어,속초,2미,S/P,2,"13,000","13,000","13,000",2013-04-27
(선)아귀,목포,8미,S/P,16,"15,000","15,000","15,000",2013-04-27
(선)아귀,제주도,23/24미,S/P,5,"15,000","15,000","15,000",2013-04-27
(선)아귀,진도,9미,S/P,1,"35,000","35,000","35,000",2013-04-27
(선)아귀,나로도,5미,S/P,3,"33,000","33,000","33,000",2013-04-27
(선)아귀,나로도,2미,S/P,1,"45,000","45,000","45,000",2013-04-27
(활)암꽃게,나로도,중,kg,120,"16,000","15,500","15,700",2013-04-27
(활)전복,완도,25/30미,kg,170.3,"21,000","21,000","21,000",2013-04-27
(활)전복,완도,8/9미,kg,22.2,"48,000","48,000","48,000",2013-04-27
(선)쭈꾸미,중국,대,box,"3,094","21,300","13,200","18,500",2013-04-27
(활)칼바지락,중국,대,box,455,"10,000","4,200","5,700",2013-04-27
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),15,"33,000","33,000","33,000",2013-04-27
(선)가오리,안흥,중,S/P,13.2,"11,500","10,000","10,600",2013-04-27
(선)간재미,통영,중,미(마리),5,700,700,700,2013-04-27
(활)갯가재,인천,중,망,233,"13,000","7,000","12,400",2013-04-27
(선)금태,부산(기장),35미,S/P,8,"70,000","70,000","70,000",2013-04-27
(선)깐굴,삼천포,소,box,25,"23,500","13,000","19,600",2013-04-27
(선)낙지,중국,14미,box,41,"20,000","19,500","19,500",2013-04-27
(선)대구,죽변,4미,S/P,5,"30,000","30,000","30,000",2013-04-27
(선)명태,일본,20미,S/P,75,"15,000","15,000","15,000",2013-04-27
(선)분홍새우,속초,중,S/P,251,"5,700","5,000","5,100",2013-04-27
(활)새꼬막,순천,소,포,836,"17,100","7,500","13,700",2013-04-27
(활)수꽃게,대천,중,kg,454,"9,100","9,100","9,100",2013-04-27
(냉)수꽃게,서산,4단,CT/(BT),137,"50,000","50,000","50,000",2013-04-27
(활)암꽃게,태안,소,kg,192,"15,000","15,000","15,000",2013-04-27
(선)양태,보령,10미,c/s(상자),2,"20,000","20,000","20,000",2013-04-27
(활)우럭,인천,중,kg,101.5,"10,000","7,000","7,500",2013-04-27
(활)전복,완도,18미,kg,28.6,"25,000","25,000","25,000",2013-04-27
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-04-27
(활)쭈꾸미,중국,중,가구,120,"75,000","75,000","75,000",2013-04-27
(선)해남,임원,중,S/P,30,"10,000","10,000","10,000",2013-04-27
(냉)흰다리새우,에콰도르,60미,kg,60,"7,000","7,000","7,000",2013-04-27
(활)감숭어,거제도,중,kg,"4,333.7","6,500",300,"2,300",2013-04-27
(활)갯가재,나로도,중,망,7,"5,000","5,000","5,000",2013-04-27
(냉)고등어,중국,400/500,CT/(BT),65,"20,000","20,000","20,000",2013-04-27
(선)낙지,중국,17미,box,312,"21,200","19,600","20,500",2013-04-27
(선)대구,죽변,6미,S/P,27.5,"11,000","8,000","9,300",2013-04-27
(활)돌게,인천,중,kg,110,"6,200","2,500","5,900",2013-04-27
(선)만디,마산,소,box,363,"3,500","2,200","2,600",2013-04-27
(선)명태,일본,중,S/P,20,"15,000","15,000","15,000",2013-04-27
(선)병어,진도,24미,S/P,1,"180,000","180,000","180,000",2013-04-27
(선)삼치,통영,5미,S/P,1,"10,000","10,000","10,000",2013-04-27
(냉)삼치,기타(국내),22미,CT/(BT),10,"28,000","28,000","28,000",2013-04-27
(선)아귀,목포,4미,S/P,1,"15,000","15,000","15,000",2013-04-27
(냉)아귀,중국,중,CT/(BT),20,"85,000","30,000","71,300",2013-04-27
(활)암꽃게,태안,중,kg,56,"22,000","21,500","21,700",2013-04-27
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-04-27
(냉)은갈치,제주도,42미,CT/(BT),70,"103,000","103,000","103,000",2013-04-27
(활)점성어,중국,중,kg,371.6,"8,500",100,"7,800",2013-04-27
(활)줄돔,진도,중,kg,19.9,"79,000","13,000","37,600",2013-04-27
(활)피꼬막(피조개),장항,대,box,8,"30,000","30,000","30,000",2013-04-27
(선)학꽁치,포항,중,c/s(상자),6,"80,000","49,600","54,800",2013-04-27
(활)가리비,중국,중,CT/(BT),2,"23,000","23,000","23,000",2013-04-27
(활)개조개,중국,대,box,60,"29,800","29,100","29,300",2013-04-27
(활)갯가재,서산,중,망,117,"6,500","6,500","6,500",2013-04-27
(냉)고니,(원양)러시아,중,CT/(BT),200,"45,000","45,000","45,000",2013-04-27
(냉)고등어,부산(기장),26미,CT/(BT),134,"30,000","30,000","30,000",2013-04-27
(냉)고등어,부산(기장),20미,CT/(BT),130,"35,000","30,000","33,100",2013-04-27
(활)멍게,통영,소,box,10,"18,000","18,000","18,000",2013-04-27
(선)문어,속초,대,S/P,70,"220,000","10,000","29,400",2013-04-27
(선)민어,제주도,2미,S/P,2,"414,000","368,000","391,000",2013-04-27
(선)붉은돔,일본,7미,S/P,2,"67,500","67,500","67,500",2013-04-27
(선)삼치,죽변,4미,S/P,2,"17,000","17,000","17,000",2013-04-27
(선)삼치,여수,중,S/P,37,"22,000","22,000","22,000",2013-04-27
(냉)삼치,부산(기장),22미,CT/(BT),30,"20,000","20,000","20,000",2013-04-27
(선)양태,보령,18미,c/s(상자),1,"20,000","20,000","20,000",2013-04-27
(선)양태,보령,8미,c/s(상자),2,"20,000","20,000","20,000",2013-04-27
(활)잡어,제주도,중,kg,12.6,"28,000","8,000","16,700",2013-04-27
(활)전복,완도,12/13미,kg,10.9,"30,000","30,000","30,000",2013-04-27
(활)전복,완도,30미,kg,40.9,"20,000","19,000","19,800",2013-04-27
(활)참돔,중국,중,kg,180,"13,000","7,000","9,800",2013-04-27
(선)홍어,중국,4미,S/P,14,"150,000","150,000","150,000",2013-04-27
(활)가무락(백),삼천포,중,그물망,1,"40,000","40,000","40,000",2013-04-27
(선)간재미,서천,중,미(마리),325,"1,400","1,400","1,400",2013-04-27
(활)감숭어,군산,중,kg,"6,054.3","6,000",200,"1,200",2013-04-27
(활)감숭어,서산,중,kg,380.1,700,300,500,2013-04-27
(활)감숭어,마산,중,kg,523.7,"1,000",700,"1,000",2013-04-27
(선)낙지,중국,8미,box,39,"18,600","18,500","18,500",2013-04-27
(선)넙치,서산,중,S/P,90.6,"5,500","3,500","4,700",2013-04-27
(선)돔,부산(기장),대,S/P,17.6,"8,000","8,000","8,000",2013-04-27
(선)백조기,여수,중,S/P,7,"12,000","12,000","12,000",2013-04-27
(선)병어,통영,중,S/P,2,"15,000","15,000","15,000",2013-04-27
(선)병어,삼천포,중,S/P,1,"8,000","8,000","8,000",2013-04-27
(냉)삼치,부산(기장),18미,CT/(BT),10,"45,000","45,000","45,000",2013-04-27
(활)수꽃게,안흥,중,kg,180,"9,500","9,500","9,500",2013-04-27
(냉)염고등어,기타(국내),20손,CT/(BT),50,"23,700","23,700","23,700",2013-04-27
(활)전복,완도,14미,kg,145.7,"28,000","25,000","25,300",2013-04-27
(활)전복,완도,6/7미,kg,11.1,"65,000","65,000","65,000",2013-04-27
(활)진주담치,여수,중,그물망,12,"7,000","7,000","7,000",2013-04-27
(활)진주담치,마산,중,그물망,10,"14,000","7,000","10,500",2013-04-27
(활)참숭어,여수,중,kg,355.5,"5,000",700,"1,700",2013-04-27
(선)청어,거제도,25미,S/P,3,"9,000","9,000","9,000",2013-04-27
(활)감성돔,군산,중,kg,40.5,"31,000","20,000","26,100",2013-04-27
(활)감숭어,완도,중,kg,"1,031.6","4,000",300,900,2013-04-27
(활)갯가재,안흥,중,S/P,22,"13,000","13,000","13,000",2013-04-27
(활)겉바지락,삼천포,대,그물망,35,"71,000","68,000","70,100",2013-04-27
(선)낙지,중국,11미,box,296,"20,800","18,500","20,200",2013-04-27
(활)넙치,영광,중,kg,733.8,"18,000","3,000","12,700",2013-04-27
(선)농어,부산(기장),대,S/P,84.4,"5,500","4,800","4,900",2013-04-27
(활)대게,러시아,중,kg,"1,321.5","53,000","5,000","47,500",2013-04-27
(선)문어,임원,대,S/P,1,"100,000","100,000","100,000",2013-04-27
(활)살조개,남해,대,그물망,12,"22,100","22,100","22,100",2013-04-27
(선)새치,속초,중,S/P,15,"13,000","13,000","13,000",2013-04-27
(활)수꽃게,안흥,소,kg,40,"7,200","7,200","7,200",2013-04-27
(선)아귀,목포,대,S/P,12,"131,600","100,000","108,100",2013-04-27
(활)암꽃게,서천,중,kg,"1,070","22,500","16,800","18,600",2013-04-27
(활)우럭,영광,중,kg,19.6,"15,000","7,000","12,000",2013-04-27
(선)은갈치,제주도,13미,S/P,1,"110,000","110,000","110,000",2013-04-27
(선)잡어,속초,중,S/P,6,"10,000","10,000","10,000",2013-04-27
(활)전복,완도,13/14미,kg,55.8,"25,000","24,000","24,200",2013-04-27
(활)전복,완도,8미,kg,34.3,"48,000","45,000","46,000",2013-04-27
(선)홍어,중국,3미,S/P,6,"150,000","150,000","150,000",2013-04-27
(활)갑오징어,여수,중,미(마리),219,"8,300","3,000","5,500",2013-04-27
(냉)고등어,노르웨이,400/500,CT/(BT),100,"55,000","55,000","55,000",2013-04-27
(냉)고등어,부산(기장),85미,CT/(BT),20,"30,000","30,000","30,000",2013-04-27
(활)농어,중국,중,kg,"1,363.7","13,500",100,"11,200",2013-04-27
(선)대구,중국,7미,S/P,20,"30,000","30,000","30,000",2013-04-27
(선)대구,죽변,파치,S/P,2,"20,000","20,000","20,000",2013-04-27
(선)병어,부산(기장),바라,S/P,2,"300,000","300,000","300,000",2013-04-27
(선)병어,부산(기장),30미,S/P,1,"300,000","300,000","300,000",2013-04-27
(선)붉은돔,일본,9미,S/P,1,"67,500","67,500","67,500",2013-04-27
(선)삼치,삼천포,10미,S/P,170,"20,000","17,000","17,000",2013-04-27
