(선)쭈꾸미,태국,중,S/P,63,"40,000","40,000","40,000",2012-04-13
(활)참돔,제주도,중,kg,29.1,"35,000","22,000","31,300",2012-04-13
(활)참돔,일본,중,kg,"1,346.6","21,000","5,000","18,700",2012-04-13
(냉)청복,마산,중,CT/(BT),4,"15,000","15,000","15,000",2012-04-13
(활)키조개,장항,25미,box,20,"27,000","27,000","27,000",2012-04-13
(선)홍다리얼룩새우,태국,10미,S/P,10,"24,000","24,000","24,000",2012-04-13
(선)갈치,부산(기장),대,S/P,98,"50,000","10,000","22,300",2012-04-13
(활)감숭어,여수,중,kg,"6,124.3","5,000",200,"1,500",2012-04-13
(선)게발,서산,중,S/P,1,"25,000","25,000","25,000",2012-04-13
(활)농어,목포,중,kg,12.7,"13,000","5,000","12,000",2012-04-13
(활)능성어,충무,중,kg,23.8,"50,000","25,000","37,700",2012-04-13
(선)대구,감포,3미,S/P,13,"42,000","40,000","40,600",2012-04-13
(활)문어,제주도,중,kg,64.3,"20,000","8,000","17,800",2012-04-13
(선)병어,통영,38미,S/P,7,"280,000","280,000","280,000",2012-04-13
(냉)병어,인천,40미,S/P,9,"100,000","100,000","100,000",2012-04-13
(냉)싱어,삼천포,40미,S/P,8,"10,000","10,000","10,000",2012-04-13
(선)연자돔,제주도,12미,S/P,15,"72,000","72,000","72,000",2012-04-13
(냉)오징어,후포,20미,S/P,390,"34,000","33,000","33,300",2012-04-13
(선)우럭,충무,중,kg,457,"5,500","5,200","5,400",2012-04-13
(선)은갈치,제주도,8미,S/P,15,"160,000","140,000","156,000",2012-04-13
(냉)절단게,중국,중,CT/(BT),10,"15,000","15,000","15,000",2012-04-13
(선)참돔,일본,중,kg,27.5,"6,000","3,000","3,700",2012-04-13
(냉)철갑복,기타(원양),중,CT/(BT),3,"50,000","50,000","50,000",2012-04-13
(선)해남,속초,20미,S/P,43,"4,000","4,000","4,000",2012-04-13
(선)홍어,중국,7미,S/P,6,"150,000","100,000","125,000",2012-04-13
(선)홍어,중국,2미,S/P,6,"130,000","130,000","130,000",2012-04-13
(선)가오리,후포,1미,S/P,9.6,"12,000","12,000","12,000",2012-04-13
(냉)갈치,중국,중,CT/(BT),50,"30,000","30,000","30,000",2012-04-13
(활)감성돔,중국,중,kg,97.9,"33,000","7,000","25,500",2012-04-13
(선)깐굴,남해,소,box,123,"12,000","12,000","12,000",2012-04-13
(선)깐바지락,여수,대,box,24,"115,000","115,000","115,000",2012-04-13
(선)낙지,중국,12미,box,19,"27,000","27,000","27,000",2012-04-13
(선)낙지,중국,35미,box,8,"24,000","18,000","23,300",2012-04-13
(선)대구,속초,4미,S/P,7,"15,000","15,000","15,000",2012-04-13
(선)대구,포항,중,S/P,2,"50,000","50,000","50,000",2012-04-13
(선)복어,통영,중,S/P,3.5,"18,000","13,000","16,100",2012-04-13
(선)소라,속초,중,S/P,2,"7,000","7,000","7,000",2012-04-13
(선)아귀,목포,6미,S/P,26,"15,000","10,000","11,900",2012-04-13
(선)아귀,목포,9미,S/P,64,"8,000","8,000","8,000",2012-04-13
(활)전복,완도,9/10미,kg,21.3,"53,000","38,000","45,400",2012-04-13
(활)전복,고흥,12/13미,kg,23.9,"35,000","32,000","33,500",2012-04-13
(활)전복,완도,35/40미,kg,22.1,"25,000","18,000","21,500",2012-04-13
(선)청어,죽변,15미,S/P,3,"7,000","7,000","7,000",2012-04-13
(활)토바지락,중국,대,box,332,"4,500","2,200","3,200",2012-04-13
(활)피꼬막(피조개),순천,중,box,46,"47,000","43,000","44,700",2012-04-13
(냉)흰다리새우,에콰도르,50미,kg,220,"8,000","8,000","8,000",2012-04-13
(활)가자미,서산,중,kg,238,"12,000","3,500","6,900",2012-04-13
(냉건)갈치포,삼천포,중,S/P,10,"25,000","25,000","25,000",2012-04-13
(활)감숭어,나로도,중,kg,624.5,"1,800",500,"1,400",2012-04-13
(냉)꽁치,태평양,2L,CT/(BT),100,"21,600","21,600","21,600",2012-04-13
(활)넙치,신안,중,kg,146.5,"26,000","10,000","18,100",2012-04-13
(선)넙치,목포,중,S/P,53.6,"10,000","4,000","7,600",2012-04-13
(선)대구,속초,8미,S/P,52.7,"150,000","10,000","15,400",2012-04-13
(냉)명태,(원양)러시아,8통,PAN(펜),50,"26,000","26,000","26,000",2012-04-13
(활)물바지락,남해,대,box,26,"30,100","30,100","30,100",2012-04-13
(선)붉은대게,후포,8미,S/P,4,"40,000","40,000","40,000",2012-04-13
(선)삼치,삼천포,대,S/P,3,"135,000","135,000","135,000",2012-04-13
(냉)아귀,미국,5미,CT/(BT),5,"150,000","150,000","150,000",2012-04-13
(활)암꽃게,서산,대,kg,304,"32,000","30,000","31,200",2012-04-13
(활)암꽃게,서산,중,kg,100,"25,500","25,500","25,500",2012-04-13
(활)암꽃게,격포,대,kg,244,"32,200","31,200","31,800",2012-04-13
(냉)오징어,부산(기장),20미,S/P,150,"31,500","31,500","31,500",2012-04-13
(선)우럭,목포,중,box,7,"22,000","22,000","22,000",2012-04-13
(활)전복,완도,10미,kg,111.6,"45,000","37,000","41,400",2012-04-13
(활)전복,고흥,13/14미,kg,12,"30,000","30,000","30,000",2012-04-13
(냉)흰다리새우,말레이지아,50미,S/P,10,"8,000","8,000","8,000",2012-04-13
(가공)가자미,미국,100/150,CT/(BT),100,"25,200","25,200","25,200",2012-04-13
(활)겉맛,순천,대,box,15,"42,000","42,000","42,000",2012-04-13
(선)금태,여수,중,S/P,2,"30,000","30,000","30,000",2012-04-13
(선)깐굴,통영,소,box,879,"17,500","5,500","9,900",2012-04-13
(냉)꽁치,대만,중,CT/(BT),20,"15,000","15,000","15,000",2012-04-13
(선)농어,목포,3미,S/P,3,"20,000","20,000","20,000",2012-04-13
(활)돔,일본,중,kg,60.3,"55,000","10,000","36,500",2012-04-13
(선)문어,포항,대,S/P,17,"26,000","10,000","18,300",2012-04-13
(활)바위굴,마산,대,box,100,"16,000","16,000","16,000",2012-04-13
(선)병어,목포,중,S/P,38,"5,000","5,000","5,000",2012-04-13
(활)새꼬막,벌교,대,그물망,4,"65,000","65,000","65,000",2012-04-13
(활)수꽃게,서산,중,kg,40,"18,000","16,100","16,600",2012-04-13
(선)아귀,중국,중,S/P,30,"40,000","40,000","40,000",2012-04-13
(선)아귀,삼천포,9미,S/P,3,"67,500","60,000","62,500",2012-04-13
(활)암꽃게,격포,중,kg,25,"28,200","20,000","26,600",2012-04-13
(냉건)오징어채,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-04-13
(활)진주담치,마산,대,그물망,30,"13,000","12,000","12,800",2012-04-13
(활)진주담치,여수,대,그물망,398,"15,000","10,000","12,700",2012-04-13
(선)쭈꾸미,군산,5코,box,1,"10,700","10,700","10,700",2012-04-13
(선)쭈꾸미,군산,12코,box,1,"36,000","36,000","36,000",2012-04-13
(선)가자미,속초,20미,S/P,15,"4,000","4,000","4,000",2012-04-13
(선)깐굴,마산,소,box,58,"6,600","6,600","6,600",2012-04-13
(선)깐바지락,삼천포,소,box,471,"17,000","10,000","13,500",2012-04-13
(선)깐홍합,마산,소,box,25,"4,000","4,000","4,000",2012-04-13
(선)낙지,중국,21미,box,8,"35,000","35,000","35,000",2012-04-13
(냉)낙지,중국,120미,CT/(BT),30,"25,000","25,000","25,000",2012-04-13
(선)대구,중국,6미,S/P,108,"35,000","25,000","30,500",2012-04-13
(선)미더덕,마산,소,box,299,"16,000","2,000","4,700",2012-04-13
(선)병어,통영,42미,S/P,15,"250,000","250,000","250,000",2012-04-13
(선)아귀,중국,1미,S/P,5,"45,000","45,000","45,000",2012-04-13
(선)아귀,삼천포,8미,S/P,5,"60,000","60,000","60,000",2012-04-13
(활)암꽃게,태안,대,kg,80,"32,200","29,700","30,300",2012-04-13
(냉)연자돔,제주도,중,S/P,6,"70,000","70,000","70,000",2012-04-13
(냉)적어,아이슬란드,M,PAN(펜),50,"70,000","70,000","70,000",2012-04-13
(선)참가자미,목포,중,S/P,14,"80,000","60,000","78,600",2012-04-13
(선)키조개,군산,11코,box,1,"33,000","33,000","33,000",2012-04-13
(선)홍다리얼룩새우,태국,20미,S/P,20,"19,000","19,000","19,000",2012-04-13
(냉)흰다리새우,에콰도르,40미,kg,110,"9,000","9,000","9,000",2012-04-13
(선)간재미,목포,중,box,30,"40,000","4,000","30,400",2012-04-13
(활)감숭어,안흥,중,kg,24.8,300,300,300,2012-04-13
(냉)게발,안흥,중,S/P,20,"5,000","5,000","5,000",2012-04-13
(냉)고등어,중국,22미,CT/(BT),35,"37,000","37,000","37,000",2012-04-13
(선)대구,속초,특대,S/P,37.9,"13,000","10,000","12,300",2012-04-13
(선)도루묵,속초,중,S/P,30,"3,000","3,000","3,000",2012-04-13
(선)만디,마산,2봉,box,40,"4,600","4,200","4,400",2012-04-13
(선)민어,제주도,중,S/P,7,"120,000","100,000","102,900",2012-04-13
(선)병어,여수,소,S/P,54,"5,000","5,000","5,000",2012-04-13
(선)아귀,속초,대,S/P,1,"80,000","80,000","80,000",2012-04-13
(선)아귀,목포,진통,S/P,54,"12,000","12,000","12,000",2012-04-13
(선)연어,노르웨이,중,S/P,954,"11,000","10,000","10,500",2012-04-13
(냉)오징어,속초,20미,S/P,230,"32,000","32,000","32,000",2012-04-13
(선)잡어,보령,중,c/s(상자),1,"10,000","10,000","10,000",2012-04-13
(활)잿방어,제주도,중,kg,77,"25,500","16,000","21,200",2012-04-13
(활)전복,완도,9미,kg,41.3,"51,000","45,000","47,600",2012-04-13
(활)전복,고흥,9/10미,kg,24.5,"38,000","38,000","38,000",2012-04-13
(활)전복,완도,13미,kg,75.6,"33,000","32,000","32,900",2012-04-13
(냉)쭈꾸미,중국,80/100,CT/(BT),20,"18,000","18,000","18,000",2012-04-13
(활)겉삐뚜리,장항,대,box,1,"80,000","80,000","80,000",2012-04-13
(냉)고등어,부산(기장),24미,CT/(BT),29,"50,000","50,000","50,000",2012-04-13
(선)깐굴,고흥,소,box,4,"15,000","15,000","15,000",2012-04-13
(선)대구,속초,대,S/P,154.3,"150,000","7,000","11,100",2012-04-13
(활)도다리,안흥,중,kg,61.2,"25,000","6,000","9,900",2012-04-13
(선)만디,여수,소,box,40,"3,500","3,500","3,500",2012-04-13
(활)물바지락,남해,2봉,box,37,"28,000","28,000","28,000",2012-04-13
(활)봉바지락,중국,대,box,80,"6,000","4,800","5,100",2012-04-13
(선)새치,죽변,10미,S/P,126,"12,000","8,000","9,500",2012-04-13
(선)아귀,제주도,대,S/P,1,"50,000","50,000","50,000",2012-04-13
(활)암꽃게,인천,중,kg,40,"25,000","25,000","25,000",2012-04-13
(선)연자돔,제주도,14미,S/P,10,"68,000","68,000","68,000",2012-04-13
(냉)오징어,구룡포,20미,S/P,150,"28,000","28,000","28,000",2012-04-13
(활)전복,고흥,10/11미,kg,24.3,"35,000","35,000","35,000",2012-04-13
(활)전복,완도,21/22미,kg,10.8,"30,000","30,000","30,000",2012-04-13
(선)참조기,목포,중,S/P,30,"140,000","82,000","95,500",2012-04-13
(냉건)코다리명태,러시아,4X10,CT/(BT),10,"35,000","35,000","35,000",2012-04-13
(선)홍어,중국,9미,S/P,7,"150,000","100,000","121,400",2012-04-13
(선)가자미,제주도,중,S/P,53,"94,000","25,000","81,300",2012-04-13
(활)겉삐뚜리,군산,중,그물망,1,"81,200","81,200","81,200",2012-04-13
(냉)꽁치,대만,특대,CT/(BT),60,"26,000","20,000","23,000",2012-04-13
(선)대구,속초,3미,S/P,7,"20,000","20,000","20,000",2012-04-13
(선)대구,중국,8미,S/P,35,"35,000","25,000","29,000",2012-04-13
(선)대구,속초,7미,S/P,51.2,"7,000","7,000","7,000",2012-04-13
(선)대구,감포,6미,S/P,16,"36,000","36,000","36,000",2012-04-13
(선)명태,일본,10미,S/P,7,"50,000","50,000","50,000",2012-04-13
(선)밀복,방어진,바라,S/P,1,"30,000","30,000","30,000",2012-04-13
(냉)병어,인천,3단,S/P,6,"50,000","50,000","50,000",2012-04-13
(활)새꼬막,순천,중,그물망,66,"61,000","39,000","49,200",2012-04-13
(선)아귀,삼천포,5미,S/P,1,"60,000","60,000","60,000",2012-04-13
(활)암꽃게,목포,중,kg,10,"27,000","27,000","27,000",2012-04-13
(선)은갈치,제주도,17미,S/P,1,"36,000","36,000","36,000",2012-04-13
(활)전복,완도,8/9미,kg,26.9,"55,000","47,000","51,800",2012-04-13
(활)전복,완도,25/30미,kg,22.1,"29,000","29,000","29,000",2012-04-13
(선)쭈꾸미,중국,대,box,836,"39,500","36,000","37,500",2012-04-13
(선)청어,임원,중,S/P,1,"10,000","10,000","10,000",2012-04-13
(활)칼바지락,중국,대,box,527,"4,800","3,500","4,200",2012-04-13
(냉건)코다리명태,러시아,4X14,CT/(BT),34,"34,000","34,000","34,000",2012-04-13
(가공)가오리포,삼천포,8미,S/P,2,"15,000","15,000","15,000",2012-04-13
(가공)가오리포,삼천포,6미,S/P,1,"15,000","15,000","15,000",2012-04-13
(선)깐굴,삼천포,소,box,709,"16,000","5,000","8,900",2012-04-13
(냉)꽁치,대만,68미,CT/(BT),100,"18,000","18,000","18,000",2012-04-13
(선)낙지,중국,14미,box,132,"32,000","27,500","28,700",2012-04-13
(선)대구,감포,12미,S/P,154,"9,000","9,000","9,000",2012-04-13
(선)대구,감포,1미,S/P,2,"30,000","30,000","30,000",2012-04-13
(가공)명태,대서양,12미,S/P,5,"15,000","15,000","15,000",2012-04-13
(선)민대구,제주도,20미,S/P,1,"65,000","65,000","65,000",2012-04-13
(선)분홍새우,속초,중,S/P,202,"6,500","5,000","5,500",2012-04-13
(활)새꼬막,순천,소,포,774,"23,000","6,000","15,900",2012-04-13
(활)새꼬막,부안,중,그물망,1,"20,000","20,000","20,000",2012-04-13
(냉)수꽃게,서산,5단,CT/(BT),56,"35,000","35,000","35,000",2012-04-13
(냉)수꽃게,서산,4단,CT/(BT),56,"50,000","50,000","50,000",2012-04-13
(선)은갈치,제주도,7미,S/P,11,"190,000","163,000","166,500",2012-04-13
(활)전복,완도,중소,kg,161.2,"13,000","12,000","12,400",2012-04-13
(활)전복,완도,18미,kg,22.2,"30,000","29,000","29,300",2012-04-13
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2012-04-13
(활)토바지락,기타(국내),대,box,100,"2,500","2,200","2,300",2012-04-13
(선)홍다리얼룩새우,태국,15미,S/P,10,"20,000","20,000","20,000",2012-04-13
(냉)가오리,(원양)러시아,S,PAN(펜),20,"40,000","40,000","40,000",2012-04-13
(선)금태,여수,18미,S/P,1,"130,000","130,000","130,000",2012-04-13
(선)대구,속초,13미,S/P,26.9,"10,000","10,000","10,000",2012-04-13
(선)대구,감포,10미,S/P,2,"25,000","25,000","25,000",2012-04-13
(선)만디,마산,소,box,595,"8,000","3,200","4,600",2012-04-13
(선)명태,일본,중,S/P,250,"85,000","40,000","57,600",2012-04-13
(냉)명태,러시아,8통,PAN(펜),50,"25,000","25,000","25,000",2012-04-13
(냉)명태,(원양)러시아,6통,PAN(펜),100,"39,000","30,000","34,500",2012-04-13
(선)문어,포항,중,S/P,26,"100,000","5,000","17,900",2012-04-13
(선)백조기,삼천포,5미,S/P,2,"12,000","12,000","12,000",2012-04-13
(선)백조기,삼천포,8미,S/P,34,"17,000","12,000","16,400",2012-04-13
(활)소라,고흥,대,box,9,"141,000","141,000","141,000",2012-04-13
(냉)싱어,삼천포,36미,S/P,6,"10,000","10,000","10,000",2012-04-13
(냉)아귀,중국,중,CT/(BT),80,"100,000","34,000","51,300",2012-04-13
(활)암꽃게,태안,중,kg,233,"27,200","26,000","26,700",2012-04-13
(냉)암꽃게,서산,3단,CT/(BT),56,"60,000","60,000","60,000",2012-04-13
(선)옥돔,삼천포,14미,S/P,15,"11,000","11,000","11,000",2012-04-13
(활)전복,고흥,30미,kg,22,"25,000","25,000","25,000",2012-04-13
(활)전복,고흥,40미,kg,23,"18,000","18,000","18,000",2012-04-13
(선)학꽁치,거제도,60미,S/P,2,"70,000","70,000","70,000",2012-04-13
(활)가자미,안흥,중,kg,97.2,"15,000","3,000","9,600",2012-04-13
(활)감숭어,거제도,중,kg,533.2,"3,000",500,"1,500",2012-04-13
(활)갯가재,목포,중,망,11,"35,000","20,000","33,600",2012-04-13
(냉)고등어,부산(기장),40미,CT/(BT),40,"80,000","80,000","80,000",2012-04-13
(냉)고등어,부산(기장),20미,CT/(BT),100,"40,000","40,000","40,000",2012-04-13
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),20,"80,000","80,000","80,000",2012-04-13
(냉)고등어,중국,400/500,CT/(BT),100,"37,000","37,000","37,000",2012-04-13
(선)곰치,속초,대,S/P,2,"100,000","100,000","100,000",2012-04-13
(선)깐바지락,인천,소,box,7,"11,000","11,000","11,000",2012-04-13
(선)낙지,중국,17미,box,41,"30,500","27,100","29,800",2012-04-13
(선)넙치,부산(기장),대,S/P,4,"60,000","60,000","60,000",2012-04-13
(선)대구,감포,4미,S/P,10,"42,000","36,000","39,600",2012-04-13
(냉)명태,(원양)러시아,7통,PAN(펜),200,"32,100","13,000","24,300",2012-04-13
(선)문어,속초,대,S/P,119,"250,000","8,000","51,100",2012-04-13
(선)붉은대게,후포,4미,S/P,20,"10,000","10,000","10,000",2012-04-13
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-04-13
(활)전복,완도,30미,kg,11.3,"28,000","28,000","28,000",2012-04-13
(냉)조기,중국,48미,CT/(BT),100,"14,000","14,000","14,000",2012-04-13
(선)학꽁치,포항,중,c/s(상자),4,"80,000","80,000","80,000",2012-04-13
(선)홍어,중국,4미,S/P,16,"150,000","130,000","136,300",2012-04-13
(선)가자미,방어진,42미,S/P,5,"120,000","120,000","120,000",2012-04-13
(냉)고등어,부산(기장),95미,CT/(BT),887,"23,000","23,000","23,000",2012-04-13
(선)낙지,중국,8미,box,95,"23,100","22,000","22,300",2012-04-13
(선)만디,마산,7봉,box,40,"17,500","11,200","14,200",2012-04-13
(선)명태,러시아,중,S/P,10,"3,000","3,000","3,000",2012-04-13
(선)민대구,제주도,22미,S/P,1,"58,000","58,000","58,000",2012-04-13
(선)삼치,제주도,중,S/P,1,"152,500","152,500","152,500",2012-04-13
(활)암꽃게,격포,소,kg,14,"21,000","21,000","21,000",2012-04-13
(활)암꽃게,인천,소,kg,3,"16,000","16,000","16,000",2012-04-13
(냉)적어,아이슬란드,S,CT/(BT),30,"60,000","60,000","60,000",2012-04-13
(활)전복,완도,12/13미,kg,45.8,"35,000","31,000","32,000",2012-04-13
(활)전복,완도,6/7미,kg,11.2,"68,000","68,000","68,000",2012-04-13
(활)전복,완도,14미,kg,54.8,"30,000","30,000","30,000",2012-04-13
(활)줄돔,충무,중,kg,11.8,"83,000","75,000","79,300",2012-04-13
(활)진주담치,여수,중,그물망,80,"7,000","7,000","7,000",2012-04-13
(선)참가자미,통영,중,S/P,15.3,"13,000","8,000","10,700",2012-04-13
(활)참돔,충무,중,kg,17,"35,000","33,000","33,600",2012-04-13
(선)키조개,군산,13코,box,1,"39,000","39,000","39,000",2012-04-13
(선)학꽁치,거제도,50미,S/P,9,"70,000","70,000","70,000",2012-04-13
(냉)흰밀복,기타(원양),중,CT/(BT),9,"30,000","30,000","30,000",2012-04-13
(선)가자미,감포,9미,S/P,5,"20,000","20,000","20,000",2012-04-13
(활)감숭어,군산,중,kg,892.5,"3,000",800,"1,600",2012-04-13
(활)감숭어,완도,중,kg,378.1,"2,500",500,"1,300",2012-04-13
(선)갯가재,보령,중,S/P,13,"15,000","15,000","15,000",2012-04-13
(활)겉바지락,삼천포,대,그물망,30,"58,000","58,000","58,000",2012-04-13
(선)금태,제주도,15미,S/P,3,"35,000","35,000","35,000",2012-04-13
(선)넙치,제주도,대,S/P,4,"60,000","60,000","60,000",2012-04-13
(냉)도루묵,중국,L,CT/(BT),10,"45,000","45,000","45,000",2012-04-13
(선)민어,군산,대,kg,12.7,"18,000","18,000","18,000",2012-04-13
(냉)병어,인천,30미,S/P,11,"106,600","100,000","101,800",2012-04-13
(냉)부세,중국,200/300,CT/(BT),150,"27,000","24,700","25,500",2012-04-13
(선)아귀,부산(기장),대,S/P,8,"61,500","40,000","48,100",2012-04-13
(냉)오징어,속초,중,PAN(펜),"1,000","30,000","30,000","30,000",2012-04-13
(활)우럭,목포,중,kg,64.5,"12,000","8,000","9,500",2012-04-13
(활)전복,완도,13/14미,kg,98.7,"31,000","30,000","30,600",2012-04-13
(활)참숭어,여수,중,kg,881.1,"9,500",200,"3,100",2012-04-13
(활)참숭어,격포,중,kg,254,"8,800","1,500","6,400",2012-04-13
(활)피꼬막(피조개),군산,대,망,31,"40,000","20,000","36,200",2012-04-13
(선)해남,속초,중,S/P,21,"5,000","4,000","4,500",2012-04-13
(선)홍어,중국,3미,S/P,20,"150,000","130,000","135,000",2012-04-13
(선)가자미,목포,중,S/P,20,"50,000","50,000","50,000",2012-04-13
(냉건)가자미,삼천포,11미,S/P,5,"15,000","15,000","15,000",2012-04-13
(냉)고등어,노르웨이,400/500,CT/(BT),20,"86,800","86,800","86,800",2012-04-13
(냉)고등어,부산(기장),70미,CT/(BT),20,"33,000","33,000","33,000",2012-04-13
(선)낙지,중국,11미,box,143,"27,100","26,000","26,600",2012-04-13
(선)낙지,중국,23미,box,17,"28,000","28,000","28,000",2012-04-13
(활)대게,러시아,중,kg,"1,645.9","26,500","8,000","19,500",2012-04-13
(선)도다리,보령,대,S/P,50,"20,000","20,000","20,000",2012-04-13
(선)물메기,보령,4미,c/s(상자),1,"17,000","17,000","17,000",2012-04-13
(선)민대구,제주도,21미,S/P,1,"58,000","58,000","58,000",2012-04-13
(선)병어,감포,6미,S/P,2,"40,000","40,000","40,000",2012-04-13
(활)복어,안흥,중,kg,1.3,"25,000","25,000","25,000",2012-04-13
(선)새치,속초,12미,S/P,17,"7,000","7,000","7,000",2012-04-13
(선)새치,속초,중,S/P,139,"13,000","7,000","8,500",2012-04-13
(활)암꽃게,서산,대중,kg,120,"30,000","30,000","30,000",2012-04-13
(선)은갈치,제주도,3미,S/P,1,"180,000","180,000","180,000",2012-04-13
(활)전복,완도,8미,kg,29,"63,000","55,000","57,400",2012-04-13
(활)전복,완도,15/16미,kg,10.7,"28,000","28,000","28,000",2012-04-13
(선)전어,거제도,60미,S/P,9,"23,000","23,000","23,000",2012-04-13
(선)쭈꾸미,장항,10코,box,127,"30,000","29,000","29,500",2012-04-13
(선)가오리,부산(기장),대,S/P,94.3,"100,000","4,000","14,600",2012-04-13
(선)가자미,방어진,특대,S/P,37,"120,000","120,000","120,000",2012-04-13
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),20,"66,000","66,000","66,000",2012-04-13
(선)깐바지락,삼천포,대,box,38,"80,000","80,000","80,000",2012-04-13
(선)낙지,중국,16미,box,67,"35,000","32,000","34,300",2012-04-13
(선)낙지,중국,22미,box,17,"26,100","26,100","26,100",2012-04-13
(선)넙치,삼천포,6미,S/P,1,"35,000","35,000","35,000",2012-04-13
(활)농어,중국,중,kg,"1,304.9","17,000","5,000","11,700",2012-04-13
(선)대구,중국,7미,S/P,83,"35,000","25,000","30,300",2012-04-13
(선)만디,마산,6봉,box,8,"13,800","13,800","13,800",2012-04-13
(선)바다가재,캐나다,중,kg,11.2,"17,200","17,200","17,200",2012-04-13
(활)바위굴,삼천포,대,box,50,"16,000","16,000","16,000",2012-04-13
(선)볼락,제주도,대,S/P,1,"40,000","40,000","40,000",2012-04-13
(냉)아귀,미국,중,CT/(BT),45,"150,000","150,000","150,000",2012-04-13
(냉)오징어,부산(기장),20미,CT/(BT),200,"32,000","32,000","32,000",2012-04-13
(선)은갈치,제주도,중,S/P,48,"140,000","50,000","130,400",2012-04-13
(활)전복,고흥,17/18미,kg,35.5,"28,000","28,000","28,000",2012-04-13
(냉)황복,기타(원양),S,CT/(BT),3,"50,000","50,000","50,000",2012-04-13
(냉)흰다리새우,사우디아라비아,40미,kg,24,"9,000","9,000","9,000",2012-04-13
(냉)흰다리새우,말레이지아,40미,S/P,10,"9,000","9,000","9,000",2012-04-13
(활)간재미,부안,중,kg,51,"6,500","4,000","5,200",2012-04-13
(활)겉바지락,중국,대,포,475,"47,000","9,000","28,500",2012-04-13
(냉)고등어,중국,중,CT/(BT),50,"30,000","30,000","30,000",2012-04-13
(냉건)굴비,제주도,중,S/P,10,"42,500","42,500","42,500",2012-04-13
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-04-13
(선)농어,인천,1미,S/P,37.8,"6,000","5,000","5,500",2012-04-13
(선)대구,속초,15미,S/P,62.3,"10,000","7,000","7,600",2012-04-13
(선)대구,중국,대,S/P,40,"30,000","25,000","26,100",2012-04-13
(선)밀복,마산,중,kg,200,"7,000","7,000","7,000",2012-04-13
(선)방어,제주도,대,S/P,45.8,"17,000","17,000","17,000",2012-04-13
(냉)싱어,삼천포,중,S/P,2,"10,000","10,000","10,000",2012-04-13
(선)아귀,목포,15미,S/P,9,"8,000","5,000","6,700",2012-04-13
(선)암꽃게,목포,중,box,2,"220,000","105,000","162,500",2012-04-13
(가공)염고등어,부산(기장),20손,CT/(BT),50,"20,000","20,000","20,000",2012-04-13
