(활)전복,완도,중,kg,113.6,"34,000","15,000","31,700",2012-04-27
(활)쭈꾸미,인천,소,그물망,42,"48,000","48,000","48,000",2012-04-27
(선)참돔,일본,중,kg,86.6,"10,000","3,000","8,400",2012-04-27
(냉)철갑복,기타(원양),중,CT/(BT),2,"50,000","50,000","50,000",2012-04-27
(냉)청복,마산,중,CT/(BT),5,"15,000","15,000","15,000",2012-04-27
(선)깐바지락,여수,대,box,14,"115,000","115,000","115,000",2012-04-27
(선)낙지,중국,12미,box,99,"17,100","17,000","17,000",2012-04-27
(선)낙지,중국,18미,box,12,"20,000","17,000","19,000",2012-04-27
(선)넙치,통영,중,box,5.6,"5,000","5,000","5,000",2012-04-27
(선)백조기,삼천포,7미,S/P,2,"12,000","12,000","12,000",2012-04-27
(선)삼치,삼천포,파치,S/P,4,"15,000","10,000","13,800",2012-04-27
(냉)삼치,마산,3단,CT/(BT),610,"52,000","52,000","52,000",2012-04-27
(선)서대,신안,2미,S/P,15,"14,000","14,000","14,000",2012-04-27
(선)아귀,목포,6미,S/P,43,"10,000","10,000","10,000",2012-04-27
(선)아귀,신안,12미,S/P,1,"7,000","7,000","7,000",2012-04-27
(선)아귀,신안,진통,S/P,2,"23,000","23,000","23,000",2012-04-27
(선)아귀,신안,4미,S/P,5,"25,000","25,000","25,000",2012-04-27
(활)잡어,목포,중,kg,11,"28,000","4,000","16,400",2012-04-27
(활)전복,완도,17/18미,kg,84.4,"28,000","27,000","27,400",2012-04-27
(활)전복,완도,35/40미,kg,11.4,"22,000","22,000","22,000",2012-04-27
(활)전복,완도,9/10미,kg,86.7,"41,000","33,000","36,900",2012-04-27
(활)전복,고흥,12/13미,kg,22.4,"28,000","28,000","28,000",2012-04-27
(선)쥐치,목포,대,S/P,4,"15,000","15,000","15,000",2012-04-27
(활)토바지락,중국,대,box,286,"9,100","8,500","8,600",2012-04-27
(냉)흰다리새우,에콰도르,50미,kg,150,"8,000","8,000","8,000",2012-04-27
(활)감성돔,중국,중,kg,324,"32,000","4,000","19,200",2012-04-27
(활)겉삐뚜리,군산,대,box,12,"71,000","71,000","71,000",2012-04-27
(냉)고등어,부산(기장),21미,CT/(BT),20,"40,000","40,000","40,000",2012-04-27
(선)깐굴,통영,소,box,881,"20,000","7,300","12,100",2012-04-27
(선)꽁치,축산,60미,S/P,100,"15,000","15,000","15,000",2012-04-27
(선)넙치,안흥,중,S/P,144.1,"6,000","5,000","5,300",2012-04-27
(선)대구,속초,4미,S/P,13,"10,000","10,000","10,000",2012-04-27
(선)삼치,삼천포,대,S/P,2,"100,000","100,000","100,000",2012-04-27
(냉)싱어,삼천포,22미,S/P,10,"10,000","10,000","10,000",2012-04-27
(선)아귀,목포,9미,S/P,14,"6,000","6,000","6,000",2012-04-27
(선)아귀,진도,3미,S/P,3,"48,000","48,000","48,000",2012-04-27
(선)아귀,제주도,소,S/P,33,"18,000","12,000","12,800",2012-04-27
(선)암꽃게,진도,중,box,2,"190,000","190,000","190,000",2012-04-27
(선)암꽃게,진도,중,S/P,1,"40,000","40,000","40,000",2012-04-27
(냉)오징어,부산(기장),20미,S/P,730,"34,000","30,000","33,000",2012-04-27
(선)잡어,제주도,중,kg,16.4,"3,000","2,000","2,900",2012-04-27
(선)잿방어,속초,대,S/P,13.1,"17,000","17,000","17,000",2012-04-27
(활)전복,완도,10미,kg,81.3,"41,000","33,000","37,000",2012-04-27
(선)쭈꾸미,군산,14코,box,1,"23,000","23,000","23,000",2012-04-27
(선)청어,속초,14미,S/P,30,"10,000","10,000","10,000",2012-04-27
(선)가자미,방어진,중,S/P,7,"60,000","60,000","60,000",2012-04-27
(가공)가자미,미국,150/200,CT/(BT),130,"25,200","23,100","24,700",2012-04-27
(선)고등어,제주도,22미,S/P,2,"40,000","40,000","40,000",2012-04-27
(냉)고등어,부산(기장),75미,CT/(BT),20,"30,000","30,000","30,000",2012-04-27
(선)금태,부산(기장),24미,S/P,4,"150,000","150,000","150,000",2012-04-27
(선)대구,중국,6미,S/P,13,"40,000","40,000","40,000",2012-04-27
(선)대구,방어진,중,S/P,8.6,"50,000","5,000","15,500",2012-04-27
(선)문어,포항,대,S/P,102,"180,000","10,000","18,900",2012-04-27
(활)물바지락,삼천포,대,box,8,"45,000","45,000","45,000",2012-04-27
(활)바위굴,마산,대,box,80,"16,000","10,000","13,800",2012-04-27
(선)병어,목포,중,S/P,10,"6,000","6,000","6,000",2012-04-27
(선)삼치,삼천포,7미,S/P,1,"50,000","50,000","50,000",2012-04-27
(선)아귀,중국,중,S/P,34,"35,000","35,000","35,000",2012-04-27
(선)아귀,진도,6미,S/P,3,"47,000","47,000","47,000",2012-04-27
(선)양태,보령,중,S/P,8,"10,000","10,000","10,000",2012-04-27
(냉)임연수어,(원양)러시아,M,PAN(펜),30,"68,900","68,900","68,900",2012-04-27
(활)진주담치,마산,대,그물망,20,"13,000","12,000","12,500",2012-04-27
(활)진주담치,여수,대,그물망,294,"20,000","12,000","12,400",2012-04-27
(활)참돔,일본,대,kg,163.2,"20,000","15,500","18,500",2012-04-27
(선)해남,목포,15미,S/P,7,"8,000","8,000","8,000",2012-04-27
(선)가자미,목포,4미,S/P,7,"45,000","45,000","45,000",2012-04-27
(활)갯가재,안흥,중,망,21,"20,000","15,000","19,800",2012-04-27
(선)깐바지락,삼천포,소,box,293,"16,500","12,500","15,100",2012-04-27
(선)낙지,중국,21미,box,287,"21,500","17,000","18,300",2012-04-27
(선)대구,죽변,7미,S/P,7.4,"10,000","7,000","7,900",2012-04-27
(선)만디,마산,2봉,box,40,"4,600","4,400","4,500",2012-04-27
(가공)명태,(원양)러시아,중,CT/(BT),20,"60,000","60,000","60,000",2012-04-27
(선)미더덕,마산,소,box,287,"7,500","5,000","6,500",2012-04-27
(선)병어,삼천포,바라,S/P,1,"18,000","18,000","18,000",2012-04-27
(활)붕장어,통영,중,kg,105,"10,000","10,000","10,000",2012-04-27
(선)삼세기,신안,중,S/P,2,"30,000","30,000","30,000",2012-04-27
(선)아귀,목포,진통,S/P,25,"10,000","10,000","10,000",2012-04-27
(선)아귀,진도,8미,S/P,12,"47,000","47,000","47,000",2012-04-27
(선)잡어,보령,중,c/s(상자),1,"15,000","15,000","15,000",2012-04-27
(활)전복,완도,9미,kg,10.6,"43,000","43,000","43,000",2012-04-27
(선)참가자미,목포,중,S/P,51.3,"70,000","2,500","18,900",2012-04-27
(활)피꼬막(피조개),군산,중,망,20,"37,000","35,000","36,000",2012-04-27
(냉)흰다리새우,에콰도르,40미,kg,120,"9,000","9,000","9,000",2012-04-27
(냉)고등어,중국,22미,CT/(BT),255,"35,000","35,000","35,000",2012-04-27
(냉)고등어,부산(기장),90미,S/P,310,"33,000","30,000","30,700",2012-04-27
(선)낙지,중국,20미,box,35,"14,600","14,600","14,600",2012-04-27
(선)농어,부산(기장),중,box,30,"5,500","5,000","5,200",2012-04-27
(활)봉바지락,중국,대,box,50,"18,600","18,500","18,500",2012-04-27
(활)수꽃게,대천,대,kg,30,"14,000","14,000","14,000",2012-04-27
(선)수꽃게,목포,중,box,3,"45,000","40,000","43,300",2012-04-27
(활)암꽃게,인천,중,kg,190,"28,500","27,500","27,800",2012-04-27
(선)양태,목포,중,S/P,1,"5,000","5,000","5,000",2012-04-27
(선)연어,노르웨이,중,S/P,756,"11,000","10,000","10,300",2012-04-27
(활)전복,완도,13미,kg,82.7,"32,000","28,000","28,800",2012-04-27
(활)전복,고흥,10/11미,kg,22.9,"35,000","35,000","35,000",2012-04-27
(선)참가자미,인천,중,S/P,2,"70,000","70,000","70,000",2012-04-27
(활)참돔,통영,중,kg,80,"10,000","10,000","10,000",2012-04-27
(선)참돔,부산(기장),중,kg,30.5,"8,000","8,000","8,000",2012-04-27
(냉건)코다리명태,러시아,4X10,CT/(BT),5,"35,000","35,000","35,000",2012-04-27
(활)키조개,군산,20미,box,22,"22,000","22,000","22,000",2012-04-27
(활)토바지락,기타(국내),5봉,box,15,"10,000","10,000","10,000",2012-04-27
(선)통치,제주도,소,S/P,2,"50,000","50,000","50,000",2012-04-27
(활)겉삐뚜리,장항,대,box,3,"72,000","72,000","72,000",2012-04-27
(냉)고등어,부산(기장),400/500,CT/(BT),150,"37,000","20,000","31,300",2012-04-27
(냉)꽁치,대만,특대,CT/(BT),20,"26,000","26,000","26,000",2012-04-27
(선)낙지,중국,9미,box,49,"19,200","19,200","19,200",2012-04-27
(선)대구,방어진,대,S/P,1,"30,000","30,000","30,000",2012-04-27
(선)대구,감포,6미,S/P,32,"50,000","50,000","50,000",2012-04-27
(선)대구,속초,대,S/P,72.2,"12,000","5,000","9,900",2012-04-27
(선)문어,동해시,중,S/P,28,"9,000","9,000","9,000",2012-04-27
(활)새꼬막,순천,중,그물망,55,"97,000","7,500","41,600",2012-04-27
(선)서대,신안,4미,S/P,4,"13,000","13,000","13,000",2012-04-27
(선)싱어,목포,중,S/P,2,"5,000","5,000","5,000",2012-04-27
(선)아귀,안흥,중,c/s(상자),89.6,"1,500","1,500","1,500",2012-04-27
(선)아귀,방어진,대,S/P,16.9,"100,000","7,000","29,000",2012-04-27
(활)암꽃게,목포,중,kg,76,"25,500","25,500","25,500",2012-04-27
(선)우럭,삼천포,대,S/P,14.8,"8,000","8,000","8,000",2012-04-27
(활)전복,완도,21/22미,kg,48.6,"27,000","27,000","27,000",2012-04-27
(활)전복,완도,8/9미,kg,79.9,"45,000","34,000","38,100",2012-04-27
(선)전어,포항,중,S/P,1,"5,000","5,000","5,000",2012-04-27
(활)참돔,목포,중,kg,48.5,"30,000","15,000","25,500",2012-04-27
(활)칼바지락,중국,대,box,712,"9,400","7,500","8,700",2012-04-27
(선)갯가재,신안,중,S/P,20,"14,000","14,000","14,000",2012-04-27
(선)갯가재,보령,중,c/s(상자),18,"10,000","10,000","10,000",2012-04-27
(활)겉삐뚜리,군산,중,그물망,10,"73,100","73,100","73,100",2012-04-27
(선)깐홍합,여수,대,box,2,"30,000","30,000","30,000",2012-04-27
(냉)꽁치,대만,68미,CT/(BT),500,"22,600","18,000","19,800",2012-04-27
(선)대구,감포,1미,S/P,7,"60,000","50,000","52,900",2012-04-27
(선)대구,중국,8미,S/P,1,"30,000","30,000","30,000",2012-04-27
(선)대구,감포,12미,S/P,13,"25,000","8,000","9,300",2012-04-27
(선)대구,속초,3미,S/P,16,"20,000","20,000","20,000",2012-04-27
(선)도다리,보령,중,S/P,8,"20,000","20,000","20,000",2012-04-27
(냉)도루묵,중국,중,S/P,5,"20,000","20,000","20,000",2012-04-27
(선)복어,통영,중,box,8.7,"27,000","7,000","24,500",2012-04-27
(활)새꼬막,순천,소,포,"1,057","20,000","7,500","13,800",2012-04-27
(활)소라,군산,중,그물망,3,"121,000","121,000","121,000",2012-04-27
(활)수꽃게,대천,중,kg,314,"12,700","12,500","12,600",2012-04-27
(활)암꽃게,나로도,중,kg,30,"20,000","20,000","20,000",2012-04-27
(선)쭈꾸미,중국,대,box,980,"23,300","13,000","19,100",2012-04-27
(선)참가자미,삼천포,대,S/P,1,"70,000","70,000","70,000",2012-04-27
(선)참조기,목포,50미,S/P,35,"25,000","25,000","25,000",2012-04-27
(냉건)코다리명태,러시아,4X14,CT/(BT),27,"34,000","34,000","34,000",2012-04-27
(선)가자미,보령,중,c/s(상자),1,"40,000","40,000","40,000",2012-04-27
(선)간재미,안흥,중,가구,130,"10,000","1,000","1,400",2012-04-27
(선)깐굴,삼천포,소,box,62,"15,000","11,000","13,000",2012-04-27
(선)낙지,중국,14미,box,68,"23,000","16,000","17,700",2012-04-27
(선)대구,감포,10미,S/P,179,"50,000","9,000","11,500",2012-04-27
(냉)도루묵,부산(기장),L,CT/(BT),50,"60,000","60,000","60,000",2012-04-27
(냉)명태,(원양)러시아,6통,PAN(펜),100,"38,600","30,000","34,300",2012-04-27
(선)백조기,삼천포,8미,S/P,1,"12,000","12,000","12,000",2012-04-27
(선)백조기,삼천포,5미,S/P,1,"12,000","12,000","12,000",2012-04-27
(선)병어,목포,14미,S/P,10,"7,000","7,000","7,000",2012-04-27
(선)상어,목포,중,S/P,3,"12,000","12,000","12,000",2012-04-27
(선)상어,통영,대,미(마리),1,"350,000","350,000","350,000",2012-04-27
(활)소라,고흥,대,box,14,"108,000","102,000","106,300",2012-04-27
(활)암꽃게,태안,소,kg,410,"17,700","17,600","17,600",2012-04-27
(활)전복,완도,18미,kg,11.3,"29,000","28,000","28,500",2012-04-27
(활)칼바지락,기타(국내),대,box,10,"7,500","7,500","7,500",2012-04-27
(활)토바지락,기타(국내),대,box,31,"7,500","7,100","7,200",2012-04-27
(선)해남,목포,7미,S/P,1,"12,000","12,000","12,000",2012-04-27
(선)홍어,목포,중,S/P,7,"40,000","40,000","40,000",2012-04-27
(활)감성돔,목포,중,kg,26.7,"28,000","15,000","21,900",2012-04-27
(활)감숭어,거제도,중,kg,"2,547.6","6,500",500,"3,500",2012-04-27
(활)개조개,중국,대,box,70,"27,000","27,000","27,000",2012-04-27
(선)낙지,중국,17미,box,154,"18,100","17,500","17,700",2012-04-27
(선)대구,감포,4미,S/P,31,"55,000","30,000","46,500",2012-04-27
(선)대구,죽변,4미,S/P,18.8,"10,000","7,000","9,800",2012-04-27
(선)만디,마산,소,box,656,"7,000","4,000","4,700",2012-04-27
(선)명태,일본,중,S/P,385,"35,000","11,000","22,100",2012-04-27
(선)문어,포항,중,S/P,45,"30,000","10,000","12,100",2012-04-27
(선)복어,부산(기장),대,S/P,50.5,"25,000","20,000","23,400",2012-04-27
(선)아귀,목포,4미,S/P,13,"12,000","12,000","12,000",2012-04-27
(냉)아귀,중국,중,CT/(BT),10,"100,000","40,000","70,000",2012-04-27
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-04-27
(활)전복,완도,30미,kg,45.4,"22,000","22,000","22,000",2012-04-27
(활)점성어,중국,중,kg,639.7,"11,000","5,000","9,400",2012-04-27
(활)참돔,중국,중,kg,242.4,"16,500","7,000","13,700",2012-04-27
(선)참돔,부산(기장),중,box,18.6,"10,000","7,000","9,000",2012-04-27
(선)청어,속초,18미,S/P,96,"10,000","10,000","10,000",2012-04-27
(선)황석어,목포,중,S/P,5,"13,000","13,000","13,000",2012-04-27
(선)가자미,방어진,3단,S/P,5,"60,000","60,000","60,000",2012-04-27
(냉)고등어,부산(기장),20미,CT/(BT),18,"40,000","40,000","40,000",2012-04-27
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),130,"70,000","70,000","70,000",2012-04-27
(냉)고등어,중국,30미,CT/(BT),10,"15,000","15,000","15,000",2012-04-27
(냉)고등어,부산(기장),300/400,CT/(BT),10,"20,000","20,000","20,000",2012-04-27
(선)낙지,중국,15미,box,24,"20,000","20,000","20,000",2012-04-27
(선)대구,감포,소,S/P,75,"7,000","7,000","7,000",2012-04-27
(활)도다리,격포,중,kg,4.1,"15,000","9,000","13,400",2012-04-27
(냉)명태,(원양)러시아,7통,PAN(펜),200,"32,300","26,000","27,600",2012-04-27
(선)서대,신안,3미,S/P,10,"13,000","13,000","13,000",2012-04-27
(선)아귀,삼천포,대,S/P,22.4,"4,000","4,000","4,000",2012-04-27
(선)아귀,신안,3미,S/P,15,"27,000","27,000","27,000",2012-04-27
(활)암꽃게,인천,소,kg,154,"20,000","20,000","20,000",2012-04-27
(냉)오징어,감포,20미,CT/(BT),200,"27,000","27,000","27,000",2012-04-27
(활)우럭,중국,중,kg,161.7,"13,500","8,800","10,600",2012-04-27
(선)잡어,삼천포,중,S/P,1,"12,000","12,000","12,000",2012-04-27
(선)잡어,삼천포,1미,S/P,1,"25,000","25,000","25,000",2012-04-27
(활)전복,완도,12/13미,kg,174.8,"31,000","27,000","29,800",2012-04-27
(활)전복,완도,14미,kg,95.4,"29,000","26,000","26,300",2012-04-27
(냉)흰밀복,기타(원양),중,CT/(BT),10,"30,000","30,000","30,000",2012-04-27
(활)감성돔,완도,중,kg,12.1,"22,000","11,000","18,100",2012-04-27
(활)감숭어,군산,중,kg,"2,060.9","5,500",500,"3,300",2012-04-27
(냉)검은밀복,기타(원양),중,CT/(BT),10,"30,000","30,000","30,000",2012-04-27
(선)고등어,제주도,38미,S/P,2,"30,000","30,000","30,000",2012-04-27
(냉)고등어,부산(기장),36미,CT/(BT),200,"23,000","23,000","23,000",2012-04-27
(선)낙지,중국,8미,box,44,"19,000","16,000","16,300",2012-04-27
(선)명태,러시아,중,S/P,130,"4,000","4,000","4,000",2012-04-27
(가공)명태포,중국,중,CT/(BT),50,"46,000","46,000","46,000",2012-04-27
(냉)부세,중국,200/300,CT/(BT),100,"26,800","26,800","26,800",2012-04-27
(냉)삼치,부산(기장),3단,CT/(BT),10,"65,000","65,000","65,000",2012-04-27
(선)상어,통영,중,미(마리),2,"10,000","10,000","10,000",2012-04-27
(선)아귀,신안,2미,S/P,6,"25,000","25,000","25,000",2012-04-27
(선)아귀,부산(기장),대,S/P,64.2,"6,000","4,000","5,000",2012-04-27
(활)우럭,완도,중,kg,65.4,"5,000","5,000","5,000",2012-04-27
(선)잡어,삼천포,2미,S/P,8,"30,000","30,000","30,000",2012-04-27
(활)전복,완도,6/7미,kg,22.4,"64,000","64,000","64,000",2012-04-27
(활)진주담치,여수,중,그물망,80,"6,500","5,000","5,600",2012-04-27
(선)쭈꾸미,군산,11코,box,1,"25,000","25,000","25,000",2012-04-27
(활)참숭어,여수,중,kg,419.8,"8,500",500,"3,800",2012-04-27
(선)해남,속초,중,S/P,41,"4,000","4,000","4,000",2012-04-27
(활)감숭어,완도,중,kg,385.7,"3,000",100,"1,600",2012-04-27
(활)겉바지락,삼천포,대,그물망,20,"77,000","77,000","77,000",2012-04-27
(선)낙지,중국,11미,box,137,"23,200","20,000","21,600",2012-04-27
(선)넙치,제주도,중,kg,248,"4,000","2,500","3,400",2012-04-27
(선)농어,부산(기장),대,S/P,75.8,"11,000","6,000","7,600",2012-04-27
(활)대게,러시아,중,kg,982.1,"22,200","3,000","16,600",2012-04-27
(선)문어,방어진,대,S/P,1,"84,000","84,000","84,000",2012-04-27
(선)민어,부산(기장),1미,S/P,1.5,"13,000","13,000","13,000",2012-04-27
(선)삼치,삼천포,10미,S/P,80,"40,000","20,000","34,400",2012-04-27
(선)상어,삼천포,1미,S/P,2,"200,000","100,000","150,000",2012-04-27
(선)아귀,목포,대,S/P,45,"60,000","30,000","45,400",2012-04-27
(냉)아귀,미국,중,CT/(BT),30,"150,000","150,000","150,000",2012-04-27
(활)암꽃게,대천,소,kg,96,"17,500","17,500","17,500",2012-04-27
(활)암꽃게,진도,대,kg,358,"31,300","31,000","31,200",2012-04-27
(선)암꽃게,인천,대,box,1,"222,000","222,000","222,000",2012-04-27
(활)우럭,목포,중,kg,102,"17,000","4,000","10,400",2012-04-27
(활)전복,완도,13/14미,kg,56.1,"29,000","29,000","29,000",2012-04-27
(활)전복,완도,8미,kg,22.7,"55,000","52,000","54,300",2012-04-27
(선)쭈꾸미,장항,10코,box,57,"30,000","24,000","27,600",2012-04-27
(선)해남,목포,20미,S/P,2,"5,000","5,000","5,000",2012-04-27
(선)가자미,통영,중,box,14.3,"6,000","2,000","4,300",2012-04-27
(활)개조개,중국,대,포,100,"19,000","17,500","17,900",2012-04-27
(선)깐바지락,삼천포,대,box,17,"80,000","80,000","80,000",2012-04-27
(선)낙지,중국,16미,box,190,"25,100","19,500","21,700",2012-04-27
(활)농어,중국,중,kg,"1,184.8","17,000","4,000","11,700",2012-04-27
(선)대구,중국,7미,S/P,34,"40,000","25,000","37,800",2012-04-27
(냉건)명란,(원양)러시아,중,CT/(BT),10,"120,000","120,000","120,000",2012-04-27
(선)민어,부산(기장),2미,S/P,3.8,"18,000","18,000","18,000",2012-04-27
(선)바다가재,캐나다,중,kg,13.8,"15,200","15,200","15,200",2012-04-27
(선)백조기,삼천포,중,S/P,37,"16,000","16,000","16,000",2012-04-27
(선)병어,삼천포,42미,S/P,1,"300,000","300,000","300,000",2012-04-27
(선)병어,부산(기장),38미,S/P,2,"100,000","100,000","100,000",2012-04-27
(선)수꽃게,태안,중,box,6,"53,000","45,000","51,700",2012-04-27
(활)암꽃게,서천,대,kg,100,"33,000","33,000","33,000",2012-04-27
(활)암꽃게,진도,대중,kg,70,"27,000","27,000","27,000",2012-04-27
(선)양태,진도,중,S/P,2,"75,000","75,000","75,000",2012-04-27
(냉)오징어,부산(기장),20미,CT/(BT),300,"20,000","20,000","20,000",2012-04-27
(냉)오징어,부산(기장),중,PAN(펜),120,"65,000","45,000","48,300",2012-04-27
(활)전복,완도,24/25미,kg,16.6,"25,000","25,000","25,000",2012-04-27
(냉)황복,기타(원양),S,CT/(BT),2,"50,000","50,000","50,000",2012-04-27
(활)겉바지락,중국,대,포,35,"70,000","70,000","70,000",2012-04-27
(냉)고등어,중국,중,CT/(BT),30,"33,000","33,000","33,000",2012-04-27
(선)낙지,중국,22미,box,54,"24,000","17,000","18,500",2012-04-27
(선)대구,감포,5미,S/P,1,"50,000","50,000","50,000",2012-04-27
(선)민어,부산(기장),대,S/P,6.9,"20,000","20,000","20,000",2012-04-27
(선)병어,삼천포,10미,S/P,2,"18,000","18,000","18,000",2012-04-27
(선)병어,목포,3단,S/P,15,"7,000","7,000","7,000",2012-04-27
(선)복어,삼천포,대,S/P,55.3,"26,500","7,000","9,800",2012-04-27
(냉)싱어,삼천포,32미,S/P,7,"10,000","10,000","10,000",2012-04-27
(냉)싱어,삼천포,중,S/P,3,"10,000","10,000","10,000",2012-04-27
(냉)싱어,삼천포,28미,S/P,13,"10,000","10,000","10,000",2012-04-27
(선)아귀,제주도,3미,S/P,2,"70,000","70,000","70,000",2012-04-27
(활)암꽃게,나로도,대,kg,20,"27,000","27,000","27,000",2012-04-27
(선)암꽃게,목포,중,box,3,"93,000","93,000","93,000",2012-04-27
(활)전복,완도,7/8미,kg,50.6,"60,000","42,000","46,300",2012-04-27
(활)전복,완도,25미,kg,149.5,"28,000","24,000","25,200",2012-04-27
(활)전복,완도,30/35미,kg,22.2,"23,000","22,000","22,500",2012-04-27
(선)참가자미,제주도,중,S/P,12,"70,000","70,000","70,000",2012-04-27
(활)참숭어,완도,중,kg,287.3,"8,000",500,"4,800",2012-04-27
(선)키조개,군산,중,S/P,8,"40,000","28,000","37,300",2012-04-27
(선)가자미,부산(기장),대,S/P,4,"80,000","80,000","80,000",2012-04-27
(활)겉바지락,인천,대,그물망,20,"58,000","58,000","58,000",2012-04-27
(냉)고등어,부산(기장),90미,CT/(BT),30,"33,000","33,000","33,000",2012-04-27
(선)낙지,중국,32미,box,99,"16,000","13,500","14,200",2012-04-27
(활)넙치,완도,중,kg,825.6,"21,000","2,000","13,900",2012-04-27
(활)넙치,제주도,중,kg,"1,930.8","24,000","1,500","12,800",2012-04-27
(활)농어,안흥,중,kg,2.5,"10,000","10,000","10,000",2012-04-27
(활)농어,중국,대,kg,97.2,"16,500","5,000","14,200",2012-04-27
(선)대구,감포,2미,S/P,14,"50,000","40,000","49,300",2012-04-27
(가공)대구,(원양)러시아,중,CT/(BT),10,"70,000","70,000","70,000",2012-04-27
(선)붉은대게,후포,6미,S/P,70,"7,000","7,000","7,000",2012-04-27
(활)암꽃게,대천,대,kg,875,"33,200","31,500","32,200",2012-04-27
(활)암꽃게,대천,중,kg,97,"24,000","24,000","24,000",2012-04-27
(냉)오징어,방어진,20미,S/P,300,"32,000","30,000","31,300",2012-04-27
(선)잿방어,여수,대,S/P,15.8,"65,000","18,000","26,300",2012-04-27
(활)전복,완도,15미,kg,71.1,"30,000","26,000","26,600",2012-04-27
(활)전복,완도,35미,kg,45,"22,000","22,000","22,000",2012-04-27
(활)진주담치,통영,대,그물망,15,"12,000","12,000","12,000",2012-04-27
(선)쭈꾸미,군산,10코,box,246,"25,000","23,000","23,900",2012-04-27
(냉)참조기,제주도,160미,S/P,5,"60,000","60,000","60,000",2012-04-27
(활)간재미,안흥,중,kg,110,"4,000","1,500","2,000",2012-04-27
(선)낙지,중국,33미,box,76,"14,000","14,000","14,000",2012-04-27
(활)넙치,군산,중,kg,104.2,"22,000","4,000","14,100",2012-04-27
(활)넙치,서천,중,kg,104.7,"24,000","16,700","20,800",2012-04-27
(선)대구,중국,4미,S/P,8,"45,000","40,000","41,900",2012-04-27
(선)대구,중국,5미,S/P,25,"40,000","40,000","40,000",2012-04-27
(활)물바지락,삼천포,2봉,box,5,"44,000","44,000","44,000",2012-04-27
(선)미더덕,마산,대,box,2,"50,000","50,000","50,000",2012-04-27
(선)미더덕,통영,소,box,76,"7,500","5,500","6,600",2012-04-27
(선)병어,목포,10미,S/P,5,"7,000","7,000","7,000",2012-04-27
(선)병어,삼천포,40미,S/P,9,"300,000","300,000","300,000",2012-04-27
(냉)삼치,부산(기장),27미,CT/(BT),10,"70,000","70,000","70,000",2012-04-27
(활)새꼬막,벌교,소,포,66,"13,000","13,000","13,000",2012-04-27
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2012-04-27
(선)송어,속초,중,S/P,20,"5,000","5,000","5,000",2012-04-27
