(활)전복,완도,10미,kg,67.8,"44,000","41,000","42,900",2012-04-23
(활)전복,고흥,7/8미,kg,11.2,"55,000","55,000","55,000",2012-04-23
(선)참조기,제주도,중,S/P,7,"120,000","60,000","77,100",2012-04-23
(활)토바지락,중국,5봉,box,20,"7,000","7,000","7,000",2012-04-23
(선)가자미,방어진,중,S/P,10,"60,000","60,000","60,000",2012-04-23
(활)겉바지락,중국,대,그물망,15,"57,000","57,000","57,000",2012-04-23
(선)깐바지락,삼천포,소,box,368,"15,000","11,000","12,800",2012-04-23
(활)도다리,군산,중,kg,97.8,"20,000","2,000","16,200",2012-04-23
(활)도다리,서산,중,kg,52.8,"28,000","18,000","26,800",2012-04-23
(선)문어,포항,대,S/P,2,"225,000","100,000","162,500",2012-04-23
(활)물바지락,삼천포,대,box,48,"40,000","38,000","38,800",2012-04-23
(선)미더덕,마산,소,box,156,"11,000","8,000","8,900",2012-04-23
(활)바위굴,마산,대,box,80,"16,000","16,000","16,000",2012-04-23
(활)붕장어,통영,중,kg,120,"10,000","10,000","10,000",2012-04-23
(선)아귀,태안,중,kg,8.3,"1,000","1,000","1,000",2012-04-23
(선)아귀,여수,중,S/P,10,"80,000","80,000","80,000",2012-04-23
(선)아귀,보령,9미,c/s(상자),1,"13,000","13,000","13,000",2012-04-23
(선)아귀,거제도,2미,S/P,1,"20,000","20,000","20,000",2012-04-23
(활)암꽃게,진도,중,kg,57,"23,000","19,500","21,200",2012-04-23
(선)잡어,통영,중,S/P,10.9,"7,000","6,000","6,800",2012-04-23
(활)진주담치,여수,대,그물망,429,"15,000","10,000","12,300",2012-04-23
(활)진주담치,마산,대,그물망,30,"13,000","6,000","12,200",2012-04-23
(선)참가자미,목포,중,S/P,9,"60,000","40,000","55,600",2012-04-23
(선)해남,방어진,대,S/P,1,"70,000","70,000","70,000",2012-04-23
(선)금태,부산(기장),15미,S/P,3,"150,000","100,000","133,300",2012-04-23
(선)깐바지락,여수,소,box,20,"21,000","21,000","21,000",2012-04-23
(선)깐바지락,중국,소,box,21,"5,000","5,000","5,000",2012-04-23
(선)꽁치,통영,중,S/P,11,"20,000","20,000","20,000",2012-04-23
(선)도루묵,속초,중,S/P,190,"8,000","3,000","6,300",2012-04-23
(선)만디,여수,대,box,2,"30,000","30,000","30,000",2012-04-23
(선)만디,마산,2봉,box,40,"4,400","4,200","4,300",2012-04-23
(선)민어,제주도,7미,S/P,4,"140,000","100,000","116,000",2012-04-23
(선)민어,제주도,중,S/P,2,"50,000","50,000","50,000",2012-04-23
(선)새치,임원,중,S/P,45,"15,000","15,000","15,000",2012-04-23
(선)아귀,속초,대,S/P,1,"50,000","50,000","50,000",2012-04-23
(활)암꽃게,인천,중,kg,100,"24,000","24,000","24,000",2012-04-23
(선)연어,노르웨이,중,S/P,936,"11,000","10,000","10,500",2012-04-23
(냉)오징어,속초,20미,S/P,245,"33,500","32,000","32,800",2012-04-23
(선)잡어,보령,중,c/s(상자),2,"10,000","10,000","10,000",2012-04-23
(활)전복,완도,9미,kg,33.8,"46,000","45,000","45,300",2012-04-23
(활)전복,완도,13미,kg,43.1,"33,000","30,000","30,700",2012-04-23
(활)참돔,통영,중,kg,80,"10,000","10,000","10,000",2012-04-23
(선)참조기,제주도,100미,S/P,2,"250,000","250,000","250,000",2012-04-23
(선)키조개,대천,40미,box,1,"52,000","52,000","52,000",2012-04-23
(활)넙치,태안,중,kg,176.9,"25,000","3,500","12,800",2012-04-23
(선)넙치,삼천포,중,S/P,12,"5,000","4,000","4,600",2012-04-23
(활)농어,서천,중,kg,25.5,"25,000","15,000","20,800",2012-04-23
(선)대구,속초,대,S/P,60,"300,000","8,000","14,600",2012-04-23
(활)물바지락,남해,2봉,box,36,"39,000","39,000","39,000",2012-04-23
(선)백조기,삼천포,15미,S/P,1,"20,000","20,000","20,000",2012-04-23
(선)백조기,제주도,70미,S/P,5,"180,000","180,000","180,000",2012-04-23
(활)봉바지락,중국,대,box,136,"10,000","4,700","7,300",2012-04-23
(활)새꼬막,순천,중,그물망,55,"85,000","8,100","30,600",2012-04-23
(선)서대,신안,4미,S/P,4,"18,000","18,000","18,000",2012-04-23
(활)소라,인천,소,그물망,1,"53,000","53,000","53,000",2012-04-23
(활)수꽃게,대천,소,kg,82,"11,000","11,000","11,000",2012-04-23
(선)아귀,제주도,대,S/P,60,"55,000","13,000","29,000",2012-04-23
(선)양태,목포,중,S/P,14,"50,000","8,000","20,000",2012-04-23
(선)우럭,통영,소,S/P,25,"20,000","20,000","20,000",2012-04-23
(선)은갈치,제주도,12미,S/P,1,"135,000","135,000","135,000",2012-04-23
(선)잿방어,삼천포,2미,S/P,1,"70,000","70,000","70,000",2012-04-23
(활)전복,고흥,10/11미,kg,11.7,"36,000","36,000","36,000",2012-04-23
(선)참조기,목포,중,S/P,24,"130,000","120,000","120,800",2012-04-23
(냉건)코다리명태,러시아,4X10,CT/(BT),10,"35,000","35,000","35,000",2012-04-23
(선)가자미,제주도,중,S/P,61,"69,800","50,000","60,200",2012-04-23
(선)갯가재,보령,중,c/s(상자),30,"20,000","20,000","20,000",2012-04-23
(냉)꽁치,대만,특대,CT/(BT),20,"26,000","26,000","26,000",2012-04-23
(선)넙치,태안,중,kg,57.6,"5,000","1,500","2,200",2012-04-23
(선)문어,속초,소,S/P,1,"166,000","166,000","166,000",2012-04-23
(활)새꼬막,순천,소,포,"1,281","21,000","7,000","14,400",2012-04-23
(활)수꽃게,대천,중,kg,133,"11,000","11,000","11,000",2012-04-23
(선)아귀,안흥,중,c/s(상자),3,"25,000","25,000","25,000",2012-04-23
(선)우럭,통영,중,S/P,87.8,"20,000","5,000","11,000",2012-04-23
(선)우럭,삼천포,대,S/P,67.4,"10,000","9,000","9,100",2012-04-23
(활)전복,완도,22/23미,kg,20.8,"27,000","27,000","27,000",2012-04-23
(활)전복,완도,8/9미,kg,11.1,"55,000","55,000","55,000",2012-04-23
(활)전복,완도,24미,kg,33,"26,000","26,000","26,000",2012-04-23
(활)쭈꾸미,중국,중,가구,45,"46,000","46,000","46,000",2012-04-23
(선)쭈꾸미,중국,대,box,30,"36,100","36,000","36,100",2012-04-23
(선)쭈꾸미,군산,8코,box,1,"50,400","50,400","50,400",2012-04-23
(활)참숭어,해남,중,kg,138.3,"2,700","1,000","1,400",2012-04-23
(선)참조기,목포,50미,S/P,23,"25,000","25,000","25,000",2012-04-23
(활)칼바지락,중국,대,box,700,"6,600","3,800","5,600",2012-04-23
(냉건)코다리명태,러시아,4X14,CT/(BT),19,"34,000","34,000","34,000",2012-04-23
(활)감숭어,서천,중,kg,"1,150.4","2,000",300,900,2012-04-23
(선)게발,안흥,중,box,1,"30,000","30,000","30,000",2012-04-23
(선)깐굴,삼천포,소,box,92,"13,000","7,000","11,900",2012-04-23
(선)낙지,중국,14미,box,14,"24,500","24,500","24,500",2012-04-23
(선)대구,방어진,3미,S/P,1,"120,000","120,000","120,000",2012-04-23
(선)만디,마산,소,box,842,"7,000","3,200","4,800",2012-04-23
(선)명태,일본,중,S/P,424,"40,000","20,000","26,000",2012-04-23
(선)문어,포항,중,S/P,37,"120,000","8,000","20,900",2012-04-23
(선)민어,삼천포,대,S/P,51.5,"20,000","13,500","15,400",2012-04-23
(선)분홍새우,속초,중,S/P,55,"5,000","5,000","5,000",2012-04-23
(활)삼세기,목포,중,kg,24.3,"4,000","2,000","3,800",2012-04-23
(선)삼치,제주도,중소,S/P,2,"130,000","110,000","120,000",2012-04-23
(선)아귀,목포,특대,S/P,3,"100,000","100,000","100,000",2012-04-23
(선)아귀,목포,4미,S/P,1,"15,000","15,000","15,000",2012-04-23
(냉)아귀,중국,중,CT/(BT),20,"100,000","40,000","70,000",2012-04-23
(활)암꽃게,안흥,대,kg,100,"27,000","26,500","26,900",2012-04-23
(활)암꽃게,태안,중,kg,258,"23,000","21,000","21,200",2012-04-23
(활)전복,완도,18미,kg,11.2,"27,000","27,000","27,000",2012-04-23
(활)전복,완도,중소,kg,12.3,"16,000","7,000","15,200",2012-04-23
(활)점성어,중국,중,kg,145.6,"12,000","2,000","11,700",2012-04-23
(선)가오리,부산(기장),중,S/P,5,"50,000","50,000","50,000",2012-04-23
(활)간재미,서산,중,kg,963,"6,000","1,000","2,800",2012-04-23
(활)감성돔,목포,중,kg,47.7,"32,000","10,000","19,100",2012-04-23
(활)감숭어,거제도,중,kg,"2,239.7","4,000",200,"1,800",2012-04-23
(활)개조개,중국,대,box,40,"28,000","27,000","27,300",2012-04-23
(활)갯가재,목포,중,망,9,"36,000","36,000","36,000",2012-04-23
(선)갯장어,부산(기장),대,S/P,21.7,"7,500","7,000","7,300",2012-04-23
(선)금태,부산(기장),4단,S/P,2,"80,000","80,000","80,000",2012-04-23
(선)낙지,중국,17미,box,50,"23,000","22,500","22,800",2012-04-23
(선)대구,방어진,5미,S/P,1,"50,000","50,000","50,000",2012-04-23
(선)문어,속초,대,S/P,11,"54,000","10,000","33,300",2012-04-23
(활)물바지락,순천,대,box,20,"34,000","33,200","33,600",2012-04-23
(활)붕장어,충무,12미,망,840,"22,000","18,500","21,000",2012-04-23
(활)삼세기,완도,중,kg,33.6,"5,000","3,500","4,000",2012-04-23
(선)삼치,여수,중,S/P,50,"25,000","12,000","16,100",2012-04-23
(선)삼치,부산(기장),12미,S/P,20,"10,000","10,000","10,000",2012-04-23
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2012-04-23
(활)전복,완도,30미,kg,90.4,"21,000","19,000","20,000",2012-04-23
(활)전복,완도,12/13미,kg,56.5,"33,000","32,000","32,400",2012-04-23
(선)참가자미,통영,중,S/P,25.3,"7,500","7,000","7,200",2012-04-23
(선)가자미,보령,34/35미,c/s(상자),15,"20,000","20,000","20,000",2012-04-23
(활)겉바지락,태안,대,그물망,18,"17,000","17,000","17,000",2012-04-23
(선)돔,부산(기장),대,S/P,192.1,"9,000","6,000","7,700",2012-04-23
(선)만디,마산,7봉,box,19,"17,500","17,500","17,500",2012-04-23
(선)백조기,부산(기장),대,S/P,14,"40,000","40,000","40,000",2012-04-23
(선)백조기,여수,중,S/P,5,"7,000","7,000","7,000",2012-04-23
(선)삼치,제주도,중,S/P,1,"100,000","100,000","100,000",2012-04-23
(선)서대,신안,3미,S/P,12,"22,000","22,000","22,000",2012-04-23
(선)수꽃게,안흥,중,box,27,"15,600","15,000","15,300",2012-04-23
(선)아귀,삼천포,대,S/P,3,"112,000","112,000","112,000",2012-04-23
(활)암꽃게,인천,소,kg,10,"20,000","20,000","20,000",2012-04-23
(선)양태,신안,6미,S/P,7,"15,000","15,000","15,000",2012-04-23
(활)전복,완도,14미,kg,54.6,"32,000","30,000","31,000",2012-04-23
(활)전복,완도,6/7미,kg,3.7,"68,000","68,000","68,000",2012-04-23
(활)진주담치,여수,중,그물망,80,"7,000","5,000","5,800",2012-04-23
(선)참가자미,삼천포,중,S/P,1,"70,000","70,000","70,000",2012-04-23
(선)학꽁치,거제도,48미,S/P,1,"55,000","55,000","55,000",2012-04-23
(선)학꽁치,거제도,50미,S/P,1,"55,000","55,000","55,000",2012-04-23
(선)해남,제주도,12미,S/P,2,"30,000","30,000","30,000",2012-04-23
(냉)흰밀복,기타(원양),중,CT/(BT),9,"30,000","30,000","30,000",2012-04-23
(활)가무락,중국,대,포,15,"86,000","86,000","86,000",2012-04-23
(가공)가오리포,삼천포,5미,S/P,5,"15,000","15,000","15,000",2012-04-23
(활)감성돔,완도,중,kg,13.5,"33,000","15,000","29,000",2012-04-23
(활)감숭어,군산,중,kg,"3,907.6","5,000",200,"1,200",2012-04-23
(활)감숭어,완도,중,kg,237.5,"2,000",300,"1,200",2012-04-23
(선)갯가재,보령,중,S/P,9,"20,000","20,000","20,000",2012-04-23
(선)금태,제주도,15미,S/P,1,"110,000","110,000","110,000",2012-04-23
(선)농어,부산(기장),대,S/P,8.3,"9,000","9,000","9,000",2012-04-23
(활)돌게,목포,중,kg,220,"8,800","8,800","8,800",2012-04-23
(선)백조기,제주도,18미,S/P,6,"26,000","26,000","26,000",2012-04-23
(선)삼치,삼천포,2미,S/P,2,"100,000","100,000","100,000",2012-04-23
(냉)싱어,삼천포,30미,S/P,5,"10,000","10,000","10,000",2012-04-23
(선)아귀,안흥,소,c/s(상자),8,"20,000","20,000","20,000",2012-04-23
(선)양태,신안,5미,S/P,6,"16,000","16,000","16,000",2012-04-23
(활)우럭,목포,중,kg,208.2,"14,000","5,500","5,600",2012-04-23
(선)은갈치,제주도,13미,S/P,1,"60,000","60,000","60,000",2012-04-23
(활)전복,완도,13/14미,kg,43.6,"32,000","31,000","31,300",2012-04-23
(선)전어,거제도,30미,S/P,1,"16,000","16,000","16,000",2012-04-23
(활)참숭어,여수,중,kg,878.1,"7,000",300,"1,700",2012-04-23
(선)해남,속초,중,S/P,22,"4,000","4,000","4,000",2012-04-23
(선)갯장어,제주도,6미,S/P,2,"65,000","65,000","65,000",2012-04-23
(활)겉바지락,삼천포,대,그물망,20,"71,000","71,000","71,000",2012-04-23
(선)낙지,중국,11미,box,50,"24,000","23,000","23,500",2012-04-23
(활)대게,러시아,중,kg,618.3,"30,500","5,000","24,700",2012-04-23
(선)도다리,보령,대,S/P,74,"15,000","15,000","15,000",2012-04-23
(가공)명태,대서양,14미,S/P,3,"15,000","15,000","15,000",2012-04-23
(선)백조기,제주도,15미,S/P,16,"34,000","33,000","33,400",2012-04-23
(선)삼치,포항,중,S/P,6,"25,000","25,000","25,000",2012-04-23
(선)삼치,여수,대,S/P,160.8,"6,000","6,000","6,000",2012-04-23
(선)삼치,제주도,2미,S/P,2,"55,000","55,000","55,000",2012-04-23
(활)수꽃게,태안,소,kg,146,"9,500","8,800","9,200",2012-04-23
(냉)싱어,삼천포,26미,S/P,10,"10,000","10,000","10,000",2012-04-23
(선)아귀,목포,대,S/P,5,"70,000","70,000","70,000",2012-04-23
(냉)아귀,미국,중,CT/(BT),35,"150,000","150,000","150,000",2012-04-23
(활)암꽃게,진도,대,kg,358,"27,500","26,700","27,100",2012-04-23
(활)전복,완도,8미,kg,33.4,"55,000","53,000","54,000",2012-04-23
(선)전어,거제도,60미,S/P,4,"18,000","18,000","18,000",2012-04-23
(선)쭈꾸미,장항,10코,box,10,"65,000","65,000","65,000",2012-04-23
(활)참숭어,격포,중,kg,260.4,"5,000","1,000","1,700",2012-04-23
(선)홍어,서산,중,kg,213,"16,000","12,000","14,500",2012-04-23
(선)갯가재,목포,중,S/P,15,"30,000","30,000","30,000",2012-04-23
(선)깐바지락,삼천포,대,box,25,"80,000","80,000","80,000",2012-04-23
(선)낙지,중국,22미,box,31,"22,000","22,000","22,000",2012-04-23
(선)낙지,중국,16미,box,17,"26,000","26,000","26,000",2012-04-23
(활)넙치,안흥,중,kg,280.3,"25,000","6,000","15,000",2012-04-23
(활)농어,중국,중,kg,"1,515.8","16,000",500,"12,100",2012-04-23
(선)바다가재,캐나다,중,kg,16.4,"16,000","16,000","16,000",2012-04-23
(선)병어,부산(기장),38미,S/P,10,"280,000","100,000","190,000",2012-04-23
(선)수꽃게,태안,중,box,3,"70,000","50,000","63,300",2012-04-23
(선)아귀,보령,12미,c/s(상자),4,"13,000","13,000","13,000",2012-04-23
(선)양태,신안,8미,S/P,3,"13,000","13,000","13,000",2012-04-23
(선)연자돔,제주도,23미,S/P,13,"80,000","40,000","51,500",2012-04-23
(선)오징어,제주도,20미,S/P,48,"23,000","23,000","23,000",2012-04-23
(냉)오징어,부산(기장),20미,CT/(BT),50,"23,000","23,000","23,000",2012-04-23
(선)은갈치,제주도,중,S/P,54,"130,000","60,000","106,100",2012-04-23
(선)잿방어,여수,중,kg,19.2,"12,500","11,000","12,100",2012-04-23
(선)참조기,목포,8단,S/P,20,"130,000","130,000","130,000",2012-04-23
(냉)황복,기타(원양),S,CT/(BT),2,"50,000","50,000","50,000",2012-04-23
(냉)흰다리새우,사우디아라비아,40미,kg,12,"9,000","9,000","9,000",2012-04-23
(냉)흰다리새우,말레이지아,50미,kg,10,"8,000","8,000","8,000",2012-04-23
(선)가자미,부산(기장),대,S/P,12,"60,000","20,000","56,700",2012-04-23
(활)겉바지락,중국,대,포,255,"58,000","17,000","41,100",2012-04-23
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-04-23
(활)넙치,완도,중,kg,118.5,"24,000","13,000","21,000",2012-04-23
(활)넙치,제주도,중,kg,"1,166.1","22,000","3,000","12,500",2012-04-23
(활)농어,안흥,중,kg,4.4,"13,000","10,000","11,900",2012-04-23
(선)농어,삼천포,대,S/P,29,"7,000","6,500","6,800",2012-04-23
(선)민어,부산(기장),대,S/P,49.3,"17,000","10,000","12,900",2012-04-23
(선)밀복,마산,중,kg,210,"7,000","7,000","7,000",2012-04-23
(선)방어,제주도,대,S/P,105.1,"12,000","10,000","11,100",2012-04-23
(선)삼치,여수,중,c/s(상자),5,"40,000","40,000","40,000",2012-04-23
(선)송어,속초,대,S/P,16.4,"7,000","1,000","2,800",2012-04-23
(냉)싱어,삼천포,중,S/P,3,"10,000","10,000","10,000",2012-04-23
(선)아귀,목포,15미,S/P,42,"8,000","6,000","6,400",2012-04-23
(활)전복,완도,15미,kg,44.3,"31,000","30,000","30,700",2012-04-23
(활)전복,완도,5미,kg,5.1,"158,000","158,000","158,000",2012-04-23
(활)전복,완도,7/8미,kg,12.5,"65,000","64,000","64,500",2012-04-23
(활)전복,완도,25미,kg,29.6,"25,000","22,000","24,000",2012-04-23
(활)참숭어,완도,중,kg,288.6,"5,500","1,000","2,700",2012-04-23
(활)키조개,장항,20미,box,70,"22,000","22,000","22,000",2012-04-23
(선)대구,보령,2미,c/s(상자),2,"50,000","50,000","50,000",2012-04-23
(선)대구,중국,5미,S/P,4,"40,000","40,000","40,000",2012-04-23
(선)문어,속초,중,S/P,143,"250,000","10,000","28,400",2012-04-23
(선)붉은대게,후포,6미,S/P,196,"25,000","7,000","7,900",2012-04-23
(선)삼치,부산(기장),8미,CT/(BT),50,"20,000","20,000","20,000",2012-04-23
(활)수꽃게,태안,중,kg,195,"11,000","10,500","10,600",2012-04-23
(활)암꽃게,대천,대,kg,830,"32,000","31,300","31,600",2012-04-23
(냉)오징어,방어진,20미,S/P,300,"31,000","31,000","31,000",2012-04-23
(선)잡어,완도,중,S/P,47,"7,000","3,000","4,400",2012-04-23
(선)잿방어,여수,대,S/P,87.2,"13,000","12,000","12,400",2012-04-23
(활)전복,완도,50미,kg,22.3,"14,000","14,000","14,000",2012-04-23
(활)전복,완도,7미,kg,33.1,"65,000","63,000","63,900",2012-04-23
(활)전복,완도,40미,kg,45.1,"16,000","16,000","16,000",2012-04-23
(활)진주담치,통영,대,그물망,20,"12,000","12,000","12,000",2012-04-23
(선)쭈꾸미,군산,10코,box,40,"63,000","63,000","63,000",2012-04-23
(선)참조기,제주도,70미,S/P,1,"450,000","450,000","450,000",2012-04-23
(선)통치,제주도,20미,S/P,3,"80,000","80,000","80,000",2012-04-23
(선)학꽁치,거제도,40미,S/P,1,"60,000","60,000","60,000",2012-04-23
(선)해남,제주도,15미,S/P,3,"25,000","25,000","25,000",2012-04-23
(선)가오리,거제도,중,S/P,2,"10,000","10,000","10,000",2012-04-23
(선)간재미,안흥,10미,c/s(상자),13,"30,000","30,000","30,000",2012-04-23
(선)갈치,목포,중,S/P,48,"330,000","130,000","237,300",2012-04-23
(활)넙치,서산,중,kg,84.1,"23,000","7,000","14,300",2012-04-23
(선)대구,중국,4미,S/P,1,"40,000","40,000","40,000",2012-04-23
(선)도루묵,속초,40미,S/P,140,"8,000","8,000","8,000",2012-04-23
(선)미더덕,마산,대,box,2,"50,000","50,000","50,000",2012-04-23
(선)미더덕,통영,소,box,63,"8,500","5,500","7,500",2012-04-23
(활)새꼬막,벌교,소,포,72,"14,000","14,000","14,000",2012-04-23
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2012-04-23
(선)암꽃게,인천,중,box,2,"222,000","150,000","186,000",2012-04-23
(냉)오징어,속초,30미,PAN(펜),50,"38,000","38,000","38,000",2012-04-23
(선)우럭,제주도,중,S/P,3,"50,000","50,000","50,000",2012-04-23
(활)전복,고흥,11/12미,kg,23.4,"33,000","33,000","33,000",2012-04-23
(활)전복,완도,18/19미,kg,11.1,"29,000","29,000","29,000",2012-04-23
(활)줄돔,통영,중,kg,11.6,"77,000","20,000","62,300",2012-04-23
(선)참가자미,제주도,대,S/P,42,"64,500","41,000","59,500",2012-04-23
(활)피꼬막(피조개),순천,중,그물망,14,"50,000","46,000","47,100",2012-04-23
(선)학꽁치,여수,중,c/s(상자),33,"16,000","15,000","15,200",2012-04-23
(선)해남,제주도,17미,S/P,1,"15,000","15,000","15,000",2012-04-23
(선)가자미,속초,중,S/P,16,"10,000","10,000","10,000",2012-04-23
(선)깐바지락,남해,소,box,21,"13,000","13,000","13,000",2012-04-23
(선)멸치,삼천포,중,S/P,100,"3,000","3,000","3,000",2012-04-23
(선)명태,일본,15미,S/P,35,"35,000","35,000","35,000",2012-04-23
(냉)싱어,삼천포,34미,S/P,5,"10,000","10,000","10,000",2012-04-23
(선)아귀,목포,중,S/P,2,"30,000","30,000","30,000",2012-04-23
(선)아귀,통영,중,S/P,61.1,"6,000","4,500","5,400",2012-04-23
(활)암꽃게,진도,소,kg,4,"18,000","18,000","18,000",2012-04-23
(선)은갈치,제주도,10미,S/P,7,"138,000","138,000","138,000",2012-04-23
(선)은갈치,제주도,45미,S/P,3,"60,000","60,000","60,000",2012-04-23
(선)잡어,부산(기장),중,S/P,10,"10,000","10,000","10,000",2012-04-23
(활)전복,완도,16/17미,kg,55,"31,000","31,000","31,000",2012-04-23
(활)전복,완도,17미,kg,44.2,"31,000","29,000","30,600",2012-04-23
