(선)도다리,인천,중,S/P,2,"30,000","30,000","30,000",2012-04-21
(선)도다리,보령,중,S/P,2,"15,000","15,000","15,000",2012-04-21
(활)새꼬막,순천,중,그물망,59,"85,000","7,000","31,300",2012-04-21
(활)암꽃게,나로도,중,kg,25,"20,700","20,700","20,700",2012-04-21
(활)암꽃게,목포,중,kg,25,"23,000","23,000","23,000",2012-04-21
(선)우럭,통영,중,S/P,53,"5,000","5,000","5,000",2012-04-21
(활)전복,완도,8/9미,kg,87.4,"42,000","28,000","34,100",2012-04-21
(활)전복,완도,25/30미,kg,33.5,"20,000","19,000","19,700",2012-04-21
(선)쭈꾸미,중국,대,box,"1,114","36,400","27,000","34,700",2012-04-21
(선)쭈꾸미,장항,16코,box,1,"63,000","63,000","63,000",2012-04-21
(냉)쭈꾸미,중국,100/150,CT/(BT),100,"35,000","35,000","35,000",2012-04-21
(선)청어,임원,중,S/P,31,"4,000","4,000","4,000",2012-04-21
(활)칼바지락,중국,대,box,801,"6,300","3,300","4,500",2012-04-21
(선)홍어,중국,9미,S/P,6,"120,000","120,000","120,000",2012-04-21
(선)금태,부산(기장),대,S/P,3,"110,000","100,000","106,700",2012-04-21
(선)깐굴,삼천포,소,box,172,"13,000","4,000","9,400",2012-04-21
(냉)꽁치,대만,68미,CT/(BT),200,"18,000","18,000","18,000",2012-04-21
(선)낙지,중국,14미,box,80,"24,000","21,000","21,900",2012-04-21
(선)농어,삼천포,8미,S/P,4,"20,000","20,000","20,000",2012-04-21
(활)문어,진도,중,kg,58,"15,000","3,000","9,800",2012-04-21
(선)물가자미,부산(기장),대,S/P,2,"100,000","100,000","100,000",2012-04-21
(선)민어,삼천포,중,S/P,5.3,"23,000","23,000","23,000",2012-04-21
(냉)민어,중국,400/500,CT/(BT),40,"40,000","40,000","40,000",2012-04-21
(선)분홍새우,속초,중,S/P,357,"8,000","5,000","5,700",2012-04-21
(활)새꼬막,순천,소,포,"1,099","24,000","4,000","13,600",2012-04-21
(선)아귀,추자도,대,S/P,1,"80,000","80,000","80,000",2012-04-21
(선)오징어,죽변,20미,S/P,6,"3,000","3,000","3,000",2012-04-21
(선)은갈치,제주도,7미,S/P,16,"180,000","30,000","129,600",2012-04-21
(활)전복,완도,중소,kg,54.8,"15,000","15,000","15,000",2012-04-21
(활)쭈꾸미,중국,중,가구,20,"46,000","46,000","46,000",2012-04-21
(활)칼바지락,기타(국내),대,box,100,"3,200","3,000","3,100",2012-04-21
(활)토바지락,기타(국내),대,box,100,"2,800","2,700","2,800",2012-04-21
(냉)흰다리새우,에콰도르,60미,kg,90,"7,000","7,000","7,000",2012-04-21
(선)가자미,포항,중,c/s(상자),39,"35,000","35,000","35,000",2012-04-21
(활)감숭어,서천,중,kg,"1,619.6","3,500",400,"1,900",2012-04-21
(활)감숭어,거제도,중,kg,"2,206.6","8,500",500,"5,000",2012-04-21
(선)갯장어,삼천포,대,S/P,3,"150,000","150,000","150,000",2012-04-21
(선)낙지,중국,17미,box,112,"23,000","22,500","22,800",2012-04-21
(활)돔,중국,중,kg,114.7,"16,000","7,000","9,700",2012-04-21
(선)만디,마산,소,box,725,"6,500","3,000","4,300",2012-04-21
(활)망둥어,진도,중,kg,294.3,"30,000","1,300","2,600",2012-04-21
(선)명태,일본,중,S/P,250,"40,000","7,000","19,500",2012-04-21
(냉)명태,(원양)러시아,6통,PAN(펜),50,"39,000","39,000","39,000",2012-04-21
(선)문어,포항,중,S/P,32,"50,000","15,000","19,200",2012-04-21
(선)상어,통영,대,c/s(상자),1,"10,000","10,000","10,000",2012-04-21
(선)아귀,목포,4미,S/P,1,"20,000","20,000","20,000",2012-04-21
(선)아귀,제주도,11미,S/P,2,"60,000","50,000","55,000",2012-04-21
(냉)아귀,중국,중,CT/(BT),25,"100,000","40,000","88,000",2012-04-21
(활)암꽃게,태안,소,kg,224,"17,500","14,500","16,800",2012-04-21
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-04-21
(활)점성어,중국,중,kg,345.6,"13,000","12,000","12,000",2012-04-21
(선)청어,속초,18미,S/P,290,"4,000","4,000","4,000",2012-04-21
(선)해남,삼천포,12미,S/P,31,"9,000","9,000","9,000",2012-04-21
(활)간재미,서산,중,kg,308,"6,000","2,000","3,100",2012-04-21
(활)개조개,중국,대,box,50,"33,000","33,000","33,000",2012-04-21
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"70,000","70,000","70,000",2012-04-21
(선)낙지,중국,15미,box,16,"23,700","23,700","23,700",2012-04-21
(선)만디,마산,7봉,box,25,"16,100","16,100","16,100",2012-04-21
(냉)명태,(원양)러시아,7통,PAN(펜),50,"32,300","32,300","32,300",2012-04-21
(선)문어,속초,대,S/P,72,"200,000","10,000","39,800",2012-04-21
(활)물바지락,순천,대,box,20,"36,000","36,000","36,000",2012-04-21
(선)방어,삼천포,3미,S/P,1,"15,000","15,000","15,000",2012-04-21
(선)볼락,목포,10미,S/P,15,"9,000","9,000","9,000",2012-04-21
(선)볼락,목포,15미,S/P,85,"8,000","8,000","8,000",2012-04-21
(선)삼치,제주도,중,S/P,8,"85,000","15,000","40,000",2012-04-21
(선)우럭,통영,6미,S/P,2,"5,000","5,000","5,000",2012-04-21
(활)전복,완도,30미,kg,44.6,"21,000","21,000","21,000",2012-04-21
(활)전복,완도,12/13미,kg,89.2,"32,000","28,000","30,500",2012-04-21
(활)점성어,중국,대,kg,36.3,"12,500","10,000","11,900",2012-04-21
(선)쭈꾸미,서천,대,box,18,"60,000","60,000","60,000",2012-04-21
(선)참가자미,통영,중,S/P,39.7,"8,000","3,000","7,300",2012-04-21
(선)홍어,중국,4미,S/P,3,"150,000","150,000","150,000",2012-04-21
(활)감숭어,군산,중,kg,"1,459.5","6,500",300,"1,500",2012-04-21
(활)겉바지락,중국,대중,포,170,"32,000","28,000","28,900",2012-04-21
(냉)고등어,부산(기장),36미,CT/(BT),100,"22,000","22,000","22,000",2012-04-21
(냉)고등어,부산(기장),35미,CT/(BT),10,"40,000","40,000","40,000",2012-04-21
(선)곰치,속초,6미,S/P,2,"70,000","70,000","70,000",2012-04-21
(선)낙지,중국,8미,box,280,"19,000","19,000","19,000",2012-04-21
(선)대구,포항,중,c/s(상자),2,"40,000","40,000","40,000",2012-04-21
(활)돌게,목포,중,kg,250,"9,500","9,500","9,500",2012-04-21
(선)병어,통영,26미,S/P,1,"150,000","150,000","150,000",2012-04-21
(선)삼치,여수,14미,c/s(상자),3,"27,000","27,000","27,000",2012-04-21
(선)아귀,제주도,6미,S/P,3,"70,000","20,000","53,300",2012-04-21
(활)암꽃게,인천,소,kg,3,"15,000","15,000","15,000",2012-04-21
(활)우럭,완도,중,kg,13.2,"18,000","13,000","15,700",2012-04-21
(활)우럭,중국,중,kg,18,"6,500","6,500","6,500",2012-04-21
(활)전복,완도,6/7미,kg,33.2,"71,000","67,000","69,300",2012-04-21
(활)전복,완도,14미,kg,57.4,"30,000","27,000","28,000",2012-04-21
(활)진주담치,여수,중,그물망,50,"7,000","5,000","5,800",2012-04-21
(선)해남,속초,중,S/P,158,"5,000","5,000","5,000",2012-04-21
(냉)흰밀복,기타(원양),중,CT/(BT),18,"30,000","30,000","30,000",2012-04-21
(활)가무락,중국,대,포,10,"85,000","85,000","85,000",2012-04-21
(선)가자미,제주도,14미,S/P,2,"33,000","33,000","33,000",2012-04-21
(활)겉바지락,삼천포,대,그물망,40,"71,000","70,000","70,800",2012-04-21
(선)낙지,중국,11미,box,370,"23,100","21,500","22,400",2012-04-21
(활)대게,러시아,중,kg,"1,230.8","32,000","7,000","26,000",2012-04-21
(냉)문어,(원양)뉴질랜드,중,CT/(BT),18,"40,000","40,000","40,000",2012-04-21
(선)병어,통영,10미,S/P,1,"20,000","20,000","20,000",2012-04-21
(선)삼치,제주도,대,S/P,1,"70,000","70,000","70,000",2012-04-21
(선)새치,속초,중,S/P,139,"8,000","7,000","7,800",2012-04-21
(선)아귀,목포,7미,S/P,10,"30,000","30,000","30,000",2012-04-21
(선)암꽃게,진도,대,kg,370,"35,000","31,000","33,600",2012-04-21
(선)은갈치,제주도,3미,S/P,20,"105,000","85,000","86,000",2012-04-21
(활)전복,완도,13/14미,kg,88.9,"30,000","27,000","28,900",2012-04-21
(활)전복,완도,3미,kg,8.2,"180,000","165,000","172,900",2012-04-21
(활)전복,완도,8미,kg,74.5,"62,000","37,000","42,300",2012-04-21
(선)쭈꾸미,장항,10코,box,53,"60,000","55,000","58,700",2012-04-21
(활)참숭어,격포,중,kg,373.5,"6,500",100,"2,600",2012-04-21
(선)홍어,중국,3미,S/P,1,"150,000","150,000","150,000",2012-04-21
(냉)흰다리새우,사우디아라비아,50미,kg,24,"8,000","8,000","8,000",2012-04-21
(냉)고등어,노르웨이,400/500,CT/(BT),20,"86,900","86,900","86,900",2012-04-21
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),100,"60,000","60,000","60,000",2012-04-21
(선)낙지,중국,16미,box,428,"25,000","22,300","23,600",2012-04-21
(활)농어,중국,중,kg,"1,644.1","18,000","9,500","13,400",2012-04-21
(선)대구,중국,7미,S/P,10,"25,000","25,000","25,000",2012-04-21
(선)도다리,보령,대,S/P,26,"15,000","15,000","15,000",2012-04-21
(선)멸치,여수,중,S/P,20,"3,000","3,000","3,000",2012-04-21
(선)바다가재,캐나다,중,kg,26.3,"19,500","19,500","19,500",2012-04-21
(선)병어,통영,8미,S/P,1,"15,000","15,000","15,000",2012-04-21
(선)삼치,삼천포,10미,S/P,25,"15,000","15,000","15,000",2012-04-21
(활)수꽃게,진도,소,kg,6,"13,500","13,500","13,500",2012-04-21
(활)수꽃게,태안,소,kg,406,"12,500","10,200","11,700",2012-04-21
(선)수꽃게,태안,중,box,20,"75,000","50,000","60,500",2012-04-21
(선)아귀,추자도,특대,S/P,1,"105,000","105,000","105,000",2012-04-21
(냉)아귀,미국,중,CT/(BT),20,"150,000","150,000","150,000",2012-04-21
(활)암꽃게,진도,대,kg,929,"34,000","33,000","33,600",2012-04-21
(냉)암꽃게,인천,중,c/s(상자),30,"35,000","35,000","35,000",2012-04-21
(선)오징어,제주도,20미,S/P,32,"26,000","26,000","26,000",2012-04-21
(냉)오징어,부산(기장),20미,CT/(BT),100,"23,700","23,700","23,700",2012-04-21
(활)전복,완도,15/16미,kg,33.1,"27,000","27,000","27,000",2012-04-21
(선)가오리,삼천포,중,S/P,10,"40,000","40,000","40,000",2012-04-21
(활)개조개,중국,대,포,135,"36,000","35,000","35,100",2012-04-21
(활)겉바지락,중국,대,포,270,"64,000","16,000","42,400",2012-04-21
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-04-21
(선)깐바지락,삼천포,대,box,8,"80,000","80,000","80,000",2012-04-21
(선)낙지,중국,22미,box,20,"23,700","23,700","23,700",2012-04-21
(선)대구,방어진,6미,S/P,5,"50,000","50,000","50,000",2012-04-21
(선)삼치,여수,중,c/s(상자),6,"15,000","15,000","15,000",2012-04-21
(선)송어,속초,대,S/P,2,"20,000","20,000","20,000",2012-04-21
(선)아귀,목포,15미,S/P,20,"8,000","5,000","5,600",2012-04-21
(선)연자돔,제주도,중,kg,16.7,"1,000","1,000","1,000",2012-04-21
(선)은갈치,제주도,중,S/P,72,"130,000","38,000","106,800",2012-04-21
(활)전복,완도,7/8미,kg,34.3,"64,000","51,000","58,000",2012-04-21
(활)전복,완도,25미,kg,121.9,"24,000","22,000","23,500",2012-04-21
(활)쭈꾸미,중국,소,그물망,67,"40,000","40,000","40,000",2012-04-21
(냉)쭈꾸미,태국,대,CT/(BT),150,"18,000","18,000","18,000",2012-04-21
(선)참가자미,제주도,중,S/P,1,"30,000","30,000","30,000",2012-04-21
(활)참숭어,완도,중,kg,567.6,"9,000",300,"2,100",2012-04-21
(선)홍다리얼룩새우,태국,15미,kg,20,"20,000","20,000","20,000",2012-04-21
(냉)흰다리새우,말레이지아,50미,kg,20,"8,000","8,000","8,000",2012-04-21
(냉)고등어,부산(기장),90미,CT/(BT),50,"30,000","30,000","30,000",2012-04-21
(가공)깐우렁,장항,중,CT/(BT),1,"60,000","60,000","60,000",2012-04-21
(활)넙치,완도,중,kg,"1,230.6","27,000","2,000","15,300",2012-04-21
(활)넙치,제주도,중,kg,"4,301","27,000","5,000","15,400",2012-04-21
(활)농어,중국,대,kg,64,"10,000","10,000","10,000",2012-04-21
(활)능성어,통영,중,kg,2,"55,000","55,000","55,000",2012-04-21
(선)문어,속초,중,S/P,41,"250,000","10,000","36,200",2012-04-21
(선)붉은대게,후포,6미,S/P,70,"8,000","8,000","8,000",2012-04-21
(선)삼치,삼천포,특대,S/P,2,"125,000","125,000","125,000",2012-04-21
(활)수꽃게,태안,중,kg,173,"14,000","13,500","13,800",2012-04-21
(활)암꽃게,대천,대,kg,310,"36,000","32,200","34,100",2012-04-21
(선)연자돔,제주도,8미,S/P,1,"35,000","35,000","35,000",2012-04-21
(가공)염고등어,부산(기장),20손,CT/(BT),100,"22,600","22,600","22,600",2012-04-21
(선)잡어,완도,중,S/P,2,"10,000","10,000","10,000",2012-04-21
(선)잿방어,여수,대,S/P,12,"140,000","67,000","127,800",2012-04-21
(활)전복,완도,35미,kg,61.7,"19,000","17,000","17,900",2012-04-21
(활)전복,완도,15미,kg,165,"29,000","25,000","25,300",2012-04-21
(활)진주담치,통영,대,그물망,20,"12,000","12,000","12,000",2012-04-21
(활)쭈꾸미,태안,소,그물망,27,"55,000","55,000","55,000",2012-04-21
(선)쭈꾸미,군산,10코,box,218,"60,000","57,000","58,600",2012-04-21
(가공)꽃게,중국,2L,CT/(BT),50,"25,000","25,000","25,000",2012-04-21
(활)낙지,제주도,중,미(마리),677,"4,700","1,800","3,600",2012-04-21
(선)낙지,중국,33미,box,15,"17,500","17,500","17,500",2012-04-21
(선)대구,중국,5미,S/P,3,"30,000","30,000","30,000",2012-04-21
(선)도루묵,속초,40미,S/P,305,"8,000","7,000","7,200",2012-04-21
(활)물바지락,삼천포,2봉,box,15,"36,000","36,000","36,000",2012-04-21
(선)미더덕,마산,대,box,2,"50,000","50,000","50,000",2012-04-21
(선)병어,삼천포,40미,S/P,1,"250,000","250,000","250,000",2012-04-21
(선)붕장어,제주도,대,S/P,3,"40,000","40,000","40,000",2012-04-21
(활)새꼬막,순천,대,그물망,65,"33,000","33,000","33,000",2012-04-21
(활)새꼬막,벌교,소,포,23,"15,000","15,000","15,000",2012-04-21
(선)수꽃게,태안,중,S/P,1,"25,000","25,000","25,000",2012-04-21
(선)아귀,중국,3미,S/P,32,"45,000","45,000","45,000",2012-04-21
(활)암꽃게,서산,소,kg,50,"24,000","24,000","24,000",2012-04-21
