(냉)명태,(원양)러시아,3통,PAN(펜),365,"36,500","36,500","36,500",2012-04-11
(선)문어,포항,대,S/P,76,"240,000","8,000","54,300",2012-04-11
(활)물바지락,삼천포,대,box,15,"35,000","35,000","35,000",2012-04-11
(선)미더덕,마산,소,box,289,"30,000","2,000","5,800",2012-04-11
(활)바위굴,마산,대,box,100,"16,000","16,000","16,000",2012-04-11
(선)백조기,통영,대,S/P,75,"1,500","1,500","1,500",2012-04-11
(선)병어,통영,42미,S/P,55,"260,000","120,000","183,600",2012-04-11
(선)삼세기,신안,중,S/P,4,"12,000","12,000","12,000",2012-04-11
(선)아귀,여수,중,S/P,1,"5,000","5,000","5,000",2012-04-11
(활)암꽃게,태안,대,kg,130,"31,000","28,000","29,200",2012-04-11
(활)전복,고흥,20미,kg,35.1,"32,000","32,000","32,000",2012-04-11
(활)진주담치,여수,대,그물망,413,"15,000","5,000","11,900",2012-04-11
(활)진주담치,마산,대,그물망,23,"13,000","3,000","12,100",2012-04-11
(선)참가자미,목포,중,S/P,10,"80,000","20,000","74,000",2012-04-11
(냉)흰다리새우,에콰도르,40미,kg,100,"9,000","9,000","9,000",2012-04-11
(활)감숭어,안흥,중,kg,295.5,"5,000","1,500","3,000",2012-04-11
(선)깐굴,고흥,소,box,10,"15,000","15,000","15,000",2012-04-11
(활)도다리,안흥,중,kg,95.1,"28,000","4,000","13,900",2012-04-11
(선)도루묵,속초,중,S/P,70,"3,000","3,000","3,000",2012-04-11
(선)만디,마산,2봉,box,50,"4,200","3,800","4,000",2012-04-11
(선)문어,포항,소,S/P,9,"200,000","180,000","188,900",2012-04-11
(선)문어,포항,특대,S/P,4,"250,000","250,000","250,000",2012-04-11
(활)물바지락,남해,2봉,box,12,"37,000","37,000","37,000",2012-04-11
(선)민어,제주도,중,S/P,3,"100,000","100,000","100,000",2012-04-11
(활)봉바지락,중국,대,box,101,"5,000","4,000","4,800",2012-04-11
(선)삼치,여수,10미,S/P,22,"30,000","30,000","30,000",2012-04-11
(선)새치,임원,중,S/P,1,"12,000","12,000","12,000",2012-04-11
(선)아귀,목포,진통,S/P,75,"15,000","10,000","12,900",2012-04-11
(선)연어,노르웨이,중,S/P,846,"11,000","10,000","10,400",2012-04-11
(활)전복,완도,13미,kg,11,"32,000","31,000","31,500",2012-04-11
(활)전복,완도,9미,kg,21.7,"53,000","46,000","49,800",2012-04-11
(활)참돔,통영,중,kg,10.6,"23,500","23,500","23,500",2012-04-11
(선)참조기,목포,중,S/P,12,"25,000","25,000","25,000",2012-04-11
(냉건)코다리명태,러시아,4X10,CT/(BT),2,"35,000","35,000","35,000",2012-04-11
(활)키조개,군산,20미,box,31,"22,000","18,000","21,900",2012-04-11
(선)가자미,제주도,중,S/P,1,"20,000","20,000","20,000",2012-04-11
(선)간재미,인천,중,S/P,2,"100,000","100,000","100,000",2012-04-11
(선)감숭어,신안,중,S/P,17,"5,000","5,000","5,000",2012-04-11
(활)겉삐뚜리,장항,대,box,1,"65,000","65,000","65,000",2012-04-11
(냉)꽁치,대만,특대,CT/(BT),40,"26,000","26,000","26,000",2012-04-11
(선)대구,속초,대,S/P,41.9,"200,000","12,000","22,200",2012-04-11
(선)대구,감포,2미,c/s(상자),11,"40,000","40,000","40,000",2012-04-11
(선)대구,방어진,대,S/P,23,"97,000","80,000","84,100",2012-04-11
(선)대구,감포,6미,S/P,20,"40,000","40,000","40,000",2012-04-11
(선)만디,여수,소,box,2,"30,000","30,000","30,000",2012-04-11
(선)병어,통영,40미,S/P,12,"280,000","260,000","266,700",2012-04-11
(활)새꼬막,순천,중,그물망,81,"62,000","42,000","50,800",2012-04-11
(활)암꽃게,군산,중,kg,17,"25,000","25,000","25,000",2012-04-11
(선)우럭,통영,중,S/P,23,"15,000","15,000","15,000",2012-04-11
(선)은갈치,제주도,12미,S/P,3,"80,000","37,000","65,700",2012-04-11
(활)전복,완도,8/9미,kg,10.9,"58,000","58,000","58,000",2012-04-11
(선)청어,임원,중,S/P,8,"15,000","15,000","15,000",2012-04-11
(선)청어,강구,25미,S/P,91,"4,000","4,000","4,000",2012-04-11
(활)칼바지락,중국,대,box,604,"4,700","2,700","3,300",2012-04-11
(선)해남,죽변,중,S/P,40,"4,000","4,000","4,000",2012-04-11
(활)겉삐뚜리,군산,중,그물망,5,"81,000","81,000","81,000",2012-04-11
(선)깐굴,삼천포,소,box,610,"18,000","4,000","10,000",2012-04-11
(선)깐홍합,여수,대,box,6,"30,000","30,000","30,000",2012-04-11
(선)낙지,중국,14미,box,15,"23,000","23,000","23,000",2012-04-11
(선)대구,감포,1미,S/P,10,"45,000","30,000","34,900",2012-04-11
(선)대구,감포,12미,S/P,543,"7,000","4,000","5,000",2012-04-11
(선)문어,속초,소,S/P,2,"250,000","250,000","250,000",2012-04-11
(선)문어,죽변,중,S/P,23,"35,000","15,000","18,500",2012-04-11
(선)백조기,목포,중,S/P,10,"140,000","140,000","140,000",2012-04-11
(선)병어,통영,바라,S/P,1,"50,000","50,000","50,000",2012-04-11
(활)새꼬막,순천,소,포,714,"22,500","5,000","12,300",2012-04-11
(활)소라,군산,중,그물망,1,"130,000","130,000","130,000",2012-04-11
(선)은갈치,제주도,7미,S/P,20,"163,000","60,000","147,100",2012-04-11
(선)잡어,중국,중,kg,18.4,"10,000","5,000","8,000",2012-04-11
(활)쭈꾸미,중국,중,가구,59,"58,000","58,000","58,000",2012-04-11
(선)쭈꾸미,중국,대,box,574,"33,000","23,000","28,300",2012-04-11
(활)칼바지락,기타(국내),대,box,84,"2,300","2,300","2,300",2012-04-11
(냉건)코다리명태,러시아,4X14,CT/(BT),20,"34,000","34,000","34,000",2012-04-11
(활)토바지락,기타(국내),대,box,122,"2,100","2,100","2,100",2012-04-11
(선)해남,임원,중,S/P,17,"15,000","5,000","10,000",2012-04-11
(활)감숭어,서천,중,kg,282.3,"1,000","1,000","1,000",2012-04-11
(선)고등어,죽변,24미,S/P,17,"15,000","15,000","15,000",2012-04-11
(선)고등어,죽변,40미,S/P,17,"5,000","5,000","5,000",2012-04-11
(선)곰치,속초,4미,S/P,1,"100,000","100,000","100,000",2012-04-11
(선)금태,부산(기장),35미,S/P,4,"100,000","100,000","100,000",2012-04-11
(선)농어,목포,6미,S/P,5,"35,000","35,000","35,000",2012-04-11
(선)대구,감포,4미,S/P,22,"70,000","70,000","70,000",2012-04-11
(선)대구,감포,10미,S/P,16,"25,000","25,000","25,000",2012-04-11
(선)만디,마산,소,box,525,"5,500","3,700","4,700",2012-04-11
(선)명태,일본,중,S/P,235,"80,000","33,000","54,800",2012-04-11
(선)분홍새우,속초,중,S/P,141,"7,000","5,000","5,000",2012-04-11
(선)붉은대게,후포,4미,S/P,47,"10,000","10,000","10,000",2012-04-11
(활)삼세기,완도,중,kg,23.9,"8,000","3,500","6,200",2012-04-11
(선)새치,속초,11미,S/P,6,"12,000","12,000","12,000",2012-04-11
(활)소라,고흥,대,box,9,"142,000","142,000","142,000",2012-04-11
(냉)아귀,중국,중,CT/(BT),48,"100,000","38,000","74,200",2012-04-11
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-04-11
(활)전복,완도,중소,kg,92,"15,000","14,000","14,900",2012-04-11
(활)점성어,중국,중,kg,459.5,"10,200","1,000","8,900",2012-04-11
(활)피꼬막(피조개),군산,중,그물망,18,"40,000","35,000","35,300",2012-04-11
(활)감숭어,거제도,중,kg,974.4,"8,000",500,"4,200",2012-04-11
(활)개조개,고흥,55미,box,1,"104,500","104,500","104,500",2012-04-11
(선)갯장어,부산(기장),대,S/P,12.4,"7,500","7,500","7,500",2012-04-11
(선)곰치,속초,대,S/P,1,"100,000","100,000","100,000",2012-04-11
(선)깐바지락,순천,2봉,box,25,"20,000","20,000","20,000",2012-04-11
(선)깐홍합,마산,대,box,3,"55,000","55,000","55,000",2012-04-11
(선)낙지,중국,17미,box,80,"26,000","22,500","23,800",2012-04-11
(선)농어,목포,2미,c/s(상자),1,"30,000","30,000","30,000",2012-04-11
(선)대구,속초,2미,S/P,2,"50,000","50,000","50,000",2012-04-11
(활)멍게,통영,소,box,2,"5,000","5,000","5,000",2012-04-11
(선)문어,속초,대,S/P,292,"251,000","8,000","31,000",2012-04-11
(선)백조기,부산(기장),대,S/P,18,"40,000","40,000","40,000",2012-04-11
(선)서대,신안,3미,S/P,1,"25,000","25,000","25,000",2012-04-11
(선)수조기,제주도,중,S/P,3,"50,000","45,000","48,300",2012-04-11
(선)은갈치,제주도,24미,S/P,1,"52,000","52,000","52,000",2012-04-11
(활)전복,완도,12/13미,kg,100.5,"35,000","30,000","33,000",2012-04-11
(활)참돔,충무,중,kg,3.3,"42,000","42,000","42,000",2012-04-11
(활)키조개,군산,15미,box,15,"24,000","24,000","24,000",2012-04-11
(선)학꽁치,포항,중,c/s(상자),20,"50,000","30,000","34,500",2012-04-11
(선)홍어,목포,5미,c/s(상자),1,"15,000","15,000","15,000",2012-04-11
(활)감숭어,군산,중,kg,"2,526.6","3,300",300,"2,300",2012-04-11
(활)개조개,고흥,70미,box,1,"52,000","52,000","52,000",2012-04-11
(선)갯가재,보령,중,S/P,14,"15,000","15,000","15,000",2012-04-11
(냉건)굴비,영광,소,CT/(BT),14,"30,000","30,000","30,000",2012-04-11
(활)농어,충무,중,kg,14.2,"22,000","13,000","17,500",2012-04-11
(선)대구,보령,1미,S/P,1,"30,000","30,000","30,000",2012-04-11
(선)도다리,인천,3단,S/P,7,"50,000","50,000","50,000",2012-04-11
(선)만디,마산,7봉,box,45,"18,900","17,500","18,100",2012-04-11
(선)멸치,제주도,중,S/P,195,"12,000","12,000","12,000",2012-04-11
(선)백조기,여수,중,S/P,1,"10,000","10,000","10,000",2012-04-11
(선)백조기,통영,5단,S/P,1,"120,000","120,000","120,000",2012-04-11
(선)양태,신안,6미,S/P,2,"22,000","22,000","22,000",2012-04-11
(선)잡어,속초,대,S/P,7.2,"18,000","18,000","18,000",2012-04-11
(활)전복,완도,6/7미,kg,10.8,"81,000","81,000","81,000",2012-04-11
(활)전복,완도,14미,kg,32.6,"32,000","30,000","31,100",2012-04-11
(활)진주담치,마산,중,그물망,20,"7,700","7,700","7,700",2012-04-11
(활)진주담치,여수,중,그물망,55,"7,000","7,000","7,000",2012-04-11
(선)학꽁치,거제도,50미,S/P,3,"60,000","60,000","60,000",2012-04-11
(선)해남,속초,중,S/P,10,"5,000","5,000","5,000",2012-04-11
(냉)흰밀복,기타(원양),중,CT/(BT),8,"30,000","30,000","30,000",2012-04-11
(활)감성돔,완도,중,kg,3.5,"37,000","37,000","37,000",2012-04-11
(활)감숭어,완도,중,kg,194.5,"5,000",200,"1,700",2012-04-11
(활)겉바지락,삼천포,대,그물망,20,"60,000","60,000","60,000",2012-04-11
(선)금태,제주도,15미,S/P,2,"40,000","40,000","40,000",2012-04-11
(선)낙지,중국,11미,box,70,"22,400","22,100","22,300",2012-04-11
(선)농어,신안,중,S/P,1,"17,000","17,000","17,000",2012-04-11
(선)대구,포항,4미,c/s(상자),5,"50,000","50,000","50,000",2012-04-11
(선)대구,감포,8미,c/s(상자),10,"40,000","40,000","40,000",2012-04-11
(선)대구,감포,1미,c/s(상자),3,"30,000","30,000","30,000",2012-04-11
(선)대구,포항,중,c/s(상자),4,"20,000","20,000","20,000",2012-04-11
(선)삼치,제주도,대,S/P,2,"104,000","40,000","72,000",2012-04-11
(선)새치,속초,중,S/P,112,"13,000","8,000","8,900",2012-04-11
(활)수꽃게,진도,중,kg,4,"11,000","11,000","11,000",2012-04-11
(선)아귀,부산(기장),대,S/P,9,"60,000","60,000","60,000",2012-04-11
(선)아귀,목포,대,S/P,26,"13,000","13,000","13,000",2012-04-11
(활)전복,완도,13/14미,kg,142.6,"31,000","28,000","29,800",2012-04-11
(활)전복,완도,8미,kg,32.4,"61,000","56,000","59,000",2012-04-11
(선)쭈꾸미,장항,10코,box,118,"39,000","35,000","37,400",2012-04-11
(활)참숭어,격포,중,kg,209.6,"9,000",700,"2,200",2012-04-11
(활)참숭어,여수,중,kg,"1,112.8","8,000","1,000","4,000",2012-04-11
(선)낙지,중국,16미,box,100,"24,000","23,500","23,900",2012-04-11
(활)넙치,안흥,중,kg,253,"45,000","5,000","12,400",2012-04-11
(활)농어,중국,중,kg,"1,209.4","15,500","6,000","11,300",2012-04-11
(활)대게,러시아,중,kg,276,"25,300","13,100","18,500",2012-04-11
(선)대구,포항,5미,c/s(상자),8,"50,000","50,000","50,000",2012-04-11
(선)도다리,보령,대,S/P,18,"20,000","20,000","20,000",2012-04-11
(선)백조기,통영,4단,S/P,3,"140,000","140,000","140,000",2012-04-11
(선)볼락,제주도,대,S/P,1,"70,000","70,000","70,000",2012-04-11
(활)살조개,남해,중,그물망,11,"18,000","18,000","18,000",2012-04-11
(선)삼치,삼천포,10미,S/P,90,"30,000","30,000","30,000",2012-04-11
(선)삼치,통영,대,S/P,1,"50,000","50,000","50,000",2012-04-11
(활)수꽃게,태안,소,kg,10,"11,000","11,000","11,000",2012-04-11
(냉)아귀,미국,중,CT/(BT),35,"150,000","150,000","150,000",2012-04-11
(활)암꽃게,진도,대,kg,492,"30,000","27,700","28,700",2012-04-11
(선)양태,신안,중,S/P,2,"10,000","10,000","10,000",2012-04-11
(선)오징어,제주도,20미,S/P,10,"21,500","21,500","21,500",2012-04-11
(활)우럭,제주도,중,kg,102.8,"12,500","9,000","11,800",2012-04-11
(활)전복,완도,15/16미,kg,142.6,"31,000","27,000","29,200",2012-04-11
(선)전어,거제도,60미,S/P,6,"27,000","27,000","27,000",2012-04-11
(냉)황복,기타(원양),S,CT/(BT),2,"50,000","50,000","50,000",2012-04-11
(활)겉바지락,중국,대,포,258,"51,000","10,000","41,100",2012-04-11
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-04-11
(선)깐바지락,삼천포,대,box,54,"80,000","80,000","80,000",2012-04-11
(활)넙치,완도,중,kg,996.3,"25,000","4,000","14,800",2012-04-11
(활)넙치,제주도,중,kg,"1,985.5","23,000","4,000","13,500",2012-04-11
(활)농어,안흥,중,kg,84.3,"18,000","11,000","14,500",2012-04-11
(선)대구,감포,5미,S/P,1,"4,000","4,000","4,000",2012-04-11
(선)문어,속초,1미,S/P,4,"15,000","15,000","15,000",2012-04-11
(선)민어,부산(기장),대,S/P,4,"122,400","122,400","122,400",2012-04-11
(선)바다가재,캐나다,중,kg,7.9,"16,000","16,000","16,000",2012-04-11
(선)방어,제주도,대,S/P,36.1,"17,000","17,000","17,000",2012-04-11
(활)새꼬막,부안,대,그물망,24,"60,000","30,000","55,000",2012-04-11
(선)송어,속초,5미,S/P,55,"5,000","5,000","5,000",2012-04-11
(선)아귀,목포,15미,S/P,41,"5,000","5,000","5,000",2012-04-11
(선)양태,신안,8미,S/P,4,"16,000","16,000","16,000",2012-04-11
(냉)오징어,동해시,중,PAN(펜),200,"30,000","30,000","30,000",2012-04-11
(활)전복,완도,7/8미,kg,11.1,"66,000","66,000","66,000",2012-04-11
(활)전복,고흥,17/18미,kg,46.3,"29,000","29,000","29,000",2012-04-11
(활)쭈꾸미,중국,소,그물망,115,"50,000","50,000","50,000",2012-04-11
(선)참가자미,통영,대,S/P,27.1,"15,000","5,000","11,300",2012-04-11
(활)낙지,제주도,중,미(마리),64.1,"17,000","2,000","6,100",2012-04-11
(선)대구,감포,2미,S/P,22,"40,000","30,000","36,400",2012-04-11
(냉)도다리,보령,대,c/s(상자),5,"30,000","30,000","30,000",2012-04-11
(선)도루묵,속초,40미,S/P,180,"8,000","8,000","8,000",2012-04-11
(선)문어,속초,중,S/P,69,"225,000","10,000","23,700",2012-04-11
(선)미더덕,마산,대,box,2,"50,000","50,000","50,000",2012-04-11
(선)미더덕,통영,소,box,58,"6,000","5,500","5,800",2012-04-11
(선)병어,목포,10미,S/P,4,"8,000","8,000","8,000",2012-04-11
(선)붉은대게,후포,6미,S/P,220,"8,000","8,000","8,000",2012-04-11
(활)새꼬막,벌교,소,포,73,"13,500","12,000","12,400",2012-04-11
(활)새꼬막,순천,대,그물망,15,"33,000","33,000","33,000",2012-04-11
(선)송어,속초,중,S/P,90.1,"1,000","1,000","1,000",2012-04-11
(활)수꽃게,태안,중,kg,63,"16,000","15,000","15,600",2012-04-11
(활)암꽃게,대천,대,kg,140,"29,000","27,500","28,100",2012-04-11
(활)전복,완도,7미,kg,22.3,"70,000","70,000","70,000",2012-04-11
(활)전복,완도,15미,kg,21.9,"30,000","30,000","30,000",2012-04-11
(활)진주담치,통영,대,그물망,20,"12,000","12,000","12,000",2012-04-11
(선)쭈꾸미,군산,10코,box,406,"39,000","27,000","30,200",2012-04-11
(선)쭈꾸미,태국,소,box,100,"40,000","40,000","40,000",2012-04-11
(활)피꼬막(피조개),순천,중,그물망,20,"47,000","45,000","46,000",2012-04-11
(선)가자미,제주도,대,S/P,47,"91,000","57,500","85,600",2012-04-11
(냉)간재미,안흥,중,S/P,60,"30,000","30,000","30,000",2012-04-11
(선)갈치,목포,6미,S/P,2,"110,000","110,000","110,000",2012-04-11
(선)갈치,목포,중,S/P,26,"325,000","40,000","226,300",2012-04-11
(선)곰치,속초,2미,S/P,6,"10,000","10,000","10,000",2012-04-11
(선)대게,러시아,중,kg,74.5,"16,000","6,000","12,100",2012-04-11
(선)도다리,인천,2단,S/P,7,"50,000","50,000","50,000",2012-04-11
(활)동죽,부안,대,그물망,5,"50,000","50,000","50,000",2012-04-11
(선)문어,동해시,대,S/P,18,"10,000","10,000","10,000",2012-04-11
(선)병어,목포,바라,S/P,44,"4,000","4,000","4,000",2012-04-11
(선)삼치,삼천포,6미,S/P,20,"33,000","33,000","33,000",2012-04-11
(선)새치,임원,12미,S/P,25,"12,000","12,000","12,000",2012-04-11
(냉)오징어,고성,대,PAN(펜),"2,100","36,000","36,000","36,000",2012-04-11
(활)왕게,일본,중,kg,287.4,"20,500","2,000","10,900",2012-04-11
(선)잡어,제주도,중,S/P,1,"10,000","10,000","10,000",2012-04-11
(활)전복,고흥,11/12미,kg,34.3,"35,000","34,000","34,300",2012-04-11
(활)전복,완도,18/19미,kg,22.6,"32,000","31,000","31,400",2012-04-11
(활)전복,완도,20미,kg,33.5,"32,000","32,000","32,000",2012-04-11
(활)전복,완도,16미,kg,10.8,"31,000","31,000","31,000",2012-04-11
(선)참조기,제주도,130미,S/P,51,"160,000","90,000","131,200",2012-04-11
(선)가자미,속초,중,S/P,71,"10,000","5,000","6,300",2012-04-11
(선)간재미,인천,대,S/P,9,"119,000","100,000","104,400",2012-04-11
(선)깐바지락,남해,소,box,108,"13,000","12,000","12,300",2012-04-11
(선)대구,감포,10미,c/s(상자),6,"40,000","40,000","40,000",2012-04-11
(선)대구,방어진,4미,S/P,20,"55,000","50,000","52,000",2012-04-11
(선)대구,감포,15미,c/s(상자),16,"40,000","40,000","40,000",2012-04-11
(선)돔,제주도,10미,S/P,13,"45,000","45,000","45,000",2012-04-11
(선)민어,제주도,대,S/P,1,"137,000","137,000","137,000",2012-04-11
(선)병어,부산(기장),4미,S/P,11,"30,000","30,000","30,000",2012-04-11
(선)병어,통영,4단,S/P,8,"350,000","350,000","350,000",2012-04-11
(선)아귀,통영,대,S/P,45.1,"50,000","3,000","5,500",2012-04-11
(활)암꽃게,진도,소,kg,35,"21,000","21,000","21,000",2012-04-11
(선)은갈치,제주도,대,S/P,2,"50,000","50,000","50,000",2012-04-11
(선)은갈치,제주도,10미,S/P,61,"157,000","95,000","120,300",2012-04-11
