(선)서대,목포,대,S/P,5,"18,000","18,000","18,000",2012-04-26
(활)수꽃게,서산,중,kg,160,"10,600","10,600","10,600",2012-04-26
(선)아귀,안흥,중,S/P,456.6,"4,500",500,"1,500",2012-04-26
(활)암꽃게,진도,중,kg,140,"24,500","24,500","24,500",2012-04-26
(냉건)오징어채,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-04-26
(냉)적어,중국,200/300,CT/(BT),10,"25,000","25,000","25,000",2012-04-26
(선)참조기,제주도,중,S/P,11,"80,000","80,000","80,000",2012-04-26
(가공)가자미,미국,150/200,CT/(BT),50,"25,200","25,200","25,200",2012-04-26
(선)갯가재,안흥,중,S/P,1,"10,000","10,000","10,000",2012-04-26
(선)고등어,제주도,37미,S/P,4,"26,000","26,000","26,000",2012-04-26
(선)금태,부산(기장),24미,S/P,3,"150,000","150,000","150,000",2012-04-26
(선)대구,중국,6미,S/P,32,"40,000","35,000","38,400",2012-04-26
(선)멸치,거제도,중,S/P,1,"15,000","15,000","15,000",2012-04-26
(선)문어,포항,대,S/P,118,"263,000","10,000","54,200",2012-04-26
(활)물바지락,삼천포,대,box,25,"36,000","35,000","35,400",2012-04-26
(선)병어,삼천포,29미,S/P,1,"200,000","200,000","200,000",2012-04-26
(활)소라,장항,대,box,2,"107,000","107,000","107,000",2012-04-26
(활)수꽃게,나로도,소,kg,88,"9,200","9,200","9,200",2012-04-26
(선)아귀,중국,1미,S/P,16,"40,000","40,000","40,000",2012-04-26
(활)암꽃게,태안,대,kg,30,"30,200","30,200","30,200",2012-04-26
(활)전복,여수,4/5미,kg,4.2,"165,000","165,000","165,000",2012-04-26
(선)준치,일본,중,S/P,25,"40,000","40,000","40,000",2012-04-26
(활)진주담치,마산,대,그물망,11,"12,000","3,000","11,200",2012-04-26
(활)진주담치,여수,대,그물망,246,"15,200","7,500","12,600",2012-04-26
(활)참돔,일본,대,kg,258.5,"25,000","8,000","17,900",2012-04-26
(선)해남,목포,15미,S/P,9,"10,000","10,000","10,000",2012-04-26
(선)금태,부산(기장),15미,S/P,2,"130,000","130,000","130,000",2012-04-26
(선)깐바지락,삼천포,소,box,468,"12,300","6,200","10,400",2012-04-26
(선)깐바지락,여수,소,box,30,"21,000","21,000","21,000",2012-04-26
(선)낙지,중국,21미,box,133,"22,000","18,200","20,600",2012-04-26
(선)넙치,목포,4미,c/s(상자),1,"10,000","10,000","10,000",2012-04-26
(선)넙치,대천,중,c/s(상자),45.9,"3,500","3,500","3,500",2012-04-26
(선)대구,감포,5미,c/s(상자),2,"40,000","40,000","40,000",2012-04-26
(활)도다리,서산,중,kg,42.4,"30,000","18,000","25,400",2012-04-26
(선)도루묵,속초,중,S/P,40,"4,000","4,000","4,000",2012-04-26
(선)도루묵,속초,65미,S/P,80,"4,000","4,000","4,000",2012-04-26
(가공)명태,(원양)러시아,중,CT/(BT),920,"60,000","55,000","55,200",2012-04-26
(선)미더덕,마산,소,box,447,"9,500","4,000","7,300",2012-04-26
(선)병어,삼천포,28미,S/P,1,"300,000","300,000","300,000",2012-04-26
(선)복어,보령,중,S/P,6.8,"25,000","11,000","15,900",2012-04-26
(활)붕장어,통영,중,kg,90,"10,000","10,000","10,000",2012-04-26
(선)삼치,삼천포,5미,S/P,10,"30,000","30,000","30,000",2012-04-26
(선)참가자미,목포,중,S/P,8,"60,000","40,000","57,500",2012-04-26
(선)참복,제주도,중,S/P,130.9,"28,000","22,000","26,000",2012-04-26
(활)피꼬막(피조개),마산,대,box,5,"50,000","50,000","50,000",2012-04-26
(냉)흰다리새우,에콰도르,40미,kg,134,"9,000","9,000","9,000",2012-04-26
(활)갯가재,안흥,중,망,39,"17,000","17,000","17,000",2012-04-26
(냉)고등어,중국,22미,CT/(BT),375,"35,000","33,000","33,400",2012-04-26
(선)깐바지락,삼천포,2봉,box,42,"12,000","10,000","10,800",2012-04-26
(선)꽁치,통영,중,S/P,43,"25,000","17,000","22,800",2012-04-26
(선)만디,마산,2봉,box,40,"4,600","4,400","4,500",2012-04-26
(활)물바지락,남해,2봉,box,41,"28,000","28,000","28,000",2012-04-26
(선)민어,제주도,중,S/P,42.5,"100,000","15,000","19,600",2012-04-26
(선)삼치,여수,10미,S/P,18,"20,000","20,000","20,000",2012-04-26
(선)아귀,제주도,7미,S/P,2,"70,000","70,000","70,000",2012-04-26
(선)아귀,목포,진통,S/P,49,"15,000","12,000","12,900",2012-04-26
(활)암꽃게,인천,중,kg,"1,612","26,000","18,700","21,800",2012-04-26
(선)연어,노르웨이,중,S/P,828,"11,000","8,000","10,000",2012-04-26
(활)전복,완도,13미,kg,54.9,"32,000","30,000","30,700",2012-04-26
(활)전복,고흥,9/10미,kg,11.3,"41,000","41,000","41,000",2012-04-26
(활)전복,완도,9미,kg,21.6,"50,000","45,000","47,500",2012-04-26
(선)참돔,부산(기장),대,S/P,16.4,"11,000","8,000","10,100",2012-04-26
(활)키조개,군산,20미,box,59,"20,000","20,000","20,000",2012-04-26
(활)토바지락,기타(국내),5봉,box,10,"7,000","7,000","7,000",2012-04-26
(선)해남,목포,12미,S/P,3,"10,000","10,000","10,000",2012-04-26
(활)겉삐뚜리,장항,대,box,5,"77,000","77,000","77,000",2012-04-26
(선)금태,제주도,10미,S/P,9,"70,000","70,000","70,000",2012-04-26
(선)낙지,중국,20미,box,50,"20,000","20,000","20,000",2012-04-26
(냉)낙지,중국,200/300,CT/(BT),100,"28,000","28,000","28,000",2012-04-26
(활)놀래미,서산,중,kg,117.1,"8,000","1,000","1,700",2012-04-26
(선)대구,감포,2미,c/s(상자),3,"50,000","50,000","50,000",2012-04-26
(선)민대구,제주도,10미,S/P,1,"60,000","60,000","60,000",2012-04-26
(선)백조기,부산(기장),4단,S/P,39,"46,900","40,000","41,300",2012-04-26
(활)봉바지락,중국,대,box,40,"18,000","18,000","18,000",2012-04-26
(선)붕장어,제주도,중,S/P,2,"50,000","50,000","50,000",2012-04-26
(선)아귀,제주도,대,S/P,11,"60,000","35,000","57,700",2012-04-26
(선)은갈치,제주도,12미,S/P,1,"75,000","75,000","75,000",2012-04-26
(선)잿방어,강구,1미,S/P,27.8,"17,500","17,500","17,500",2012-04-26
(냉)적어,중국,300/400,CT/(BT),10,"25,000","25,000","25,000",2012-04-26
(활)전복,완도,21/22미,kg,59.5,"26,000","26,000","26,000",2012-04-26
(활)전복,고흥,10/11미,kg,11.2,"35,000","35,000","35,000",2012-04-26
(활)참돔,목포,중,kg,45.6,"27,000","12,000","20,100",2012-04-26
(냉건)코다리명태,러시아,4X10,CT/(BT),3,"35,000","35,000","35,000",2012-04-26
(선)홍어,일본,중,S/P,92,"100,000","25,000","69,500",2012-04-26
(선)가자미,제주도,중,S/P,63,"90,000","40,000","60,200",2012-04-26
(냉)꽁치,대만,특대,CT/(BT),40,"26,000","26,000","26,000",2012-04-26
(선)낙지,중국,25미,box,15,"20,500","20,500","20,500",2012-04-26
(선)낙지,중국,9미,box,8,"20,000","20,000","20,000",2012-04-26
(냉)낙지(절단),베트남,L,CT/(BT),10,"27,000","27,000","27,000",2012-04-26
(선)대구,감포,6미,S/P,8,"70,000","50,000","67,500",2012-04-26
(선)대구,속초,대,S/P,37.7,"12,000","8,000","10,900",2012-04-26
(활)상어,목포,중,kg,1,"33,000","33,000","33,000",2012-04-26
(활)새꼬막,순천,중,그물망,54,"97,000","8,100","45,000",2012-04-26
(선)싱어,목포,중,S/P,2,"10,000","10,000","10,000",2012-04-26
(활)암꽃게,목포,중,kg,236.5,"24,600","23,800","24,500",2012-04-26
(활)암꽃게,나로도,중,kg,60,"21,000","19,800","20,400",2012-04-26
(선)우럭,통영,중,S/P,16.2,"20,000","5,000","18,000",2012-04-26
(선)전갱이,제주도,59미,S/P,1,"10,000","10,000","10,000",2012-04-26
(활)전복,완도,8/9미,kg,23.6,"47,000","47,000","47,000",2012-04-26
(선)쭈꾸미,중국,대,box,927,"23,000","19,000","21,700",2012-04-26
(냉)쭈꾸미,베트남,6미,CT/(BT),60,"18,000","18,000","18,000",2012-04-26
(냉)참조기,목포,중,S/P,16,"45,000","45,000","45,000",2012-04-26
(활)칼바지락,중국,대,box,707,"6,800","5,300","6,000",2012-04-26
(선)홍어,중국,9미,S/P,1,"120,000","120,000","120,000",2012-04-26
(선)가자미,방어진,6미,S/P,10,"20,000","20,000","20,000",2012-04-26
(선)깐홍합,여수,대,box,6,"30,000","30,000","30,000",2012-04-26
(냉)꽁치,대만,68미,CT/(BT),200,"18,000","18,000","18,000",2012-04-26
(선)대구,중국,8미,S/P,3,"35,000","35,000","35,000",2012-04-26
(선)대구,감포,12미,S/P,75,"10,000","10,000","10,000",2012-04-26
(선)백조기,삼천포,10미,S/P,2,"10,000","10,000","10,000",2012-04-26
(냉)병어,부산(기장),5단,c/s(상자),8,"90,000","90,000","90,000",2012-04-26
(선)상어,목포,중,S/P,5,"15,000","15,000","15,000",2012-04-26
(활)새꼬막,순천,소,포,819,"21,000","8,100","13,600",2012-04-26
(활)수꽃게,대천,중,kg,850,"13,200","9,700","11,700",2012-04-26
(선)우럭,완도,중,S/P,6.2,"9,000","9,000","9,000",2012-04-26
(선)은갈치,제주도,22미,S/P,7,"28,000","27,000","27,900",2012-04-26
(선)은갈치,제주도,23미,S/P,1,"50,000","50,000","50,000",2012-04-26
(활)전복,완도,25/30미,kg,22.4,"24,000","23,000","23,500",2012-04-26
(활)참돔,완도,중,kg,28.6,"19,000","13,000","16,300",2012-04-26
(선)참조기,목포,50미,S/P,40,"25,000","25,000","25,000",2012-04-26
(냉건)코다리명태,러시아,4X14,CT/(BT),16,"34,000","34,000","34,000",2012-04-26
(선)해남,목포,6미,S/P,3,"10,000","10,000","10,000",2012-04-26
(선)홍어,목포,중,S/P,3,"30,000","30,000","30,000",2012-04-26
(활)감숭어,동해시,중,kg,502.5,"5,800",300,"3,400",2012-04-26
(냉)고등어,중국,18미,CT/(BT),10,"30,000","30,000","30,000",2012-04-26
(냉)고등어,부산(기장),89미,CT/(BT),50,"30,000","30,000","30,000",2012-04-26
(선)깐굴,삼천포,소,box,71,"16,000","10,000","14,500",2012-04-26
(선)넙치,목포,10미,c/s(상자),1,"10,000","10,000","10,000",2012-04-26
(선)넙치,제주도,중,S/P,14,"26,500","25,000","25,300",2012-04-26
(선)대구,속초,12미,S/P,3.7,"10,000","10,000","10,000",2012-04-26
(활)돔,동해시,중,kg,3.6,"18,000","18,000","18,000",2012-04-26
(냉)명태,(원양)러시아,6통,PAN(펜),50,"30,000","30,000","30,000",2012-04-26
(선)백조기,삼천포,8미,S/P,1,"13,000","13,000","13,000",2012-04-26
(선)볼락,목포,중,S/P,1,"20,000","20,000","20,000",2012-04-26
(선)분홍새우,속초,중,S/P,332,"7,000","5,000","5,400",2012-04-26
(선)붉은대게,후포,5미,S/P,8,"20,000","20,000","20,000",2012-04-26
(활)암꽃게,태안,소,kg,170,"17,000","15,000","16,600",2012-04-26
(선)양태,보령,중,c/s(상자),10,"10,000","10,000","10,000",2012-04-26
(활)칼바지락,기타(국내),대,box,30,"4,500","4,500","4,500",2012-04-26
(활)토바지락,기타(국내),대,box,71,"3,800","3,600","3,700",2012-04-26
(활)피꼬막(피조개),군산,중,그물망,12,"7,000","7,000","7,000",2012-04-26
(선)학꽁치,죽변,30미,S/P,8,"40,000","40,000","40,000",2012-04-26
(냉)흰다리새우,에콰도르,60미,kg,100,"7,000","7,000","7,000",2012-04-26
(활)감성돔,목포,중,kg,44.2,"27,000","9,000","18,900",2012-04-26
(활)감숭어,거제도,중,kg,997.3,"4,000",700,"1,700",2012-04-26
(활)곱상어,완도,소,미(마리),1,"10,000","10,000","10,000",2012-04-26
(선)낙지,중국,17미,box,50,"21,100","20,500","20,700",2012-04-26
(선)대구,방어진,3미,S/P,5,"40,000","40,000","40,000",2012-04-26
(선)대구,죽변,6미,S/P,4,"50,000","50,000","50,000",2012-04-26
(선)대구,감포,10미,S/P,2,"70,000","70,000","70,000",2012-04-26
(선)만디,마산,소,box,627,"5,500","4,100","4,700",2012-04-26
(선)명태,일본,중,S/P,440,"40,000","18,000","23,900",2012-04-26
(선)문어,포항,중,S/P,70,"200,000","8,000","14,200",2012-04-26
(냉)분홍새우,여수,대,box,3,"205,000","205,000","205,000",2012-04-26
(선)삼치,포항,대,S/P,4.5,"8,000","8,000","8,000",2012-04-26
(선)아귀,제주도,11미,S/P,1,"70,000","70,000","70,000",2012-04-26
(냉)아귀,중국,중,CT/(BT),40,"100,000","35,000","51,300",2012-04-26
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-04-26
(냉건)오징어채,부산(기장),중,CT/(BT),1,"45,000","45,000","45,000",2012-04-26
(활)점성어,중국,중,kg,402,"11,000","1,500","7,200",2012-04-26
(활)참돔,중국,중,kg,70.2,"6,500","5,000","5,900",2012-04-26
(선)홍어,중국,4미,S/P,8,"150,000","150,000","150,000",2012-04-26
(선)황석어,목포,중,S/P,5,"10,000","10,000","10,000",2012-04-26
(활)개조개,중국,대,box,140,"31,100","17,000","23,100",2012-04-26
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),10,"78,000","78,000","78,000",2012-04-26
(냉)고등어,중국,30미,CT/(BT),15,"15,000","15,000","15,000",2012-04-26
(선)넙치,완도,중,S/P,6.5,"6,000","6,000","6,000",2012-04-26
(선)대구,속초,2미,S/P,11,"10,000","10,000","10,000",2012-04-26
(냉)명태,(원양)러시아,7통,PAN(펜),100,"31,300","31,300","31,300",2012-04-26
(선)문어,속초,대,S/P,26,"202,500","15,000","57,900",2012-04-26
(선)백조기,부산(기장),대,S/P,15,"50,000","50,000","50,000",2012-04-26
(선)분홍새우,죽변,중,S/P,1,"20,000","20,000","20,000",2012-04-26
(선)서대,신안,3미,S/P,11,"13,000","13,000","13,000",2012-04-26
(선)수꽃게,대천,소,box,2,"20,000","20,000","20,000",2012-04-26
(선)아귀,신안,3미,S/P,6,"40,000","40,000","40,000",2012-04-26
(선)우럭,삼천포,10미,S/P,30,"15,000","15,000","15,000",2012-04-26
(활)전복,완도,12/13미,kg,91.1,"35,000","29,000","30,400",2012-04-26
(활)전복,완도,30미,kg,57.1,"23,000","23,000","23,000",2012-04-26
(선)참가자미,통영,중,S/P,42,"10,000","5,000","6,100",2012-04-26
(선)청어,거제도,40미,S/P,79,"6,000","6,000","6,000",2012-04-26
(활)키조개,군산,15미,box,33,"23,000","23,000","23,000",2012-04-26
(선)학꽁치,거제도,50미,S/P,3,"55,000","55,000","55,000",2012-04-26
(활)감성돔,완도,중,kg,53.2,"22,000","6,000","14,000",2012-04-26
(활)감숭어,군산,중,kg,"2,707.5","2,800",200,"1,600",2012-04-26
(선)갯가재,보령,중,S/P,26,"10,000","10,000","10,000",2012-04-26
(선)낙지,중국,8미,box,40,"20,000","20,000","20,000",2012-04-26
(선)대구,감포,8미,c/s(상자),26,"30,000","30,000","30,000",2012-04-26
(가공)대구,러시아,10봉,CT/(BT),20,"30,000","30,000","30,000",2012-04-26
(선)만디,마산,7봉,box,28,"17,500","16,800","17,000",2012-04-26
(선)명태,러시아,중,S/P,70,"5,000","5,000","5,000",2012-04-26
(선)백조기,여수,중,S/P,14,"15,000","15,000","15,000",2012-04-26
(선)병어,대천,중,c/s(상자),19,"6,000","2,000","3,400",2012-04-26
(선)아귀,신안,2미,S/P,4,"40,000","40,000","40,000",2012-04-26
(선)아귀,보령,중,c/s(상자),30,"6,000","6,000","6,000",2012-04-26
(활)암꽃게,인천,소,kg,20,"20,000","20,000","20,000",2012-04-26
(냉)오징어,칠레,중,CT/(BT),5,"25,000","25,000","25,000",2012-04-26
(선)우럭,방어진,중,S/P,1,"93,500","93,500","93,500",2012-04-26
(활)전복,완도,14미,kg,121.6,"30,000","29,000","29,800",2012-04-26
(활)전복,완도,6/7미,kg,23.4,"70,000","70,000","70,000",2012-04-26
(활)진주담치,여수,중,그물망,30,"7,000","5,000","5,700",2012-04-26
(활)참숭어,여수,중,kg,480,"6,000","1,300","3,000",2012-04-26
(냉)흰밀복,기타(원양),중,CT/(BT),7,"30,000","30,000","30,000",2012-04-26
(선)가자미,목포,중,S/P,12,"30,000","10,000","17,500",2012-04-26
(활)감숭어,완도,중,kg,61.2,"2,000","1,000","1,500",2012-04-26
(활)겉바지락,삼천포,대,그물망,40,"61,000","61,000","61,000",2012-04-26
(냉)고등어,부산(기장),36미,CT/(BT),60,"22,000","22,000","22,000",2012-04-26
(선)금태,제주도,15미,S/P,15,"100,000","100,000","100,000",2012-04-26
(선)낙지,중국,11미,box,280,"22,100","20,300","21,000",2012-04-26
(활)대게,러시아,중,kg,"1,732.8","21,500",500,"15,000",2012-04-26
(선)도다리,인천,대,S/P,2,"60,000","60,000","60,000",2012-04-26
(선)돔,목포,6미,S/P,16,"30,000","30,000","30,000",2012-04-26
(활)수꽃게,진도,중,kg,17,"8,800","8,800","8,800",2012-04-26
(선)아귀,부산(기장),대,S/P,1,"120,000","120,000","120,000",2012-04-26
(선)아귀,제주도,8미,S/P,8,"70,000","70,000","70,000",2012-04-26
(선)아귀,목포,대,S/P,12,"100,000","60,000","66,700",2012-04-26
(선)암꽃게,인천,대,box,3,"222,000","180,000","208,000",2012-04-26
(냉)오징어,고성,대,CT/(BT),500,"37,000","37,000","37,000",2012-04-26
(활)우럭,목포,중,kg,197,"14,000","4,300","7,600",2012-04-26
(활)전복,완도,8미,kg,10.5,"51,000","51,000","51,000",2012-04-26
(선)쭈꾸미,장항,10코,box,33,"26,500","26,000","26,300",2012-04-26
(선)참가자미,목포,대,S/P,86.1,"7,000","5,000","6,300",2012-04-26
(선)홍어,중국,3미,S/P,16,"150,000","150,000","150,000",2012-04-26
(활)농어,중국,중,kg,"1,544.7","15,500","3,000","11,100",2012-04-26
(선)대구,중국,7미,S/P,24,"40,000","35,000","35,600",2012-04-26
(선)도다리,중국,중,kg,300,"2,000","2,000","2,000",2012-04-26
(선)도다리,보령,대,S/P,22,"20,000","20,000","20,000",2012-04-26
(선)민어,보령,중,S/P,5.4,"18,000","18,000","18,000",2012-04-26
(선)백조기,삼천포,5단,S/P,1,"100,000","100,000","100,000",2012-04-26
(선)삼치,삼천포,10미,S/P,54,"40,000","20,000","31,500",2012-04-26
(활)수꽃게,태안,소,kg,10,"8,600","8,600","8,600",2012-04-26
(활)수꽃게,진도,소,kg,23,"7,200","7,200","7,200",2012-04-26
(선)아귀,신안,5미,S/P,5,"28,000","28,000","28,000",2012-04-26
(냉)아귀,미국,중,CT/(BT),20,"150,000","150,000","150,000",2012-04-26
(활)암꽃게,진도,대,kg,706,"28,600","15,000","28,500",2012-04-26
(활)암꽃게,서천,대,kg,503,"30,000","29,500","29,700",2012-04-26
(냉)오징어,신안,20미,S/P,180,"25,500","25,500","25,500",2012-04-26
(선)은갈치,제주도,3미,S/P,2,"160,000","85,000","122,500",2012-04-26
