(선)참복,통영,대,S/P,266.6,"19,500","10,000","18,100",2012-04-02
(활)참숭어,부안,중,kg,930.1,"12,500","1,500","5,100",2012-04-02
(선)참조기,제주도,중,S/P,10,"100,000","100,000","100,000",2012-04-02
(활)토바지락,중국,대,box,371,"7,200","6,500","6,700",2012-04-02
(선)가자미,방어진,48미,S/P,14,"100,000","100,000","100,000",2012-04-02
(활)겉맛,순천,대,box,18,"45,000","37,000","37,900",2012-04-02
(선)골뱅이,죽변,중,S/P,20,"7,000","7,000","7,000",2012-04-02
(선)깐굴,통영,소,box,"1,438","17,500","4,000","9,800",2012-04-02
(선)대구,속초,중,S/P,67.3,"15,000","8,000","12,700",2012-04-02
(선)돔,삼천포,9미,S/P,8,"10,000","10,000","10,000",2012-04-02
(선)명태,일본,대,S/P,15,"60,000","60,000","60,000",2012-04-02
(선)문어,포항,대,S/P,79,"250,000","10,000","31,000",2012-04-02
(활)물바지락,삼천포,대,box,6,"32,000","32,000","32,000",2012-04-02
(선)민어,제주도,3미,S/P,14,"60,000","45,000","51,100",2012-04-02
(활)바위굴,마산,대,box,100,"16,500","16,000","16,100",2012-04-02
(선)병어,통영,36미,S/P,2,"350,000","250,000","300,000",2012-04-02
(활)뿔소라,제주도,대,box,3,"90,000","90,000","90,000",2012-04-02
(선)삼치,부산(기장),8미,S/P,135,"32,000","32,000","32,000",2012-04-02
(선)왕게,미국,중,kg,81.6,"15,000","4,000","13,900",2012-04-02
(활)전복,여수,4/5미,kg,4.3,"165,000","165,000","165,000",2012-04-02
(활)진주담치,마산,대,그물망,97,"16,000","12,000","14,100",2012-04-02
(활)진주담치,여수,대,그물망,519,"17,700","12,000","13,400",2012-04-02
(선)쭈꾸미,군산,12코,box,1,"60,000","60,000","60,000",2012-04-02
(선)해남,제주도,중,S/P,7,"10,000","10,000","10,000",2012-04-02
(선)고등어,부산(기장),24미,S/P,3,"40,000","40,000","40,000",2012-04-02
(선)고등어,부산(기장),18미,S/P,20,"50,000","50,000","50,000",2012-04-02
(선)깐바지락,삼천포,소,box,538,"12,000","7,500","10,600",2012-04-02
(선)깐홍합,마산,소,box,20,"4,000","4,000","4,000",2012-04-02
(선)만디,마산,2봉,box,65,"4,800","4,000","4,400",2012-04-02
(선)만디,여수,대,box,3,"30,000","30,000","30,000",2012-04-02
(선)문어,포항,소,S/P,52,"200,000","10,000","39,300",2012-04-02
(선)미더덕,마산,소,box,395,"12,500","8,000","11,100",2012-04-02
(선)민어,제주도,중,S/P,26,"120,000","70,000","113,200",2012-04-02
(선)민어,신안,중,kg,134.2,"9,000","9,000","9,000",2012-04-02
(선)병어,부산(기장),5미,S/P,20,"30,000","30,000","30,000",2012-04-02
(선)병어,통영,42미,S/P,1,"300,000","300,000","300,000",2012-04-02
(활)붕장어,통영,중,kg,115,"10,000","10,000","10,000",2012-04-02
(선)삼치,삼천포,5미,S/P,1,"80,000","80,000","80,000",2012-04-02
(선)새치,임원,중,S/P,117,"15,000","15,000","15,000",2012-04-02
(선)연어,노르웨이,중,S/P,936,"11,000","10,000","10,500",2012-04-02
(냉)오징어,속초,20미,S/P,300,"34,000","33,000","33,500",2012-04-02
(활)전복,완도,9미,kg,22.4,"53,000","50,000","51,500",2012-04-02
(활)참돔,통영,중,kg,80,"10,000","10,000","10,000",2012-04-02
(선)참돔,부산(기장),대,S/P,8,"80,000","80,000","80,000",2012-04-02
(선)금태,제주도,소,S/P,2,"55,000","55,000","55,000",2012-04-02
(선)금태,제주도,대,S/P,7,"70,000","70,000","70,000",2012-04-02
(선)금태,제주도,10미,S/P,1,"50,000","50,000","50,000",2012-04-02
(선)깐굴,고흥,소,box,17,"15,000","15,000","15,000",2012-04-02
(선)대구,속초,대,S/P,33.8,"200,000","15,000","20,500",2012-04-02
(활)물바지락,남해,2봉,box,10,"35,000","35,000","35,000",2012-04-02
(선)백조기,제주도,70미,S/P,9,"170,000","170,000","170,000",2012-04-02
(활)봉바지락,중국,대,box,116,"12,000","10,000","10,400",2012-04-02
(선)삼치,통영,7미,S/P,1,"5,000","5,000","5,000",2012-04-02
(선)아귀,제주도,특대,S/P,3,"70,000","50,000","63,300",2012-04-02
(선)아귀,제주도,대,S/P,3,"80,000","80,000","80,000",2012-04-02
(활)왕게,미국,중,kg,12.8,"50,000","10,000","45,400",2012-04-02
(활)전복,완도,21/22미,kg,10.9,"29,000","29,000","29,000",2012-04-02
(활)전복,완도,13미,kg,54.5,"39,000","34,000","35,400",2012-04-02
(선)참가자미,부산(기장),중,S/P,3,"100,000","100,000","100,000",2012-04-02
(선)참조기,제주도,100미,S/P,1,"350,000","350,000","350,000",2012-04-02
(냉건)코다리명태,러시아,4X10,CT/(BT),22,"35,000","35,000","35,000",2012-04-02
(선)통치,제주도,12미,S/P,1,"50,000","50,000","50,000",2012-04-02
(냉)흰다리새우,말레이지아,60미,kg,10,"7,000","7,000","7,000",2012-04-02
(선)가자미,제주도,중,S/P,129,"70,000","15,000","51,200",2012-04-02
(선)가자미,죽변,중,S/P,1,"5,000","5,000","5,000",2012-04-02
(선)갑오징어,삼천포,4미,S/P,10,"20,000","20,000","20,000",2012-04-02
(선)고등어,부산(기장),26미,S/P,114,"30,000","25,000","25,800",2012-04-02
(냉)꽁치,대만,특대,CT/(BT),20,"26,000","26,000","26,000",2012-04-02
(선)대구,방어진,대,S/P,4,"150,000","100,000","125,000",2012-04-02
(선)대구,감포,6미,S/P,20,"60,000","60,000","60,000",2012-04-02
(선)명태,러시아,2S,S/P,80,"50,000","50,000","50,000",2012-04-02
(선)명태,일본,10미,S/P,28,"60,000","60,000","60,000",2012-04-02
(선)명태,일본,14미,S/P,6,"70,000","70,000","70,000",2012-04-02
(선)문어,후포,1미,S/P,7,"95,000","90,000","90,700",2012-04-02
(선)민대구,제주도,11미,S/P,1,"37,000","37,000","37,000",2012-04-02
(선)병어,통영,40미,S/P,1,"320,000","320,000","320,000",2012-04-02
(활)새꼬막,순천,중,그물망,53,"78,000","8,500","47,100",2012-04-02
(선)우럭,통영,중,S/P,84,"12,000","12,000","12,000",2012-04-02
(활)전복,완도,8/9미,kg,33.4,"68,000","50,000","57,500",2012-04-02
(냉)조기,제주도,중,c/s(상자),10,"70,000","70,000","70,000",2012-04-02
(선)쭈꾸미,중국,대,box,41,"38,000","38,000","38,000",2012-04-02
(선)청어,임원,중,S/P,15,"7,000","7,000","7,000",2012-04-02
(활)칼바지락,중국,대,box,660,"7,700","7,000","7,200",2012-04-02
(선)갯장어,삼천포,특대,S/P,4,"130,000","130,000","130,000",2012-04-02
(활)겉바지락,나로도,대,그물망,15,"35,000","35,000","35,000",2012-04-02
(선)고등어,부산(기장),소,S/P,7,"10,000","10,000","10,000",2012-04-02
(선)깐굴,삼천포,소,box,682,"14,500","8,000","12,000",2012-04-02
(선)깐홍합,여수,대,box,8,"30,000","30,000","30,000",2012-04-02
(선)농어,제주도,소,S/P,3,"18,000","18,000","18,000",2012-04-02
(선)대구,감포,1미,S/P,1,"50,000","50,000","50,000",2012-04-02
(선)대구,중국,7미,CT/(BT),20,"40,000","30,000","35,000",2012-04-02
(선)대구,감포,12미,S/P,353,"9,000","8,000","8,300",2012-04-02
(선)도다리,보령,중,S/P,11,"20,000","20,000","20,000",2012-04-02
(선)돔,포항,대,c/s(상자),20.3,"11,000","11,000","11,000",2012-04-02
(선)문어,속초,소,S/P,5,"100,000","12,500","36,500",2012-04-02
(선)민대구,제주도,20미,S/P,1,"14,000","14,000","14,000",2012-04-02
(선)분홍새우,속초,중,S/P,36,"10,000","5,000","5,400",2012-04-02
(활)새꼬막,순천,소,포,"1,450","22,000","10,000","14,500",2012-04-02
(선)은갈치,제주도,7미,S/P,20,"170,000","130,000","166,700",2012-04-02
(활)쭈꾸미,중국,중,가구,130,"58,000","58,000","58,000",2012-04-02
(선)청어,통영,15미,S/P,86,"3,000","3,000","3,000",2012-04-02
(냉건)코다리명태,러시아,4X14,CT/(BT),19,"34,000","34,000","34,000",2012-04-02
(선)해남,임원,중,S/P,19,"10,000","10,000","10,000",2012-04-02
(선)가자미,부산(기장),중,S/P,3,"80,000","80,000","80,000",2012-04-02
(활)감숭어,동해시,중,kg,385,"6,000",700,"2,900",2012-04-02
(선)갯장어,삼천포,대,S/P,9,"150,000","150,000","150,000",2012-04-02
(선)넙치,제주도,중,S/P,2,"120,000","120,000","120,000",2012-04-02
(선)대구,감포,10미,S/P,4,"50,000","50,000","50,000",2012-04-02
(선)대구,중국,3미,CT/(BT),4,"60,000","50,000","52,500",2012-04-02
(활)돌게,인천,중,kg,5,"7,000","7,000","7,000",2012-04-02
(선)만디,마산,소,box,697,"5,300","2,000","4,700",2012-04-02
(선)명태,일본,중,S/P,77,"90,000","30,000","66,600",2012-04-02
(선)문어,포항,중,S/P,11,"150,000","140,000","147,300",2012-04-02
(선)민어,삼천포,중,S/P,1,"130,000","130,000","130,000",2012-04-02
(선)삼치,부산(기장),12미,S/P,27,"10,000","10,000","10,000",2012-04-02
(선)아귀,죽변,중,S/P,5,"5,000","5,000","5,000",2012-04-02
(냉)아귀,중국,중,CT/(BT),20,"100,000","100,000","100,000",2012-04-02
(활)전복,완도,중소,kg,32.9,"17,000","17,000","17,000",2012-04-02
(활)점성어,중국,중,kg,328.5,"11,000","2,000","6,600",2012-04-02
(선)참돔,삼천포,중,kg,49.5,"7,000","6,000","6,600",2012-04-02
(선)청어,속초,18미,S/P,258,"7,000","7,000","7,000",2012-04-02
(선)해남,삼천포,12미,S/P,27,"8,000","8,000","8,000",2012-04-02
(선)홍해삼,제주도,중,S/P,2,"230,000","230,000","230,000",2012-04-02
(선)가자미,방어진,50미,S/P,1,"100,000","100,000","100,000",2012-04-02
(선)깐바지락,순천,2봉,box,28,"18,000","18,000","18,000",2012-04-02
(활)농어,충무,중,kg,130.3,"15,000","4,000","12,600",2012-04-02
(선)대구,감포,4미,S/P,6,"60,000","60,000","60,000",2012-04-02
(선)명태,러시아,S,S/P,70,"55,000","55,000","55,000",2012-04-02
(선)문어,속초,대,S/P,30,"90,000","19,000","22,800",2012-04-02
(활)물바지락,순천,대,box,21,"33,000","26,000","32,700",2012-04-02
(선)민대구,제주도,12미,S/P,1,"66,000","66,000","66,000",2012-04-02
(선)민어,제주도,2미,S/P,3,"35,000","35,000","35,000",2012-04-02
(선)복어,부산(기장),대,S/P,97.7,"18,500","13,500","16,100",2012-04-02
(활)붕장어,충무,12미,망,660,"20,500","19,000","20,200",2012-04-02
(선)삼치,제주도,중,S/P,1,"12,000","12,000","12,000",2012-04-02
(선)삼치,여수,중,S/P,15,"10,000","10,000","10,000",2012-04-02
(선)아귀,방어진,1미,S/P,1,"50,000","50,000","50,000",2012-04-02
(선)아귀,삼천포,대,S/P,4,"104,000","100,000","102,000",2012-04-02
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2012-04-02
(활)전복,완도,12/13미,kg,68.1,"36,000","33,000","34,300",2012-04-02
(활)전복,완도,30미,kg,22.2,"22,000","22,000","22,000",2012-04-02
(활)참돔,충무,중,kg,85.1,"42,000","10,000","14,500",2012-04-02
(선)학꽁치,포항,중,c/s(상자),11,"80,000","80,000","80,000",2012-04-02
(선)가오리,삼천포,7미,S/P,8,"50,000","50,000","50,000",2012-04-02
(선)가자미,속초,9미,S/P,24,"4,000","4,000","4,000",2012-04-02
(선)낙지,중국,8미,box,54,"23,000","22,600","22,700",2012-04-02
(선)만디,마산,7봉,box,25,"21,000","18,900","20,200",2012-04-02
(선)민어,신안,3미,S/P,225.9,"9,000","9,000","9,000",2012-04-02
(선)백조기,통영,5단,S/P,3,"120,000","120,000","120,000",2012-04-02
(선)백조기,제주도,특대,S/P,6,"50,000","50,000","50,000",2012-04-02
(선)아귀,신안,9미,S/P,13,"5,000","5,000","5,000",2012-04-02
(선)오징어,부산(기장),5미,S/P,1,"5,000","5,000","5,000",2012-04-02
(활)우럭,중국,중,kg,154.2,"6,000","5,200","5,500",2012-04-02
(선)은갈치,제주도,21미,S/P,1,"65,000","65,000","65,000",2012-04-02
(활)전복,완도,14미,kg,53.8,"34,000","33,000","33,400",2012-04-02
(활)전복,완도,19미,kg,59.6,"29,000","29,000","29,000",2012-04-02
(활)진주담치,여수,중,그물망,70,"7,000","7,000","7,000",2012-04-02
(활)진주담치,마산,중,그물망,50,"18,000","7,700","10,600",2012-04-02
(선)참돔,제주도,중,S/P,5,"10,000","10,000","10,000",2012-04-02
(선)참복,제주도,대,S/P,68.8,"21,000","13,000","16,900",2012-04-02
(활)참숭어,여수,중,kg,476.6,"4,500","2,000","3,200",2012-04-02
(선)해남,속초,중,S/P,36,"5,000","5,000","5,000",2012-04-02
(냉)흰밀복,기타(원양),중,CT/(BT),9,"30,000","30,000","30,000",2012-04-02
(활)가무락,중국,대,포,25,"20,000","20,000","20,000",2012-04-02
(활)감숭어,완도,중,kg,"1,333.2","8,500",700,"2,900",2012-04-02
(활)겉바지락,삼천포,대,그물망,40,"65,000","47,000","60,500",2012-04-02
(선)고등어,부산(기장),42미,S/P,186,"10,000","10,000","10,000",2012-04-02
(선)고등어,부산(기장),40미,S/P,150,"10,000","10,000","10,000",2012-04-02
(활)대게,러시아,중,kg,"1,048.6","26,100","7,000","23,700",2012-04-02
(선)대구,중국,4미,CT/(BT),25,"36,500","30,500","32,700",2012-04-02
(선)대구,중국,6미,CT/(BT),27,"45,000","30,000","32,400",2012-04-02
(선)도다리,인천,대,S/P,8,"96,800","60,000","67,100",2012-04-02
(선)도다리,보령,대,S/P,48,"20,000","20,000","20,000",2012-04-02
(선)돔,부산(기장),4미,S/P,3,"80,000","80,000","80,000",2012-04-02
(활)새꼬막,순천,대,box,10,"57,000","57,000","57,000",2012-04-02
(선)새치,속초,12미,S/P,16,"15,000","15,000","15,000",2012-04-02
(선)새치,속초,중,S/P,63,"10,000","10,000","10,000",2012-04-02
(선)새치,속초,15미,S/P,3,"13,000","13,000","13,000",2012-04-02
(활)전복,완도,8미,kg,11,"68,000","68,000","68,000",2012-04-02
(활)전복,완도,13/14미,kg,33.8,"33,000","33,000","33,000",2012-04-02
(활)전복,완도,15/16미,kg,177.2,"33,000","29,000","30,800",2012-04-02
(선)쭈꾸미,장항,10코,box,22,"40,000","40,000","40,000",2012-04-02
(활)참숭어,격포,중,kg,533.1,"12,000","1,000","7,400",2012-04-02
(선)가자미,제주도,20미,S/P,3,"12,000","12,000","12,000",2012-04-02
(선)고등어,부산(기장),28미,S/P,20,"30,000","30,000","30,000",2012-04-02
(선)깐바지락,삼천포,대,box,47,"80,000","75,000","79,800",2012-04-02
(활)농어,중국,중,kg,993,"16,500","5,000","12,900",2012-04-02
(선)돔,부산(기장),3미,S/P,4,"80,000","80,000","80,000",2012-04-02
(선)민어,제주도,6미,S/P,3,"45,000","45,000","45,000",2012-04-02
(활)바위굴,삼천포,대,box,80,"16,000","16,000","16,000",2012-04-02
(선)백조기,통영,4단,S/P,1,"130,000","130,000","130,000",2012-04-02
(선)백조기,제주도,15미,S/P,1,"12,000","12,000","12,000",2012-04-02
(선)병어,부산(기장),38미,S/P,6,"280,000","280,000","280,000",2012-04-02
(선)볼락,제주도,대,S/P,2,"60,000","60,000","60,000",2012-04-02
(선)삼치,삼천포,10미,S/P,21,"25,000","10,000","24,300",2012-04-02
(선)아귀,삼천포,2미,S/P,1,"50,000","50,000","50,000",2012-04-02
(냉)아귀,미국,중,CT/(BT),25,"150,000","150,000","150,000",2012-04-02
(선)오징어,제주도,20미,S/P,100,"22,000","22,000","22,000",2012-04-02
(냉)오징어,속초,20미,PAN(펜),50,"34,000","34,000","34,000",2012-04-02
(선)우럭,삼천포,8미,S/P,6,"6,000","6,000","6,000",2012-04-02
(활)전복,완도,24/25미,kg,22.1,"27,000","26,000","26,500",2012-04-02
(선)청어,후포,30미,S/P,50,"7,000","7,000","7,000",2012-04-02
(냉)황복,기타(원양),S,CT/(BT),2,"50,000","50,000","50,000",2012-04-02
(활)겉바지락,중국,대,포,194,"60,000","27,000","42,600",2012-04-02
(냉)금밀복,기타(원양),중,CT/(BT),3,"30,000","30,000","30,000",2012-04-02
(선)꼼장어,삼천포,중,S/P,9,"20,000","20,000","20,000",2012-04-02
(활)넙치,완도,중,kg,840.2,"35,000","6,000","14,000",2012-04-02
(활)넙치,제주도,중,kg,"2,294.6","22,000","5,000","14,000",2012-04-02
(선)대구,미국,중,CT/(BT),30,"80,000","80,000","80,000",2012-04-02
(선)민어,신안,1미,S/P,578.8,"10,000","8,000","8,400",2012-04-02
(선)밀복,마산,중,kg,60,"8,000","8,000","8,000",2012-04-02
(활)방어,일본,중,kg,66,"22,000","21,000","21,500",2012-04-02
(선)복어,통영,대,S/P,71.6,"18,000","16,000","16,900",2012-04-02
(선)송어,속초,5미,S/P,19,"4,000","4,000","4,000",2012-04-02
(선)은갈치,제주도,중,S/P,64,"140,000","120,000","137,800",2012-04-02
(활)전복,완도,25미,kg,43.7,"26,000","26,000","26,000",2012-04-02
(선)쭈꾸미,인천,6코,box,1,"21,600","21,600","21,600",2012-04-02
(선)쭈꾸미,중국,소,그물망,12,"50,000","50,000","50,000",2012-04-02
(활)참숭어,완도,중,kg,118,"8,000","2,600","5,900",2012-04-02
(선)청어,통영,20미,S/P,37,"2,000","2,000","2,000",2012-04-02
(활)키조개,장항,15미,box,4,"23,000","23,000","23,000",2012-04-02
(선)통치,제주도,18미,S/P,1,"70,000","70,000","70,000",2012-04-02
(냉)흰다리새우,말레이지아,50미,kg,10,"8,000","8,000","8,000",2012-04-02
(선)금태,부산(기장),중,S/P,2,"150,000","86,000","118,000",2012-04-02
(선)낙지,제주도,11미,box,27,"40,000","40,000","40,000",2012-04-02
(선)대구,감포,2미,S/P,3,"60,000","60,000","60,000",2012-04-02
(선)도루묵,속초,40미,S/P,262,"8,000","8,000","8,000",2012-04-02
(선)돔,부산(기장),2미,S/P,5,"80,000","80,000","80,000",2012-04-02
(선)문어,속초,중,S/P,111,"60,000","10,000","22,000",2012-04-02
(활)물바지락,삼천포,2봉,box,5,"32,000","32,000","32,000",2012-04-02
(선)미더덕,마산,대,box,2,"30,000","30,000","30,000",2012-04-02
(선)붉은대게,후포,6미,S/P,101,"10,000","10,000","10,000",2012-04-02
(활)새꼬막,벌교,소,포,66,"12,000","12,000","12,000",2012-04-02
(선)연자돔,제주도,15미,S/P,1,"9,000","9,000","9,000",2012-04-02
(냉)오징어,주문진,20미,S/P,300,"30,000","29,000","29,300",2012-04-02
(활)전복,완도,40미,kg,75.9,"18,000","17,000","17,300",2012-04-02
(활)전복,완도,15미,kg,44.1,"33,000","33,000","33,000",2012-04-02
(활)전복,완도,50미,kg,22,"14,000","12,000","13,000",2012-04-02
(활)전복,완도,35미,kg,7.8,"17,000","17,000","17,000",2012-04-02
(활)진주담치,통영,대,그물망,20,"12,000","12,000","12,000",2012-04-02
(선)쭈꾸미,군산,10코,box,181,"50,000","27,000","41,400",2012-04-02
(선)쭈꾸미,태국,소,box,50,"30,000","30,000","30,000",2012-04-02
(활)키조개,장항,20미,box,8,"20,000","20,000","20,000",2012-04-02
(선)갑오징어,삼천포,6미,S/P,30,"22,000","22,000","22,000",2012-04-02
(선)깐바지락,남해,중,box,1,"40,000","40,000","40,000",2012-04-02
(선)농어,부산(기장),중,S/P,434.3,"5,000","5,000","5,000",2012-04-02
(선)농어,제주도,7미,S/P,1,"45,000","45,000","45,000",2012-04-02
(선)대게,러시아,중,kg,26.4,"20,500","7,000","15,100",2012-04-02
(선)대구,중국,2미,CT/(BT),56,"60,000","36,500","55,100",2012-04-02
(선)대구,중국,8미,CT/(BT),11,"45,000","40,000","43,200",2012-04-02
(활)멍게,충무,중,kg,347,"3,000","2,700","2,900",2012-04-02
(선)미더덕,통영,소,box,38,"10,000","8,000","8,500",2012-04-02
(선)복어,부산(기장),중,S/P,228,"6,000","6,000","6,000",2012-04-02
(선)삼치,삼천포,6미,S/P,1,"15,000","15,000","15,000",2012-04-02
(선)삼치,부산(기장),중,S/P,200,"25,000","15,000","20,000",2012-04-02
(활)새꼬막,남해,중,그물망,20,"70,000","70,000","70,000",2012-04-02
(활)새꼬막,순천,대,그물망,5,"33,000","33,000","33,000",2012-04-02
(선)송어,속초,중,S/P,107,"5,000","3,000","4,100",2012-04-02
(선)아귀,속초,중,S/P,5,"5,000","5,000","5,000",2012-04-02
(활)전복,완도,16미,kg,69.7,"32,000","29,000","30,000",2012-04-02
(선)참가자미,보령,중,S/P,53,"15,000","15,000","15,000",2012-04-02
(활)피꼬막(피조개),순천,중,그물망,88,"35,000","30,000","32,900",2012-04-02
(선)해남,제주도,대,S/P,10,"13,000","13,000","13,000",2012-04-02
(활)가자미,인천,중,kg,106.1,"16,000","11,000","12,200",2012-04-02
(선)가자미,제주도,대,S/P,53,"70,000","50,000","65,900",2012-04-02
(선)가자미,통영,대,S/P,2,"100,000","100,000","100,000",2012-04-02
(선)간재미,서천,중,kg,48,"6,000","4,000","5,700",2012-04-02
(활)감숭어,목포,중,kg,345,"4,500",700,"3,100",2012-04-02
(선)검복,삼천포,중,S/P,48.1,"20,000","17,000","18,100",2012-04-02
(선)깐바지락,남해,소,box,154,"10,000","3,500","8,800",2012-04-02
(선)아귀,통영,대,S/P,43.5,"120,000","1,500","67,300",2012-04-02
(냉)오징어,주문진,20미,CT/(BT),100,"23,500","23,000","23,100",2012-04-02
(선)은갈치,제주도,14미,S/P,1,"90,000","90,000","90,000",2012-04-02
(선)잡어,제주도,중,S/P,3,"10,000","8,000","9,300",2012-04-02
(선)잡어,일본,중,kg,118.6,"8,000","1,000","3,100",2012-04-02
(선)잡어,부산(기장),중,S/P,10,"10,000","10,000","10,000",2012-04-02
(활)전복,완도,20미,kg,76.4,"30,000","28,000","29,400",2012-04-02
