(선)은갈치,제주도,중,S/P,47,"150,000","50,000","79,800",2012-04-28
(활)전복,완도,30/35미,kg,55.6,"21,000","20,000","20,400",2012-04-28
(활)전복,완도,7/8미,kg,56.4,"60,000","50,000","54,500",2012-04-28
(활)전복,완도,25미,kg,21.8,"25,000","23,000","24,000",2012-04-28
(활)참숭어,완도,중,kg,474.8,"7,000",500,"2,400",2012-04-28
(냉)참조기,완도,중,S/P,6,"50,000","50,000","50,000",2012-04-28
(선)홍어,일본,11미,S/P,1,"100,000","100,000","100,000",2012-04-28
(냉)흰다리새우,말레이지아,50미,kg,60,"8,000","8,000","8,000",2012-04-28
(활)겉바지락,중국,대,포,378,"55,000","11,000","48,800",2012-04-28
(냉)고등어,중국,중,CT/(BT),30,"33,000","33,000","33,000",2012-04-28
(냉)고등어,부산(기장),90미,CT/(BT),187,"33,000","28,000","30,700",2012-04-28
(선)낙지,중국,대,box,5,"32,000","32,000","32,000",2012-04-28
(활)넙치,완도,중,kg,190.9,"22,000","7,000","18,900",2012-04-28
(활)넙치,제주도,중,kg,"2,554","22,000","1,000","13,600",2012-04-28
(활)농어,안흥,중,kg,40.1,"25,000","4,500","13,300",2012-04-28
(활)능성어,통영,중,kg,30.4,"30,000","22,000","25,200",2012-04-28
(선)대구,강구,대,S/P,15.6,"11,000","5,000","7,300",2012-04-28
(선)문어,속초,중,S/P,3,"90,000","53,000","76,000",2012-04-28
(선)밀복,마산,중,kg,90,"7,000","7,000","7,000",2012-04-28
(선)붉은대게,후포,6미,S/P,10,"20,000","20,000","20,000",2012-04-28
(선)삼치,부산(기장),8미,CT/(BT),93,"42,000","42,000","42,000",2012-04-28
(활)수꽃게,태안,중,kg,386,"15,500","9,000","11,900",2012-04-28
(활)암꽃게,대천,대,kg,290,"35,500","35,500","35,500",2012-04-28
(활)전복,완도,35미,kg,22.8,"19,000","19,000","19,000",2012-04-28
(활)전복,완도,15미,kg,8.7,"30,000","30,000","30,000",2012-04-28
(활)전복,완도,50미,kg,100,"15,000","15,000","15,000",2012-04-28
(활)진주담치,통영,대,그물망,20,"12,000","12,000","12,000",2012-04-28
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2012-04-28
(선)낙지,중국,33미,box,1,"16,000","16,000","16,000",2012-04-28
(활)넙치,군산,중,kg,178.2,"24,000","3,000","17,400",2012-04-28
(선)대구,중국,4미,S/P,1,"50,000","50,000","50,000",2012-04-28
(선)대구,중국,5미,S/P,2,"50,000","50,000","50,000",2012-04-28
(선)도루묵,속초,40미,S/P,195,"8,000","8,000","8,000",2012-04-28
(활)물바지락,삼천포,2봉,box,10,"45,000","45,000","45,000",2012-04-28
(선)병어,삼천포,40미,S/P,1,"300,000","300,000","300,000",2012-04-28
(선)삼치,통영,3미,S/P,7,"50,000","50,000","50,000",2012-04-28
(활)새꼬막,벌교,소,포,68,"13,000","13,000","13,000",2012-04-28
(선)송어,속초,중,S/P,8,"5,000","5,000","5,000",2012-04-28
(선)수꽃게,태안,중,c/s(상자),8,"30,000","30,000","30,000",2012-04-28
(활)암꽃게,서산,소,kg,293,"19,600","19,600","19,600",2012-04-28
(활)암꽃게,대천,중,kg,163,"20,000","20,000","20,000",2012-04-28
(선)잡어,완도,중,S/P,113.6,"9,000","6,000","7,600",2012-04-28
(활)전복,완도,7미,kg,11.5,"64,000","62,000","63,100",2012-04-28
(활)전복,완도,40미,kg,11.7,"18,000","18,000","18,000",2012-04-28
(선)쭈꾸미,군산,10코,box,145,"35,000","29,500","32,400",2012-04-28
(선)쭈꾸미,태국,소,box,30,"40,000","40,000","40,000",2012-04-28
(활)키조개,군산,14미,box,10,"20,000","20,000","20,000",2012-04-28
(활)피꼬막(피조개),순천,중,그물망,50,"60,000","51,000","53,500",2012-04-28
(활)가무락,인천,중,그물망,35,"95,000","95,000","95,000",2012-04-28
(선)가자미,제주도,대,S/P,50.5,"70,000","5,000","41,800",2012-04-28
(선)갑오징어,목포,중,S/P,13,"8,000","6,000","7,100",2012-04-28
(활)넙치,서산,중,kg,172.8,"25,000","1,000","12,600",2012-04-28
(선)농어,부산(기장),3미,S/P,19.8,"5,000","4,500","4,800",2012-04-28
(선)농어,부산(기장),중,S/P,70.9,"4,500","4,000","4,100",2012-04-28
(선)대게,러시아,중,kg,"1,480","12,500",300,"5,600",2012-04-28
(냉)명태,(원양)러시아,9통,PAN(펜),50,"29,200","29,200","29,200",2012-04-28
(선)미더덕,통영,소,box,57,"8,000","6,600","7,000",2012-04-28
(선)삼치,삼천포,6미,S/P,14,"35,000","35,000","35,000",2012-04-28
(활)새꼬막,순천,대,그물망,20,"33,000","33,000","33,000",2012-04-28
(선)아귀,태안,중,S/P,20,"45,000","17,000","23,800",2012-04-28
(활)암꽃게,나로도,소,kg,88,"10,100","10,000","10,100",2012-04-28
(선)암꽃게,인천,중,box,2,"160,000","160,000","160,000",2012-04-28
(활)전복,완도,5/6미,kg,34,"80,000","74,000","76,700",2012-04-28
(활)전복,완도,20미,kg,88,"30,000","28,000","29,800",2012-04-28
(활)전복,완도,18/19미,kg,41.4,"30,000","29,000","29,800",2012-04-28
(활)전복,고흥,50미,kg,46.5,"12,000","11,000","11,500",2012-04-28
(냉)쭈꾸미,중국,중,CT/(BT),50,"15,000","15,000","15,000",2012-04-28
(선)청어,속초,중,S/P,189,"10,000","5,000","8,900",2012-04-28
(선)가자미,속초,중,S/P,115,"10,000","4,000","4,900",2012-04-28
(활)검복,나로도,중,kg,3.7,"2,000","2,000","2,000",2012-04-28
(냉)고등어,중국,300/400,CT/(BT),100,"35,000","35,000","35,000",2012-04-28
(선)깐바지락,남해,소,box,21,"16,500","16,500","16,500",2012-04-28
(선)농어,부산(기장),2미,S/P,23.8,"7,000","5,000","5,700",2012-04-28
(선)농어,태안,중,kg,4.3,"2,000","2,000","2,000",2012-04-28
(선)민어,제주도,대,S/P,131.7,"27,000","15,000","19,200",2012-04-28
(선)서대,보령,9미,S/P,1,"20,000","20,000","20,000",2012-04-28
(활)수꽃게,인천,소,kg,10,"8,500","8,500","8,500",2012-04-28
(선)아귀,통영,중,S/P,8.1,"2,500","2,000","2,400",2012-04-28
(선)아귀,목포,중,S/P,20,"30,000","10,000","22,000",2012-04-28
(활)암꽃게,진도,소,kg,118,"20,000","17,800","18,600",2012-04-28
(선)우럭,통영,5미,S/P,8,"7,000","7,000","7,000",2012-04-28
(선)은갈치,제주도,14미,S/P,1,"135,000","135,000","135,000",2012-04-28
(선)은갈치,제주도,10미,S/P,231,"200,000","40,000","109,200",2012-04-28
(선)잡어,부산(기장),중,S/P,22,"10,000","10,000","10,000",2012-04-28
(선)잿방어,통영,중,S/P,94.4,"12,600","8,500","10,000",2012-04-28
(활)전복,완도,19/20미,kg,47.7,"28,000","28,000","28,000",2012-04-28
(냉)쭈꾸미,베트남,중,CT/(BT),52,"18,000","18,000","18,000",2012-04-28
(선)홍어,중국,6미,S/P,1,"170,000","170,000","170,000",2012-04-28
(선)가자미,방어진,46미,S/P,16,"100,000","100,000","100,000",2012-04-28
(활)갯가재,강화,중,망,26,"31,000","30,000","30,100",2012-04-28
(선)만디,통영,2봉,box,50,"5,000","5,000","5,000",2012-04-28
(선)민어,대천,중,c/s(상자),9.7,"23,000","23,000","23,000",2012-04-28
(선)병어,삼천포,38미,S/P,2,"300,000","300,000","300,000",2012-04-28
(선)삼치,부산(기장),10미,S/P,237,"35,000","16,000","25,800",2012-04-28
(선)아귀,진도,5미,S/P,24,"32,000","32,000","32,000",2012-04-28
(선)아귀,목포,소,S/P,41,"8,000","8,000","8,000",2012-04-28
(선)아귀,진도,10미,S/P,10,"16,000","16,000","16,000",2012-04-28
(냉)암꽃게,인천,소,가구,9,"100,000","100,000","100,000",2012-04-28
(냉)오징어,부산(기장),중,CT/(BT),78,"32,000","23,000","24,200",2012-04-28
(선)은갈치,제주도,5미,S/P,3,"250,000","250,000","250,000",2012-04-28
(선)은갈치,제주도,15미,S/P,1,"60,000","60,000","60,000",2012-04-28
(냉)임연수어,(원양)러시아,21미,CT/(BT),228,"31,000","31,000","31,000",2012-04-28
(활)전복,고흥,15/16미,kg,35.3,"29,000","29,000","29,000",2012-04-28
(활)전복,완도,14/15미,kg,73.7,"30,000","30,000","30,000",2012-04-28
(활)전복,완도,11/12미,kg,45.2,"34,000","30,000","31,000",2012-04-28
(활)참숭어,군산,중,kg,400.8,"8,300",500,"4,200",2012-04-28
(냉건)코다리명태,러시아,파치,CT/(BT),10,"20,000","20,000","20,000",2012-04-28
(선)홍어,안흥,중,kg,13.9,"11,000","11,000","11,000",2012-04-28
(냉)가리비,중국,60/80,CT/(BT),250,"15,000","15,000","15,000",2012-04-28
(선)갯장어,삼천포,중,S/P,9,"120,000","120,000","120,000",2012-04-28
(선)고등어,제주도,15미,S/P,8,"80,000","80,000","80,000",2012-04-28
(냉)고등어,중국,20미,CT/(BT),300,"37,000","35,000","35,700",2012-04-28
(활)넙치,나로도,중,kg,275.7,"20,000","3,000","11,400",2012-04-28
(선)만디,통영,소,box,144,"5,500","4,800","5,100",2012-04-28
(활)물바지락,여수,대,box,1,"35,000","35,000","35,000",2012-04-28
(활)바위굴,통영,대,box,50,"10,000","10,000","10,000",2012-04-28
(활)백합,중국,대,포,10,"90,000","90,000","90,000",2012-04-28
(선)병어,부산(기장),40미,S/P,5,"230,000","150,000","166,000",2012-04-28
(선)삼치,삼천포,8미,S/P,116,"30,000","20,000","28,600",2012-04-28
(선)삼치,삼천포,3미,S/P,4,"80,000","80,000","80,000",2012-04-28
(선)아귀,목포,16미,S/P,22,"10,000","10,000","10,000",2012-04-28
(선)아귀,대천,중,c/s(상자),974.6,"7,000","1,500","2,900",2012-04-28
(냉)아귀,미국,7미,CT/(BT),5,"100,000","100,000","100,000",2012-04-28
(선)전어,포항,중,c/s(상자),127,"10,000","8,000","9,200",2012-04-28
(선)쭈꾸미,군산,7코,box,1,"24,500","24,500","24,500",2012-04-28
(선)홍다리얼룩새우,태국,20미,kg,30,"19,000","19,000","19,000",2012-04-28
(선)홍다리얼룩새우,태국,25미,kg,50,"18,000","18,000","18,000",2012-04-28
(선)홍어,인천,중,c/s(상자),1,"250,000","250,000","250,000",2012-04-28
(활)가시굴,삼천포,중,그물망,5,"11,000","11,000","11,000",2012-04-28
(선)게발,대천,중,S/P,1,"12,000","12,000","12,000",2012-04-28
(선)문어,죽변,대,S/P,1,"200,000","200,000","200,000",2012-04-28
(선)병어,삼천포,36미,S/P,3,"320,000","320,000","320,000",2012-04-28
(활)소라,인천,중,그물망,31,"120,000","118,000","118,100",2012-04-28
(활)수꽃게,진도,대,kg,25,"16,000","16,000","16,000",2012-04-28
(선)아귀,진도,7미,S/P,14,"22,000","22,000","22,000",2012-04-28
(선)아귀,제주도,중,S/P,12,"35,000","35,000","35,000",2012-04-28
(냉)아귀,중국,6미,CT/(BT),15,"90,000","90,000","90,000",2012-04-28
(선)양태,부안,중,S/P,87.4,"7,000","4,000","5,400",2012-04-28
(선)연어,노르웨이,중,CT/(BT),306,"11,000","11,000","11,000",2012-04-28
(활)우럭,통영,대,kg,553.7,"13,500","5,000","8,100",2012-04-28
(선)은갈치,제주도,9미,S/P,2,"180,000","53,000","116,500",2012-04-28
(선)은갈치,제주도,16미,S/P,1,"25,000","25,000","25,000",2012-04-28
(활)전복,완도,12미,kg,11,"34,000","33,000","33,500",2012-04-28
(활)참숭어,나로도,중,kg,57,"6,500",500,"3,000",2012-04-28
(활)해삼,마산,소,box,18,"23,000","23,000","23,000",2012-04-28
(선)홍어,중국,5미,S/P,1,"170,000","170,000","170,000",2012-04-28
(선)홍어,대천,중,kg,57.7,"15,000","12,000","13,000",2012-04-28
(냉)흰다리새우,말레이지아,40미,kg,20,"9,000","9,000","9,000",2012-04-28
(선)가자미,방어진,대,S/P,4,"60,000","60,000","60,000",2012-04-28
(활)감숭어,격포,중,kg,"1,689.5","6,000",300,"3,200",2012-04-28
(활)검복,안흥,중,kg,97.9,"20,000","5,000","15,700",2012-04-28
(냉)고등어,중국,중,S/P,10,"37,000","37,000","37,000",2012-04-28
(선)대구,중국,2미,S/P,18,"50,000","50,000","50,000",2012-04-28
(활)멍게,통영,대,box,62,"20,000","19,000","19,500",2012-04-28
(선)병어,부산(기장),36미,S/P,1,"270,000","270,000","270,000",2012-04-28
(냉)병어,영광,20미,c/s(상자),38,"200,000","200,000","200,000",2012-04-28
(선)삼치,통영,2미,S/P,3,"50,000","50,000","50,000",2012-04-28
(선)삼치,여수,12미,S/P,44,"15,000","15,000","15,000",2012-04-28
(냉)삼치,부산(기장),26미,CT/(BT),180,"60,000","33,000","52,500",2012-04-28
(선)상어,삼천포,대,미(마리),3,"400,000","300,000","333,300",2012-04-28
(선)송어,속초,3미,S/P,1,"5,000","5,000","5,000",2012-04-28
(활)수꽃게,태안,대중,kg,396,"14,000","12,600","13,000",2012-04-28
(선)은갈치,제주도,57미,S/P,3,"60,000","60,000","60,000",2012-04-28
(활)잡어,안흥,중,kg,37.4,"13,000","2,000","6,200",2012-04-28
(선)잡어,제주도,대,S/P,3,"10,000","10,000","10,000",2012-04-28
(선)잿방어,포항,대,S/P,89.1,"90,000","12,000","14,000",2012-04-28
(선)학꽁치,여수,중,S/P,138,"15,000","10,000","13,500",2012-04-28
(냉)홍어,중국,중,box,39,"100,000","100,000","100,000",2012-04-28
(선)고등어,제주도,24미,S/P,1,"50,000","50,000","50,000",2012-04-28
(선)곰치,후포,3미,S/P,10,"25,000","25,000","25,000",2012-04-28
(활)넙치,목포,중,kg,489.1,"26,000","1,000","15,400",2012-04-28
(선)넙치,안흥,중,kg,13.7,"3,000","3,000","3,000",2012-04-28
(선)대구,중국,3미,S/P,1,"50,000","50,000","50,000",2012-04-28
(선)돔,진도,20미,S/P,7,"58,000","58,000","58,000",2012-04-28
(활)민물장어,고창,중,kg,395,"20,000","20,000","20,000",2012-04-28
(냉)밴댕이,부산(기장),중,c/s(상자),11,"30,000","30,000","30,000",2012-04-28
(선)분홍새우,속초,소,S/P,25,"4,000","4,000","4,000",2012-04-28
(활)소라,영광,중,그물망,15,"93,000","66,100","84,000",2012-04-28
(활)우럭,통영,중,kg,"2,599.7","15,000","3,500","6,900",2012-04-28
(활)잿방어,동해시,중,kg,186.7,"18,000","7,000","13,700",2012-04-28
(선)잿방어,속초,1미,S/P,15.4,"14,000","14,000","14,000",2012-04-28
(활)쭈꾸미,서산,소,그물망,200,"40,000","40,000","40,000",2012-04-28
(선)참조기,제주도,대,S/P,10,"90,000","90,000","90,000",2012-04-28
