(냉)홍다리얼룩새우,태국,20미,kg,10,"19,000","19,000","19,000",2012-04-09
(선)가오리,후포,2미,S/P,10.5,"8,000","8,000","8,000",2012-04-09
(활)감숭어,여수,중,kg,872.8,"5,500",700,"2,400",2012-04-09
(선)대구,감포,3미,S/P,66,"70,000","30,000","42,200",2012-04-09
(활)도다리,충무,중,kg,15.9,"38,000","12,000","25,900",2012-04-09
(선)병어,삼천포,2미,S/P,1,"18,000","18,000","18,000",2012-04-09
(선)병어,삼천포,7미,S/P,1,"15,000","15,000","15,000",2012-04-09
(선)병어,삼천포,4미,S/P,2,"25,000","25,000","25,000",2012-04-09
(선)새치,속초,14미,S/P,54,"8,000","7,000","7,100",2012-04-09
(선)서대,보령,8미,S/P,1,"22,000","22,000","22,000",2012-04-09
(선)송어,속초,8미,S/P,19,"5,000","5,000","5,000",2012-04-09
(선)수조기,추자도,중,S/P,5,"35,000","20,000","25,000",2012-04-09
(선)아귀,목포,6미,S/P,37,"20,000","20,000","20,000",2012-04-09
(선)우럭,추자도,20미,S/P,1,"50,000","50,000","50,000",2012-04-09
(활)전복,완도,17/18미,kg,61.1,"29,000","28,000","28,300",2012-04-09
(활)전복,완도,35/40미,kg,47.3,"19,000","19,000","19,000",2012-04-09
(활)전복,고흥,22미,kg,22.9,"29,000","29,000","29,000",2012-04-09
(활)줄돔,일본,중,kg,51.1,"77,000","50,000","62,700",2012-04-09
(냉)철갑복,기타(원양),중,CT/(BT),13,"50,000","50,000","50,000",2012-04-09
(선)키조개,보령,50미,box,2,"57,000","57,000","57,000",2012-04-09
(냉)홍어,포클랜드,중,PAN(펜),46,"50,000","50,000","50,000",2012-04-09
(선)갈치,추자도,중,S/P,20,"50,000","20,000","36,700",2012-04-09
(활)감숭어,나로도,중,kg,654.5,"5,000",500,"2,600",2012-04-09
(선)깐굴,남해,소,box,290,"22,000","14,500","15,500",2012-04-09
(선)깐바지락,여수,대,box,5,"96,000","96,000","96,000",2012-04-09
(활)낙지,고흥,중,미(마리),50,"4,300","3,500","4,000",2012-04-09
(선)낙지,중국,12미,box,20,"39,000","39,000","39,000",2012-04-09
(선)민어,제주도,5미,S/P,1,"80,000","80,000","80,000",2012-04-09
(선)병어,통영,18미,S/P,1,"130,000","130,000","130,000",2012-04-09
(선)붉은대게,후포,8미,S/P,13,"50,000","50,000","50,000",2012-04-09
(선)삼치,삼천포,대,S/P,12,"162,500","70,000","120,300",2012-04-09
(선)서대,보령,5미,S/P,1,"22,000","22,000","22,000",2012-04-09
(선)수꽃게,대천,중,box,2,"60,000","42,000","51,000",2012-04-09
(선)아귀,목포,9미,S/P,148,"8,000","8,000","8,000",2012-04-09
(활)암꽃게,격포,대,kg,"1,012","28,000","27,200","27,900",2012-04-09
(냉)양태,추자도,중,S/P,2,"20,000","20,000","20,000",2012-04-09
(냉)오징어,제주도,중,PAN(펜),77,"16,000","16,000","16,000",2012-04-09
(선)은갈치,제주도,4미,S/P,12,"175,000","80,000","150,400",2012-04-09
(활)전복,완도,10미,kg,47,"50,000","46,000","46,600",2012-04-09
(활)전복,고흥,12/13미,kg,23,"34,000","34,000","34,000",2012-04-09
(활)토바지락,중국,대,box,401,"6,000","5,100","5,600",2012-04-09
(선)갈치,추자도,4미,S/P,1,"70,000","70,000","70,000",2012-04-09
(선)갈치,추자도,10미,S/P,1,"330,000","330,000","330,000",2012-04-09
(활)겉맛,순천,대,box,11,"45,000","41,000","41,400",2012-04-09
(선)금태,부산(기장),24미,S/P,4,"150,000","150,000","150,000",2012-04-09
(선)깐굴,통영,소,box,"1,720","19,000","6,000","11,600",2012-04-09
(선)대구,속초,중,S/P,1,"30,000","30,000","30,000",2012-04-09
(선)대구,방어진,중,S/P,14,"89,500","50,000","82,100",2012-04-09
(선)대구,중국,6미,S/P,22,"30,000","30,000","30,000",2012-04-09
(냉)명태,미국,3통,PAN(펜),"1,250","20,000","20,000","20,000",2012-04-09
(활)바위굴,마산,대,box,100,"16,000","16,000","16,000",2012-04-09
(선)삼세기,신안,중,S/P,7,"17,000","17,000","17,000",2012-04-09
(선)삼치,통영,10미,S/P,86,"32,000","15,000","20,200",2012-04-09
(선)삼치,부산(기장),8미,S/P,32,"20,000","20,000","20,000",2012-04-09
(활)암꽃게,격포,중,kg,178,"24,000","13,000","23,700",2012-04-09
(활)암꽃게,진도,중,kg,44,"25,600","20,000","22,600",2012-04-09
(냉)양태,추자도,소,S/P,5,"20,000","20,000","20,000",2012-04-09
(냉)오징어,제주도,40미,PAN(펜),78,"26,000","26,000","26,000",2012-04-09
(선)잡어,보령,중,S/P,2,"10,000","10,000","10,000",2012-04-09
(활)진주담치,마산,대,그물망,140,"16,000","9,500","12,000",2012-04-09
(활)진주담치,여수,대,그물망,464,"15,000","10,000","12,200",2012-04-09
(선)게발,태안,중,box,2,"20,000","16,000","18,000",2012-04-09
(선)깐굴,마산,소,box,35,"14,000","14,000","14,000",2012-04-09
(선)깐바지락,삼천포,소,box,283,"20,500","17,500","18,600",2012-04-09
(선)깐바지락,중국,소,box,23,"15,000","15,000","15,000",2012-04-09
(선)대구,속초,6미,S/P,20.2,"15,000","15,000","15,000",2012-04-09
(선)도루묵,속초,중,S/P,100,"3,000","3,000","3,000",2012-04-09
(선)만디,마산,2봉,box,50,"5,200","5,000","5,100",2012-04-09
(선)만디,여수,대,box,3,"30,000","30,000","30,000",2012-04-09
(선)미더덕,마산,소,box,380,"11,000","7,300","9,400",2012-04-09
(선)민어,제주도,중,S/P,5,"100,000","100,000","100,000",2012-04-09
(선)백조기,통영,대,S/P,50,300,300,300,2012-04-09
(선)백조기,삼천포,대,S/P,4,"130,000","100,000","122,500",2012-04-09
(선)병어,통영,대,S/P,3,"250,000","250,000","250,000",2012-04-09
(선)병어,삼천포,바라,S/P,8,"15,000","15,000","15,000",2012-04-09
(활)붕장어,통영,중,kg,80,"10,000","10,000","10,000",2012-04-09
(선)서대,보령,21미,S/P,1,"22,000","22,000","22,000",2012-04-09
(활)암꽃게,태안,대,kg,410,"27,000","23,500","23,700",2012-04-09
(활)잿방어,제주도,중,kg,178.6,"20,000","12,500","18,300",2012-04-09
(냉)참조기,제주도,중,S/P,20,"45,000","45,000","45,000",2012-04-09
(냉)흰다리새우,에콰도르,40미,kg,12,"8,000","8,000","8,000",2012-04-09
(선)가자미,제주도,30미,S/P,25,"85,000","50,000","78,400",2012-04-09
(선)금태,제주도,10미,S/P,1,"102,000","102,000","102,000",2012-04-09
(선)깐굴,고흥,소,box,19,"15,000","15,000","15,000",2012-04-09
(활)도다리,안흥,중,kg,5.4,"35,000","20,000","28,600",2012-04-09
(선)만디,여수,소,box,1,"15,000","15,000","15,000",2012-04-09
(선)물메기,보령,5미,c/s(상자),1,"22,000","22,000","22,000",2012-04-09
(활)물바지락,남해,2봉,box,11,"38,000","38,000","38,000",2012-04-09
(활)봉바지락,중국,대,box,64,"10,000","9,000","9,400",2012-04-09
(선)새치,임원,중,S/P,46,"15,000","12,000","14,600",2012-04-09
(냉)싱어,삼천포,38미,S/P,12,"10,000","10,000","10,000",2012-04-09
(냉)아귀,추자도,소,S/P,18,"20,000","16,000","16,200",2012-04-09
(선)연어,노르웨이,중,S/P,990,"11,000","10,000","10,500",2012-04-09
(냉)오징어,속초,20미,S/P,300,"33,500","33,500","33,500",2012-04-09
(선)은갈치,제주도,12미,S/P,1,"80,000","80,000","80,000",2012-04-09
(선)잡어,추자도,중,S/P,3,"50,000","7,000","25,700",2012-04-09
(활)전복,완도,13미,kg,80.7,"37,000","33,000","34,800",2012-04-09
(활)전복,완도,9미,kg,40.1,"55,000","50,000","52,400",2012-04-09
(선)참조기,목포,중,S/P,20,"150,000","150,000","150,000",2012-04-09
(냉건)코다리명태,러시아,4X10,CT/(BT),2,"35,000","35,000","35,000",2012-04-09
(활)키조개,군산,20미,box,16,"24,000","24,000","24,000",2012-04-09
(선)가자미,제주도,중,S/P,1,"2,000","2,000","2,000",2012-04-09
(선)간재미,인천,중,S/P,5,"100,000","100,000","100,000",2012-04-09
(냉)꽁치,대만,특대,CT/(BT),20,"26,000","26,000","26,000",2012-04-09
(선)대구,속초,대,S/P,38.7,"200,000","6,000","74,700",2012-04-09
(선)대구,감포,6미,S/P,46,"60,000","40,000","54,300",2012-04-09
(선)대구,방어진,대,S/P,22,"120,000","120,000","120,000",2012-04-09
(선)병어,통영,40미,S/P,2,"300,000","200,000","250,000",2012-04-09
(선)삼치,추자도,10미,S/P,1,"45,000","45,000","45,000",2012-04-09
(활)새꼬막,순천,중,그물망,138,"73,000","8,000","52,600",2012-04-09
(활)암꽃게,군산,중,kg,150,"27,100","27,100","27,100",2012-04-09
(선)우럭,추자도,40미,S/P,1,"26,000","26,000","26,000",2012-04-09
(선)우럭,통영,중,S/P,20,"15,000","15,000","15,000",2012-04-09
(냉)은어,고성,40미,S/P,50,"21,600","21,600","21,600",2012-04-09
(선)잡어,중국,중,kg,49.4,"10,000","2,000","7,600",2012-04-09
(활)전복,완도,8/9미,kg,11.2,"56,000","56,000","56,000",2012-04-09
(활)전복,완도,21/22미,kg,59.6,"29,000","26,000","27,600",2012-04-09
(선)청어,임원,중,S/P,34,"10,000","10,000","10,000",2012-04-09
(활)칼바지락,중국,대,box,792,"9,000","5,300","6,300",2012-04-09
(선)통치,제주도,대,S/P,8,"108,300","100,000","106,200",2012-04-09
(선)통치,추자도,39미,S/P,3,"90,000","90,000","90,000",2012-04-09
(선)갯가재,보령,중,c/s(상자),10,"10,000","10,000","10,000",2012-04-09
(선)갯가재,신안,중,S/P,7,"31,000","31,000","31,000",2012-04-09
(선)깐홍합,여수,대,box,2,"30,000","30,000","30,000",2012-04-09
(선)대구,감포,1미,S/P,60,"55,000","30,000","31,400",2012-04-09
(선)대구,중국,8미,S/P,1,"44,000","44,000","44,000",2012-04-09
(선)대구,감포,12미,S/P,283,"30,000","8,000","8,100",2012-04-09
(선)문어,속초,소,S/P,11,"24,400","11,200","16,900",2012-04-09
(활)새꼬막,순천,소,포,"1,349","21,000","8,000","13,600",2012-04-09
(선)서대,보령,중,S/P,2,"22,000","22,000","22,000",2012-04-09
(활)소라,군산,중,그물망,5,"75,000","55,000","71,000",2012-04-09
(선)송어,속초,6미,S/P,47,"5,000","5,000","5,000",2012-04-09
(활)암꽃게,안흥,중,box,40,"28,200","28,200","28,200",2012-04-09
(활)전복,완도,21미,kg,22.3,"28,000","28,000","28,000",2012-04-09
(활)전복,완도,25/30미,kg,63.7,"28,000","25,000","26,100",2012-04-09
(선)쭈꾸미,중국,대,box,75,"50,000","47,000","48,400",2012-04-09
(활)참돔,완도,중,kg,63.2,"28,000","4,500","20,600",2012-04-09
(냉건)코다리명태,러시아,4X14,CT/(BT),17,"34,000","34,000","34,000",2012-04-09
(선)통치,추자도,12미,S/P,1,"80,000","80,000","80,000",2012-04-09
(선)해남,임원,중,S/P,65,"8,000","6,000","7,900",2012-04-09
(선)홍어,목포,중,S/P,2,"45,000","45,000","45,000",2012-04-09
(가공)가오리포,삼천포,12미,S/P,1,"12,000","12,000","12,000",2012-04-09
(선)가자미,감포,24미,S/P,23,"50,000","50,000","50,000",2012-04-09
(활)감숭어,서천,중,kg,181.6,"4,000",500,"1,100",2012-04-09
(선)금태,부산(기장),35미,S/P,1,"100,000","100,000","100,000",2012-04-09
(선)깐굴,삼천포,소,box,687,"18,000","9,000","13,100",2012-04-09
(선)낙지,중국,14미,box,30,"43,000","43,000","43,000",2012-04-09
(선)넙치,제주도,중,S/P,1,"50,000","50,000","50,000",2012-04-09
(선)민어,제주도,중,kg,179.8,"13,000","9,000","11,300",2012-04-09
(선)분홍새우,속초,중,S/P,364,"6,700","5,000","5,200",2012-04-09
(선)아귀,목포,특대,S/P,1,"50,000","50,000","50,000",2012-04-09
(활)암꽃게,태안,소,kg,56,"18,500","13,300","18,200",2012-04-09
(활)우럭,인천,중,kg,50.6,"12,000","7,000","8,700",2012-04-09
(선)은갈치,제주도,7미,S/P,21,"190,000","75,000","173,100",2012-04-09
(활)전복,완도,중소,kg,67.5,"15,000","11,000","11,800",2012-04-09
(활)전복,완도,18미,kg,23.6,"28,000","28,000","28,000",2012-04-09
(활)점성어,중국,중,kg,101.6,"11,500","6,000","10,900",2012-04-09
(활)쭈꾸미,중국,중,가구,150,"70,000","50,000","58,000",2012-04-09
(선)쭈꾸미,서산,대,box,141,"60,000","60,000","60,000",2012-04-09
(활)칼바지락,기타(국내),대,box,100,"7,100","6,500","6,600",2012-04-09
(활)토바지락,기타(국내),대,box,100,"5,600","5,500","5,500",2012-04-09
(활)감숭어,거제도,중,kg,721.8,"6,500",300,"3,600",2012-04-09
(선)깐홍합,마산,대,box,2,"55,000","55,000","55,000",2012-04-09
(선)넙치,완도,중,S/P,10.3,"8,000","6,500","7,500",2012-04-09
(선)대구,감포,4미,S/P,13,"70,000","40,000","63,100",2012-04-09
(선)만디,마산,소,box,671,"8,000","3,700","5,300",2012-04-09
(선)명태,일본,중,S/P,255,"75,000","35,000","54,400",2012-04-09
(선)민어,보령,대,S/P,144,"9,000","8,000","8,000",2012-04-09
(선)병어,삼천포,5미,S/P,1,"25,000","25,000","25,000",2012-04-09
(선)복어,방어진,중,S/P,344,"7,500","5,000","7,500",2012-04-09
(선)붉은대게,후포,4미,S/P,25,"12,000","12,000","12,000",2012-04-09
(선)빨간대구,제주도,5미,S/P,7,"70,000","70,000","70,000",2012-04-09
(활)수꽃게,태안,소소,kg,140,"8,600","6,000","8,400",2012-04-09
(선)아귀,목포,4미,S/P,6,"25,000","25,000","25,000",2012-04-09
(선)아귀,제주도,11미,S/P,1,"60,000","60,000","60,000",2012-04-09
(냉)아귀,중국,중,CT/(BT),20,"100,000","40,000","70,000",2012-04-09
(활)암꽃게,태안,대중,kg,143,"26,000","25,500","25,800",2012-04-09
(활)암꽃게,태안,중,kg,90,"24,000","23,700","23,800",2012-04-09
(선)양태,추자도,대,S/P,1,"55,000","55,000","55,000",2012-04-09
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2012-04-09
(선)황석어,목포,중,S/P,1,"10,000","10,000","10,000",2012-04-09
(활)겉바지락,태안,대,그물망,83,"64,000","61,000","62,300",2012-04-09
(선)곰치,속초,대,S/P,1,"100,000","100,000","100,000",2012-04-09
(활)농어,충무,중,kg,48.1,"14,000","10,000","11,800",2012-04-09
(선)대구,중국,중,S/P,2,"20,000","20,000","20,000",2012-04-09
(선)돔,제주도,5미,S/P,8,"60,000","60,000","60,000",2012-04-09
(선)돔,부산(기장),대,S/P,258.9,"70,000","3,000","8,700",2012-04-09
(선)만디,마산,7봉,box,38,"23,100","22,400","22,800",2012-04-09
(선)문어,속초,대,S/P,33,"250,000","12,000","52,500",2012-04-09
(선)민어,대천,중,kg,21.7,"8,000","8,000","8,000",2012-04-09
(선)백조기,여수,중,S/P,25,"8,000","8,000","8,000",2012-04-09
(선)병어,통영,중,S/P,30,"30,000","30,000","30,000",2012-04-09
(선)병어,삼천포,3미,S/P,1,"25,000","25,000","25,000",2012-04-09
(선)삼치,제주도,중,S/P,3,"80,000","20,000","46,700",2012-04-09
(선)삼치,여수,중,S/P,113,"27,000","13,000","15,600",2012-04-09
(선)아귀,삼천포,대,S/P,6,"104,500","99,000","100,800",2012-04-09
(활)암꽃게,격포,소,kg,15,"21,000","15,500","19,200",2012-04-09
(선)암꽃게,태안,중,box,2,"160,000","160,000","160,000",2012-04-09
(활)전복,완도,12/13미,kg,22.6,"34,000","34,000","34,000",2012-04-09
(활)전복,완도,14미,kg,90,"32,000","30,000","31,500",2012-04-09
(냉)흰밀복,기타(원양),중,CT/(BT),13,"30,000","30,000","30,000",2012-04-09
(활)감숭어,군산,중,kg,"1,170.2","4,700",500,"3,100",2012-04-09
(활)갯가재,대천,중,망,20,"26,000","26,000","26,000",2012-04-09
(활)겉바지락,군산,대,그물망,3,"75,000","75,000","75,000",2012-04-09
(선)금태,제주도,15미,S/P,1,"150,000","150,000","150,000",2012-04-09
(선)농어,부산(기장),대,S/P,8.1,"6,500","4,000","5,300",2012-04-09
(선)멸치,제주도,중,S/P,366,"12,000","10,000","10,600",2012-04-09
(선)백조기,추자도,중,S/P,1,"15,000","15,000","15,000",2012-04-09
(선)백조기,추자도,38미,S/P,3,"60,000","60,000","60,000",2012-04-09
(선)백조기,통영,5단,S/P,2,"130,000","100,000","115,000",2012-04-09
(선)병어,삼천포,1미,S/P,1,"18,000","18,000","18,000",2012-04-09
(활)수꽃게,서산,대,kg,87,"16,000","16,000","16,000",2012-04-09
(선)아귀,추자도,3미,S/P,1,"57,000","57,000","57,000",2012-04-09
(선)아귀,보령,중,c/s(상자),2,"10,000","10,000","10,000",2012-04-09
(활)전복,완도,19미,kg,11.1,"27,000","27,000","27,000",2012-04-09
(활)진주담치,마산,중,그물망,30,"7,700","6,000","7,100",2012-04-09
(활)진주담치,여수,중,그물망,70,"12,000","7,000","10,600",2012-04-09
(활)참숭어,여수,중,kg,"2,821.2","9,500",300,"2,800",2012-04-09
(선)통치,추자도,47미,S/P,1,"65,000","65,000","65,000",2012-04-09
(선)해남,속초,중,S/P,56,"6,000","4,000","5,500",2012-04-09
(활)해삼,완도,중,kg,32,"17,000","17,000","17,000",2012-04-09
(활)가무락,중국,대,포,10,"80,000","80,000","80,000",2012-04-09
(가공)가오리포,삼천포,5미,S/P,2,"12,000","12,000","12,000",2012-04-09
(선)간재미,목포,중,S/P,1,"15,000","15,000","15,000",2012-04-09
(활)감숭어,완도,중,kg,48.6,"7,000","1,000","3,500",2012-04-09
(활)대게,러시아,중,kg,"1,475.2","24,000","5,500","21,600",2012-04-09
(선)물메기,보령,4미,c/s(상자),3,"22,000","22,000","22,000",2012-04-09
(선)백조기,추자도,40미,S/P,4,"52,000","52,000","52,000",2012-04-09
(선)삼치,삼천포,2미,S/P,4,"120,000","120,000","120,000",2012-04-09
(선)삼치,통영,12미,S/P,1,"15,000","15,000","15,000",2012-04-09
(선)새치,속초,중,S/P,16,"12,000","12,000","12,000",2012-04-09
(활)수꽃게,진도,중,kg,3,"17,000","17,000","17,000",2012-04-09
(선)싱어,추자도,중,S/P,1,"17,000","17,000","17,000",2012-04-09
(선)아귀,추자도,5미,S/P,1,"27,000","27,000","27,000",2012-04-09
(선)은갈치,제주도,13미,S/P,1,"160,000","160,000","160,000",2012-04-09
(선)은갈치,제주도,3미,S/P,1,"132,000","132,000","132,000",2012-04-09
(활)전복,완도,8미,kg,34.4,"62,000","60,000","60,600",2012-04-09
(활)전복,완도,13/14미,kg,56.4,"32,000","32,000","32,000",2012-04-09
(선)쭈꾸미,장항,10코,box,66,"50,000","48,000","48,600",2012-04-09
(활)참숭어,격포,중,kg,895.4,"9,500",700,"3,000",2012-04-09
(선)통치,추자도,20미,S/P,2,"85,000","85,000","85,000",2012-04-09
(활)넙치,제주도,34/35미,kg,209.1,"17,000","10,000","12,900",2012-04-09
(활)농어,중국,중,kg,"1,452.8","16,500","2,000","11,300",2012-04-09
(선)대구,중국,7미,S/P,17,"30,000","30,000","30,000",2012-04-09
(선)도다리,보령,대,c/s(상자),30,"20,000","20,000","20,000",2012-04-09
(활)바위굴,삼천포,대,box,61,"16,000","16,000","16,000",2012-04-09
(선)백조기,삼천포,중,S/P,2,"30,000","5,000","17,500",2012-04-09
(선)백조기,추자도,18미,S/P,1,"50,000","50,000","50,000",2012-04-09
(선)병어,부산(기장),30미,S/P,5,"270,000","270,000","270,000",2012-04-09
(선)삼치,삼천포,10미,S/P,42,"25,000","12,000","16,300",2012-04-09
(활)수꽃게,태안,소,kg,10,"10,000","10,000","10,000",2012-04-09
(선)수꽃게,태안,중,box,5,"50,000","50,000","50,000",2012-04-09
(냉)싱어,삼천포,42미,S/P,5,"10,000","10,000","10,000",2012-04-09
(냉)아귀,추자도,중,S/P,3,"53,000","53,000","53,000",2012-04-09
(냉)아귀,미국,중,CT/(BT),45,"150,000","150,000","150,000",2012-04-09
(활)암꽃게,서천,대,kg,100,"31,500","31,500","31,500",2012-04-09
(활)암꽃게,진도,대,kg,572,"27,600","26,000","26,600",2012-04-09
(선)잿방어,제주도,중,S/P,13.5,"17,000","17,000","17,000",2012-04-09
(활)전복,완도,24/25미,kg,44.3,"29,000","28,000","28,700",2012-04-09
(활)전복,완도,15/16미,kg,19.9,"30,000","30,000","30,000",2012-04-09
(선)청어,통영,소,S/P,90,"6,000","6,000","6,000",2012-04-09
(선)가오리,부산(기장),대,S/P,101.2,"50,000","4,500","11,600",2012-04-09
(냉)갈치,제주도,18미,PAN(펜),1,"250,000","250,000","250,000",2012-04-09
(선)갯가재,목포,중,S/P,20,"22,000","22,000","22,000",2012-04-09
(선)깐바지락,삼천포,대,box,50,"80,000","80,000","80,000",2012-04-09
(활)넙치,안흥,중,kg,121.5,"20,000","7,000","14,400",2012-04-09
(선)대구,포항,대,S/P,27,"45,000","45,000","45,000",2012-04-09
(활)도다리,삼척,중,kg,19.4,"24,000","24,000","24,000",2012-04-09
(선)바다가재,캐나다,중,kg,52,"14,000","12,500","12,700",2012-04-09
(선)병어,삼천포,42미,S/P,4,"280,000","280,000","280,000",2012-04-09
(선)병어,부산(기장),38미,S/P,3,"250,000","250,000","250,000",2012-04-09
(선)서대,보령,6미,S/P,1,"22,000","22,000","22,000",2012-04-09
(냉)양태,추자도,대,S/P,2,"40,000","40,000","40,000",2012-04-09
(선)은갈치,제주도,중,S/P,28,"200,000","50,000","119,600",2012-04-09
(냉)은갈치,제주도,25미,S/P,10,"160,000","160,000","160,000",2012-04-09
(활)전복,고흥,17/18미,kg,24,"29,000","29,000","29,000",2012-04-09
(활)전복,완도,7/8미,kg,11.3,"70,000","69,000","69,500",2012-04-09
(활)전복,고흥,19/20미,kg,23.5,"28,000","28,000","28,000",2012-04-09
(선)참가자미,통영,대,S/P,32,"13,000","4,000","9,400",2012-04-09
(활)참숭어,완도,중,kg,49.7,"8,000","3,000","5,100",2012-04-09
(냉)황복,기타(원양),S,CT/(BT),3,"50,000","50,000","50,000",2012-04-09
(활)겉바지락,중국,대,포,182,"57,000","8,000","31,400",2012-04-09
(냉)금밀복,기타(원양),중,CT/(BT),4,"30,000","30,000","30,000",2012-04-09
(선)금태,제주도,6미,S/P,5,"80,000","80,000","80,000",2012-04-09
(활)넙치,제주도,중,kg,"3,980.1","25,000","2,000","13,300",2012-04-09
(활)넙치,완도,중,kg,417.2,"27,000","5,000","13,800",2012-04-09
(활)농어,안흥,중,kg,62.6,"19,000","14,000","17,400",2012-04-09
(선)도다리,보령,소,c/s(상자),4,"20,000","20,000","20,000",2012-04-09
(선)문어,속초,1미,S/P,2,"280,000","250,000","265,000",2012-04-09
(선)민어,부산(기장),대,S/P,23,"8,000","8,000","8,000",2012-04-09
(선)병어,여수,중,S/P,22,"17,000","10,000","10,600",2012-04-09
(선)상어,삼천포,5미,S/P,1,"30,000","30,000","30,000",2012-04-09
(활)새꼬막,부안,대,그물망,46,"60,000","30,000","56,100",2012-04-09
(냉)싱어,삼천포,중,S/P,3,"10,000","10,000","10,000",2012-04-09
(선)아귀,제주도,3미,S/P,5,"52,000","52,000","52,000",2012-04-09
(선)아귀,목포,15미,S/P,58,"5,000","5,000","5,000",2012-04-09
(활)전복,완도,30/35미,kg,43.3,"21,000","19,000","20,100",2012-04-09
(활)전복,완도,15미,kg,11,"32,000","32,000","32,000",2012-04-09
(활)쭈꾸미,중국,소,그물망,20,"60,000","60,000","60,000",2012-04-09
(선)참가자미,제주도,중,S/P,47,"85,200","4,500","63,300",2012-04-09
(선)참조기,추자도,파치,S/P,9,"25,000","25,000","25,000",2012-04-09
(활)낙지,제주도,중,미(마리),69,"5,000","5,000","5,000",2012-04-09
(활)농어,인천,중,kg,97.7,"24,000","15,000","20,400",2012-04-09
(선)대구,감포,2미,S/P,35,"59,000","32,500","38,200",2012-04-09
(선)대구,중국,5미,S/P,7,"40,000","40,000","40,000",2012-04-09
(선)문어,속초,중,S/P,55,"200,000","20,000","71,200",2012-04-09
(활)물바지락,삼천포,2봉,box,9,"38,000","38,000","38,000",2012-04-09
(선)병어,부산(기장),44미,S/P,5,"220,000","220,000","220,000",2012-04-09
(선)병어,통영,5단,S/P,1,"250,000","250,000","250,000",2012-04-09
(선)병어,삼천포,40미,S/P,7,"300,000","300,000","300,000",2012-04-09
(선)새치,속초,6미,S/P,14,"15,000","15,000","15,000",2012-04-09
(활)수꽃게,태안,중,kg,75,"17,500","15,500","16,000",2012-04-09
(활)암꽃게,대천,대,kg,107,"27,700","27,700","27,700",2012-04-09
(활)암꽃게,대천,중,kg,265,"26,000","25,500","25,800",2012-04-09
(냉)오징어,방어진,20미,S/P,250,"29,000","29,000","29,000",2012-04-09
