(활)복어,완도,중,kg,7.8,"30,000","22,000","28,800",2012-04-18
(활)새꼬막,순천,중,그물망,52,"55,000","9,000","44,700",2012-04-18
(선)아귀,제주도,대,S/P,12,"41,500","36,000","40,800",2012-04-18
(선)아귀,방어진,대,S/P,1,"60,000","60,000","60,000",2012-04-18
(선)옥돔,부산(기장),대,S/P,4,"10,000","10,000","10,000",2012-04-18
(선)은갈치,제주도,12미,S/P,4,"70,000","70,000","70,000",2012-04-18
(선)참조기,목포,중,S/P,12,"150,000","150,000","150,000",2012-04-18
(선)청어,임원,중,S/P,37,"10,000","10,000","10,000",2012-04-18
(냉건)코다리명태,러시아,4X10,CT/(BT),19,"35,000","35,000","35,000",2012-04-18
(선)가자미,속초,18미,S/P,3,"4,000","4,000","4,000",2012-04-18
(냉)꽁치,대만,68미,CT/(BT),100,"22,600","22,600","22,600",2012-04-18
(선)대구,속초,3미,S/P,29,"25,000","8,000","13,900",2012-04-18
(선)도다리,보령,중,S/P,15,"10,000","10,000","10,000",2012-04-18
(선)명태,일본,14미,S/P,60,"30,000","30,000","30,000",2012-04-18
(활)문어,통영,중,kg,17.4,"20,000","20,000","20,000",2012-04-18
(선)병어,통영,40미,S/P,1,"270,000","270,000","270,000",2012-04-18
(활)새꼬막,순천,소,포,"1,024","23,000","9,000","14,300",2012-04-18
(선)새조개,여수,6봉,box,1,"66,000","66,000","66,000",2012-04-18
(냉)수꽃게,서산,4단,CT/(BT),95,"50,000","50,000","50,000",2012-04-18
(냉)수꽃게,서산,5단,CT/(BT),56,"35,000","35,000","35,000",2012-04-18
(냉)오징어,부산(기장),소,S/P,50,"25,000","25,000","25,000",2012-04-18
(선)잡어,제주도,5미,S/P,1,"8,000","8,000","8,000",2012-04-18
(선)잡어,완도,중,box,1,"10,000","10,000","10,000",2012-04-18
(선)전갱이,제주도,10미,S/P,3,"45,000","45,000","45,000",2012-04-18
(활)전복,완도,8/9미,kg,95.6,"83,000","48,000","49,400",2012-04-18
(선)쭈꾸미,중국,대,box,781,"41,000","34,000","38,700",2012-04-18
(활)칼바지락,중국,대,box,924,"15,000","4,700","6,100",2012-04-18
(냉건)코다리명태,러시아,4X14,CT/(BT),55,"34,000","33,000","33,100",2012-04-18
(선)해남,임원,중,S/P,24,"10,000","8,000","8,100",2012-04-18
(선)고등어,제주도,30미,S/P,5,"10,000","10,000","10,000",2012-04-18
(선)고등어,부산(기장),소,S/P,17,"10,000","10,000","10,000",2012-04-18
(선)깐굴,삼천포,소,box,456,"14,500","5,500","10,200",2012-04-18
(선)낙지,중국,14미,box,72,"28,500","26,000","27,200",2012-04-18
(선)농어,삼천포,8미,S/P,20,"5,200","5,200","5,200",2012-04-18
(선)명태,일본,중,S/P,253,"55,000","20,000","36,000",2012-04-18
(선)명태,일본,20미,S/P,20,"20,000","20,000","20,000",2012-04-18
(선)병어,제주도,20미,S/P,1,"190,000","190,000","190,000",2012-04-18
(선)분홍새우,속초,중,S/P,459,"14,000","5,000","5,500",2012-04-18
(선)상어,통영,대,c/s(상자),1,"30,000","30,000","30,000",2012-04-18
(선)아귀,목포,특대,S/P,1,"120,000","120,000","120,000",2012-04-18
(선)은갈치,제주도,7미,S/P,24,"155,000","95,000","143,100",2012-04-18
(활)전복,완도,중소,kg,33.6,"17,000","17,000","17,000",2012-04-18
(활)전복,완도,18미,kg,10.4,"27,000","27,000","27,000",2012-04-18
(활)점성어,중국,중,kg,75.9,"13,000","13,000","13,000",2012-04-18
(활)참돔,완도,중,kg,278.4,"25,000","2,000","12,000",2012-04-18
(선)청어,속초,18미,S/P,7,"10,000","10,000","10,000",2012-04-18
(활)칼바지락,기타(국내),대,box,19,"5,000","5,000","5,000",2012-04-18
(활)토바지락,기타(국내),대,box,114,"3,800","3,700","3,700",2012-04-18
(선)학꽁치,거제도,60미,S/P,2,"40,000","40,000","40,000",2012-04-18
(선)가자미,방어진,42미,c/s(상자),10,"100,000","100,000","100,000",2012-04-18
(활)개조개,중국,대,box,20,"51,000","51,000","51,000",2012-04-18
(선)낙지,중국,17미,box,225,"29,000","27,500","27,800",2012-04-18
(선)넙치,부산(기장),대,S/P,1,"50,000","50,000","50,000",2012-04-18
(선)만디,마산,소,box,691,"8,100","3,000","4,600",2012-04-18
(활)멍게,속초,소,box,14,"10,000","10,000","10,000",2012-04-18
(냉)명태,(원양)러시아,7통,PAN(펜),886,"30,200","16,800","17,600",2012-04-18
(선)문어,속초,대,S/P,76,"175,000","10,000","38,300",2012-04-18
(선)문어,포항,중,S/P,134,"30,000","8,000","13,200",2012-04-18
(선)민대구,제주도,대,S/P,2,"50,000","50,000","50,000",2012-04-18
(선)민어,제주도,2미,S/P,17,"11,000","8,000","10,500",2012-04-18
(선)병어,삼천포,5미,S/P,1,"10,000","10,000","10,000",2012-04-18
(선)볼락,목포,10미,S/P,15,"12,000","12,000","12,000",2012-04-18
(선)붉은대게,후포,4미,S/P,5,"10,000","10,000","10,000",2012-04-18
(선)서대,제주도,중,S/P,3,"45,000","45,000","45,000",2012-04-18
(선)아귀,제주도,11미,S/P,1,"30,000","30,000","30,000",2012-04-18
(냉)아귀,중국,중,CT/(BT),210,"90,000","30,000","57,100",2012-04-18
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-04-18
(선)왕게,러시아,중,kg,156.5,"2,500",100,"1,100",2012-04-18
(활)전복,완도,30미,kg,23.2,"21,000","21,000","21,000",2012-04-18
(선)가오리,제주도,중,S/P,12,"25,000","25,000","25,000",2012-04-18
(선)가자미,방어진,42미,S/P,5,"100,000","100,000","100,000",2012-04-18
(활)간재미,서산,중,kg,660,"4,700","2,800","3,600",2012-04-18
(냉)고등어,부산(기장),40미,CT/(BT),30,"80,000","80,000","80,000",2012-04-18
(선)곰치,속초,대,S/P,4,"80,000","80,000","80,000",2012-04-18
(선)농어,삼천포,5미,S/P,9.8,"7,500","7,500","7,500",2012-04-18
(선)백조기,부산(기장),대,S/P,1,"51,000","51,000","51,000",2012-04-18
(선)병어,통영,중,S/P,16,"22,000","22,000","22,000",2012-04-18
(선)병어,삼천포,26미,S/P,1,"150,000","150,000","150,000",2012-04-18
(선)볼락,목포,8미,S/P,15,"11,000","11,000","11,000",2012-04-18
(선)삼치,여수,중,S/P,36,"40,000","12,000","16,200",2012-04-18
(활)암꽃게,인천,소,kg,10,"22,000","22,000","22,000",2012-04-18
(활)전복,완도,14미,kg,185,"30,000","28,000","29,100",2012-04-18
(활)전복,완도,12/13미,kg,10.8,"30,000","30,000","30,000",2012-04-18
(선)쭈꾸미,서천,대,box,24,"60,000","30,000","58,800",2012-04-18
(선)참가자미,통영,중,S/P,75.1,"10,000","5,500","7,900",2012-04-18
(활)키조개,군산,15미,box,47,"17,000","16,500","16,600",2012-04-18
(선)학꽁치,거제도,50미,S/P,4,"45,000","45,000","45,000",2012-04-18
(활)홍어,서산,중,kg,35.1,"15,000","11,000","11,800",2012-04-18
(냉)흰밀복,기타(원양),중,CT/(BT),7,"30,000","30,000","30,000",2012-04-18
(냉건)갈치포,고성,중,S/P,20,"25,000","25,000","25,000",2012-04-18
(활)감숭어,완도,중,kg,129.5,"8,000",500,"1,900",2012-04-18
(활)감숭어,군산,중,kg,"1,581.8","5,000",500,"2,100",2012-04-18
(선)금태,제주도,15미,S/P,4,"75,000","27,000","51,000",2012-04-18
(선)낙지,중국,8미,box,242,"22,200","20,000","20,500",2012-04-18
(선)넙치,제주도,중,kg,3,"9,000","9,000","9,000",2012-04-18
(선)돔,부산(기장),대,S/P,6,"70,000","70,000","70,000",2012-04-18
(선)멸치,제주도,중,S/P,147,"14,000","10,000","12,100",2012-04-18
(선)문어,임원,대,S/P,21,"60,000","10,000","26,000",2012-04-18
(선)병어,삼천포,3미,S/P,5,"13,000","10,000","11,800",2012-04-18
(냉)삼치,부산(기장),3단,CT/(BT),60,"60,000","55,000","59,200",2012-04-18
(활)소라,군산,대,box,2,"81,000","81,000","81,000",2012-04-18
(선)아귀,제주도,8미,S/P,1,"30,000","30,000","30,000",2012-04-18
(선)잡어,속초,대,S/P,7.6,"8,000","5,000","6,400",2012-04-18
(활)전복,완도,6/7미,kg,32.1,"120,000","69,000","83,900",2012-04-18
(활)진주담치,여수,중,그물망,60,"7,000","5,000","6,000",2012-04-18
(활)참숭어,여수,중,kg,"1,763.6","8,500",100,"2,200",2012-04-18
(선)한치,삼천포,대,S/P,2,"80,000","80,000","80,000",2012-04-18
(선)해남,속초,중,S/P,123,"5,000","5,000","5,000",2012-04-18
(활)해삼,완도,중,kg,22,"16,500","16,500","16,500",2012-04-18
(선)간재미,서산,중,kg,230,"3,000","2,000","3,000",2012-04-18
(선)검복,중국,중,kg,20,"15,000","15,000","15,000",2012-04-18
(활)겉바지락,삼천포,대,그물망,30,"72,000","72,000","72,000",2012-04-18
(선)고등어,부산(기장),42미,S/P,527,"12,000","12,000","12,000",2012-04-18
(선)고등어,부산(기장),40미,S/P,518,"12,000","12,000","12,000",2012-04-18
(냉)고등어,부산(기장),70미,CT/(BT),30,"33,000","33,000","33,000",2012-04-18
(선)낙지,중국,11미,box,429,"25,600","18,500","24,900",2012-04-18
(활)대게,러시아,중,kg,"1,364.2","30,200","5,200","17,700",2012-04-18
(선)도다리,보령,대,S/P,20,"15,000","15,000","15,000",2012-04-18
(선)멸치,여수,중,S/P,15,"12,000","12,000","12,000",2012-04-18
(선)삼치,제주도,대,S/P,2,"80,000","80,000","80,000",2012-04-18
(선)새치,속초,12미,S/P,33,"5,000","5,000","5,000",2012-04-18
(냉)아귀,미국,중,CT/(BT),58,"150,000","110,000","130,700",2012-04-18
(활)암꽃게,진도,대,kg,279,"35,100","21,000","34,300",2012-04-18
(선)연자돔,제주도,대,S/P,9,"60,000","30,000","54,400",2012-04-18
(활)우럭,목포,중,kg,71.4,"15,000","9,000","10,600",2012-04-18
(선)은갈치,제주도,3미,S/P,3,"130,000","125,000","126,700",2012-04-18
(활)전복,완도,13/14미,kg,78.7,"31,000","28,000","30,000",2012-04-18
(활)전복,완도,8미,kg,22.2,"55,000","53,000","54,000",2012-04-18
(활)참숭어,격포,중,kg,"1,050.6","9,000",200,"2,800",2012-04-18
(선)가오리,부산(기장),대,S/P,33.5,"3,000","3,000","3,000",2012-04-18
(선)가자미,방어진,48미,c/s(상자),11,"100,000","100,000","100,000",2012-04-18
(냉)가자미,부산(기장),중,CT/(BT),30,"20,000","20,000","20,000",2012-04-18
(선)깐바지락,삼천포,대,box,48,"80,000","80,000","80,000",2012-04-18
(선)낙지,중국,16미,box,241,"31,500","20,100","30,200",2012-04-18
(활)농어,중국,중,kg,699.9,"17,000","13,000","14,700",2012-04-18
(선)대구,중국,7미,S/P,10,"20,000","20,000","20,000",2012-04-18
(선)만디,마산,6봉,box,15,"16,200","16,200","16,200",2012-04-18
(선)바다가재,캐나다,중,kg,21.4,"20,500","20,500","20,500",2012-04-18
(선)병어,부산(기장),38미,S/P,2,"300,000","300,000","300,000",2012-04-18
(선)볼락,제주도,대,S/P,5,"50,000","30,000","46,000",2012-04-18
(선)아귀,삼천포,2미,S/P,1,"50,000","50,000","50,000",2012-04-18
(선)옥돔,제주도,대,S/P,5,"100,000","100,000","100,000",2012-04-18
(선)은갈치,제주도,중,S/P,79,"120,000","15,000","81,700",2012-04-18
(선)은갈치,제주도,진통,S/P,11,"15,000","15,000","15,000",2012-04-18
(선)잿방어,제주도,중,S/P,36.4,"18,000","17,000","17,500",2012-04-18
(활)전복,완도,24/25미,kg,33,"28,000","27,000","27,700",2012-04-18
(선)해남,속초,18미,S/P,26,"5,000","5,000","5,000",2012-04-18
(냉)황복,기타(원양),S,CT/(BT),1,"50,000","50,000","50,000",2012-04-18
(냉)흰다리새우,사우디아라비아,40미,kg,24,"8,000","8,000","8,000",2012-04-18
(선)가자미,부산(기장),대,S/P,1,"110,000","110,000","110,000",2012-04-18
(선)가자미,삼천포,4미,S/P,1,"15,000","15,000","15,000",2012-04-18
(활)겉바지락,중국,대,포,50,"67,000","62,000","64,000",2012-04-18
(냉)고등어,부산(기장),90미,CT/(BT),220,"33,000","33,000","33,000",2012-04-18
(냉)금밀복,기타(원양),중,CT/(BT),3,"30,000","30,000","30,000",2012-04-18
(선)낙지,중국,22미,box,18,"30,000","27,000","29,200",2012-04-18
(선)대구,방어진,6미,S/P,1,"40,000","40,000","40,000",2012-04-18
(선)밀복,마산,중,kg,40,"7,000","7,000","7,000",2012-04-18
(선)병어,삼천포,10미,S/P,3,"10,000","10,000","10,000",2012-04-18
(선)송어,속초,대,S/P,24,"30,000","5,000","6,000",2012-04-18
(선)송어,속초,5미,S/P,4,"5,000","5,000","5,000",2012-04-18
(선)아귀,제주도,3미,S/P,1,"30,000","30,000","30,000",2012-04-18
(활)전복,완도,25미,kg,34,"27,000","27,000","27,000",2012-04-18
(활)전복,완도,30/35미,kg,33.3,"20,000","20,000","20,000",2012-04-18
(활)전복,완도,7/8미,kg,22.5,"62,000","60,000","61,100",2012-04-18
(냉)절단게,인천,중,c/s(상자),10,"20,000","20,000","20,000",2012-04-18
(활)쭈꾸미,중국,소,그물망,30,"45,000","45,000","45,000",2012-04-18
(선)참가자미,제주도,중,S/P,29,"85,000","50,000","69,500",2012-04-18
(냉)참조기,추자도,160미,c/s(상자),5,"50,000","50,000","50,000",2012-04-18
(선)학꽁치,거제도,28미,S/P,1,"33,000","33,000","33,000",2012-04-18
(선)곰치,후포,중,S/P,5,"30,000","30,000","30,000",2012-04-18
(선)금태,제주도,6미,S/P,10,"52,000","52,000","52,000",2012-04-18
(활)넙치,완도,중,kg,262.7,"23,000","3,500","14,900",2012-04-18
(활)넙치,제주도,중,kg,"1,686.8","27,000","5,000","14,800",2012-04-18
(선)농어,삼천포,대,S/P,18.5,"10,000","6,000","7,500",2012-04-18
(활)능성어,통영,중,kg,116,"70,000","10,000","25,300",2012-04-18
(선)병어,삼천포,40미,S/P,2,"250,000","250,000","250,000",2012-04-18
(선)붉은대게,후포,6미,S/P,260,"10,000","7,000","8,800",2012-04-18
(선)붕장어,제주도,대,S/P,1,"40,000","40,000","40,000",2012-04-18
(활)암꽃게,대천,대,kg,250,"35,500","35,100","35,300",2012-04-18
(선)연자돔,제주도,10미,S/P,24,"50,000","45,000","45,800",2012-04-18
(선)연자돔,제주도,8미,S/P,2,"50,000","50,000","50,000",2012-04-18
(냉)오징어,포클랜드,L,PAN(펜),20,"77,800","77,800","77,800",2012-04-18
(활)전복,완도,35미,kg,22.4,"20,000","20,000","20,000",2012-04-18
(활)전복,완도,15미,kg,178.9,"29,000","28,000","28,800",2012-04-18
(활)전복,완도,7미,kg,11.2,"64,000","64,000","64,000",2012-04-18
(활)전복,완도,40미,kg,22.9,"18,000","17,000","17,500",2012-04-18
(활)진주담치,통영,대,그물망,20,"12,000","12,000","12,000",2012-04-18
(선)쭈꾸미,군산,10코,box,30,"60,100","52,000","59,500",2012-04-18
(활)키조개,장항,20미,box,30,"22,000","22,000","22,000",2012-04-18
(선)가자미,삼천포,바라,S/P,6,"5,000","5,000","5,000",2012-04-18
(냉)고등어,부산(기장),80미,CT/(BT),20,"37,000","37,000","37,000",2012-04-18
(활)넙치,서산,중,kg,91.9,"21,000","10,000","16,300",2012-04-18
(활)넙치,군산,중,kg,85.3,"18,000","4,000","8,400",2012-04-18
(선)대구,중국,5미,S/P,6,"20,000","20,000","20,000",2012-04-18
(선)대구,중국,4미,S/P,6,"20,000","20,000","20,000",2012-04-18
(선)도루묵,속초,40미,S/P,78,"8,000","8,000","8,000",2012-04-18
(활)물바지락,삼천포,2봉,box,11,"38,000","38,000","38,000",2012-04-18
(선)미더덕,마산,대,box,3,"50,000","50,000","50,000",2012-04-18
(선)미더덕,통영,소,box,122,"9,500","9,000","9,300",2012-04-18
(선)상어,제주도,3미,S/P,1,"13,000","13,000","13,000",2012-04-18
(활)새꼬막,벌교,소,포,43,"13,500","13,500","13,500",2012-04-18
(활)새꼬막,순천,대,그물망,5,"33,000","33,000","33,000",2012-04-18
(선)아귀,중국,3미,S/P,30,"45,000","45,000","45,000",2012-04-18
(냉)아귀,중국,12미,CT/(BT),30,"17,000","17,000","17,000",2012-04-18
