(선)병어,삼천포,4미,S/P,4,"20,000","15,000","18,800",2012-04-10
(선)송어,속초,8미,S/P,2,"5,000","5,000","5,000",2012-04-10
(선)아귀,목포,6미,S/P,25,"15,000","15,000","15,000",2012-04-10
(선)아귀,제주도,9미,S/P,1,"38,000","38,000","38,000",2012-04-10
(선)아귀,목포,9미,S/P,85,"8,000","8,000","8,000",2012-04-10
(선)은갈치,제주도,4미,S/P,2,"165,000","88,000","126,500",2012-04-10
(활)전복,완도,35/40미,kg,12,"20,000","20,000","20,000",2012-04-10
(활)전복,고흥,12/13미,kg,22.1,"35,000","35,000","35,000",2012-04-10
(활)전복,완도,17/18미,kg,53.3,"30,000","27,000","28,300",2012-04-10
(활)전복,완도,9/10미,kg,22,"50,000","50,000","50,000",2012-04-10
(활)토바지락,중국,대,box,411,"5,000","4,200","4,700",2012-04-10
(냉)한치,(원양)인도네시아,G,CT/(BT),14,"100,000","50,000","64,300",2012-04-10
(선)홍다리얼룩새우,태국,30미,kg,50,"17,000","17,000","17,000",2012-04-10
(선)홍어,목포,대,S/P,12,"70,000","70,000","70,000",2012-04-10
(활)겉맛,순천,대,box,16,"45,000","42,000","42,200",2012-04-10
(선)깐굴,통영,소,box,803,"19,000","6,500","12,400",2012-04-10
(활)넙치,격포,중,kg,220.2,"16,000","3,000","10,200",2012-04-10
(활)농어,서산,중,kg,106,"20,000","15,000","17,400",2012-04-10
(선)대구,방어진,중,S/P,22,"80,000","80,000","80,000",2012-04-10
(선)돔,부산(기장),9미,S/P,7.1,"12,500","12,500","12,500",2012-04-10
(냉)명태,(원양)러시아,8통,PAN(펜),150,"29,200","26,000","27,100",2012-04-10
(가공)명태,중국,중,CT/(BT),20,"50,000","50,000","50,000",2012-04-10
(활)물바지락,남해,대,box,40,"33,100","16,500","28,600",2012-04-10
(선)붉은대게,후포,8미,S/P,16,"50,000","50,000","50,000",2012-04-10
(선)삼치,삼천포,대,S/P,21,"198,000","90,000","119,900",2012-04-10
(선)삼치,부산(기장),8미,S/P,151,"42,000","35,000","40,000",2012-04-10
(활)수꽃게,서산,중,kg,133,"10,600","10,600","10,600",2012-04-10
(활)암꽃게,서산,대,kg,135,"26,600","24,500","25,700",2012-04-10
(냉)암꽃게,서산,4단,CT/(BT),168,"50,000","50,000","50,000",2012-04-10
(냉)오징어,부산(기장),20미,S/P,100,"22,000","22,000","22,000",2012-04-10
(선)왕게,일본,중,kg,237.2,"20,000","1,000","5,400",2012-04-10
(활)전복,완도,10미,kg,22.2,"49,000","48,000","48,500",2012-04-10
(선)참돔,완도,중,kg,160.6,"11,000","9,000","10,400",2012-04-10
(선)참조기,제주도,중,S/P,10,"80,000","40,000","46,000",2012-04-10
(가공)가오리포,삼천포,4미,S/P,3,"15,000","15,000","15,000",2012-04-10
(선)가자미,방어진,중,S/P,21,"110,000","110,000","110,000",2012-04-10
(활)감숭어,추자도,중,kg,387.3,"2,800",700,"2,000",2012-04-10
(선)금태,삼천포,9미,S/P,1,"50,000","50,000","50,000",2012-04-10
(선)금태,부산(기장),24미,S/P,7,"150,000","145,000","148,600",2012-04-10
(선)깐바지락,삼천포,소,box,397,"19,000","15,500","17,600",2012-04-10
(선)대구,중국,6미,S/P,42,"40,000","30,000","33,700",2012-04-10
(선)문어,포항,대,S/P,105,"200,000","10,000","40,800",2012-04-10
(냉)민물새우,중국,중,CT/(BT),100,"20,000","20,000","20,000",2012-04-10
(활)바위굴,마산,대,box,70,"16,000","16,000","16,000",2012-04-10
(선)백조기,통영,대,S/P,134,"50,000",300,"1,200",2012-04-10
(냉)병어,삼천포,34미,S/P,10,"250,000","250,000","250,000",2012-04-10
(선)아귀,중국,1미,S/P,15,"40,000","40,000","40,000",2012-04-10
(활)암꽃게,진도,중,kg,58,"22,600","22,200","22,500",2012-04-10
(활)암꽃게,태안,대,kg,405,"28,500","23,600","25,800",2012-04-10
(선)은갈치,제주도,35미,S/P,1,"45,000","45,000","45,000",2012-04-10
(냉)조기,부산(기장),중,c/s(상자),100,"90,000","90,000","90,000",2012-04-10
(활)진주담치,마산,대,그물망,78,"16,000","12,000","14,000",2012-04-10
(활)진주담치,여수,대,그물망,432,"15,000","7,200","11,500",2012-04-10
(선)참가자미,목포,중,S/P,3,"80,000","80,000","80,000",2012-04-10
(냉)고등어,부산(기장),68미,CT/(BT),18,"37,000","37,000","37,000",2012-04-10
(냉)고등어,부산(기장),중,S/P,50,"44,000","15,000","26,600",2012-04-10
(선)금태,부산(기장),15미,S/P,2,"150,000","150,000","150,000",2012-04-10
(선)낙지,중국,21미,box,44,"30,200","26,600","28,300",2012-04-10
(선)도루묵,속초,중,S/P,80,"8,000","4,000","5,500",2012-04-10
(선)만디,마산,2봉,box,50,"4,600","4,400","4,500",2012-04-10
(선)만디,여수,대,box,1,"30,000","30,000","30,000",2012-04-10
(가공)명태,(원양)러시아,중,CT/(BT),10,"70,000","70,000","70,000",2012-04-10
(선)미더덕,마산,소,box,461,"10,000","5,000","7,700",2012-04-10
(선)민어,제주도,중,S/P,73.6,"90,000","10,000","11,500",2012-04-10
(선)병어,부산(기장),5미,S/P,2,"40,000","40,000","40,000",2012-04-10
(활)붕장어,통영,중,kg,75,"10,000","10,000","10,000",2012-04-10
(선)아귀,목포,진통,S/P,18,"10,000","10,000","10,000",2012-04-10
(선)암꽃게,태안,중,S/P,1,"130,000","130,000","130,000",2012-04-10
(활)전복,고흥,20미,kg,36.2,"30,000","29,000","29,100",2012-04-10
(냉)쭈꾸미,중국,80/100,CT/(BT),100,"16,000","16,000","16,000",2012-04-10
(선)참복,제주도,중,S/P,77.3,"20,000","4,500","11,400",2012-04-10
(선)참조기,제주도,23미,S/P,2,"120,000","120,000","120,000",2012-04-10
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2012-04-10
(선)갈치,부산(기장),중,S/P,80,"50,000","28,000","34,600",2012-04-10
(활)감숭어,안흥,중,kg,462.3,"5,500",700,"3,200",2012-04-10
(활)겉삐뚜리,부안,중,그물망,10,"70,000","70,000","70,000",2012-04-10
(냉)고등어,중국,33미,CT/(BT),50,"40,000","40,000","40,000",2012-04-10
(냉)고등어,중국,22미,CT/(BT),60,"35,000","35,000","35,000",2012-04-10
(선)깐굴,고흥,소,box,8,"15,000","15,000","15,000",2012-04-10
(활)도다리,안흥,중,kg,16.5,"30,000","10,000","18,700",2012-04-10
(활)물바지락,남해,2봉,box,13,"33,000","33,000","33,000",2012-04-10
(활)봉바지락,중국,대,box,62,"8,500","7,700","8,200",2012-04-10
(선)붕장어,제주도,중,S/P,4,"50,000","50,000","50,000",2012-04-10
(선)삼치,삼천포,9미,S/P,2,"5,000","5,000","5,000",2012-04-10
(냉)싱어,삼천포,38미,S/P,8,"10,000","10,000","10,000",2012-04-10
(선)연어,노르웨이,중,S/P,846,"11,000","10,000","10,400",2012-04-10
(냉)오징어,속초,20미,S/P,300,"32,500","31,500","31,900",2012-04-10
(냉)임연수어,(원양)러시아,2L,PAN(펜),736,"55,160","45,000","54,500",2012-04-10
(활)전복,고흥,10/11미,kg,11.5,"43,000","43,000","43,000",2012-04-10
(활)전복,완도,9미,kg,21.7,"53,000","50,000","51,500",2012-04-10
(활)전복,완도,13미,kg,78.4,"34,000","33,000","33,700",2012-04-10
(선)참조기,목포,중,S/P,28,"140,000","140,000","140,000",2012-04-10
(활)가오리,완도,중,kg,40,"6,500","6,000","6,100",2012-04-10
(선)가자미,제주도,중,S/P,29,"85,000","20,000","73,600",2012-04-10
(선)간재미,태안,중,box,73,"5,200","2,000","3,600",2012-04-10
(냉)고등어,부산(기장),24미,CT/(BT),105,"33,000","33,000","33,000",2012-04-10
(냉)꽁치,대만,특대,CT/(BT),50,"26,000","26,000","26,000",2012-04-10
(선)낙지,중국,20미,box,59,"26,000","26,000","26,000",2012-04-10
(냉)낙지,중국,200/300,CT/(BT),629,"27,000","27,000","27,000",2012-04-10
(선)대구,방어진,대,S/P,2,"80,000","80,000","80,000",2012-04-10
(선)대구,속초,대,S/P,186.3,"180,000","8,000","9,900",2012-04-10
(활)새꼬막,순천,중,그물망,176,"65,000","7,200","49,300",2012-04-10
(선)아귀,삼천포,7미,S/P,1,"15,000","15,000","15,000",2012-04-10
(선)아귀,제주도,대,S/P,3,"70,000","70,000","70,000",2012-04-10
(활)암꽃게,군산,중,kg,180,"27,800","27,000","27,700",2012-04-10
(선)은갈치,제주도,12미,S/P,1,"140,000","140,000","140,000",2012-04-10
(활)전복,고흥,35/40미,kg,21.2,"17,000","17,000","17,000",2012-04-10
(선)전어,포항,중,S/P,100,"8,000","8,000","8,000",2012-04-10
(냉)쭈꾸미,베트남,6미,CT/(BT),50,"20,500","20,500","20,500",2012-04-10
(냉건)코다리명태,러시아,4X10,CT/(BT),13,"35,000","35,000","35,000",2012-04-10
(선)홍어,중국,9미,S/P,5,"100,000","100,000","100,000",2012-04-10
(선)가자미,방어진,6미,S/P,1,"15,000","15,000","15,000",2012-04-10
(선)가자미,방어진,진통,S/P,15,"110,000","40,000","63,300",2012-04-10
(선)갯가재,보령,중,c/s(상자),6,"15,000","15,000","15,000",2012-04-10
(선)깐홍합,여수,대,box,2,"30,000","30,000","30,000",2012-04-10
(냉)꽁치,대만,68미,CT/(BT),50,"21,600","21,600","21,600",2012-04-10
(선)낙지,중국,9미,box,70,"24,000","22,500","22,900",2012-04-10
(선)대구,감포,12미,S/P,274,"8,000","8,000","8,000",2012-04-10
(선)대구,중국,8미,S/P,17,"30,000","25,000","25,300",2012-04-10
(선)대구,감포,6미,S/P,13,"60,000","50,000","54,600",2012-04-10
(활)새꼬막,순천,소,포,855,"22,000","9,000","13,700",2012-04-10
(선)새치,속초,대,S/P,1,"7,000","7,000","7,000",2012-04-10
(냉)수꽃게,서산,5단,CT/(BT),56,"35,000","35,000","35,000",2012-04-10
(선)잡어,중국,중,kg,19.3,"10,000","5,000","9,100",2012-04-10
(활)전복,완도,8/9미,kg,33.6,"58,000","55,000","57,000",2012-04-10
(활)전복,고흥,10미,kg,22.2,"48,000","46,000","47,000",2012-04-10
(선)쭈꾸미,중국,대,box,"1,908","34,000","29,300","31,700",2012-04-10
(활)칼바지락,중국,대,box,737,"15,000","4,200","4,900",2012-04-10
(냉건)코다리명태,러시아,4X14,CT/(BT),18,"34,000","34,000","34,000",2012-04-10
(선)해남,임원,중,S/P,15,"15,000","15,000","15,000",2012-04-10
(선)금태,부산(기장),35미,S/P,9,"100,000","100,000","100,000",2012-04-10
(선)금태,제주도,28미,S/P,3,"120,000","120,000","120,000",2012-04-10
(선)깐굴,삼천포,소,box,407,"19,000","8,000","14,200",2012-04-10
(선)깐바지락,중국,5봉,box,30,"55,000","55,000","55,000",2012-04-10
(선)낙지,중국,14미,box,200,"27,000","26,500","26,600",2012-04-10
(선)대구,속초,소,S/P,22.4,"8,000","8,000","8,000",2012-04-10
(선)대구,감포,1미,S/P,21,"30,000","30,000","30,000",2012-04-10
(선)분홍새우,속초,중,S/P,246,"14,000","5,000","5,300",2012-04-10
(선)송어,속초,6미,S/P,38,"5,000","5,000","5,000",2012-04-10
(활)암꽃게,태안,소,kg,310,"21,500","18,000","19,200",2012-04-10
(선)은갈치,제주도,23미,S/P,1,"55,000","55,000","55,000",2012-04-10
(선)은갈치,제주도,7미,S/P,9,"178,000","70,000","150,900",2012-04-10
(냉)임연수어,(원양)러시아,S,PAN(펜),81,"55,300","55,300","55,300",2012-04-10
(선)잡어,격포,중,kg,50,"1,500","1,500","1,500",2012-04-10
(활)전복,완도,중소,kg,10,"14,000","14,000","14,000",2012-04-10
(활)전복,고흥,23/24미,kg,22.5,"27,000","27,000","27,000",2012-04-10
(활)전복,고흥,40미,kg,33.2,"18,000","17,000","17,300",2012-04-10
(활)참돔,완도,중,kg,365.3,"22,000","8,000","12,900",2012-04-10
(활)칼바지락,기타(국내),대,box,100,"5,000","4,500","4,600",2012-04-10
(활)토바지락,기타(국내),대,box,146,"4,500","4,000","4,400",2012-04-10
(냉)고등어,부산(기장),78미,CT/(BT),20,"37,000","37,000","37,000",2012-04-10
(선)금태,제주도,24미,S/P,2,"66,000","66,000","66,000",2012-04-10
(선)대구,감포,10미,S/P,5,"25,000","25,000","25,000",2012-04-10
(선)만디,마산,소,box,681,"5,500","3,800","4,900",2012-04-10
(선)명태,일본,중,S/P,110,"85,000","35,000","54,500",2012-04-10
(냉)명태,(원양)러시아,6통,PAN(펜),50,"33,000","33,000","33,000",2012-04-10
(선)문어,포항,중,S/P,70,"20,000","5,000","11,000",2012-04-10
(선)민대구,제주도,대,S/P,6,"70,000","70,000","70,000",2012-04-10
(냉)민어,라스팔마스,P,CT/(BT),30,"150,000","150,000","150,000",2012-04-10
(선)병어,제주도,30미,S/P,1,"170,000","170,000","170,000",2012-04-10
(선)병어,제주도,20미,S/P,2,"260,000","260,000","260,000",2012-04-10
(활)소라,고흥,대,box,3,"145,000","145,000","145,000",2012-04-10
(냉)아귀,중국,중,CT/(BT),10,"100,000","100,000","100,000",2012-04-10
(활)암꽃게,태안,중,kg,200,"25,500","25,000","25,400",2012-04-10
(냉)오징어,포클랜드,M,PAN(펜),15,"73,300","73,300","73,300",2012-04-10
(선)옥돔,여수,18미,S/P,4,"10,000","10,000","10,000",2012-04-10
(활)전복,고흥,30미,kg,11.8,"22,000","22,000","22,000",2012-04-10
(선)참조기,목포,특대,S/P,5,"150,000","150,000","150,000",2012-04-10
(선)학꽁치,거제도,60미,S/P,3,"45,000","45,000","45,000",2012-04-10
(선)홍어,중국,12미,S/P,1,"100,000","100,000","100,000",2012-04-10
(활)감숭어,거제도,중,kg,938.5,"4,500",800,"3,000",2012-04-10
(냉)고등어,중국,400/500,CT/(BT),50,"31,000","31,000","31,000",2012-04-10
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),10,"70,000","70,000","70,000",2012-04-10
(선)곰치,속초,대,S/P,1,"100,000","100,000","100,000",2012-04-10
(선)깐바지락,인천,소,box,21,"9,000","9,000","9,000",2012-04-10
(선)낙지,중국,17미,box,265,"29,000","26,000","27,700",2012-04-10
(선)대구,감포,4미,S/P,12,"50,000","50,000","50,000",2012-04-10
(냉)명태,(원양)러시아,7통,PAN(펜),100,"29,700","26,000","27,900",2012-04-10
(선)문어,속초,대,S/P,35,"250,000","15,000","41,900",2012-04-10
(선)물메기,태안,중,S/P,2,"22,000","15,000","18,500",2012-04-10
(선)민대구,제주도,7미,S/P,1,"75,000","75,000","75,000",2012-04-10
(선)병어,삼천포,5미,S/P,1,"50,000","50,000","50,000",2012-04-10
(냉)병어,삼천포,38미,S/P,4,"220,000","220,000","220,000",2012-04-10
(선)복어,방어진,중,S/P,220,"10,000","10,000","10,000",2012-04-10
(선)붉은대게,후포,4미,S/P,19,"13,000","13,000","13,000",2012-04-10
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-04-10
(선)옥돔,여수,15미,S/P,6,"10,000","10,000","10,000",2012-04-10
(냉)조기,중국,48미,CT/(BT),50,"15,000","15,000","15,000",2012-04-10
(선)학꽁치,포항,중,c/s(상자),31,"70,000","60,000","63,500",2012-04-10
(선)홍어,중국,4미,S/P,14,"130,000","130,000","130,000",2012-04-10
(가공)가리비,중국,중,CT/(BT),50,"15,000","15,000","15,000",2012-04-10
(냉)갈치,북대서양,19미,CT/(BT),50,"15,000","15,000","15,000",2012-04-10
(활)감성돔,격포,중,kg,6.1,"35,000","19,000","28,200",2012-04-10
(냉)고등어,부산(기장),32미,CT/(BT),10,"20,000","20,000","20,000",2012-04-10
(선)낙지,중국,8미,box,430,"23,600","21,100","21,700",2012-04-10
(선)대구,감포,18미,S/P,30,"25,000","15,000","21,700",2012-04-10
(선)돔,부산(기장),6미,S/P,5.2,"10,000","10,000","10,000",2012-04-10
(선)만디,마산,7봉,box,39,"21,000","20,300","20,600",2012-04-10
(선)명태,러시아,중,S/P,173,"35,000","15,000","27,400",2012-04-10
(선)병어,삼천포,3미,S/P,11,"22,000","22,000","22,000",2012-04-10
(활)붕장어,서산,중,kg,54.1,"11,000","10,000","10,400",2012-04-10
(활)뿔소라,제주도,중,box,2,"60,000","60,000","60,000",2012-04-10
(선)삼치,여수,중,S/P,20,"14,000","14,000","14,000",2012-04-10
(선)삼치,제주도,중,S/P,3,"100,000","20,000","73,300",2012-04-10
(선)아귀,삼천포,대,S/P,4,"133,000","132,000","132,800",2012-04-10
(선)잡어,삼천포,중,S/P,2,"10,000","10,000","10,000",2012-04-10
(활)전복,완도,14미,kg,72,"33,000","32,000","32,600",2012-04-10
(선)쭈꾸미,서천,대,box,64,"50,000","50,000","50,000",2012-04-10
(선)참가자미,삼천포,대,c/s(상자),5,"25,000","25,000","25,000",2012-04-10
(냉)흰밀복,기타(원양),중,CT/(BT),8,"30,000","30,000","30,000",2012-04-10
(활)가무락,중국,대,포,30,"92,000","45,000","76,300",2012-04-10
(가공)가오리포,삼천포,5미,S/P,3,"15,000","15,000","15,000",2012-04-10
(활)감숭어,군산,중,kg,"1,363.5","4,000",500,"1,700",2012-04-10
(활)겉바지락,삼천포,대,그물망,20,"65,000","65,000","65,000",2012-04-10
(냉)고등어,부산(기장),36미,CT/(BT),100,"23,000","23,000","23,000",2012-04-10
(선)농어,부산(기장),대,S/P,3.2,"5,000","5,000","5,000",2012-04-10
(선)멸치,제주도,중,S/P,81,"13,000","13,000","13,000",2012-04-10
(가공)명태포,중국,중,CT/(BT),50,"46,000","46,000","46,000",2012-04-10
(선)백조기,삼천포,11미,S/P,1,"10,000","10,000","10,000",2012-04-10
(냉)부세,중국,200/300,CT/(BT),100,"25,000","25,000","25,000",2012-04-10
(선)분홍새우,속초,16미,S/P,70,"6,000","5,500","5,700",2012-04-10
(선)연자돔,제주도,대,S/P,6,"100,000","80,000","86,700",2012-04-10
(활)전복,완도,20/21미,kg,11.9,"27,000","27,000","27,000",2012-04-10
(활)진주담치,마산,중,그물망,33,"18,000","7,700","8,600",2012-04-10
(활)진주담치,여수,중,그물망,80,"7,000","7,000","7,000",2012-04-10
(활)참숭어,여수,중,kg,489.7,"8,000",500,"2,600",2012-04-10
(활)참숭어,격포,중,kg,"1,606.9","8,500",500,"3,100",2012-04-10
(선)참조기,제주도,25미,S/P,1,"130,000","130,000","130,000",2012-04-10
(선)해남,속초,중,S/P,6,"5,000","5,000","5,000",2012-04-10
(선)홍어,중국,3미,S/P,2,"130,000","130,000","130,000",2012-04-10
(냉)고등어,부산(기장),85미,CT/(BT),150,"33,000","33,000","33,000",2012-04-10
(냉)고등어,부산(기장),70미,CT/(BT),75,"33,000","33,000","33,000",2012-04-10
(선)낙지,중국,11미,box,417,"26,000","24,100","25,000",2012-04-10
(선)넙치,제주도,대,S/P,94.4,"50,000","3,000","14,800",2012-04-10
(활)대게,러시아,중,kg,938.2,"25,500","8,000","22,100",2012-04-10
(활)바위굴,삼천포,대,box,60,"16,000","16,000","16,000",2012-04-10
(선)백조기,삼천포,5단,S/P,1,"100,000","100,000","100,000",2012-04-10
(선)병어,감포,6미,S/P,3,"30,000","30,000","30,000",2012-04-10
(선)새치,속초,중,S/P,74,"7,000","7,000","7,000",2012-04-10
(선)새치,속초,12미,S/P,7,"10,000","10,000","10,000",2012-04-10
(활)수꽃게,태안,소,kg,28,"9,500","9,500","9,500",2012-04-10
(선)아귀,목포,대,S/P,57,"50,000","20,000","21,100",2012-04-10
(활)암꽃게,서산,대중,kg,270,"24,600","23,000","23,400",2012-04-10
(선)은갈치,제주도,3미,S/P,4,"160,000","80,000","120,000",2012-04-10
(선)잡어,제주도,9미,S/P,1,"10,000","10,000","10,000",2012-04-10
(냉)적어,아이슬란드,500/600,CT/(BT),100,"70,000","70,000","70,000",2012-04-10
(활)전복,완도,8미,kg,10.8,"60,000","60,000","60,000",2012-04-10
(활)전복,완도,15/16미,kg,51,"31,000","29,000","29,600",2012-04-10
(선)전어,거제도,60미,S/P,3,"30,000","30,000","30,000",2012-04-10
(선)쭈꾸미,장항,10코,box,171,"37,000","36,000","36,900",2012-04-10
(활)개조개,중국,대,포,10,"53,000","53,000","53,000",2012-04-10
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"66,000","66,000","66,000",2012-04-10
(선)깐바지락,삼천포,대,box,52,"80,000","80,000","80,000",2012-04-10
(선)낙지,중국,16미,box,343,"30,000","26,600","28,500",2012-04-10
(활)넙치,안흥,중,kg,163.1,"18,000","6,000","11,800",2012-04-10
(활)농어,중국,중,kg,427.5,"16,000","8,000","11,800",2012-04-10
(선)대구,중국,7미,S/P,78,"35,000","25,000","32,200",2012-04-10
(선)대구,감포,중,S/P,3,"15,000","15,000","15,000",2012-04-10
(선)도다리,보령,대,c/s(상자),31,"20,000","20,000","20,000",2012-04-10
(선)바다가재,캐나다,중,kg,8.2,"15,000","15,000","15,000",2012-04-10
(선)백조기,제주도,15미,S/P,2,"15,000","15,000","15,000",2012-04-10
(선)병어,부산(기장),38미,S/P,11,"300,000","270,000","278,200",2012-04-10
(냉)아귀,미국,중,CT/(BT),35,"150,000","150,000","150,000",2012-04-10
(활)암꽃게,진도,대,kg,90,"26,000","24,800","25,500",2012-04-10
(선)오징어,제주도,20미,S/P,7,"53,000","53,000","53,000",2012-04-10
(냉)오징어,부산(기장),중,PAN(펜),80,"65,000","65,000","65,000",2012-04-10
(활)전복,고흥,19/20미,kg,23.4,"29,000","29,000","29,000",2012-04-10
(활)전복,완도,24/25미,kg,23.6,"28,000","28,000","28,000",2012-04-10
(선)참가자미,통영,대,S/P,57.1,"15,000","1,000","8,400",2012-04-10
(냉)황복,기타(원양),S,CT/(BT),3,"50,000","50,000","50,000",2012-04-10
(활)겉바지락,중국,대,포,233,"62,000","28,000","46,700",2012-04-10
(냉)고등어,중국,중,CT/(BT),40,"30,000","30,000","30,000",2012-04-10
(냉)금밀복,기타(원양),중,CT/(BT),8,"30,000","30,000","30,000",2012-04-10
(선)낙지,중국,22미,box,17,"24,500","18,000","22,600",2012-04-10
(활)농어,안흥,중,kg,38.2,"20,000","14,500","18,700",2012-04-10
(선)민어,부산(기장),대,S/P,18,"16,000","12,000","13,700",2012-04-10
(선)밀복,마산,중,kg,140,"7,000","7,000","7,000",2012-04-10
(선)병어,삼천포,10미,S/P,2,"20,000","15,000","17,500",2012-04-10
(선)삼치,여수,중,c/s(상자),37,"30,000","30,000","30,000",2012-04-10
(냉)싱어,삼천포,32미,S/P,9,"10,000","10,000","10,000",2012-04-10
(선)아귀,목포,15미,S/P,64,"8,000","5,000","7,300",2012-04-10
(가공)염고등어,부산(기장),20손,CT/(BT),160,"22,600","20,000","20,800",2012-04-10
