(선)가자미,보령,10미,c/s(상자),1,"40,000","40,000","40,000",2012-04-17
(냉)고등어,부산(기장),21미,CT/(BT),30,"47,500","47,500","47,500",2012-04-17
(선)금태,제주도,12미,S/P,4,"10,000","10,000","10,000",2012-04-17
(냉)논우렁,서천,중,CT/(BT),1,"60,000","60,000","60,000",2012-04-17
(선)대구,일본,3미,S/P,1,"20,000","20,000","20,000",2012-04-17
(선)명태,일본,12미,S/P,9,"30,000","30,000","30,000",2012-04-17
(냉)명태,(원양)러시아,8통,PAN(펜),50,"13,000","13,000","13,000",2012-04-17
(활)물바지락,남해,대,box,42,"37,000","35,000","36,500",2012-04-17
(선)붉은대게,후포,8미,S/P,44,"35,000","30,000","32,000",2012-04-17
(선)삼치,삼천포,대,S/P,5,"100,000","99,000","99,600",2012-04-17
(선)삼치,부산(기장),대,S/P,4,"110,000","110,000","110,000",2012-04-17
(냉)삼치,거제도,6미,S/P,2,"55,000","55,000","55,000",2012-04-17
(활)소라,진도,중,kg,32.9,"5,000","5,000","5,000",2012-04-17
(냉)아귀,미국,5미,CT/(BT),5,"90,000","90,000","90,000",2012-04-17
(냉)오징어,부산(기장),20미,S/P,100,"22,000","22,000","22,000",2012-04-17
(활)전복,완도,10미,kg,149.3,"45,000","38,000","40,400",2012-04-17
(선)쭈꾸미,장항,12코,box,1,"66,000","66,000","66,000",2012-04-17
(선)참돔,완도,중,kg,63.1,"7,000","2,000","4,800",2012-04-17
(선)참조기,제주도,중,S/P,1,"450,000","450,000","450,000",2012-04-17
(선)청어,거제도,30미,S/P,3,"10,000","10,000","10,000",2012-04-17
(선)가자미,감포,10미,S/P,37,"8,000","8,000","8,000",2012-04-17
(선)가자미,방어진,48미,S/P,25,"100,000","100,000","100,000",2012-04-17
(가공)가자미,미국,150/200,CT/(BT),150,"25,200","25,200","25,200",2012-04-17
(선)금태,부산(기장),24미,S/P,2,"150,000","150,000","150,000",2012-04-17
(선)깐굴,통영,소,box,837,"16,500","3,700","11,100",2012-04-17
(선)대구,중국,6미,S/P,77,"25,000","20,000","23,600",2012-04-17
(선)도루묵,감포,대,S/P,7,"30,000","30,000","30,000",2012-04-17
(활)물바지락,삼천포,대,box,5,"33,000","33,000","33,000",2012-04-17
(선)민어,제주도,3미,S/P,1,"192,000","192,000","192,000",2012-04-17
(활)바위굴,마산,대,box,35,"16,000","16,000","16,000",2012-04-17
(선)백조기,통영,대,S/P,1,"120,000","120,000","120,000",2012-04-17
(선)볼락,삼천포,14미,S/P,46,"5,000","5,000","5,000",2012-04-17
(선)삼치,부산(기장),8미,S/P,80,"35,000","35,000","35,000",2012-04-17
(활)새꼬막,벌교,대,그물망,4,"62,000","62,000","62,000",2012-04-17
(선)아귀,중국,1미,S/P,4,"45,000","45,000","45,000",2012-04-17
(활)암꽃게,진도,중,kg,58,"26,000","25,500","25,700",2012-04-17
(활)진주담치,마산,대,그물망,42,"13,000","3,000","12,200",2012-04-17
(활)진주담치,여수,대,그물망,351,"15,000","10,000","11,900",2012-04-17
(선)참가자미,목포,중,S/P,7,"65,000","65,000","65,000",2012-04-17
(선)키조개,장항,30미,box,1,"25,000","25,000","25,000",2012-04-17
(선)깐바지락,삼천포,소,box,313,"16,500","8,500","11,600",2012-04-17
(선)깐바지락,여수,소,box,10,"21,000","21,000","21,000",2012-04-17
(선)깐홍합,마산,소,box,1,"8,000","8,000","8,000",2012-04-17
(선)낙지,중국,21미,box,22,"30,000","23,500","29,400",2012-04-17
(선)도다리,안흥,15미,c/s(상자),10,"20,000","20,000","20,000",2012-04-17
(선)도루묵,속초,중,S/P,181,"4,000","4,000","4,000",2012-04-17
(선)만디,여수,대,box,3,"30,000","30,000","30,000",2012-04-17
(가공)명태,(원양)러시아,중,CT/(BT),30,"30,000","30,000","30,000",2012-04-17
(선)미더덕,마산,소,box,273,"25,000","8,800","11,100",2012-04-17
(선)병어,삼천포,바라,S/P,6,"12,000","12,000","12,000",2012-04-17
(선)병어,삼천포,28미,S/P,1,"300,000","300,000","300,000",2012-04-17
(활)붕장어,통영,중,kg,120,"10,000","10,000","10,000",2012-04-17
(선)연자돔,제주도,13미,S/P,1,"50,000","50,000","50,000",2012-04-17
(냉)연자돔,제주도,중,S/P,5,"60,000","60,000","60,000",2012-04-17
(선)오징어,제주도,25미,S/P,4,"43,000","43,000","43,000",2012-04-17
(활)잿방어,제주도,중,kg,114.7,"17,000","13,000","15,400",2012-04-17
(냉)절단게,바레인,2S,CT/(BT),20,"30,000","30,000","30,000",2012-04-17
(냉)쭈꾸미,중국,80/100,CT/(BT),500,"15,000","15,000","15,000",2012-04-17
(냉)흰다리새우,에콰도르,40미,kg,70,"9,000","9,000","9,000",2012-04-17
(선)갈치,부산(기장),중,S/P,15,"53,000","22,000","36,500",2012-04-17
(냉)고등어,중국,22미,CT/(BT),259,"37,000","35,000","35,500",2012-04-17
(냉)까치복,거제도,중,S/P,62.5,"3,500","3,500","3,500",2012-04-17
(선)깐굴,고흥,소,box,8,"15,000","15,000","15,000",2012-04-17
(선)대구,일본,2미,S/P,2,"20,000","20,000","20,000",2012-04-17
(선)만디,마산,2봉,box,70,"4,800","4,600","4,700",2012-04-17
(활)물바지락,남해,2봉,box,33,"37,000","37,000","37,000",2012-04-17
(선)민어,제주도,중,S/P,140,"100,000","10,000","15,000",2012-04-17
(선)새치,임원,중,S/P,15,"12,000","12,000","12,000",2012-04-17
(냉)아귀,미국,6미,CT/(BT),5,"90,000","90,000","90,000",2012-04-17
(활)암꽃게,인천,중,kg,10,"26,200","26,200","26,200",2012-04-17
(선)연어,노르웨이,중,S/P,872.8,"11,000","10,000","10,400",2012-04-17
(냉)오징어,속초,20미,S/P,300,"33,000","32,500","32,700",2012-04-17
(활)전복,완도,13미,kg,219.9,"33,000","29,000","29,800",2012-04-17
(활)전복,완도,9미,kg,46.5,"47,000","42,000","43,400",2012-04-17
(활)참돔,통영,중,kg,28.2,"22,000","6,000","10,900",2012-04-17
(선)참돔,부산(기장),중,kg,35.3,"6,500","3,500","6,200",2012-04-17
(활)토바지락,기타(국내),5봉,box,13,"7,000","7,000","7,000",2012-04-17
(냉)가오리,(원양)아르헨티나,중,PAN(펜),200,"30,000","30,000","30,000",2012-04-17
(선)간재미,인천,중,S/P,5,"100,000","100,000","100,000",2012-04-17
(선)고등어,제주도,35미,S/P,700,"10,000","10,000","10,000",2012-04-17
(선)금태,제주도,10미,S/P,9,"90,000","80,000","87,800",2012-04-17
(냉)꽁치,대만,특대,CT/(BT),30,"26,000","26,000","26,000",2012-04-17
(선)낙지,중국,20미,box,29,"25,000","25,000","25,000",2012-04-17
(냉)낙지,중국,200/300,CT/(BT),250,"32,000","28,000","30,100",2012-04-17
(선)대구,속초,대,S/P,114.1,"10,000","7,000","8,500",2012-04-17
(선)민어,제주도,4미,S/P,1,"95,000","95,000","95,000",2012-04-17
(활)봉바지락,중국,대,box,100,"7,500","4,700","6,100",2012-04-17
(선)붕장어,제주도,중,S/P,2,"55,000","45,000","50,000",2012-04-17
(활)새꼬막,순천,중,그물망,179,"53,000","9,000","30,200",2012-04-17
(활)소라,인천,소,그물망,2,"30,000","30,000","30,000",2012-04-17
(선)은갈치,제주도,12미,S/P,1,"115,000","115,000","115,000",2012-04-17
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"57,400","56,600","57,100",2012-04-17
(활)전복,고흥,10/11미,kg,23.9,"33,000","32,000","32,500",2012-04-17
(선)전어,포항,중,S/P,300,"3,000","3,000","3,000",2012-04-17
(선)청어,임원,중,S/P,11,"10,000","10,000","10,000",2012-04-17
(냉건)코다리명태,러시아,4X10,CT/(BT),12,"35,000","35,000","35,000",2012-04-17
(선)홍어,중국,9미,S/P,5,"100,000","100,000","100,000",2012-04-17
(선)가자미,방어진,6미,S/P,29,"15,000","15,000","15,000",2012-04-17
(냉)꽁치,대만,68미,CT/(BT),100,"18,000","18,000","18,000",2012-04-17
(선)낙지,중국,9미,box,73,"21,000","21,000","21,000",2012-04-17
(선)대구,감포,12미,S/P,14,"6,000","6,000","6,000",2012-04-17
(선)대구,속초,3미,S/P,26.4,"12,000","8,000","10,100",2012-04-17
(선)대구,감포,6미,S/P,8,"30,000","30,000","30,000",2012-04-17
(선)명태,일본,14미,S/P,16,"30,000","30,000","30,000",2012-04-17
(선)명태,일본,10미,S/P,6,"30,000","30,000","30,000",2012-04-17
(활)문어,통영,중,kg,87.1,"20,000","17,000","17,600",2012-04-17
(선)문어,속초,소,S/P,8,"15,500","15,000","15,100",2012-04-17
(선)민대구,제주도,특대,S/P,13,"60,000","60,000","60,000",2012-04-17
(선)우럭,통영,중,S/P,204,"20,000","5,000","13,600",2012-04-17
(선)은갈치,제주도,22미,S/P,12,"27,000","27,000","27,000",2012-04-17
(선)잡어,중국,중,kg,33,"10,000","2,000","6,800",2012-04-17
(활)전복,완도,25/30미,kg,22.3,"24,000","23,000","23,500",2012-04-17
(활)전복,완도,8/9미,kg,40.6,"70,000","50,000","55,800",2012-04-17
(선)쭈꾸미,중국,대,box,587,"46,000","38,500","44,100",2012-04-17
(활)칼바지락,중국,대,box,674,"7,500","5,000","6,600",2012-04-17
(냉건)코다리명태,러시아,4X14,CT/(BT),111,"34,000","33,000","33,100",2012-04-17
(선)해남,임원,중,S/P,4,"10,000","5,000","7,500",2012-04-17
(선)고등어,부산(기장),소,S/P,2,"10,000","10,000","10,000",2012-04-17
(선)고등어,제주도,30미,S/P,34,"15,000","15,000","15,000",2012-04-17
(선)깐굴,삼천포,소,box,347,"17,000","6,500","13,200",2012-04-17
(선)낙지,중국,14미,box,60,"27,000","20,000","26,100",2012-04-17
(가공)명태포,중국,12/13미,CT/(BT),50,"46,000","46,000","46,000",2012-04-17
(활)문어,진도,중,kg,34,"10,000","10,000","10,000",2012-04-17
(활)물바지락,여수,2봉,box,18,"37,000","37,000","37,000",2012-04-17
(선)백조기,삼천포,10미,S/P,29,"10,000","10,000","10,000",2012-04-17
(선)분홍새우,속초,중,S/P,414,"15,500","4,800","5,400",2012-04-17
(활)새꼬막,순천,소,포,"1,190","23,000","10,000","15,300",2012-04-17
(선)새조개,여수,2봉,box,1,"16,200","16,200","16,200",2012-04-17
(선)새조개,여수,6봉,box,3,"54,000","54,000","54,000",2012-04-17
(선)우럭,제주도,15미,S/P,2,"40,000","40,000","40,000",2012-04-17
(선)은갈치,제주도,7미,S/P,15,"170,000","160,000","162,300",2012-04-17
(활)전복,완도,중소,kg,269.1,"16,000","12,000","12,800",2012-04-17
(활)쭈꾸미,중국,중,가구,10,"46,000","46,000","46,000",2012-04-17
(활)참돔,완도,중,kg,568,"26,000","4,000","10,500",2012-04-17
(활)칼바지락,기타(국내),대,box,40,"6,500","6,500","6,500",2012-04-17
(활)토바지락,기타(국내),대,box,90,"3,600","3,600","3,600",2012-04-17
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),200,"37,000","37,000","37,000",2012-04-17
(선)금태,부산(기장),35미,S/P,4,"100,000","90,000","95,000",2012-04-17
(선)금태,제주도,24미,S/P,1,"55,000","55,000","55,000",2012-04-17
(선)깐바지락,중국,5봉,box,65,"27,500","25,000","26,900",2012-04-17
(선)다랑어,죽변,대,S/P,3,"121,000","120,000","120,300",2012-04-17
(선)대구,일본,12미,S/P,2,"20,000","20,000","20,000",2012-04-17
(선)대구,감포,10미,S/P,71,"25,000","7,000","10,000",2012-04-17
(선)만디,마산,소,box,693,"5,500","4,800","5,200",2012-04-17
(활)망둥어,진도,중,kg,65.1,"5,500","3,300","4,300",2012-04-17
(선)명태,일본,중,S/P,195,"60,000","10,000","42,800",2012-04-17
(냉)명태,(원양)러시아,6통,PAN(펜),50,"39,000","39,000","39,000",2012-04-17
(선)문어,포항,중,S/P,120,"35,000","8,000","13,400",2012-04-17
(선)민어,삼천포,중,S/P,9.3,"11,500","11,500","11,500",2012-04-17
(선)백조기,삼천포,8미,S/P,18,"12,000","12,000","12,000",2012-04-17
(활)소라,고흥,대,box,14,"105,000","105,000","105,000",2012-04-17
(냉)암꽃게,서산,3단,CT/(BT),70,"60,000","60,000","60,000",2012-04-17
(활)전복,고흥,40미,kg,23.1,"16,000","16,000","16,000",2012-04-17
(선)청어,속초,18미,S/P,64,"7,000","7,000","7,000",2012-04-17
(선)학꽁치,거제도,60미,S/P,2,"35,000","35,000","35,000",2012-04-17
(선)홍어,중국,12미,S/P,2,"100,000","100,000","100,000",2012-04-17
(활)감숭어,거제도,중,kg,297,"5,000","3,000","3,800",2012-04-17
(냉)고등어,중국,400/500,CT/(BT),100,"37,000","37,000","37,000",2012-04-17
(선)깐바지락,순천,2봉,box,24,"15,000","15,000","15,000",2012-04-17
(선)낙지,중국,17미,box,273,"28,500","25,500","27,000",2012-04-17
(선)대구,감포,4미,S/P,6,"30,000","30,000","30,000",2012-04-17
(선)도다리,보령,21미,c/s(상자),26,"10,000","10,000","10,000",2012-04-17
(선)돔,제주도,9미,S/P,1,"13,000","13,000","13,000",2012-04-17
(선)문어,속초,대,S/P,78,"275,000","10,000","28,900",2012-04-17
(선)문어,통영,중,kg,41.6,"19,000","6,000","8,600",2012-04-17
(선)민대구,제주도,대,S/P,13,"60,000","60,000","60,000",2012-04-17
(선)민어,통영,중,S/P,4.9,"12,500","12,500","12,500",2012-04-17
(냉)분홍새우,여수,대,box,3,"205,000","205,000","205,000",2012-04-17
(선)붉은대게,후포,4미,S/P,40,"10,000","10,000","10,000",2012-04-17
(냉)아귀,중국,중,CT/(BT),20,"100,000","40,000","70,000",2012-04-17
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-04-17
(냉)은갈치,제주도,24/25미,S/P,50,"205,000","205,000","205,000",2012-04-17
(활)전복,완도,40/50미,kg,6.3,"12,000","12,000","12,000",2012-04-17
(선)해남,삼천포,12미,S/P,3,"10,000","10,000","10,000",2012-04-17
(선)홍어,중국,4미,S/P,8,"130,000","130,000","130,000",2012-04-17
(냉건)갈치포,고성,중,S/P,20,"25,000","25,000","25,000",2012-04-17
(선)고등어,제주도,18미,S/P,5,"60,000","60,000","60,000",2012-04-17
(선)낙지,중국,8미,box,442,"21,500","19,000","19,400",2012-04-17
(선)대구,중국,중,S/P,11,"25,000","25,000","25,000",2012-04-17
(선)대구,속초,2미,S/P,7.4,"8,000","8,000","8,000",2012-04-17
(선)만디,마산,7봉,box,35,"17,500","17,500","17,500",2012-04-17
(선)명태,러시아,중,S/P,156,"35,000","25,000","31,000",2012-04-17
(냉)명태,(원양)러시아,7통,PAN(펜),100,"26,000","26,000","26,000",2012-04-17
(선)백조기,부산(기장),대,S/P,8,"40,000","40,000","40,000",2012-04-17
(선)분홍새우,죽변,중,S/P,16,"15,000","15,000","15,000",2012-04-17
(선)삼치,여수,중,S/P,23,"17,000","12,000","14,800",2012-04-17
(선)삼치,제주도,중,S/P,18.1,"150,000","5,000","27,400",2012-04-17
(활)암꽃게,인천,소,kg,3,"17,000","17,000","17,000",2012-04-17
(냉)오징어,거제도,20미,S/P,200,"31,000","31,000","31,000",2012-04-17
(활)전복,완도,14미,kg,43.5,"31,000","30,000","30,800",2012-04-17
(활)전복,완도,6/7미,kg,32.8,"115,000","64,000","76,100",2012-04-17
(선)쭈꾸미,서천,대,box,11,"50,000","50,000","50,000",2012-04-17
(선)참가자미,통영,중,S/P,92.7,"10,000","4,000","8,400",2012-04-17
(선)학꽁치,거제도,50미,S/P,5,"50,000","50,000","50,000",2012-04-17
(냉)흰밀복,기타(원양),중,CT/(BT),6,"30,000","30,000","30,000",2012-04-17
(냉)가오리,(원양)러시아,중,PAN(펜),35,"30,000","30,000","30,000",2012-04-17
(활)감숭어,군산,중,kg,"1,467.8","4,700",100,"2,700",2012-04-17
(선)금태,제주도,15미,S/P,3,"33,000","33,000","33,000",2012-04-17
(선)금태,제주도,7미,S/P,1,"15,000","15,000","15,000",2012-04-17
(선)넙치,제주도,중,kg,8.8,"5,000","3,000","4,000",2012-04-17
(선)돔,부산(기장),대,S/P,1,"50,000","50,000","50,000",2012-04-17
(선)문어,임원,대,S/P,6,"50,000","40,000","45,000",2012-04-17
(냉)부세,중국,200/300,CT/(BT),200,"27,000","4,200","15,600",2012-04-17
(냉)상어,(원양)뉴질랜드,중,CT/(BT),20,"60,000","60,000","60,000",2012-04-17
(활)소라,군산,대,box,4,"77,000","77,000","77,000",2012-04-17
(선)아귀,부산(기장),대,S/P,3,"50,000","50,000","50,000",2012-04-17
(선)오징어,죽변,중,S/P,6,"3,500","3,500","3,500",2012-04-17
(활)우럭,완도,중,kg,26.4,"21,000","3,000","14,800",2012-04-17
(선)은갈치,제주도,26미,S/P,2,"50,000","45,000","47,500",2012-04-17
(활)진주담치,마산,중,그물망,9,"8,000","8,000","8,000",2012-04-17
(활)진주담치,여수,중,그물망,60,"7,000","5,000","6,000",2012-04-17
(선)참돔,통영,중,S/P,62.3,"8,000","6,500","6,900",2012-04-17
(활)참숭어,여수,중,kg,"1,026.5","10,000",800,"4,300",2012-04-17
(선)청어,임원,20미,S/P,1,"10,000","10,000","10,000",2012-04-17
(선)해남,속초,중,S/P,115,"5,000","5,000","5,000",2012-04-17
(활)가무락,중국,대,포,5,"75,000","75,000","75,000",2012-04-17
(선)가자미,목포,중,S/P,28,"60,000","45,000","48,800",2012-04-17
(활)겉바지락,삼천포,대,그물망,35,"70,000","68,000","69,700",2012-04-17
(활)겉우렁(큰구슬우렁이),군산,대,box,14,"9,100","9,100","9,100",2012-04-17
(선)고등어,부산(기장),42미,S/P,89,"10,000","10,000","10,000",2012-04-17
(선)고등어,부산(기장),40미,S/P,558,"12,000","12,000","12,000",2012-04-17
(냉)고등어,부산(기장),70미,CT/(BT),45,"33,000","33,000","33,000",2012-04-17
(선)낙지,중국,11미,box,531,"26,500","22,500","24,200",2012-04-17
(선)낙지,중국,23미,box,4,"25,000","25,000","25,000",2012-04-17
(활)대게,러시아,중,kg,"1,750.8","30,000","5,000","18,900",2012-04-17
(선)삼치,제주도,대,S/P,2,"107,200","107,200","107,200",2012-04-17
(냉)삼치,거제도,파치,S/P,7,"16,000","10,000","14,300",2012-04-17
(선)새치,속초,12미,S/P,103,"8,000","5,000","5,600",2012-04-17
(선)새치,속초,중,S/P,400,"8,000","5,000","6,500",2012-04-17
(활)수꽃게,진도,중,kg,10,"12,200","12,200","12,200",2012-04-17
(선)은갈치,제주도,3미,S/P,3,"130,000","130,000","130,000",2012-04-17
(활)전복,완도,13/14미,kg,56.9,"31,000","29,000","30,000",2012-04-17
(선)쭈꾸미,장항,10코,box,4,"55,000","55,000","55,000",2012-04-17
(활)참숭어,격포,중,kg,155.4,"6,500",500,"2,600",2012-04-17
(선)홍어,중국,3미,S/P,15,"130,000","130,000","130,000",2012-04-17
(활)감성돔,통영,중,kg,29.1,"30,000","16,000","24,400",2012-04-17
(선)고등어,부산(기장),34미,S/P,100,"25,000","25,000","25,000",2012-04-17
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),10,"60,000","60,000","60,000",2012-04-17
(선)낙지,중국,16미,box,158,"31,000","23,500","29,200",2012-04-17
(선)낙지,중국,27미,box,4,"20,000","20,000","20,000",2012-04-17
(활)농어,중국,중,kg,263.7,"18,000","12,000","15,000",2012-04-17
(선)대구,중국,7미,S/P,58,"25,000","20,000","23,100",2012-04-17
(선)멸치,여수,중,S/P,30,"5,000","5,000","5,000",2012-04-17
(선)민어,제주도,6미,S/P,1,"270,000","270,000","270,000",2012-04-17
(선)방어,제주도,30미,S/P,2,"12,000","12,000","12,000",2012-04-17
(선)병어,삼천포,42미,S/P,2,"250,000","250,000","250,000",2012-04-17
(선)삼치,삼천포,10미,S/P,187,"20,000","20,000","20,000",2012-04-17
(선)삼치,포항,중,S/P,9,"25,000","25,000","25,000",2012-04-17
(활)수꽃게,진도,소,kg,7,"12,000","12,000","12,000",2012-04-17
(냉)아귀,미국,중,CT/(BT),45,"150,000","150,000","150,000",2012-04-17
(활)암꽃게,진도,대,kg,401,"33,100","31,200","32,800",2012-04-17
(선)오징어,제주도,20미,S/P,25,"45,000","45,000","45,000",2012-04-17
(선)은갈치,제주도,진통,S/P,16,"15,000","15,000","15,000",2012-04-17
(선)참가자미,보령,중,c/s(상자),1,"30,000","30,000","30,000",2012-04-17
(냉)황복,기타(원양),S,CT/(BT),2,"50,000","50,000","50,000",2012-04-17
(활)개조개,중국,대,포,30,"41,000","41,000","41,000",2012-04-17
(선)깐바지락,삼천포,대,box,23,"80,000","80,000","80,000",2012-04-17
(선)낙지,중국,22미,box,9,"30,000","30,000","30,000",2012-04-17
(선)대구,일본,11미,S/P,1,"20,000","20,000","20,000",2012-04-17
(냉)명태,(원양)러시아,10통,PAN(펜),100,"11,000","11,000","11,000",2012-04-17
(선)바다가재,캐나다,중,kg,8.9,"20,000","20,000","20,000",2012-04-17
(선)방어,제주도,대,S/P,5.8,"17,000","17,000","17,000",2012-04-17
(선)복어,통영,대,S/P,9.8,"20,000","1,000","12,100",2012-04-17
(선)볼락,임원,중,S/P,3,"15,000","15,000","15,000",2012-04-17
(활)소라,태안,소,그물망,1,"30,000","30,000","30,000",2012-04-17
(냉)오징어,부산(기장),20미,CT/(BT),200,"20,000","20,000","20,000",2012-04-17
(선)옥돔,삼천포,중,S/P,1,"50,000","50,000","50,000",2012-04-17
(선)은갈치,제주도,중,S/P,114,"120,000","30,000","113,000",2012-04-17
(선)잡어,여수,대,S/P,3,"50,000","50,000","50,000",2012-04-17
