(선)연자돔,제주도,15미,S/P,1,"90,000","90,000","90,000",2012-04-14
(냉)오징어,포클랜드,L,PAN(펜),100,"65,000","65,000","65,000",2012-04-14
(활)전복,완도,35미,kg,45.1,"24,000","22,000","22,800",2012-04-14
(활)진주담치,통영,대,그물망,20,"12,000","12,000","12,000",2012-04-14
(선)쭈꾸미,군산,10코,box,91,"48,000","44,000","44,300",2012-04-14
(선)쭈꾸미,태국,소,box,150,"40,000","40,000","40,000",2012-04-14
(활)키조개,장항,20미,box,31,"20,000","20,000","20,000",2012-04-14
(선)학꽁치,거제도,40미,S/P,1,"45,000","45,000","45,000",2012-04-14
(선)해남,임원,18미,S/P,6,"10,000","10,000","10,000",2012-04-14
(활)넙치,서산,중,kg,90.5,"27,000","8,000","16,000",2012-04-14
(선)대게,러시아,중,kg,357.9,"21,000","1,500","9,200",2012-04-14
(선)대구,중국,4미,S/P,10,"45,000","30,000","37,500",2012-04-14
(가공)대구,미국,중,CT/(BT),50,"70,000","70,000","70,000",2012-04-14
(선)미더덕,통영,소,box,43,"6,500","5,000","5,500",2012-04-14
(선)백조기,통영,중,S/P,2,"120,000","120,000","120,000",2012-04-14
(선)삼치,부산(기장),중,S/P,140,"25,000","25,000","25,000",2012-04-14
(선)상어,삼천포,4미,S/P,4,"25,000","25,000","25,000",2012-04-14
(활)새꼬막,순천,대,그물망,85,"33,000","33,000","33,000",2012-04-14
(선)새치,임원,12미,S/P,70,"12,000","12,000","12,000",2012-04-14
(선)송어,속초,중,S/P,14,"5,000","5,000","5,000",2012-04-14
(냉)수꽃게,인천,중,가구,53,"100,000","100,000","100,000",2012-04-14
(선)아귀,제주도,5미,S/P,15,"22,000","22,000","22,000",2012-04-14
(활)암꽃게,서산,소,kg,40,"10,000","10,000","10,000",2012-04-14
(선)우럭,제주도,중,S/P,2,"15,000","15,000","15,000",2012-04-14
(활)전복,완도,16미,kg,131.5,"30,000","28,000","29,000",2012-04-14
(활)전복,완도,5/6미,kg,11.1,"87,000","87,000","87,000",2012-04-14
(활)전복,고흥,18/19미,kg,36.2,"28,000","28,000","28,000",2012-04-14
(냉)절단게,인도,S,CT/(BT),20,"30,000","30,000","30,000",2012-04-14
(활)피꼬막(피조개),순천,중,그물망,30,"50,000","42,000","44,700",2012-04-14
(활)가자미,인천,중,kg,593.3,"12,000","4,000","6,200",2012-04-14
(선)가자미,속초,중,S/P,5,"10,000","10,000","10,000",2012-04-14
(선)깐바지락,남해,소,box,156,"11,000","8,000","9,800",2012-04-14
(선)대구,감포,10미,c/s(상자),4,"40,000","40,000","40,000",2012-04-14
(활)바다가재,캐나다,중,kg,31.7,"32,000","32,000","32,000",2012-04-14
(선)병어,삼천포,8미,S/P,10,"20,000","12,000","17,600",2012-04-14
(선)복어,방어진,소,S/P,10,"7,000","7,000","7,000",2012-04-14
(선)볼락,제주도,7미,S/P,1,"35,000","35,000","35,000",2012-04-14
(선)삼치,삼천포,14미,S/P,1,"10,000","10,000","10,000",2012-04-14
(선)아귀,목포,중,S/P,39,"65,000","12,000","30,100",2012-04-14
(활)암꽃게,진도,소,kg,14,"18,000","18,000","18,000",2012-04-14
(냉)오징어,부산(기장),중,CT/(BT),50,"22,000","22,000","22,000",2012-04-14
(선)은갈치,제주도,10미,S/P,163,"153,000","35,000","116,500",2012-04-14
(선)잡어,제주도,중,S/P,4,"40,000","6,000","14,500",2012-04-14
(활)전복,완도,17미,kg,23.1,"28,000","27,000","27,800",2012-04-14
(활)전복,완도,16/17미,kg,56.3,"29,000","29,000","29,000",2012-04-14
(활)전복,완도,20미,kg,11.9,"29,000","29,000","29,000",2012-04-14
(냉)쭈꾸미,중국,중,CT/(BT),5,"18,000","18,000","18,000",2012-04-14
(선)참조기,제주도,130미,S/P,10,"120,000","120,000","120,000",2012-04-14
(선)홍어,중국,6미,S/P,3,"200,000","100,000","166,700",2012-04-14
(선)가자미,방어진,4단,S/P,6,"60,000","60,000","60,000",2012-04-14
(선)가자미,속초,12미,S/P,6,"7,000","7,000","7,000",2012-04-14
(선)갯장어,통영,중,S/P,5.6,"7,000","7,000","7,000",2012-04-14
(냉)고등어,중국,20미,CT/(BT),95,"37,000","37,000","37,000",2012-04-14
(선)넙치,보령,대,S/P,4.6,"7,000","7,000","7,000",2012-04-14
(선)민대구,제주도,8미,S/P,4,"62,000","62,000","62,000",2012-04-14
(선)병어,삼천포,12미,S/P,1,"12,000","12,000","12,000",2012-04-14
(선)병어,삼천포,15미,S/P,3,"12,000","12,000","12,000",2012-04-14
(선)병어,삼천포,38미,S/P,12,"280,000","220,000","275,000",2012-04-14
(선)삼치,삼천포,중,S/P,1,"50,000","50,000","50,000",2012-04-14
(활)새꼬막,벌교,중,그물망,4,"68,000","68,000","68,000",2012-04-14
(선)아귀,삼천포,3미,S/P,1,"100,000","100,000","100,000",2012-04-14
(선)연자돔,제주도,중,S/P,7,"80,000","30,000","57,100",2012-04-14
(활)우럭,충무,중,kg,"2,035.8","14,000","4,500","6,600",2012-04-14
(선)은갈치,제주도,5미,S/P,45,"165,000","95,000","141,900",2012-04-14
(선)은갈치,제주도,15미,S/P,21,"65,000","65,000","65,000",2012-04-14
(활)전복,완도,14/15미,kg,211,"31,000","28,000","30,100",2012-04-14
(활)참숭어,군산,중,kg,246,"3,500",200,"2,200",2012-04-14
(냉건)코다리명태,러시아,파치,CT/(BT),28,"20,000","20,000","20,000",2012-04-14
(선)홍다리얼룩새우,태국,25미,kg,10,"18,000","18,000","18,000",2012-04-14
(활)감숭어,부안,중,kg,"1,619.4","4,500",700,"1,000",2012-04-14
(선)갯장어,삼천포,중,S/P,13,"130,000","130,000","130,000",2012-04-14
(선)대구,중국,1미,S/P,4,"30,000","30,000","30,000",2012-04-14
(선)만디,통영,소,box,106,"5,000","4,500","4,700",2012-04-14
(가공)명태,미국,중,CT/(BT),50,"70,000","70,000","70,000",2012-04-14
(활)바위굴,통영,대,box,15,"15,500","15,500","15,500",2012-04-14
(선)병어,삼천포,36미,S/P,7,"300,000","250,000","292,900",2012-04-14
(가공)봉굴,통영,대,box,6,"25,000","25,000","25,000",2012-04-14
(선)삼치,삼천포,8미,S/P,100,"40,000","40,000","40,000",2012-04-14
(선)삼치,통영,소,S/P,4,"20,000","20,000","20,000",2012-04-14
(선)새조개,남해,6봉,box,6,"102,000","102,000","102,000",2012-04-14
(선)아귀,제주도,중,S/P,22,"33,000","20,000","27,100",2012-04-14
(활)암꽃게,군산,대,kg,230,"33,500","33,500","33,500",2012-04-14
(활)우럭,거문도,중,kg,796.1,"13,500","5,000","7,500",2012-04-14
(선)은갈치,제주도,9미,S/P,3,"155,000","155,000","155,000",2012-04-14
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"67,900","67,900","67,900",2012-04-14
(활)전복,완도,12미,kg,55.2,"38,000","34,000","35,300",2012-04-14
(활)해삼,마산,소,box,46,"25,000","21,000","22,800",2012-04-14
(선)홍어,중국,5미,S/P,5,"200,000","130,000","158,000",2012-04-14
(선)홍어,인천,중,c/s(상자),1,"200,000","200,000","200,000",2012-04-14
(선)가자미,방어진,대,S/P,24,"110,000","110,000","110,000",2012-04-14
(활)감숭어,격포,중,kg,"5,835.4","6,000",200,"1,100",2012-04-14
(냉)낙지,중국,300/400,CT/(BT),100,"33,000","33,000","33,000",2012-04-14
(선)대구,감포,6미,c/s(상자),32,"40,000","40,000","40,000",2012-04-14
(선)대구,중국,2미,S/P,61,"45,000","30,000","32,000",2012-04-14
(활)멍게,통영,대,box,84,"22,000","20,000","21,800",2012-04-14
(선)명태,일본,L,S/P,100,"45,000","45,000","45,000",2012-04-14
(선)병어,삼천포,6미,S/P,29,"20,000","12,000","12,300",2012-04-14
(선)병어,통영,44미,S/P,2,"280,000","250,000","265,000",2012-04-14
(선)볼락,제주도,중,S/P,1,"30,000","30,000","30,000",2012-04-14
(냉)부세,중국,700/800,CT/(BT),47,"30,000","30,000","30,000",2012-04-14
(선)삼치,여수,12미,S/P,14,"13,000","13,000","13,000",2012-04-14
(선)새치,속초,10미,S/P,66,"5,000","5,000","5,000",2012-04-14
(선)아귀,중국,2미,S/P,11,"45,000","45,000","45,000",2012-04-14
(선)아귀,제주도,2미,S/P,1,"80,000","80,000","80,000",2012-04-14
(선)아귀,제주도,4미,S/P,7,"80,000","22,000","38,600",2012-04-14
(선)아귀,제주도,9/10미,S/P,17,"70,000","70,000","70,000",2012-04-14
(냉)아귀,중국,6미,CT/(BT),10,"90,000","90,000","90,000",2012-04-14
(냉)오징어,구룡포,중,S/P,100,"20,000","20,000","20,000",2012-04-14
(냉)홍어,중국,중,box,40,"100,000","100,000","100,000",2012-04-14
(냉)고등어,부산(기장),중,CT/(BT),30,"33,000","33,000","33,000",2012-04-14
(활)넙치,목포,중,kg,30.4,"33,000","10,000","25,500",2012-04-14
(선)넙치,안흥,중,kg,46.7,"10,000","8,000","9,100",2012-04-14
(선)대구,중국,5미,c/s(상자),3,"40,000","40,000","40,000",2012-04-14
(선)대구,중국,3미,S/P,13,"30,000","30,000","30,000",2012-04-14
(냉)대구,(원양)러시아,L,PAN(펜),300,"45,000","45,000","45,000",2012-04-14
(활)민물장어,고창,중,kg,190,"20,000","20,000","20,000",2012-04-14
(냉)밴댕이,부산(기장),중,c/s(상자),10,"35,000","35,000","35,000",2012-04-14
(선)은갈치,제주도,27미,S/P,1,"45,000","45,000","45,000",2012-04-14
(활)전복,고흥,16/17미,kg,23.9,"28,000","28,000","28,000",2012-04-14
(활)전복,완도,27미,kg,33.3,"27,000","25,000","25,700",2012-04-14
(냉)절단게,인도,중,S/P,30,"35,000","35,000","35,000",2012-04-14
(활)줄돔,중국,중,kg,29.8,"85,000","77,000","80,600",2012-04-14
(활)쭈꾸미,서산,소,그물망,262,"65,000","60,000","62,300",2012-04-14
(선)학꽁치,여수,중,S/P,10,"25,000","25,000","25,000",2012-04-14
(선)학꽁치,거제도,30미,S/P,2,"42,000","42,000","42,000",2012-04-14
