(가공)명태,(원양)러시아,중,CT/(BT),50,"40,000","40,000","40,000",2012-04-06
(선)민어,제주도,중,S/P,5,"115,000","45,000","84,000",2012-04-06
(선)병어,여수,소,S/P,40,"10,000","10,000","10,000",2012-04-06
(선)병어,부산(기장),8미,S/P,7,"40,000","40,000","40,000",2012-04-06
(냉)병어,부산(기장),36미,c/s(상자),15,"200,000","200,000","200,000",2012-04-06
(선)새치,임원,중,S/P,77,"15,000","15,000","15,000",2012-04-06
(선)아귀,제주도,7미,S/P,2,"90,000","90,000","90,000",2012-04-06
(선)연어,노르웨이,중,S/P,970.4,"11,000","10,000","10,500",2012-04-06
(냉)오징어,속초,20미,S/P,200,"31,000","30,500","30,600",2012-04-06
(선)잡어,보령,중,c/s(상자),3,"15,000","15,000","15,000",2012-04-06
(활)전복,완도,13미,kg,107.9,"31,000","28,000","29,600",2012-04-06
(선)참조기,제주도,100미,S/P,2,"350,000","350,000","350,000",2012-04-06
(선)통치,목포,중,S/P,6,"37,000","37,000","37,000",2012-04-06
(선)금태,제주도,대,S/P,1,"50,000","50,000","50,000",2012-04-06
(선)깐굴,고흥,소,box,13,"15,000","15,000","15,000",2012-04-06
(냉)꽁치,대만,특대,CT/(BT),"1,020","26,000","23,500","23,500",2012-04-06
(냉)낙지,중국,200/300,CT/(BT),60,"32,000","25,000","30,800",2012-04-06
(활)넙치,태안,중,kg,32.9,"23,000","5,000","14,400",2012-04-06
(선)대구,속초,대,S/P,17.3,"250,000","15,000","42,200",2012-04-06
(선)대구,방어진,대,c/s(상자),6,"50,000","50,000","50,000",2012-04-06
(선)만디,여수,소,box,1,"15,000","15,000","15,000",2012-04-06
(선)물메기,보령,5미,c/s(상자),1,"15,000","15,000","15,000",2012-04-06
(활)물바지락,남해,2봉,box,20,"39,000","39,000","39,000",2012-04-06
(선)볼락,군산,20미,S/P,1,"40,000","40,000","40,000",2012-04-06
(활)새꼬막,순천,중,그물망,51,"90,000","8,000","29,000",2012-04-06
(선)아귀,제주도,대,S/P,22,"45,000","25,000","40,500",2012-04-06
(선)우럭,삼천포,7미,S/P,26,"20,000","20,000","20,000",2012-04-06
(냉)임연수어,(원양)러시아,2L,PAN(펜),700,"55,100","55,100","55,100",2012-04-06
(선)참돔,부산(기장),중,kg,10.9,"7,000","6,000","6,400",2012-04-06
(선)참조기,목포,중,S/P,20,"180,000","160,000","170,000",2012-04-06
(냉건)코다리명태,러시아,4X10,CT/(BT),16,"35,000","35,000","35,000",2012-04-06
(활)키조개,군산,20미,box,30,"21,000","21,000","21,000",2012-04-06
(선)통치,제주도,대,S/P,1,"80,000","80,000","80,000",2012-04-06
(선)가자미,제주도,중,S/P,130.5,"95,000","7,500","63,700",2012-04-06
(선)낙지,제주도,12미,box,14,"55,000","55,000","55,000",2012-04-06
(활)넙치,인천,중,kg,11.2,"28,000","24,000","25,900",2012-04-06
(선)넙치,태안,중,kg,29.7,"8,000","5,000","5,600",2012-04-06
(선)대구,중국,8미,S/P,20,"30,000","30,000","30,000",2012-04-06
(선)대구,방어진,대,S/P,165.9,"7,000","6,000","7,000",2012-04-06
(선)대구,미국,중,S/P,4,"60,000","60,000","60,000",2012-04-06
(선)대구,속초,3미,S/P,1,"60,000","60,000","60,000",2012-04-06
(냉)복어,삼천포,3단,S/P,5,"50,000","50,000","50,000",2012-04-06
(선)우럭,통영,중,S/P,21.5,"9,000","2,000","7,300",2012-04-06
(활)전복,완도,8/9미,kg,33.6,"67,000","56,000","62,900",2012-04-06
(활)전복,완도,22/23미,kg,10.9,"27,000","27,000","27,000",2012-04-06
(활)전복,완도,24미,kg,34.2,"24,000","24,000","24,000",2012-04-06
(활)전복,완도,25/30미,kg,22.4,"22,000","22,000","22,000",2012-04-06
(선)쭈꾸미,중국,대,box,162,"50,000","48,000","49,200",2012-04-06
(선)쭈꾸미,장항,16코,box,1,"99,000","99,000","99,000",2012-04-06
(선)참조기,추자도,소,S/P,2,"45,000","45,000","45,000",2012-04-06
(선)청어,임원,중,S/P,4,"7,000","7,000","7,000",2012-04-06
(활)칼바지락,중국,대,box,583,"7,500","6,800","7,100",2012-04-06
(냉건)코다리명태,러시아,4X14,CT/(BT),22,"34,000","34,000","34,000",2012-04-06
(선)갯가재,신안,중,S/P,9,"37,000","37,000","37,000",2012-04-06
(선)금태,부산(기장),35미,S/P,2,"91,500","91,500","91,500",2012-04-06
(선)깐굴,삼천포,소,box,251,"17,000","9,000","15,100",2012-04-06
(냉)꽁치,대만,68미,CT/(BT),100,"18,000","18,000","18,000",2012-04-06
(선)낙지,중국,14미,box,2,"53,500","53,500","53,500",2012-04-06
(선)대구,감포,12미,S/P,120,"9,000","9,000","9,000",2012-04-06
(선)민어,보령,3미,c/s(상자),30,"50,000","50,000","50,000",2012-04-06
(냉)부세,중국,500/600,CT/(BT),30,"33,000","33,000","33,000",2012-04-06
(선)분홍새우,속초,중,S/P,288,"6,000","5,000","5,200",2012-04-06
(활)새꼬막,순천,소,포,"1,000","22,000","10,000","14,800",2012-04-06
(냉)암꽃게,서산,3단,CT/(BT),56,"50,000","50,000","50,000",2012-04-06
(활)잡어,격포,중,kg,121,"1,300","1,200","1,200",2012-04-06
(선)잡어,충무,중,kg,140.7,"4,000","1,000","2,400",2012-04-06
(활)전복,완도,18미,kg,9.6,"26,000","26,000","26,000",2012-04-06
(활)전복,완도,중소,kg,28.2,"18,000","13,000","16,900",2012-04-06
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2012-04-06
(선)쭈꾸미,장항,7코,box,1,"42,000","42,000","42,000",2012-04-06
(선)참조기,목포,50미,S/P,11,"20,000","20,000","20,000",2012-04-06
(활)칼바지락,기타(국내),대,box,117,"14,000","7,500","8,600",2012-04-06
(활)토바지락,기타(국내),대,box,194,"6,500","4,700","5,800",2012-04-06
(활)감숭어,서천,중,kg,303.9,"2,500","1,000","2,200",2012-04-06
(활)감숭어,거제도,중,kg,"1,958","8,200",200,"3,200",2012-04-06
(선)낙지,중국,17미,box,29,"55,000","55,000","55,000",2012-04-06
(선)넙치,제주도,중,S/P,16,"71,600","49,000","51,500",2012-04-06
(선)대구,감포,10미,S/P,8,"10,000","10,000","10,000",2012-04-06
(선)만디,마산,소,box,519,"8,000","3,000","4,500",2012-04-06
(선)멸치,제주도,대,S/P,100,"13,000","13,000","13,000",2012-04-06
(선)명태,일본,중,S/P,205,"75,000","35,000","62,100",2012-04-06
(냉)명태,(원양)러시아,6통,PAN(펜),50,"32,400","32,400","32,400",2012-04-06
(냉)명태,미국,중,PAN(펜),20,"25,000","25,000","25,000",2012-04-06
(가공)명태,러시아,중,CT/(BT),20,"60,000","60,000","60,000",2012-04-06
(선)민어,부산(기장),중,S/P,18.3,"10,000","8,500","9,200",2012-04-06
(선)민어,보령,대,S/P,70,"9,000","8,500","8,700",2012-04-06
(선)붉은대게,후포,4미,S/P,26,"12,000","12,000","12,000",2012-04-06
(활)소라,고흥,대,box,14,"140,000","137,000","138,500",2012-04-06
(냉)아귀,중국,중,CT/(BT),10,"100,000","100,000","100,000",2012-04-06
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-04-06
(활)점성어,중국,중,kg,23.6,"9,000","5,500","7,400",2012-04-06
(선)쭈꾸미,보령,대,box,15,"60,000","60,000","60,000",2012-04-06
(선)홍어,중국,4미,S/P,18,"130,000","130,000","130,000",2012-04-06
(활)겉바지락,태안,대,그물망,25,"75,000","75,000","75,000",2012-04-06
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"70,000","70,000","70,000",2012-04-06
(냉)고등어,부산(기장),26미,CT/(BT),5,"80,000","80,000","80,000",2012-04-06
(선)깐바지락,순천,2봉,box,27,"15,000","15,000","15,000",2012-04-06
(선)넙치,부산(기장),대,S/P,6,"74,500","60,000","62,400",2012-04-06
(선)만디,마산,7봉,box,20,"19,600","19,600","19,600",2012-04-06
(냉)명태,(원양)러시아,7통,PAN(펜),70,"26,000","26,000","26,000",2012-04-06
(선)문어,속초,대,S/P,37,"300,000","10,000","40,000",2012-04-06
(선)볼락,군산,15미,S/P,22,"38,000","36,000","36,400",2012-04-06
(냉)삼치,부산(기장),중,S/P,50,"35,000","35,000","35,000",2012-04-06
(선)아귀,제주도,6미,S/P,2,"90,000","90,000","90,000",2012-04-06
(선)잡어,속초,대,S/P,1,"20,000","20,000","20,000",2012-04-06
(활)전복,완도,14미,kg,100.3,"32,000","27,000","29,300",2012-04-06
(활)전복,완도,12/13미,kg,91.7,"35,000","33,000","34,100",2012-04-06
(활)전복,완도,30미,kg,75.8,"25,000","21,000","24,100",2012-04-06
(냉)절단게,바레인,3S,CT/(BT),40,"33,000","33,000","33,000",2012-04-06
(선)쭈꾸미,보령,중,box,1,"60,000","60,000","60,000",2012-04-06
(선)참가자미,삼천포,중,S/P,5,"40,000","25,000","31,000",2012-04-06
(선)통치,추자도,40미,S/P,3,"60,000","33,000","51,000",2012-04-06
(냉)흰밀복,기타(원양),중,CT/(BT),13,"30,000","30,000","30,000",2012-04-06
(활)감숭어,완도,중,kg,980,"6,000","1,000","2,200",2012-04-06
(선)낙지,제주도,10미,box,17,"57,000","48,000","50,600",2012-04-06
(선)농어,군산,5미,S/P,1,"33,000","33,000","33,000",2012-04-06
(선)농어,부산(기장),대,S/P,90.4,"5,500","4,800","5,100",2012-04-06
(선)돔,부산(기장),대,S/P,3,"130,000","130,000","130,000",2012-04-06
(선)멸치,제주도,중,S/P,120,"12,000","12,000","12,000",2012-04-06
(선)서대,보령,8미,c/s(상자),2,"25,000","25,000","25,000",2012-04-06
(선)아귀,부산(기장),대,S/P,10,"70,000","70,000","70,000",2012-04-06
(선)아귀,통영,6미,S/P,9,"130,000","130,000","130,000",2012-04-06
(선)아귀,신안,2미,S/P,1,"30,000","30,000","30,000",2012-04-06
(활)우럭,완도,중,kg,10.7,"16,000","10,000","12,000",2012-04-06
(활)진주담치,마산,중,그물망,30,"12,000","7,700","9,100",2012-04-06
(활)진주담치,여수,중,그물망,24,"7,000","5,000","6,700",2012-04-06
(활)참숭어,여수,중,kg,"2,243.2","12,500",300,"4,400",2012-04-06
(선)참조기,추자도,180미,S/P,1,"53,000","53,000","53,000",2012-04-06
(선)통치,추자도,5미,S/P,1,"90,000","90,000","90,000",2012-04-06
(선)피꼬막(살),남해,6봉,box,2,"48,000","48,000","48,000",2012-04-06
(선)해남,속초,중,S/P,40,"7,000","7,000","7,000",2012-04-06
(활)해삼,완도,중,kg,4,"18,500","18,500","18,500",2012-04-06
(선)홍어,중국,3미,S/P,19,"130,000","130,000","130,000",2012-04-06
(선)간재미,목포,중,S/P,2,"20,000","20,000","20,000",2012-04-06
(활)겉바지락,삼천포,대,그물망,35,"70,000","70,000","70,000",2012-04-06
(냉)고등어,부산(기장),85미,CT/(BT),120,"37,000","33,000","36,300",2012-04-06
(냉)고등어,부산(기장),70미,CT/(BT),25,"33,000","33,000","33,000",2012-04-06
(선)낙지,중국,11미,box,17,"46,000","44,000","45,900",2012-04-06
(선)넙치,제주도,대,S/P,14,"35,000","35,000","35,000",2012-04-06
(활)대게,러시아,중,kg,"1,589","27,500","10,000","24,000",2012-04-06
(선)대구,방어진,소,S/P,20,"6,000","6,000","6,000",2012-04-06
(활)바위굴,삼천포,대,box,60,"16,000","16,000","16,000",2012-04-06
(선)새치,속초,중,S/P,24,"15,000","7,000","7,300",2012-04-06
(선)새치,속초,12미,S/P,39,"7,000","7,000","7,000",2012-04-06
(선)아귀,제주도,13미,S/P,1,"90,000","90,000","90,000",2012-04-06
(냉)아귀,미국,중,CT/(BT),25,"150,000","150,000","150,000",2012-04-06
(활)전복,완도,15/16미,kg,22,"26,000","26,000","26,000",2012-04-06
(활)전복,완도,20/25미,kg,11.8,"25,000","25,000","25,000",2012-04-06
(활)전복,완도,13/14미,kg,55.3,"29,000","29,000","29,000",2012-04-06
(선)쭈꾸미,장항,10코,box,18,"65,000","60,000","60,900",2012-04-06
(활)참숭어,격포,중,kg,388.5,"10,000",500,"2,400",2012-04-06
(선)통치,추자도,35미,S/P,5,"90,000","90,000","90,000",2012-04-06
(선)통치,추자도,20미,S/P,3,"140,000","140,000","140,000",2012-04-06
(선)가오리,부산(기장),대,S/P,4,"100,000","100,000","100,000",2012-04-06
(선)간재미,제주도,대,S/P,1,"20,000","20,000","20,000",2012-04-06
(선)깐바지락,삼천포,대,box,50,"80,000","80,000","80,000",2012-04-06
(선)낙지,중국,22미,box,2,"54,000","54,000","54,000",2012-04-06
(선)낙지,중국,16미,box,56,"56,000","56,000","56,000",2012-04-06
(선)넙치,인천,중,kg,27.4,"9,000","6,000","7,100",2012-04-06
(활)농어,중국,중,kg,"1,215.9","17,000","2,000","12,600",2012-04-06
(선)대구,속초,11미,S/P,1,"60,000","60,000","60,000",2012-04-06
(선)대구,중국,7미,S/P,144,"33,000","20,000","30,000",2012-04-06
(활)도다리,삼척,중,kg,47.1,"26,000","24,000","25,100",2012-04-06
(선)병어,부산(기장),38미,S/P,2,"300,000","300,000","300,000",2012-04-06
(선)아귀,신안,5미,S/P,11,"42,000","42,000","42,000",2012-04-06
(선)우럭,군산,3미,S/P,6,"38,000","38,000","38,000",2012-04-06
(선)은갈치,제주도,중,S/P,4,"140,000","50,000","117,500",2012-04-06
(활)전복,완도,24/25미,kg,59.5,"25,000","23,000","23,600",2012-04-06
(활)전복,완도,7/8미,kg,22.1,"73,000","67,000","70,100",2012-04-06
(냉)쭈꾸미,태국,대,CT/(BT),500,"20,000","20,000","20,000",2012-04-06
(냉)참조기,추자도,160미,c/s(상자),10,"50,000","50,000","50,000",2012-04-06
(냉)황복,기타(원양),S,CT/(BT),2,"50,000","50,000","50,000",2012-04-06
(냉)흰다리새우,말레이지아,50미,kg,200,"8,000","8,000","8,000",2012-04-06
(활)겉바지락,중국,대,포,75,"77,000","12,000","51,100",2012-04-06
(활)겉삐뚜리,태안,중,그물망,3,"60,000","60,000","60,000",2012-04-06
(냉)고등어,죽변,중,CT/(BT),10,"10,000","10,000","10,000",2012-04-06
(냉)금밀복,기타(원양),중,CT/(BT),3,"30,000","30,000","30,000",2012-04-06
(선)금태,제주도,30미,S/P,1,"60,000","60,000","60,000",2012-04-06
(선)대구,미국,중,CT/(BT),20,"70,000","50,000","60,000",2012-04-06
(선)민어,보령,4미,c/s(상자),17,"50,000","50,000","50,000",2012-04-06
(선)민어,보령,2미,c/s(상자),833.4,"9,000","7,000","7,700",2012-04-06
(선)민어,신안,1미,S/P,308.1,"9,000","6,500","7,300",2012-04-06
(선)밀복,마산,중,kg,100,"8,000","8,000","8,000",2012-04-06
(선)서대,보령,4미,c/s(상자),2,"25,000","25,000","25,000",2012-04-06
(선)송어,속초,대,S/P,11.2,"8,000","8,000","8,000",2012-04-06
(선)아귀,제주도,3미,S/P,1,"80,000","80,000","80,000",2012-04-06
(선)우럭,군산,2미,S/P,7,"35,000","35,000","35,000",2012-04-06
(활)전복,완도,25미,kg,90.2,"23,000","23,000","23,000",2012-04-06
(활)쭈꾸미,태안,소,그물망,60,"75,000","50,000","62,500",2012-04-06
(활)쭈꾸미,중국,소,그물망,58,"60,000","60,000","60,000",2012-04-06
(활)참숭어,장흥,중,kg,436.4,"5,000",800,"2,400",2012-04-06
(선)참조기,제주도,64미,S/P,1,"80,000","80,000","80,000",2012-04-06
(활)키조개,장항,15미,box,1,"20,000","20,000","20,000",2012-04-06
(선)가자미,부산(기장),대,S/P,11,"80,000","80,000","80,000",2012-04-06
(활)낙지,제주도,중,미(마리),623.8,"15,000","3,000","6,500",2012-04-06
(활)넙치,완도,중,kg,17.1,"18,000","4,000","13,600",2012-04-06
(활)넙치,제주도,중,kg,"3,287","28,000","2,000","13,200",2012-04-06
(활)농어,인천,중,kg,14.8,"25,000","22,000","24,200",2012-04-06
(선)부세,제주도,50미,S/P,1,"170,000","170,000","170,000",2012-04-06
(선)붉은대게,후포,6미,S/P,90,"12,000","10,000","11,300",2012-04-06
(선)붕장어,제주도,대,S/P,1,"100,000","100,000","100,000",2012-04-06
(냉)오징어,주문진,20미,S/P,300,"27,500","27,500","27,500",2012-04-06
(냉)오징어,방어진,20미,S/P,300,"28,000","28,000","28,000",2012-04-06
(냉)오징어,죽변,20미,S/P,126,"18,000","18,000","18,000",2012-04-06
(선)잡어,완도,중,S/P,1,"10,000","10,000","10,000",2012-04-06
(선)잡어,태안,중,kg,4.7,"1,500","1,500","1,500",2012-04-06
(활)전복,완도,15미,kg,145.5,"30,000","27,000","28,400",2012-04-06
(활)전복,완도,40미,kg,21.4,"19,000","18,000","18,500",2012-04-06
(냉)조기,중국,중,CT/(BT),60,"10,000","10,000","10,000",2012-04-06
(활)진주담치,통영,대,그물망,10,"12,000","12,000","12,000",2012-04-06
(선)쭈꾸미,군산,10코,box,281,"60,000","22,000","58,600",2012-04-06
(활)키조개,장항,20미,box,78,"21,000","21,000","21,000",2012-04-06
(가공)꽃게,중국,2L,CT/(BT),50,"25,000","25,000","25,000",2012-04-06
(선)낙지,중국,33미,box,4,"43,000","43,000","43,000",2012-04-06
(선)대구,중국,5미,S/P,29,"40,000","25,000","33,800",2012-04-06
(선)도루묵,속초,40미,S/P,82,"6,000","6,000","6,000",2012-04-06
(활)멍게,충무,중,kg,88,"3,700","3,300","3,500",2012-04-06
(활)물바지락,삼천포,2봉,box,20,"39,000","39,000","39,000",2012-04-06
(선)미더덕,마산,대,box,2,"50,000","50,000","50,000",2012-04-06
(선)미더덕,통영,소,box,63,"8,000","4,500","5,700",2012-04-06
(냉)민어,(원양)인도네시아,2S,CT/(BT),20,"30,000","30,000","30,000",2012-04-06
(활)새꼬막,남해,중,그물망,13,"83,000","83,000","83,000",2012-04-06
(활)새꼬막,벌교,소,포,51,"13,000","13,000","13,000",2012-04-06
(선)새치,임원,12미,S/P,30,"15,000","15,000","15,000",2012-04-06
(선)아귀,제주도,1미,S/P,2,"68,000","58,000","63,000",2012-04-06
(냉)암꽃게,인천,중,가구,10,"100,000","100,000","100,000",2012-04-06
(냉)오징어,포항,20미,S/P,77,"27,000","17,000","18,400",2012-04-06
(활)전복,고흥,18/19미,kg,34.7,"25,000","25,000","25,000",2012-04-06
(활)전복,완도,16미,kg,20.8,"27,000","27,000","27,000",2012-04-06
(선)쭈꾸미,태국,소,box,42,"40,000","38,000","39,500",2012-04-06
(선)쭈꾸미,장항,8코,box,1,"10,000","10,000","10,000",2012-04-06
(활)피꼬막(피조개),순천,중,그물망,79,"58,000","48,000","54,700",2012-04-06
(활)가자미,인천,중,kg,80.7,"15,000","9,000","12,000",2012-04-06
(선)가자미,속초,중,S/P,21,"10,000","10,000","10,000",2012-04-06
(선)가자미,제주도,대,S/P,15,"35,000","35,000","35,000",2012-04-06
(활)감숭어,목포,중,kg,118.6,"3,000","1,000","2,500",2012-04-06
(선)깐바지락,남해,소,box,75,"13,500","10,000","12,600",2012-04-06
(선)낙지,제주도,중,S/P,2,"10,000","10,000","10,000",2012-04-06
(냉)낙지,중국,150/200,CT/(BT),10,"25,000","25,000","25,000",2012-04-06
(선)대게,러시아,중,kg,94.2,"20,000","7,800","15,300",2012-04-06
(선)민어,제주도,대,S/P,19,"50,000","45,000","45,300",2012-04-06
