(선)암꽃게,서산,중,box,4,"130,000","105,000","111,300",2012-04-30
(냉)오징어,후포,20미,S/P,450,"36,000","33,000","34,500",2012-04-30
(선)은갈치,제주도,8미,S/P,27,"240,000","80,000","211,000",2012-04-30
(활)전복,완도,17/18미,kg,54.3,"28,000","28,000","28,000",2012-04-30
(냉)철갑복,기타(원양),중,CT/(BT),12,"50,000","50,000","50,000",2012-04-30
(선)해남,속초,20미,S/P,43,"7,000","7,000","7,000",2012-04-30
(활)감성돔,중국,중,kg,8,"14,000","14,000","14,000",2012-04-30
(선)깐굴,남해,소,box,100,"6,000","6,000","6,000",2012-04-30
(선)깐바지락,여수,대,box,21,"115,000","115,000","115,000",2012-04-30
(선)넙치,통영,중,S/P,17.4,"1,500","1,500","1,500",2012-04-30
(선)대구,포항,중,S/P,5,"20,000","20,000","20,000",2012-04-30
(선)대구,보령,10미,S/P,2,"30,000","30,000","30,000",2012-04-30
(선)도루묵,감포,35미,S/P,44,"7,000","7,000","7,000",2012-04-30
(선)병어,삼천포,23미,S/P,1,"270,000","270,000","270,000",2012-04-30
(선)복어,목포,대,S/P,20,"23,000","23,000","23,000",2012-04-30
(선)소라,속초,중,S/P,2,"8,000","8,000","8,000",2012-04-30
(선)아귀,목포,6미,S/P,43,"12,000","10,000","10,800",2012-04-30
(선)아귀,목포,9미,S/P,71,"8,000","6,000","6,800",2012-04-30
(선)오징어,제주도,30미,S/P,2,"50,000","50,000","50,000",2012-04-30
(활)잡어,목포,중,kg,50.6,"23,000","3,000","9,900",2012-04-30
(선)잿방어,속초,대,S/P,31,"70,000","11,000","13,100",2012-04-30
(활)전복,완도,9/10미,kg,96.1,"47,000","33,000","34,600",2012-04-30
(활)전복,고흥,12/13미,kg,34.7,"28,000","28,000","28,000",2012-04-30
(활)전복,완도,35/40미,kg,10.6,"18,000","18,000","18,000",2012-04-30
(활)줄돔,일본,중,kg,35.5,"70,000","42,000","59,900",2012-04-30
(활)토바지락,중국,대,box,197,"7,700","6,200","6,900",2012-04-30
(선)가오리,포항,중,S/P,23.5,"14,000","4,000","8,700",2012-04-30
(선)가자미,보령,24미,S/P,7,"25,000","25,000","25,000",2012-04-30
(선)가자미,죽변,7미,S/P,1,"20,000","20,000","20,000",2012-04-30
(활)겉삐뚜리,군산,대,box,24,"50,000","50,000","50,000",2012-04-30
(선)게발,서산,중,box,1,"12,000","12,000","12,000",2012-04-30
(선)꽁치,축산,60미,S/P,187,"5,000","5,000","5,000",2012-04-30
(활)넙치,격포,중,kg,131.7,"14,000","4,000","8,700",2012-04-30
(선)대구,감포,대,c/s(상자),52,"50,000","30,000","40,400",2012-04-30
(활)물바지락,남해,대,box,23,"40,000","40,000","40,000",2012-04-30
(선)민어,제주도,5미,S/P,6.5,"13,000","13,000","13,000",2012-04-30
(선)방게,여수,중,S/P,10,"8,000","8,000","8,000",2012-04-30
(선)삼치,삼천포,대,S/P,10,"144,000","70,000","108,800",2012-04-30
(활)수꽃게,서산,중,kg,351,"12,000","8,000","10,700",2012-04-30
(활)암꽃게,서산,대,kg,280,"18,000","18,000","18,000",2012-04-30
(활)암꽃게,서산,중,kg,407,"22,600","15,500","18,600",2012-04-30
(선)암꽃게,진도,중,box,6,"200,000","90,000","145,000",2012-04-30
(선)잡어,보령,중,S/P,4,"10,000","10,000","10,000",2012-04-30
(선)잿방어,여수,중,S/P,62.7,"15,000","8,000","11,800",2012-04-30
(활)전복,완도,10미,kg,122.4,"42,000","35,000","38,800",2012-04-30
(냉)흰다리새우,말레이지아,50미,S/P,40,"8,000","8,000","8,000",2012-04-30
(선)가자미,보령,10미,S/P,5,"30,000","30,000","30,000",2012-04-30
(선)금태,부산(기장),24미,S/P,7,"150,000","150,000","150,000",2012-04-30
(선)깐굴,통영,소,box,905,"18,500","4,800","10,200",2012-04-30
(선)대구,속초,중,S/P,122.7,"8,000","5,000","7,800",2012-04-30
(선)문어,포항,대,S/P,59,"250,000","10,000","90,900",2012-04-30
(활)물바지락,삼천포,대,box,30,"43,000","40,000","42,000",2012-04-30
(선)민어,제주도,3미,S/P,234.6,"14,000","12,500","13,100",2012-04-30
(선)방어,속초,1미,S/P,14.6,"5,000","5,000","5,000",2012-04-30
(선)병어,통영,36미,S/P,6,"300,000","300,000","300,000",2012-04-30
(선)분홍새우,죽변,파치,S/P,1,"30,000","30,000","30,000",2012-04-30
(선)삼치,통영,10미,S/P,117,"30,000","15,000","15,100",2012-04-30
(선)새치,죽변,12미,S/P,11,"15,000","15,000","15,000",2012-04-30
(활)수꽃게,나로도,소,kg,29,"9,500","9,500","9,500",2012-04-30
(선)수꽃게,인천,중,box,1,"66,000","66,000","66,000",2012-04-30
(선)아귀,신안,대중,S/P,1,"65,000","65,000","65,000",2012-04-30
(활)암꽃게,진도,중,kg,"1,400","26,500","7,500","23,500",2012-04-30
(선)양태,보령,중,S/P,20,"15,000","13,000","14,900",2012-04-30
(활)우럭,포항,중,kg,73.3,"12,500","12,500","12,500",2012-04-30
(선)준치,일본,중,S/P,30,"30,000","30,000","30,000",2012-04-30
(활)진주담치,마산,대,그물망,21,"13,000","1,500","11,700",2012-04-30
(선)가오리,진도,3미,S/P,17,"45,000","45,000","45,000",2012-04-30
(선)가자미,속초,20미,S/P,20,"10,000","4,000","7,900",2012-04-30
(선)게발,태안,중,box,1,"25,000","25,000","25,000",2012-04-30
(선)고등어,통영,55미,S/P,151,"10,000","10,000","10,000",2012-04-30
(선)깐바지락,삼천포,소,box,611,"14,500","8,800","12,500",2012-04-30
(선)대구,중국,6미,S/P,71,"30,000","10,000","20,600",2012-04-30
(활)도다리,서산,중,kg,91.8,"30,000","1,000","19,500",2012-04-30
(선)미더덕,마산,소,box,363,"11,000","3,000","7,100",2012-04-30
(활)소라,장항,대,box,36,"97,100","67,000","86,700",2012-04-30
(선)아귀,신안,대,S/P,9,"80,000","80,000","80,000",2012-04-30
(선)아귀,여수,중,S/P,8,"35,000","10,000","31,900",2012-04-30
(선)아귀,중국,1미,S/P,11,"35,000","30,000","31,400",2012-04-30
(활)암꽃게,태안,대,kg,47,"30,200","30,200","30,200",2012-04-30
(선)암꽃게,태안,중,S/P,5,"180,000","80,000","160,000",2012-04-30
(선)오징어,제주도,중,S/P,1,"9,000","9,000","9,000",2012-04-30
(선)잡어,통영,중,S/P,28.2,"5,000","1,000","2,500",2012-04-30
(활)전복,완도,소,kg,56.8,"13,000","12,000","12,400",2012-04-30
(활)진주담치,여수,대,그물망,424,"15,000","1,500","10,200",2012-04-30
(선)참가자미,목포,중,S/P,165.9,"70,000","1,000","7,800",2012-04-30
(선)참복,제주도,중,S/P,78.7,"22,000","22,000","22,000",2012-04-30
(선)가자미,감포,18미,S/P,3,"25,000","25,000","25,000",2012-04-30
(활)겉삐뚜리,진도,중,그물망,21,"52,000","52,000","52,000",2012-04-30
(선)금태,부산(기장),15미,S/P,3,"130,000","130,000","130,000",2012-04-30
(선)깐바지락,중국,소,box,25,"10,000","10,000","10,000",2012-04-30
(선)깐홍합,마산,소,box,2,"13,000","13,000","13,000",2012-04-30
(선)대구,속초,6미,S/P,1,"7,000","7,000","7,000",2012-04-30
(선)도루묵,속초,중,S/P,10,"8,000","8,000","8,000",2012-04-30
(선)만디,마산,2봉,box,50,"4,600","4,400","4,500",2012-04-30
(선)만디,여수,대,box,1,"30,000","30,000","30,000",2012-04-30
(선)민어,제주도,중,S/P,115.7,"150,000","14,000","15,900",2012-04-30
(선)병어,삼천포,바라,S/P,3,"20,000","20,000","20,000",2012-04-30
(선)병어,삼천포,대,S/P,2,"155,000","155,000","155,000",2012-04-30
(선)복어,보령,중,S/P,8.3,"22,000","14,000","21,000",2012-04-30
(활)붕장어,통영,중,kg,130,"10,000","10,000","10,000",2012-04-30
(선)삼치,삼천포,5미,S/P,55,"30,000","30,000","30,000",2012-04-30
(선)아귀,보령,5미,S/P,1,"8,000","8,000","8,000",2012-04-30
(선)아귀,목포,진통,S/P,10,"13,000","13,000","13,000",2012-04-30
(활)전복,완도,9미,kg,44.4,"46,000","38,000","42,400",2012-04-30
(활)전복,고흥,9/10미,kg,11.6,"39,000","39,000","39,000",2012-04-30
(활)피꼬막(피조개),여수,중,그물망,5,"44,000","44,000","44,000",2012-04-30
(선)가자미,감포,진통,S/P,4,"60,000","60,000","60,000",2012-04-30
(선)갈치,부산(기장),중,S/P,104,"28,000","15,000","24,000",2012-04-30
(활)감숭어,안흥,중,kg,"1,087.8","6,500",800,"2,300",2012-04-30
(활)겉삐뚜리,장항,대,box,9,"53,000","53,000","53,000",2012-04-30
(선)게발,진도,중,S/P,1,"10,000","10,000","10,000",2012-04-30
(선)넙치,목포,중,kg,13.2,"3,500","2,000","2,600",2012-04-30
(선)대구,보령,12미,S/P,1,"30,000","30,000","30,000",2012-04-30
(활)도다리,안흥,중,kg,46.5,"60,000","4,000","11,500",2012-04-30
(활)물바지락,남해,2봉,box,33,"37,000","37,000","37,000",2012-04-30
(선)민어,제주도,4미,S/P,34.6,"13,300","13,000","13,100",2012-04-30
(선)방어,제주도,1미,S/P,87,"15,000","13,000","14,200",2012-04-30
(선)삼치,여수,10미,S/P,144,"42,000","12,000","26,400",2012-04-30
(활)수꽃게,대천,대,kg,105,"14,000","14,000","14,000",2012-04-30
(활)암꽃게,인천,중,kg,825,"25,000","19,800","23,900",2012-04-30
(선)연어,노르웨이,중,S/P,"1,206","11,000","10,000","10,600",2012-04-30
(활)전복,완도,13미,kg,192.8,"30,000","25,000","26,600",2012-04-30
(활)참돔,통영,중,kg,50.4,"28,000","20,500","24,000",2012-04-30
(냉건)코다리명태,러시아,4X10,CT/(BT),3,"35,000","35,000","35,000",2012-04-30
(활)키조개,군산,20미,box,189,"22,700","21,000","21,600",2012-04-30
(활)토바지락,기타(국내),5봉,box,15,"7,000","7,000","7,000",2012-04-30
(선)금태,부산(기장),40미,S/P,1,"50,000","50,000","50,000",2012-04-30
(냉)꽁치,대만,특대,CT/(BT),20,"26,000","26,000","26,000",2012-04-30
(활)넙치,태안,중,kg,33,"23,000","3,000","11,100",2012-04-30
(선)대구,감포,6미,S/P,52,"40,000","40,000","40,000",2012-04-30
(선)대구,방어진,대,S/P,71,"100,000","80,000","94,400",2012-04-30
(선)대구,속초,대,S/P,363.5,"100,000","6,000","7,700",2012-04-30
(선)만디,여수,소,box,1,"20,000","20,000","20,000",2012-04-30
(선)문어,후포,1미,S/P,10,"90,000","90,000","90,000",2012-04-30
(선)병어,통영,40미,S/P,4,"300,000","300,000","300,000",2012-04-30
(선)복어,여수,대,S/P,7.5,"20,000","20,000","20,000",2012-04-30
(활)새꼬막,순천,중,그물망,55,"98,000","7,000","42,000",2012-04-30
(활)수꽃게,보령,중,kg,100,"11,600","11,600","11,600",2012-04-30
(선)아귀,방어진,대,S/P,5,"100,000","100,000","100,000",2012-04-30
(선)아귀,진도,12미,S/P,95,"6,000","6,000","6,000",2012-04-30
(선)은갈치,제주도,12미,S/P,1,"80,000","80,000","80,000",2012-04-30
(선)잿방어,강구,1미,S/P,93.3,"12,000","10,000","10,800",2012-04-30
(선)잿방어,삼천포,2미,S/P,2,"10,000","10,000","10,000",2012-04-30
(활)전복,완도,8/9미,kg,53.3,"46,000","35,000","38,400",2012-04-30
(활)칼바지락,중국,대,box,752,"7,200","5,300","6,800",2012-04-30
(선)홍어,일본,중,S/P,20,"100,000","100,000","100,000",2012-04-30
(선)가자미,방어진,6미,S/P,130,"13,000","8,000","12,200",2012-04-30
(선)가자미,보령,8미,S/P,1,"25,000","25,000","25,000",2012-04-30
(선)고등어,죽변,30미,S/P,20,"4,000","4,000","4,000",2012-04-30
(활)농어,통영,중,kg,4.4,"23,000","23,000","23,000",2012-04-30
(선)대구,중국,8미,S/P,1,"10,000","10,000","10,000",2012-04-30
(선)대구,속초,3미,S/P,26,"20,000","10,000","14,600",2012-04-30
(선)대구,감포,12미,S/P,132,"8,000","5,000","7,000",2012-04-30
(선)대구,감포,1미,S/P,3,"30,000","30,000","30,000",2012-04-30
(선)도다리,보령,5미,S/P,3,"8,000","8,000","8,000",2012-04-30
(선)도다리,보령,중,S/P,175,"25,000","15,000","16,400",2012-04-30
(활)새꼬막,순천,소,포,"1,478","19,000","7,500","12,700",2012-04-30
(선)송어,속초,2미,S/P,5,"5,000","5,000","5,000",2012-04-30
(활)수꽃게,대천,중,kg,406,"11,200","10,500","10,500",2012-04-30
(활)수꽃게,인천,중,kg,30,"10,500","10,500","10,500",2012-04-30
(활)암꽃게,나로도,중,kg,80,"21,000","18,800","20,200",2012-04-30
(선)은갈치,제주도,7미,S/P,21,"245,000","30,000","161,500",2012-04-30
(선)잡어,완도,중,box,56.2,"10,000","2,000","3,800",2012-04-30
(활)전복,완도,22/23미,kg,22.2,"26,000","26,000","26,000",2012-04-30
(활)참돔,완도,중,kg,1.3,"13,000","13,000","13,000",2012-04-30
(냉건)코다리명태,러시아,4X14,CT/(BT),8,"34,000","34,000","34,000",2012-04-30
(선)가자미,부산(기장),중,S/P,2,"80,000","70,000","75,000",2012-04-30
(선)가자미,방어진,52미,S/P,18,"80,000","80,000","80,000",2012-04-30
(선)가자미,보령,21미,S/P,51,"22,000","22,000","22,000",2012-04-30
(선)간재미,안흥,중,가구,22,"2,500","1,500","2,100",2012-04-30
(선)금태,부산(기장),35미,S/P,2,"105,000","105,000","105,000",2012-04-30
(선)깐굴,삼천포,소,box,50,"13,000","10,500","12,200",2012-04-30
(선)농어,보령,중,S/P,8,"20,000","20,000","20,000",2012-04-30
(선)대구,감포,10미,S/P,100,"50,000","8,000","15,600",2012-04-30
(선)명태,일본,중,S/P,360,"25,000","15,000","20,000",2012-04-30
(선)백조기,삼천포,5미,S/P,14,"15,000","15,000","15,000",2012-04-30
(선)복어,삼천포,중,S/P,8.8,"24,000","8,000","11,300",2012-04-30
(선)분홍새우,속초,중,S/P,469,"6,000","4,000","5,100",2012-04-30
(선)수꽃게,서산,중,box,2,"40,000","40,000","40,000",2012-04-30
(냉)싱어,삼천포,소,S/P,2,"10,000","10,000","10,000",2012-04-30
(활)전복,완도,18미,kg,43.6,"29,000","28,000","28,800",2012-04-30
(활)전복,고흥,40미,kg,25.2,"17,000","17,000","17,000",2012-04-30
(활)점성어,중국,중,kg,229.9,"13,000","11,000","11,400",2012-04-30
(선)청어,속초,18미,S/P,22,"7,000","7,000","7,000",2012-04-30
(활)칼바지락,기타(국내),대,box,100,"6,100","6,100","6,100",2012-04-30
(활)토바지락,기타(국내),대,box,250,"7,000","4,800","6,000",2012-04-30
(선)고등어,통영,55,S/P,80,"10,000","10,000","10,000",2012-04-30
(선)낙지,중국,17미,box,130,"35,000","31,000","34,100",2012-04-30
(선)넙치,보령,3미,S/P,1,"50,000","50,000","50,000",2012-04-30
(선)대구,죽변,6미,S/P,32.1,"7,000","5,000","5,600",2012-04-30
(선)대구,죽변,대,S/P,8,"8,000","8,000","8,000",2012-04-30
(선)대구,감포,4미,S/P,41,"40,000","40,000","40,000",2012-04-30
(선)대구,방어진,5미,S/P,10,"50,000","50,000","50,000",2012-04-30
(선)돔,삼천포,특대,S/P,8.4,"8,000","8,000","8,000",2012-04-30
(선)만디,마산,소,box,845,"5,200","3,000","4,300",2012-04-30
(활)멍게,속초,소,box,12,"10,000","10,000","10,000",2012-04-30
(선)민대구,제주도,대,S/P,17,"102,000","30,000","57,800",2012-04-30
(선)민어,부산(기장),중,S/P,66.3,"100,000","12,000","18,800",2012-04-30
(선)병어,삼천포,5미,S/P,12,"15,000","15,000","15,000",2012-04-30
(선)붉은대게,후포,4미,S/P,30,"12,000","12,000","12,000",2012-04-30
(활)붕장어,충무,12미,망,570,"22,000","19,000","21,200",2012-04-30
(활)삼세기,완도,중,kg,18.5,"2,000","1,000","1,900",2012-04-30
(활)암꽃게,태안,중,kg,333,"24,500","24,500","24,500",2012-04-30
(선)암꽃게,인천,소,box,2,"150,000","150,000","150,000",2012-04-30
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2012-04-30
(선)학꽁치,포항,중,c/s(상자),3,"50,000","50,000","50,000",2012-04-30
(선)가자미,방어진,50미,S/P,13,"80,000","80,000","80,000",2012-04-30
(선)곰치,속초,대,S/P,3,"70,000","70,000","70,000",2012-04-30
(선)대구,감포,소,S/P,60,"5,000","5,000","5,000",2012-04-30
(선)대구,감포,대,S/P,2,"30,000","30,000","30,000",2012-04-30
(선)딱돔,진도,20미,S/P,24,"65,000","50,000","51,300",2012-04-30
(선)문어,속초,대,S/P,155,"200,000","10,000","20,700",2012-04-30
(활)물바지락,순천,대,box,22,"32,000","32,000","32,000",2012-04-30
(선)민어,제주도,2미,S/P,14.9,"120,000","15,000","29,200",2012-04-30
(활)방어,격포,중,kg,2.1,"6,000","6,000","6,000",2012-04-30
(선)분홍새우,죽변,중,S/P,10,"48,000","30,000","31,800",2012-04-30
(선)삼치,제주도,중,S/P,1,"30,000","30,000","30,000",2012-04-30
(선)아귀,군산,중,kg,19.4,"1,000",500,700,2012-04-30
(활)잡어,서산,중,kg,6,"1,000","1,000","1,000",2012-04-30
(활)전복,완도,12/13미,kg,103.1,"27,000","27,000","27,000",2012-04-30
(활)전복,백령도,7/8미,kg,4.1,"80,000","80,000","80,000",2012-04-30
(활)전복,완도,30미,kg,21.5,"26,000","26,000","26,000",2012-04-30
(선)참가자미,통영,중,S/P,47.2,"13,000","3,000","6,600",2012-04-30
(선)피꼬막(살),여수,2봉,그물망,1,"11,000","11,000","11,000",2012-04-30
(활)홍어,서산,중,kg,25.5,"12,000","11,000","11,400",2012-04-30
(선)가자미,속초,9미,S/P,6,"5,000","5,000","5,000",2012-04-30
(선)가자미,방어진,37미,S/P,7,"80,000","80,000","80,000",2012-04-30
(활)감숭어,군산,중,kg,"3,022.1","7,000",100,"2,200",2012-04-30
(선)고등어,제주도,38미,S/P,153,"27,000","27,000","27,000",2012-04-30
(선)만디,마산,7봉,box,26,"16,800","16,100","16,400",2012-04-30
(선)박대,보령,중,S/P,3,"10,000","10,000","10,000",2012-04-30
(선)병어,삼천포,3미,S/P,1,"15,000","15,000","15,000",2012-04-30
(선)병어,통영,중,S/P,2,"15,000","15,000","15,000",2012-04-30
(선)복어,안흥,중,c/s(상자),4.1,"1,500","1,500","1,500",2012-04-30
(활)수꽃게,서산,대,kg,208,"14,700","11,000","12,800",2012-04-30
(선)아귀,제주도,6미,S/P,1,"80,000","80,000","80,000",2012-04-30
(선)아귀,보령,중,S/P,72,"5,000","5,000","5,000",2012-04-30
(활)암꽃게,인천,소,kg,200,"18,500","17,700","18,000",2012-04-30
(선)잡어,삼천포,중,S/P,18.8,"7,000","1,000","3,000",2012-04-30
(선)잡어,속초,대,S/P,20.3,"12,000","8,000","10,700",2012-04-30
(활)전복,완도,14미,kg,149.2,"30,000","26,000","27,600",2012-04-30
(활)전복,완도,6/7미,kg,10.8,"67,000","67,000","67,000",2012-04-30
(활)진주담치,여수,중,그물망,40,"6,500","5,000","5,400",2012-04-30
(활)참돔,격포,중,kg,1.5,"21,000","21,000","21,000",2012-04-30
(냉)흰밀복,기타(원양),중,CT/(BT),8,"30,000","30,000","30,000",2012-04-30
(활)감성돔,군산,중,kg,5.3,"27,000","27,000","27,000",2012-04-30
(활)감숭어,완도,중,kg,37.7,"2,000","1,500","1,700",2012-04-30
(활)겉바지락,삼천포,대,그물망,5,"78,000","78,000","78,000",2012-04-30
(선)넙치,제주도,중,kg,75.8,"3,300","3,300","3,300",2012-04-30
(선)돔,목포,6미,S/P,5,"40,000","40,000","40,000",2012-04-30
(선)문어,임원,대,S/P,17,"50,000","20,000","31,200",2012-04-30
(선)문어,방어진,대,S/P,1,"150,000","150,000","150,000",2012-04-30
(선)문어,통영,대,S/P,1,"100,000","100,000","100,000",2012-04-30
(활)소라,군산,대,box,2,"81,000","81,000","81,000",2012-04-30
(선)아귀,제주도,8미,S/P,1,"20,000","20,000","20,000",2012-04-30
(선)암꽃게,인천,대,box,5,"230,000","230,000","230,000",2012-04-30
(선)은갈치,제주도,13미,S/P,1,"20,000","20,000","20,000",2012-04-30
(선)잡어,속초,중,S/P,1,"4,000","4,000","4,000",2012-04-30
(활)전복,완도,13/14미,kg,101.1,"27,000","27,000","27,000",2012-04-30
(활)전복,백령도,9미,kg,3.5,"65,000","65,000","65,000",2012-04-30
(선)전복,완도,중,kg,17,"14,000","13,000","13,600",2012-04-30
(선)쭈꾸미,장항,10코,box,57,"42,000","29,000","33,600",2012-04-30
(선)참돔,통영,중,S/P,8.8,"7,000","7,000","7,000",2012-04-30
(활)참숭어,격포,중,kg,170,"5,800",700,"2,200",2012-04-30
(활)참숭어,여수,중,kg,"1,039.9","7,000",200,"3,100",2012-04-30
(선)가자미,감포,16미,S/P,10,"20,000","20,000","20,000",2012-04-30
(활)감성돔,통영,중,kg,76.4,"28,000","15,000","21,900",2012-04-30
(활)농어,중국,중,kg,510.7,"15,000","2,000","12,500",2012-04-30
(활)대게,러시아,중,kg,"1,383.7","22,100","4,000","13,600",2012-04-30
(선)대구,중국,7미,S/P,15,"30,000","10,000","23,300",2012-04-30
(선)대구,보령,6미,S/P,1,"30,000","30,000","30,000",2012-04-30
(선)민어,제주도,1미,S/P,11.8,"25,000","24,000","24,500",2012-04-30
(선)백조기,삼천포,중,S/P,19,"15,000","15,000","15,000",2012-04-30
(선)삼치,삼천포,10미,S/P,515,"35,000","15,000","20,400",2012-04-30
(선)삼치,여수,대,S/P,8.8,"7,800","7,800","7,800",2012-04-30
(활)수꽃게,진도,소,kg,18,"7,500","7,500","7,500",2012-04-30
(냉)싱어,삼천포,26미,S/P,5,"10,000","10,000","10,000",2012-04-30
(선)아귀,목포,대,S/P,8,"50,000","50,000","50,000",2012-04-30
(활)암꽃게,진도,대,kg,"2,853","31,100","22,000","29,400",2012-04-30
(선)은갈치,제주도,3미,S/P,1,"190,000","190,000","190,000",2012-04-30
(활)전복,완도,15/16미,kg,86.5,"28,000","28,000","28,000",2012-04-30
(활)전복,완도,8미,kg,32.2,"50,000","49,000","49,700",2012-04-30
(가공)해물탕,속초,중,CT/(BT),200,"50,000","50,000","50,000",2012-04-30
(선)홍어,서산,중,kg,67.4,"13,000","10,000","12,300",2012-04-30
(선)홍어,안흥,중,가구,42.7,"10,000","8,000","8,600",2012-04-30
(선)가자미,방어진,특대,S/P,14,"80,000","80,000","80,000",2012-04-30
(선)갯가재,목포,중,S/P,6,"25,000","25,000","25,000",2012-04-30
(활)검복,보령,중,kg,25.1,"25,000","16,000","18,900",2012-04-30
(선)고등어,제주도,25미,S/P,10,"28,000","28,000","28,000",2012-04-30
(선)깐바지락,삼천포,대,box,15,"80,000","80,000","80,000",2012-04-30
(활)넙치,안흥,중,kg,154.8,"20,000","5,000","13,300",2012-04-30
(선)넙치,부안,중,S/P,122.9,"5,000","4,000","4,200",2012-04-30
(선)문어,속초,1미,S/P,44,"35,000","10,000","21,400",2012-04-30
(선)바다가재,캐나다,중,kg,11.5,"15,000","15,000","15,000",2012-04-30
(선)병어,삼천포,42미,S/P,6,"280,000","270,000","271,700",2012-04-30
(선)복어,보령,소,S/P,34.6,"22,000","7,000","17,500",2012-04-30
(선)상어,삼천포,3미,S/P,1,"25,000","25,000","25,000",2012-04-30
(선)수꽃게,태안,중,box,14,"58,000","16,000","51,600",2012-04-30
(활)암꽃게,보령,소,kg,50,"22,000","22,000","22,000",2012-04-30
(선)오징어,방어진,40미,S/P,12,"35,000","35,000","35,000",2012-04-30
(선)은갈치,제주도,중,S/P,103,"220,000","25,000","81,400",2012-04-30
