(선)볼락,통영,대,S/P,34.6,"8,300","7,500","7,900",2012-04-19
(냉)부세,중국,300/400,CT/(BT),50,"28,900","28,900","28,900",2012-04-19
(선)새치,속초,14미,S/P,9,"7,000","7,000","7,000",2012-04-19
(냉)싱어,삼천포,40미,S/P,4,"10,000","10,000","10,000",2012-04-19
(선)아귀,나로도,1미,S/P,1,"40,000","40,000","40,000",2012-04-19
(선)연자돔,제주도,12미,S/P,3,"55,000","50,000","51,700",2012-04-19
(냉)오징어,후포,20미,S/P,450,"33,500","33,000","33,300",2012-04-19
(선)은갈치,제주도,8미,S/P,26,"158,000","135,000","151,000",2012-04-19
(활)전복,완도,17/18미,kg,55.8,"26,000","26,000","26,000",2012-04-19
(냉)철갑복,기타(원양),중,CT/(BT),2,"50,000","50,000","50,000",2012-04-19
(활)피꼬막(피조개),삼천포,대,box,2,"29,000","29,000","29,000",2012-04-19
(선)홍어,중국,2미,S/P,1,"150,000","150,000","150,000",2012-04-19
(선)홍어,중국,7미,S/P,9,"150,000","120,000","136,700",2012-04-19
(선)금태,제주도,중,S/P,11,"120,000","30,000","59,100",2012-04-19
(선)꽁치,감포,60미,S/P,104,"15,000","15,000","15,000",2012-04-19
(선)낙지,중국,12미,box,15,"22,500","21,000","22,200",2012-04-19
(선)문어,속초,4미,S/P,2,"15,000","15,000","15,000",2012-04-19
(활)바위굴,삼천포,대,그물망,30,"8,500","8,500","8,500",2012-04-19
(선)삼치,삼천포,대,S/P,12,"166,000","97,500","120,100",2012-04-19
(냉)싱어,삼천포,44미,S/P,11,"10,000","10,000","10,000",2012-04-19
(선)오징어,부산(기장),20미,S/P,33,"22,000","22,000","22,000",2012-04-19
(선)옥돔,제주도,중,S/P,2,"112,500","112,500","112,500",2012-04-19
(선)은갈치,제주도,4미,S/P,1,"145,000","145,000","145,000",2012-04-19
(선)은갈치,제주도,28미,S/P,1,"42,000","42,000","42,000",2012-04-19
(활)잡어,목포,중,kg,143.3,"5,000","2,000","3,700",2012-04-19
(활)전복,완도,35/40미,kg,23.1,"16,000","16,000","16,000",2012-04-19
(선)쭈꾸미,장항,중,box,7,"60,000","60,000","60,000",2012-04-19
(선)참돔,완도,중,kg,39,"8,500","8,000","8,200",2012-04-19
(선)청어,거제도,30미,S/P,100,"7,000","7,000","7,000",2012-04-19
(활)토바지락,중국,대,box,346,"6,100","4,500","5,200",2012-04-19
(선)홍다리얼룩새우,태국,30미,kg,40,"17,000","17,000","17,000",2012-04-19
(활)홍어,완도,중,kg,19.2,"15,000","15,000","15,000",2012-04-19
(냉)흰다리새우,에콰도르,50미,kg,170,"8,000","8,000","8,000",2012-04-19
(냉건)갈치포,삼천포,중,S/P,10,"25,000","25,000","25,000",2012-04-19
(선)금태,제주도,12미,S/P,9,"105,000","27,000","96,300",2012-04-19
(선)대구,속초,8미,S/P,1,"150,000","150,000","150,000",2012-04-19
(선)돔,부산(기장),중,S/P,178.1,"10,000","7,500","9,100",2012-04-19
(냉)명태,(원양)러시아,8통,PAN(펜),450,"26,000","16,100","17,200",2012-04-19
(선)병어,여수,대,S/P,6,"60,000","60,000","60,000",2012-04-19
(선)붉은대게,후포,8미,S/P,11,"30,000","30,000","30,000",2012-04-19
(활)수꽃게,서산,중,kg,10,"14,000","14,000","14,000",2012-04-19
(활)수꽃게,나로도,중,kg,18,"13,500","13,500","13,500",2012-04-19
(선)아귀,나로도,4미,S/P,2,"30,000","30,000","30,000",2012-04-19
(선)아귀,제주도,소,S/P,12,"27,000","27,000","27,000",2012-04-19
(활)암꽃게,서산,중,kg,68,"27,000","26,500","26,800",2012-04-19
(활)암꽃게,서산,대,kg,4,"34,100","34,100","34,100",2012-04-19
(선)암꽃게,진도,중,S/P,1,"88,000","88,000","88,000",2012-04-19
(냉)오징어,부산(기장),20미,S/P,200,"33,000","22,000","28,200",2012-04-19
(활)전복,완도,10미,kg,197.8,"44,000","34,000","39,700",2012-04-19
(활)쭈꾸미,서산,중,그물망,84,"55,000","55,000","55,000",2012-04-19
(선)쭈꾸미,군산,14코,box,2,"84,000","47,600","65,800",2012-04-19
(활)피꼬막(피조개),순천,대,그물망,40,"40,000","40,000","40,000",2012-04-19
(선)홍어,완도,중,kg,8,"4,000","2,500","3,300",2012-04-19
(가공)가오리포,삼천포,4미,S/P,5,"15,000","15,000","15,000",2012-04-19
(선)가자미,방어진,48미,S/P,20,"90,000","90,000","90,000",2012-04-19
(선)가자미,방어진,중,S/P,6,"90,000","90,000","90,000",2012-04-19
(선)깐굴,통영,소,box,999,"15,000","3,800","7,800",2012-04-19
(선)대구,속초,중,S/P,20.2,"8,000","8,000","8,000",2012-04-19
(선)대구,중국,6미,S/P,34,"25,000","20,000","21,500",2012-04-19
(선)문어,포항,대,S/P,12,"180,000","125,000","150,400",2012-04-19
(선)문어,임원,중,S/P,33,"35,000","10,000","17,400",2012-04-19
(활)물바지락,삼천포,대,box,115,"36,000","30,000","32,200",2012-04-19
(선)민어,제주도,3미,S/P,11.9,"130,000","10,000","30,200",2012-04-19
(선)삼치,부산(기장),8미,S/P,144,"35,000","33,000","34,300",2012-04-19
(선)상어,여수,대,S/P,1,"350,000","350,000","350,000",2012-04-19
(활)새꼬막,벌교,대,그물망,5,"65,000","65,000","65,000",2012-04-19
(활)암꽃게,진도,중,kg,73,"27,000","24,000","25,800",2012-04-19
(활)암꽃게,태안,대,kg,5,"34,000","34,000","34,000",2012-04-19
(활)진주담치,마산,대,그물망,20,"12,000","7,500","10,900",2012-04-19
(활)진주담치,여수,대,그물망,311,"15,000","6,500","11,300",2012-04-19
(선)쭈꾸미,군산,5코,box,1,"29,000","29,000","29,000",2012-04-19
(냉)쭈꾸미,베트남,8미,CT/(BT),50,"18,000","18,000","18,000",2012-04-19
(활)참돔,일본,대,kg,157.8,"22,000","13,000","20,000",2012-04-19
(냉건)가자미,미국,100/150,CT/(BT),50,"25,700","25,700","25,700",2012-04-19
(선)고등어,포항,중,S/P,33,"10,000","10,000","10,000",2012-04-19
(선)금태,제주도,9미,S/P,1,"36,000","36,000","36,000",2012-04-19
(선)깐굴,마산,소,box,2,"5,000","5,000","5,000",2012-04-19
(선)깐바지락,삼천포,소,box,559,"14,000","5,500","8,500",2012-04-19
(선)낙지,중국,21미,box,31,"27,500","27,000","27,300",2012-04-19
(활)도다리,서산,중,kg,99.6,"28,000","6,000","15,100",2012-04-19
(선)만디,마산,2봉,box,40,"4,000","3,800","3,900",2012-04-19
(선)미더덕,마산,소,box,376,"6,600","2,500","4,300",2012-04-19
(선)민어,제주도,중,S/P,288.6,"120,000","8,000","13,200",2012-04-19
(선)백조기,통영,대,S/P,62,"4,000",800,"2,300",2012-04-19
(활)붕장어,통영,중,kg,90,"10,000","10,000","10,000",2012-04-19
(선)아귀,중국,1미,S/P,10,"45,000","45,000","45,000",2012-04-19
(선)아귀,속초,대,S/P,9,"20,000","20,000","20,000",2012-04-19
(선)잡어,삼천포,대,S/P,14.1,"5,000","4,000","4,400",2012-04-19
(활)잿방어,제주도,중,kg,273.9,"16,000","12,500","14,500",2012-04-19
(활)전복,완도,9미,kg,111.9,"47,000","45,000","45,100",2012-04-19
(활)참숭어,목포,중,kg,29.3,"5,500","2,000","3,500",2012-04-19
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2012-04-19
(냉)흰다리새우,에콰도르,40미,kg,110,"8,000","8,000","8,000",2012-04-19
(선)간재미,완도,중,kg,72,"4,000","1,000","2,600",2012-04-19
(냉)고등어,중국,22미,CT/(BT),65,"35,000","35,000","35,000",2012-04-19
(선)금태,제주도,대,S/P,4,"30,000","30,000","30,000",2012-04-19
(선)깐굴,고흥,소,box,3,"15,000","15,000","15,000",2012-04-19
(선)깐바지락,삼천포,2봉,box,18,"11,000","11,000","11,000",2012-04-19
(냉)낙지,중국,200/300,CT/(BT),150,"28,000","28,000","28,000",2012-04-19
(활)물바지락,순천,중,box,5,"32,100","32,100","32,100",2012-04-19
(선)병어,여수,소,S/P,55,"10,000","10,000","10,000",2012-04-19
(활)봉바지락,중국,대,box,60,"8,000","7,000","7,400",2012-04-19
(선)붕장어,제주도,중,S/P,2,"50,000","50,000","50,000",2012-04-19
(선)삼치,삼천포,4미,S/P,1,"20,000","20,000","20,000",2012-04-19
(선)아귀,제주도,7미,S/P,5,"85,000","85,000","85,000",2012-04-19
(선)아귀,제주도,대,S/P,8,"100,000","70,000","81,300",2012-04-19
(활)암꽃게,인천,중,kg,30,"28,000","28,000","28,000",2012-04-19
(선)연어,노르웨이,중,S/P,846,"11,000","10,000","10,400",2012-04-19
(냉)오징어,속초,20미,S/P,200,"33,500","33,500","33,500",2012-04-19
(선)우럭,통영,소,S/P,152,"20,000","13,000","17,700",2012-04-19
(활)전복,완도,13미,kg,176.6,"31,000","28,000","30,100",2012-04-19
(활)참돔,통영,중,kg,85.5,"20,000","10,000","15,600",2012-04-19
(냉건)코다리명태,러시아,4X10,CT/(BT),26,"35,000","35,000","35,000",2012-04-19
(선)가자미,제주도,중,S/P,102.5,"75,000","5,000","53,100",2012-04-19
(냉)꽁치,대만,특대,CT/(BT),20,"26,000","26,000","26,000",2012-04-19
(선)낙지,중국,9미,box,190,"21,200","21,100","21,100",2012-04-19
(활)넙치,인천,중,kg,116.1,"20,000","4,000","9,000",2012-04-19
(선)대구,속초,대,S/P,29.4,"150,000","8,000","13,300",2012-04-19
(선)대구,방어진,대,S/P,21,"80,000","20,000","22,900",2012-04-19
(냉)멸치,부산(기장),중,PAN(펜),100,"10,000","10,000","10,000",2012-04-19
(선)미더덕,마산,중,box,103,"7,000","5,000","5,900",2012-04-19
(선)민대구,제주도,11미,S/P,1,"38,000","38,000","38,000",2012-04-19
(활)새꼬막,순천,중,그물망,10,"60,000","58,000","59,000",2012-04-19
(선)우럭,통영,16미,S/P,6,"13,000","13,000","13,000",2012-04-19
(활)전복,완도,25/30미,kg,34.7,"23,000","22,000","22,300",2012-04-19
(선)전어,포항,중,S/P,17,"3,000","3,000","3,000",2012-04-19
(선)쭈꾸미,중국,대,box,810,"37,500","33,500","33,800",2012-04-19
(선)청어,임원,중,S/P,49,"10,000","8,000","8,400",2012-04-19
(활)칼바지락,중국,대,box,690,"15,000","4,500","5,500",2012-04-19
(냉건)코다리명태,러시아,4X14,CT/(BT),15,"34,000","34,000","34,000",2012-04-19
(선)홍어,중국,9미,S/P,11,"150,000","120,000","133,600",2012-04-19
(선)홍어,일본,중,S/P,49,"70,000","25,000","56,200",2012-04-19
(활)흑해삼,마산,중,box,120,"23,000","20,000","22,100",2012-04-19
(선)가자미,방어진,6미,S/P,22,"13,000","10,000","12,700",2012-04-19
(냉)고등어,중국,18미,CT/(BT),10,"35,000","35,000","35,000",2012-04-19
(선)곰치,후포,2미,S/P,5,"25,000","25,000","25,000",2012-04-19
(선)깐홍합,마산,중,box,2,"50,000","50,000","50,000",2012-04-19
(냉)꽁치,대만,68미,CT/(BT),150,"18,000","18,000","18,000",2012-04-19
(활)농어,통영,중,kg,4,"17,000","17,000","17,000",2012-04-19
(선)대구,감포,12미,S/P,61,"8,000","8,000","8,000",2012-04-19
(선)문어,속초,소,S/P,8,"235,000","15,000","60,000",2012-04-19
(활)바위굴,통영,중,box,40,"10,000","10,000","10,000",2012-04-19
(활)새꼬막,순천,소,포,873,"23,700","8,200","13,000",2012-04-19
(선)송어,속초,6미,S/P,3,"30,000","30,000","30,000",2012-04-19
(선)아귀,나로도,5미,S/P,1,"30,000","30,000","30,000",2012-04-19
(선)아귀,나로도,2미,S/P,6,"30,000","30,000","30,000",2012-04-19
(선)우럭,통영,대,S/P,9.6,"13,000","5,000","9,000",2012-04-19
(선)은갈치,제주도,7미,S/P,12,"163,000","65,000","148,500",2012-04-19
(활)쭈꾸미,중국,중,가구,30,"52,500","52,500","52,500",2012-04-19
(활)참돔,완도,중,kg,25.3,"19,500","17,000","18,300",2012-04-19
(활)칼바지락,기타(국내),대,box,100,"4,500","4,500","4,500",2012-04-19
(활)토바지락,기타(국내),대,box,163,"7,000","3,800","4,300",2012-04-19
(선)해남,임원,중,S/P,1,"5,000","5,000","5,000",2012-04-19
(선)깐굴,삼천포,소,box,578,"13,000","3,800","8,500",2012-04-19
(선)깐바지락,중국,5봉,box,10,"15,000","15,000","15,000",2012-04-19
(선)낙지,중국,14미,box,69,"26,000","25,500","25,700",2012-04-19
(선)넙치,제주도,중,S/P,2,"71,500","58,800","65,200",2012-04-19
(선)대구,감포,10미,S/P,1,"30,000","30,000","30,000",2012-04-19
(선)대구,속초,소,S/P,9.4,"10,000","10,000","10,000",2012-04-19
(선)만디,마산,소,box,572,"5,100","2,500","4,000",2012-04-19
(선)명태,일본,중,S/P,436,"45,000","15,000","26,100",2012-04-19
(선)문어,포항,중,S/P,46,"20,000","7,000","11,900",2012-04-19
(선)분홍새우,속초,중,S/P,212,"7,400","5,000","5,900",2012-04-19
(선)아귀,목포,특대,S/P,1,"120,000","120,000","120,000",2012-04-19
(활)암꽃게,태안,소,kg,38,"21,500","21,500","21,500",2012-04-19
(활)전복,완도,18미,kg,130.6,"30,000","28,000","28,100",2012-04-19
(활)전복,완도,중소,kg,89.2,"16,000","12,000","13,900",2012-04-19
(활)전복,고흥,40미,kg,70.8,"15,000","15,000","15,000",2012-04-19
(활)점성어,중국,중,kg,159.7,"12,000","11,200","11,600",2012-04-19
(선)청어,속초,18미,S/P,14,"10,000","10,000","10,000",2012-04-19
(활)키조개,군산,중,box,34,"17,000","17,000","17,000",2012-04-19
(활)피꼬막(피조개),삼천포,대,그물망,11,"37,000","37,000","37,000",2012-04-19
(냉)흰다리새우,에콰도르,60미,kg,70,"8,000","8,000","8,000",2012-04-19
(활)감숭어,거제도,중,kg,"2,037","7,500",300,"2,000",2012-04-19
(활)개조개,중국,중,box,40,"40,000","39,000","39,300",2012-04-19
(활)겉삐뚜리,군산,대,그물망,5,"78,000","78,000","78,000",2012-04-19
(냉)고등어,중국,400/500,CT/(BT),20,"20,000","20,000","20,000",2012-04-19
(선)낙지,중국,17미,box,189,"27,000","24,500","25,700",2012-04-19
(선)대구,감포,4미,S/P,4,"60,000","60,000","60,000",2012-04-19
(선)대구,방어진,5미,S/P,3,"50,000","50,000","50,000",2012-04-19
(선)민대구,제주도,7미,S/P,10,"60,000","60,000","60,000",2012-04-19
(선)민어,제주도,2미,S/P,93.8,"11,500","10,000","10,800",2012-04-19
(활)소라,군산,중,box,5,"88,000","60,000","82,400",2012-04-19
(냉)싱어,삼천포,36미,S/P,5,"10,000","10,000","10,000",2012-04-19
(냉)아귀,중국,중,CT/(BT),30,"100,000","40,000","60,000",2012-04-19
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-04-19
(냉)은갈치,제주도,24/25미,S/P,31,"205,000","205,000","205,000",2012-04-19
(활)전복,군산,8/9미,kg,8.8,"77,000","75,000","75,900",2012-04-19
(활)전복,완도,30미,kg,55.1,"21,000","20,000","20,600",2012-04-19
(활)진주담치,여수,중,망,25,"11,000","11,000","11,000",2012-04-19
(활)키조개,군산,15코,box,7,"45,000","45,000","45,000",2012-04-19
(선)학꽁치,포항,중,c/s(상자),4,"50,000","50,000","50,000",2012-04-19
(선)홍어,중국,4미,S/P,29,"150,000","150,000","150,000",2012-04-19
(선)고등어,제주도,18미,S/P,38,"70,000","70,000","70,000",2012-04-19
(선)깐바지락,순천,2봉,box,12,"12,000","12,000","12,000",2012-04-19
(선)깐바지락,여수,중,box,27,"115,000","21,000","80,200",2012-04-19
(선)낙지,중국,15미,box,18,"28,000","27,000","27,300",2012-04-19
(냉)명태,(원양)러시아,7통,PAN(펜),54,"31,300","31,300","31,300",2012-04-19
(선)문어,속초,대,S/P,214,"101,000","8,000","19,700",2012-04-19
(선)민대구,제주도,12미,S/P,3,"37,000","37,000","37,000",2012-04-19
(선)복어,제주도,42/43미,S/P,11.5,"22,000","22,000","22,000",2012-04-19
(선)볼락,목포,10미,S/P,30,"12,000","12,000","12,000",2012-04-19
(선)볼락,목포,8미,S/P,29,"13,000","13,000","13,000",2012-04-19
(선)삼치,여수,중,S/P,1,"20,000","20,000","20,000",2012-04-19
(선)삼치,제주도,중,S/P,3,"110,000","80,000","90,000",2012-04-19
(선)아귀,삼천포,대,S/P,11.7,"6,500","6,500","6,500",2012-04-19
(활)암꽃게,인천,소,kg,7,"20,000","20,000","20,000",2012-04-19
(선)참가자미,삼천포,중,S/P,4,"61,000","61,000","61,000",2012-04-19
(선)청어,속초,30미,S/P,2,"5,000","5,000","5,000",2012-04-19
(활)키조개,군산,15미,box,13,"16,800","16,800","16,800",2012-04-19
(선)학꽁치,거제도,50미,S/P,3,"60,000","60,000","60,000",2012-04-19
(활)홍어,서산,중,kg,39,"12,000","11,000","11,800",2012-04-19
(냉)흰밀복,기타(원양),중,CT/(BT),10,"30,000","30,000","30,000",2012-04-19
(선)간재미,일본,중,S/P,10,"25,000","25,000","25,000",2012-04-19
(활)감숭어,군산,중,kg,"3,013.2","6,500",200,"1,600",2012-04-19
(활)겉삐뚜리,장항,중,그물망,2,"74,000","74,000","74,000",2012-04-19
(선)낙지,중국,8미,box,79,"21,000","19,100","19,300",2012-04-19
(선)명태,러시아,중,S/P,10,"10,000","10,000","10,000",2012-04-19
(가공)봉굴,통영,중,box,5,"25,000","25,000","25,000",2012-04-19
(냉)부세,중국,200/300,CT/(BT),50,"27,800","27,800","27,800",2012-04-19
(선)아귀,제주도,6미,S/P,6,"85,000","85,000","85,000",2012-04-19
(선)아귀,부산(기장),대,S/P,2,"100,000","100,000","100,000",2012-04-19
(활)우럭,완도,중,kg,117.3,"20,000","12,000","15,200",2012-04-19
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2012-04-19
(활)전복,완도,14미,kg,78.2,"30,000","28,000","28,700",2012-04-19
(활)전복,완도,6/7미,kg,11.3,"65,000","65,000","65,000",2012-04-19
(활)진주담치,여수,중,그물망,35,"7,000","5,000","5,900",2012-04-19
(선)쭈꾸미,태국,대,box,100,"40,000","40,000","40,000",2012-04-19
(활)참숭어,여수,중,kg,102.8,"7,500","1,000","4,000",2012-04-19
(활)코끼리조개,여수,중,kg,29.3,"15,000","14,000","14,500",2012-04-19
(활)키조개,대천,중,그물망,45,"23,000","23,000","23,000",2012-04-19
(선)해남,속초,중,S/P,7,"5,000","5,000","5,000",2012-04-19
(활)해삼,완도,중,kg,36,"16,500","14,000","14,900",2012-04-19
(활)가무락,중국,대,포,5,"81,000","81,000","81,000",2012-04-19
(활)겉바지락,삼천포,대,그물망,34,"73,000","67,000","72,300",2012-04-19
(선)금태,제주도,15미,S/P,2,"95,000","50,000","72,500",2012-04-19
(선)꽁치,통영,소,S/P,15,"17,000","17,000","17,000",2012-04-19
(선)낙지,중국,23미,box,9,"26,000","26,000","26,000",2012-04-19
(선)낙지,중국,11미,box,320,"24,200","23,000","23,500",2012-04-19
(활)대게,러시아,중,kg,"1,610.5","31,000","2,500","20,900",2012-04-19
(활)돌게,목포,중,kg,250,"9,700","9,700","9,700",2012-04-19
(선)문어,임원,대,S/P,46,"18,000","8,000","14,100",2012-04-19
(활)수꽃게,태안,소,kg,8,"10,000","10,000","10,000",2012-04-19
(선)아귀,제주도,8미,S/P,10,"85,000","85,000","85,000",2012-04-19
(활)암꽃게,진도,대,kg,676,"35,200","27,000","33,400",2012-04-19
(활)우럭,목포,중,kg,28,"19,000","4,000","7,000",2012-04-19
(선)은갈치,제주도,3미,S/P,1,"75,000","75,000","75,000",2012-04-19
(선)잡어,제주도,13미,S/P,1,"85,000","85,000","85,000",2012-04-19
(활)전복,완도,8미,kg,11.4,"54,000","54,000","54,000",2012-04-19
(활)전복,완도,13/14미,kg,31.4,"28,000","27,000","27,700",2012-04-19
(활)참숭어,격포,중,kg,"3,090.9","8,000",200,"1,700",2012-04-19
(선)홍어,중국,3미,S/P,9,"150,000","150,000","150,000",2012-04-19
(냉)흰다리새우,사우디아라비아,50미,kg,12,"8,000","8,000","8,000",2012-04-19
(냉)가오리,브라질,중,PAN(펜),30,"35,000","20,000","25,000",2012-04-19
(활)감성돔,통영,중,kg,41.6,"30,000","11,000","22,200",2012-04-19
(선)고등어,제주도,36미,S/P,650,"20,000","8,000","15,400",2012-04-19
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"60,000","60,000","60,000",2012-04-19
(선)낙지,중국,16미,box,269,"27,500","22,000","26,700",2012-04-19
(활)넙치,안흥,중,kg,51.2,"24,000","9,000","17,700",2012-04-19
(활)농어,중국,중,kg,"1,505.1","17,000","5,000","13,200",2012-04-19
(선)민어,제주도,1미,S/P,246,"15,000","11,200","12,500",2012-04-19
(선)볼락,제주도,대,S/P,3,"40,000","40,000","40,000",2012-04-19
(선)삼치,삼천포,10미,S/P,5,"30,000","30,000","30,000",2012-04-19
(활)수꽃게,진도,소,kg,10,"8,000","8,000","8,000",2012-04-19
(선)수꽃게,진도,중,S/P,1,"70,000","70,000","70,000",2012-04-19
(냉)아귀,미국,중,CT/(BT),35,"150,000","150,000","150,000",2012-04-19
(가공)염고등어,부산(기장),24손,CT/(BT),50,"17,400","17,400","17,400",2012-04-19
(선)오징어,제주도,20미,S/P,1,"35,000","35,000","35,000",2012-04-19
(냉)오징어,부산(기장),중,PAN(펜),70,"30,000","30,000","30,000",2012-04-19
(선)잡어,여수,대,S/P,2,"10,000","10,000","10,000",2012-04-19
(선)쭈꾸미,서천,소,그물망,50,"50,000","50,000","50,000",2012-04-19
(선)해남,제주도,20미,S/P,4,"50,000","50,000","50,000",2012-04-19
(냉)황복,기타(원양),S,CT/(BT),2,"50,000","50,000","50,000",2012-04-19
(냉)고등어,중국,40미,CT/(BT),10,"15,000","15,000","15,000",2012-04-19
(냉)고등어,중국,중,CT/(BT),30,"30,000","30,000","30,000",2012-04-19
(냉)금밀복,기타(원양),중,CT/(BT),3,"30,000","30,000","30,000",2012-04-19
(선)깐바지락,삼천포,대,box,20,"80,000","80,000","80,000",2012-04-19
(선)낙지,중국,22미,box,49,"27,200","25,500","26,300",2012-04-19
(선)밴댕이,삼천포,중,S/P,8,"60,000","60,000","60,000",2012-04-19
(선)볼락,임원,중,S/P,1,"10,000","10,000","10,000",2012-04-19
(선)송어,속초,대,S/P,2,"10,000","10,000","10,000",2012-04-19
(선)아귀,제주도,3미,S/P,1,"100,000","100,000","100,000",2012-04-19
(활)암꽃게,나로도,대,kg,9,"26,000","26,000","26,000",2012-04-19
(선)은갈치,제주도,중,S/P,127,"130,000","15,000","59,300",2012-04-19
(활)전복,완도,7/8미,kg,23,"65,000","51,000","58,100",2012-04-19
(활)전복,완도,25미,kg,99.7,"28,000","23,000","26,100",2012-04-19
(활)전복,완도,28미,kg,33.1,"20,000","20,000","20,000",2012-04-19
(선)전어,포항,대,S/P,21,"5,000","5,000","5,000",2012-04-19
(활)쭈꾸미,중국,소,그물망,20,"45,000","45,000","45,000",2012-04-19
(냉)쭈꾸미,베트남,60/80,CT/(BT),5,"18,000","18,000","18,000",2012-04-19
(선)참가자미,통영,대,S/P,17.4,"8,500","8,500","8,500",2012-04-19
(선)해남,삼천포,대,S/P,14,"70,000","70,000","70,000",2012-04-19
(냉)흰다리새우,말레이지아,50미,kg,10,"8,000","8,000","8,000",2012-04-19
(활)겉바지락,중국,대,포,215,"71,000","28,000","44,600",2012-04-19
(냉)고등어,부산(기장),90미,CT/(BT),535,"33,000","30,000","30,800",2012-04-19
(선)금태,제주도,6미,S/P,1,"57,000","57,000","57,000",2012-04-19
(활)넙치,완도,중,kg,424.1,"25,500","4,000","14,300",2012-04-19
(활)넙치,제주도,중,kg,"1,765.8","28,000","4,000","13,600",2012-04-19
(활)농어,중국,대,kg,99,"16,500","13,500","14,500",2012-04-19
(선)농어,삼천포,대,S/P,48.1,"12,000","5,000","6,100",2012-04-19
(활)능성어,통영,중,kg,74.7,"55,000","5,500","11,300",2012-04-19
(냉)대구,(원양)러시아,2L,PAN(펜),50,"45,000","45,000","45,000",2012-04-19
