(선)은갈치,제주도,4미,S/P,12,"200,000","85,000","140,300",2012-04-16
(활)전복,고흥,13/14미,kg,24.3,"28,000","28,000","28,000",2012-04-16
(활)전복,완도,35/40미,kg,17.8,"20,000","19,000","19,600",2012-04-16
(활)전복,고흥,12/13미,kg,12,"28,000","28,000","28,000",2012-04-16
(활)전복,완도,9/10미,kg,36.1,"42,000","42,000","42,000",2012-04-16
(활)토바지락,중국,대,box,458,"7,000","4,000","5,900",2012-04-16
(선)학꽁치,포항,중,S/P,20,"50,000","50,000","50,000",2012-04-16
(선)홍어,보령,2미,c/s(상자),4,"15,000","15,000","15,000",2012-04-16
(활)가자미,서산,중,kg,486.2,"13,000","2,200","4,400",2012-04-16
(선)금태,제주도,12미,S/P,1,"67,000","67,000","67,000",2012-04-16
(선)깐굴,통영,소,box,"1,347","18,000","4,000","10,400",2012-04-16
(활)농어,서산,중,kg,6.7,"18,000","16,000","17,200",2012-04-16
(선)대구,임원,중,S/P,1,"5,000","5,000","5,000",2012-04-16
(선)민어,제주도,3미,S/P,2,"70,000","50,000","60,000",2012-04-16
(선)민어,목포,중,kg,16.9,"13,000","13,000","13,000",2012-04-16
(선)병어,여수,대,S/P,4,"22,000","22,000","22,000",2012-04-16
(선)붉은대게,후포,8미,S/P,12,"40,000","40,000","40,000",2012-04-16
(활)뿔소라,제주도,대,box,4,"120,000","60,000","75,000",2012-04-16
(선)삼치,통영,10미,S/P,35,"21,000","20,000","20,000",2012-04-16
(냉)수조기,제주도,중,c/s(상자),1,"10,000","10,000","10,000",2012-04-16
(선)아귀,제주도,소,S/P,20,"26,000","24,000","25,500",2012-04-16
(선)아귀,나로도,4미,S/P,4,"30,000","30,000","30,000",2012-04-16
(활)암꽃게,격포,대,kg,175,"32,800","32,200","32,400",2012-04-16
(활)전복,완도,10미,kg,105.2,"46,000","38,000","39,900",2012-04-16
(활)줄돔,제주도,중,kg,16.4,"78,000","24,000","67,500",2012-04-16
(선)쭈꾸미,군산,14코,box,1,"38,000","38,000","38,000",2012-04-16
(냉)참복,중국,중,CT/(BT),2,"10,000","10,000","10,000",2012-04-16
(선)해남,제주도,중,S/P,1,"45,000","45,000","45,000",2012-04-16
(가공)가오리포,삼천포,4미,S/P,6,"15,000","15,000","15,000",2012-04-16
(선)가자미,포항,15미,c/s(상자),19,"35,000","35,000","35,000",2012-04-16
(활)겉맛,순천,대,box,15,"37,000","37,000","37,000",2012-04-16
(선)골뱅이,죽변,중,S/P,90,"7,000","5,000","6,600",2012-04-16
(선)금태,부산(기장),24미,S/P,2,"150,000","150,000","150,000",2012-04-16
(선)농어,제주도,13미,S/P,1,"18,000","18,000","18,000",2012-04-16
(선)대구,속초,중,S/P,18.6,"10,000","10,000","10,000",2012-04-16
(선)대구,방어진,중,S/P,1,"30,000","30,000","30,000",2012-04-16
(가공)명태,대서양,13미,S/P,3,"15,000","15,000","15,000",2012-04-16
(선)문어,포항,대,S/P,185,"200,000","10,000","38,600",2012-04-16
(활)물바지락,삼천포,대,box,5,"30,000","30,000","30,000",2012-04-16
(활)바위굴,마산,대,box,90,"16,000","16,000","16,000",2012-04-16
(선)복어,목포,중,S/P,55.8,"1,000","1,000","1,000",2012-04-16
(선)삼치,부산(기장),8미,S/P,710,"35,000","30,000","33,900",2012-04-16
(활)암꽃게,진도,중,kg,187,"27,200","22,500","25,400",2012-04-16
(활)암꽃게,격포,중,kg,112,"29,500","29,300","29,400",2012-04-16
(선)연자돔,제주도,20미,S/P,36,"72,000","72,000","72,000",2012-04-16
(활)진주담치,마산,대,그물망,65,"13,000","5,000","11,300",2012-04-16
(활)진주담치,여수,대,그물망,361,"15,000","11,000","12,100",2012-04-16
(선)홍어,보령,4미,c/s(상자),3,"15,000","15,000","15,000",2012-04-16
(선)게발,태안,중,box,1,"17,000","17,000","17,000",2012-04-16
(선)금태,제주도,9미,S/P,12,"80,000","35,000","76,300",2012-04-16
(선)금태,부산(기장),15미,S/P,2,"150,000","150,000","150,000",2012-04-16
(선)깐바지락,여수,소,box,20,"21,000","21,000","21,000",2012-04-16
(선)깐바지락,삼천포,소,box,480,"18,000","5,000","10,700",2012-04-16
(선)깐홍합,마산,소,box,1,"10,000","10,000","10,000",2012-04-16
(활)도다리,서산,중,kg,31,"29,000","22,000","27,100",2012-04-16
(활)도다리,군산,중,kg,225.1,"25,000","4,000","11,900",2012-04-16
(선)도루묵,속초,중,S/P,70,"4,000","4,000","4,000",2012-04-16
(선)돔,제주도,12미,S/P,7,"65,000","65,000","65,000",2012-04-16
(선)만디,여수,대,box,6,"30,000","30,000","30,000",2012-04-16
(선)미더덕,마산,소,box,130,"12,000","9,000","10,900",2012-04-16
(선)병어,부산(기장),5미,S/P,26,"25,000","25,000","25,000",2012-04-16
(활)붕장어,통영,중,kg,90,"10,000","10,000","10,000",2012-04-16
(선)삼치,제주도,12미,S/P,2,"15,000","15,000","15,000",2012-04-16
(선)아귀,여수,중,S/P,1,"5,000","5,000","5,000",2012-04-16
(활)암꽃게,태안,대,kg,64,"29,000","29,000","29,000",2012-04-16
(냉)연자돔,제주도,중,S/P,6,"60,000","60,000","60,000",2012-04-16
(활)잿방어,제주도,중,kg,423.2,"19,000","12,000","17,200",2012-04-16
(선)참복,제주도,중,S/P,11.7,"20,000","13,000","16,200",2012-04-16
(선)간재미,보령,6미,c/s(상자),24,"22,000","22,000","22,000",2012-04-16
(선)깐굴,고흥,소,box,14,"18,000","15,000","16,700",2012-04-16
(선)꽁치,통영,중,S/P,34,"17,000","17,000","17,000",2012-04-16
(활)도다리,안흥,중,kg,249.3,"8,000","5,000","6,300",2012-04-16
(선)만디,마산,2봉,box,40,"5,000","4,400","4,700",2012-04-16
(선)문어,포항,소,S/P,57,"20,000","7,000","11,300",2012-04-16
(선)문어,거진,소,S/P,2,"150,000","70,000","110,000",2012-04-16
(활)물바지락,남해,2봉,box,35,"37,000","34,000","34,400",2012-04-16
(선)민어,제주도,중,S/P,114,"120,000","30,000","79,700",2012-04-16
(선)붕장어,제주도,중,S/P,1,"23,000","23,000","23,000",2012-04-16
(선)삼치,여수,10미,S/P,23,"7,000","7,000","7,000",2012-04-16
(선)새치,임원,중,S/P,137,"12,000","10,000","10,500",2012-04-16
(냉)싱어,삼천포,38미,S/P,7,"10,000","10,000","10,000",2012-04-16
(선)아귀,목포,진통,S/P,4,"10,000","10,000","10,000",2012-04-16
(선)연어,노르웨이,중,S/P,"1,008","11,000","10,000","10,500",2012-04-16
(냉)오징어,속초,20미,S/P,300,"32,500","32,000","32,400",2012-04-16
(활)전복,완도,13미,kg,123.1,"32,000","28,000","30,000",2012-04-16
(활)전복,완도,9미,kg,100.2,"51,000","38,000","42,400",2012-04-16
(활)참돔,통영,중,kg,346.1,"27,000","4,000","17,000",2012-04-16
(활)키조개,군산,20미,box,30,"20,000","20,000","20,000",2012-04-16
(활)겉삐뚜리,장항,대,box,1,"78,000","78,000","78,000",2012-04-16
(선)고등어,제주도,35미,S/P,200,"15,000","15,000","15,000",2012-04-16
(선)금태,제주도,소,S/P,1,"30,000","30,000","30,000",2012-04-16
(선)금태,제주도,10미,S/P,5,"85,000","15,000","55,000",2012-04-16
(냉)꽁치,대만,특대,CT/(BT),20,"26,000","26,000","26,000",2012-04-16
(선)다랑어,포항,대,S/P,1,"170,000","170,000","170,000",2012-04-16
(선)대구,방어진,대,S/P,88,"100,000","50,000","72,700",2012-04-16
(선)대구,속초,대,S/P,278.5,"130,000","5,000","10,600",2012-04-16
(선)대구,감포,2미,c/s(상자),61,"30,000","30,000","30,000",2012-04-16
(선)도다리,인천,중,S/P,7,"60,000","60,000","60,000",2012-04-16
(활)봉바지락,중국,대,box,48,"10,000","8,500","9,300",2012-04-16
(활)새꼬막,순천,중,그물망,147,"55,000","9,000","42,300",2012-04-16
(선)아귀,방어진,대,S/P,4,"100,000","100,000","100,000",2012-04-16
(선)은갈치,제주도,12미,S/P,1,"110,000","110,000","110,000",2012-04-16
(활)전복,고흥,10/11미,kg,24.4,"33,000","33,000","33,000",2012-04-16
(활)전복,완도,21/22미,kg,46.5,"28,000","26,000","26,500",2012-04-16
(선)전어,포항,중,S/P,500,"7,000","7,000","7,000",2012-04-16
(냉)조기,제주도,중,c/s(상자),10,"70,000","70,000","70,000",2012-04-16
(냉건)코다리명태,러시아,4X10,CT/(BT),15,"35,000","35,000","35,000",2012-04-16
(선)해남,죽변,중,S/P,20,"4,000","4,000","4,000",2012-04-16
(선)가자미,방어진,6미,S/P,12,"15,000","5,000","13,300",2012-04-16
(활)겉삐뚜리,군산,중,그물망,4,"85,000","60,000","78,800",2012-04-16
(선)대구,속초,3미,S/P,25,"15,000","12,000","12,800",2012-04-16
(선)대구,감포,6미,S/P,26,"50,000","30,000","37,700",2012-04-16
(선)도다리,보령,중,S/P,20,"10,000","10,000","10,000",2012-04-16
(가공)명태,대서양,12미,S/P,3,"15,000","15,000","15,000",2012-04-16
(선)볼락,제주도,12미,S/P,3,"27,000","27,000","27,000",2012-04-16
(활)소라,군산,중,그물망,3,"125,000","110,000","120,000",2012-04-16
(선)송어,속초,2미,S/P,1,"8,000","8,000","8,000",2012-04-16
(선)송어,거진,대,S/P,11,"5,000","5,000","5,000",2012-04-16
(선)아귀,나로도,2미,S/P,2,"30,000","30,000","30,000",2012-04-16
(활)암꽃게,목포,중,kg,24,"19,500","19,500","19,500",2012-04-16
(선)암꽃게,격포,중,box,2,"140,000","140,000","140,000",2012-04-16
(선)우럭,방어진,대,S/P,1,"80,000","80,000","80,000",2012-04-16
(활)전복,완도,8/9미,kg,46.7,"62,000","50,000","55,200",2012-04-16
(냉)참조기,목포,중,S/P,10,"45,000","45,000","45,000",2012-04-16
(선)청어,임원,중,S/P,68,"10,000","10,000","10,000",2012-04-16
(활)칼바지락,중국,대,box,624,"8,000","3,800","6,400",2012-04-16
(냉건)코다리명태,러시아,4X14,CT/(BT),20,"34,000","34,000","34,000",2012-04-16
(선)해남,임원,중,S/P,26,"10,000","5,000","8,300",2012-04-16
(가공)가오리포,삼천포,6미,S/P,2,"15,000","15,000","15,000",2012-04-16
(선)갯가재,고흥,대,box,1,"20,000","20,000","20,000",2012-04-16
(선)고등어,부산(기장),소,S/P,101,"12,000","12,000","12,000",2012-04-16
(선)고등어,제주도,30미,S/P,20,"20,000","20,000","20,000",2012-04-16
(선)깐굴,삼천포,소,box,238,"13,500","10,000","12,300",2012-04-16
(활)낙지,진도,중,미(마리),29,"6,000","4,400","4,900",2012-04-16
(선)대구,감포,1미,S/P,4,"30,000","30,000","30,000",2012-04-16
(선)대구,감포,12미,S/P,104,"7,000","7,000","7,000",2012-04-16
(선)돔,제주도,14미,S/P,22,"58,000","56,000","56,300",2012-04-16
(선)분홍새우,속초,중,S/P,205,"6,000","4,900","5,300",2012-04-16
(활)새꼬막,순천,소,포,"1,151","23,000","11,000","16,400",2012-04-16
(선)새조개,여수,6봉,box,7,"72,000","60,000","65,100",2012-04-16
(선)은갈치,제주도,7미,S/P,29,"165,000","152,000","156,800",2012-04-16
(선)은갈치,제주도,22미,S/P,1,"45,000","45,000","45,000",2012-04-16
(선)잡어,제주도,12미,S/P,2,"30,000","9,000","19,500",2012-04-16
(활)참돔,완도,중,kg,20.6,"22,000","14,000","18,100",2012-04-16
(선)청어,통영,15미,S/P,53,"4,000","4,000","4,000",2012-04-16
(활)칼바지락,기타(국내),대,box,60,"5,500","5,500","5,500",2012-04-16
(활)토바지락,기타(국내),대,box,100,"5,500","5,100","5,100",2012-04-16
(활)피꼬막(피조개),군산,중,그물망,15,"33,000","15,000","30,600",2012-04-16
(선)금태,부산(기장),35미,S/P,2,"90,000","90,000","90,000",2012-04-16
(선)깐바지락,중국,5봉,box,15,"26,000","26,000","26,000",2012-04-16
(선)넙치,제주도,중,S/P,12,"50,000","25,000","35,100",2012-04-16
(선)대구,감포,10미,S/P,123,"40,000","7,000","13,200",2012-04-16
(선)만디,마산,소,box,614,"5,800","3,000","5,200",2012-04-16
(선)명태,일본,중,S/P,122,"80,000","30,000","55,600",2012-04-16
(선)문어,거진,대,S/P,190,"250,000","10,000","23,600",2012-04-16
(선)문어,포항,중,S/P,4,"130,000","130,000","130,000",2012-04-16
(선)물가자미,부산(기장),대,S/P,2,"80,000","80,000","80,000",2012-04-16
(선)민어,보령,3미,c/s(상자),10,"40,000","40,000","40,000",2012-04-16
(활)소라,고흥,대,box,25,"130,000","123,000","126,600",2012-04-16
(활)암꽃게,태안,소,kg,112,"14,500","14,500","14,500",2012-04-16
(활)암꽃게,안흥,대,kg,100,"30,500","30,500","30,500",2012-04-16
(선)전갱이,통영,중,S/P,2,"25,000","25,000","25,000",2012-04-16
(활)전복,완도,중소,kg,44.4,"18,000","18,000","18,000",2012-04-16
(활)점성어,중국,중,kg,683.1,"11,300","4,000","10,000",2012-04-16
(선)청어,속초,18미,S/P,55,"10,000","5,000","7,200",2012-04-16
(선)학꽁치,거제도,20미,S/P,1,"40,000","40,000","40,000",2012-04-16
(선)학꽁치,거제도,60미,S/P,1,"75,000","75,000","75,000",2012-04-16
(선)홍어,보령,6미,c/s(상자),3,"15,000","15,000","15,000",2012-04-16
(활)가자미,안흥,중,kg,94.4,"7,000","5,500","5,800",2012-04-16
(선)가자미,포항,중,c/s(상자),3,"30,000","30,000","30,000",2012-04-16
(활)감숭어,거제도,중,kg,"2,156.9","9,000",400,"2,100",2012-04-16
(선)대구,감포,4미,S/P,28,"30,000","30,000","30,000",2012-04-16
(선)문어,속초,대,S/P,1,"250,000","250,000","250,000",2012-04-16
(선)민대구,제주도,대,S/P,8,"70,000","50,000","67,500",2012-04-16
(선)민어,제주도,2미,S/P,1,"50,000","50,000","50,000",2012-04-16
(선)민어,보령,대,S/P,485.4,"16,000","11,000","12,300",2012-04-16
(선)병어,삼천포,5미,S/P,5,"22,000","22,000","22,000",2012-04-16
(활)붕장어,충무,12미,망,690,"22,000","19,000","20,800",2012-04-16
(선)삼치,부산(기장),12미,S/P,72,"13,000","13,000","13,000",2012-04-16
(선)삼치,제주도,11미,S/P,1,"37,000","37,000","37,000",2012-04-16
(선)새치,속초,11미,S/P,1,"7,000","7,000","7,000",2012-04-16
(선)아귀,통영,중,box,34,"5,000","1,000","4,000",2012-04-16
(선)암꽃게,태안,중,box,1,"130,000","130,000","130,000",2012-04-16
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2012-04-16
(선)잡어,목포,중,kg,41.8,"28,000","5,000","9,100",2012-04-16
(활)전복,완도,30미,kg,11.1,"24,000","24,000","24,000",2012-04-16
(활)쭈꾸미,인천,중,그물망,3,"49,000","49,000","49,000",2012-04-16
(선)학꽁치,포항,중,c/s(상자),96,"55,000","5,000","21,100",2012-04-16
(선)가오리,제주도,중,S/P,1,"40,000","40,000","40,000",2012-04-16
(선)가자미,방어진,3단,S/P,29,"70,000","50,000","69,300",2012-04-16
(활)간재미,서산,중,kg,211,"6,000","3,500","4,100",2012-04-16
(선)고등어,제주도,18미,S/P,46,"50,000","50,000","50,000",2012-04-16
(선)곰치,속초,대,S/P,6,"100,000","80,000","86,700",2012-04-16
(선)대구,중국,중,S/P,181,"40,000","20,000","25,100",2012-04-16
(선)만디,마산,7봉,box,20,"20,300","19,600","20,000",2012-04-16
(선)삼치,제주도,중,S/P,3,"150,000","20,000","106,700",2012-04-16
(선)수조기,제주도,중,S/P,5,"15,000","15,000","15,000",2012-04-16
(선)아귀,삼천포,대,S/P,2,"176,000","176,000","176,000",2012-04-16
(활)암꽃게,격포,소,kg,15,"17,000","17,000","17,000",2012-04-16
(선)양태,신안,6미,S/P,3,"21,000","21,000","21,000",2012-04-16
(선)왕게,러시아,중,kg,205.3,"2,500",200,"1,400",2012-04-16
(활)전복,완도,14미,kg,190.2,"32,000","28,000","28,600",2012-04-16
(선)쭈꾸미,서천,대,box,18,"50,000","50,000","50,000",2012-04-16
(선)참조기,목포,160미,S/P,3,"100,000","100,000","100,000",2012-04-16
(냉)참조기,제주도,중,c/s(상자),10,"100,000","100,000","100,000",2012-04-16
(활)키조개,군산,15미,box,34,"18,000","16,500","16,900",2012-04-16
(선)학꽁치,거제도,50미,S/P,2,"65,000","65,000","65,000",2012-04-16
(냉)흰밀복,기타(원양),중,CT/(BT),8,"30,000","30,000","30,000",2012-04-16
(활)감숭어,군산,중,kg,"2,675.9","9,000",300,"1,400",2012-04-16
(선)금태,제주도,15미,S/P,3,"80,000","30,000","63,300",2012-04-16
(선)낙지,제주도,10미,box,15,"55,000","55,000","55,000",2012-04-16
(선)대구,감포,1미,c/s(상자),12,"30,000","30,000","30,000",2012-04-16
(선)대구,감포,8미,c/s(상자),9,"30,000","30,000","30,000",2012-04-16
(선)돔,제주도,소,S/P,90,"23,000","23,000","23,000",2012-04-16
(선)돔,부산(기장),대,S/P,4,"108,000","100,000","104,000",2012-04-16
(선)멸치,제주도,중,S/P,128,"12,000","8,000","11,100",2012-04-16
(선)명태,러시아,중,S/P,450,"35,000","22,000","24,900",2012-04-16
(선)상어,제주도,5미,S/P,1,"12,000","12,000","12,000",2012-04-16
(활)소라,군산,대,box,4,"103,000","103,000","103,000",2012-04-16
(냉)싱어,삼천포,48미,S/P,7,"10,000","10,000","10,000",2012-04-16
(선)아귀,부산(기장),대,S/P,6,"20,000","20,000","20,000",2012-04-16
(선)암꽃게,태안,소,box,3,"85,000","35,000","68,300",2012-04-16
(선)양태,신안,5미,S/P,12,"27,000","27,000","27,000",2012-04-16
(활)전복,완도,6/7미,kg,29,"81,000","80,000","80,200",2012-04-16
(활)진주담치,마산,중,그물망,10,"7,700","7,700","7,700",2012-04-16
(활)진주담치,여수,중,그물망,40,"6,000","5,000","5,500",2012-04-16
(활)참숭어,여수,중,kg,"1,012.4","10,000",200,"2,100",2012-04-16
(선)해남,속초,중,S/P,174,"7,000","4,000","4,600",2012-04-16
(활)가무락,중국,대,포,5,"75,000","75,000","75,000",2012-04-16
(활)감숭어,완도,중,kg,234.8,"1,800",800,"1,200",2012-04-16
(선)고등어,부산(기장),40미,S/P,19,"20,000","20,000","20,000",2012-04-16
(선)낙지,중국,7미,box,4,"30,000","30,000","30,000",2012-04-16
(활)대게,러시아,중,kg,476.1,"30,000","10,000","20,600",2012-04-16
(선)도다리,보령,대,S/P,120,"20,000","20,000","20,000",2012-04-16
(선)삼치,제주도,대,S/P,6,"150,000","30,000","70,000",2012-04-16
(선)새치,속초,12미,S/P,139,"10,000","6,000","6,700",2012-04-16
(선)새치,속초,중,S/P,136,"8,000","7,000","7,600",2012-04-16
(선)송어,속초,1미,S/P,4,"8,000","8,000","8,000",2012-04-16
(활)수꽃게,태안,소,kg,62,"10,000","10,000","10,000",2012-04-16
(활)암꽃게,서산,대중,kg,350,"24,000","23,800","23,900",2012-04-16
(선)연자돔,제주도,대,S/P,32,"88,000","60,000","72,900",2012-04-16
(활)우럭,목포,중,kg,62.8,"11,000","4,300","6,200",2012-04-16
(선)은갈치,제주도,3미,S/P,11,"170,000","120,000","131,700",2012-04-16
(선)잡어,제주도,2미,S/P,1,"17,000","17,000","17,000",2012-04-16
(선)잡어,속초,중,S/P,1,"5,000","5,000","5,000",2012-04-16
(활)전복,완도,8미,kg,7.3,"62,000","62,000","62,000",2012-04-16
(활)전복,완도,13/14미,kg,323.3,"33,000","28,000","29,900",2012-04-16
(선)쭈꾸미,장항,10코,box,28,"36,000","36,000","36,000",2012-04-16
(선)가자미,포항,24미,c/s(상자),24,"40,000","40,000","40,000",2012-04-16
(선)가자미,통영,중,box,19.5,"10,000","10,000","10,000",2012-04-16
(활)감성돔,통영,중,kg,76.5,"26,000","12,000","21,300",2012-04-16
(선)고등어,제주도,36미,S/P,550,"10,000","10,000","10,000",2012-04-16
(활)넙치,안흥,중,kg,281.8,"30,000","6,000","14,300",2012-04-16
(활)농어,중국,중,kg,979.4,"17,500","8,000","13,400",2012-04-16
(선)대구,포항,대,S/P,19,"50,000","50,000","50,000",2012-04-16
(활)바위굴,삼천포,대,box,36,"16,000","16,000","16,000",2012-04-16
(선)병어,통영,25미,S/P,1,"120,000","120,000","120,000",2012-04-16
(선)병어,삼천포,42미,S/P,2,"270,000","270,000","270,000",2012-04-16
(선)병어,부산(기장),38미,S/P,13,"270,000","250,000","262,300",2012-04-16
(선)병어,부산(기장),바라,S/P,1,"200,000","200,000","200,000",2012-04-16
(활)수꽃게,진도,소,kg,8,"10,000","10,000","10,000",2012-04-16
(선)수꽃게,태안,중,box,6,"60,000","60,000","60,000",2012-04-16
(활)암꽃게,진도,대,kg,579,"30,500","29,200","30,100",2012-04-16
(선)오징어,제주도,20미,S/P,31,"48,500","40,000","44,900",2012-04-16
(선)참가자미,보령,중,c/s(상자),9,"35,000","25,000","33,900",2012-04-16
(선)홍어,보령,8미,c/s(상자),1,"15,000","15,000","15,000",2012-04-16
(냉)황복,기타(원양),S,CT/(BT),3,"50,000","50,000","50,000",2012-04-16
(냉)흰다리새우,사우디아라비아,40미,kg,12,"9,000","9,000","9,000",2012-04-16
(활)개조개,중국,대,포,65,"50,000","49,500","49,900",2012-04-16
(선)고등어,제주도,21미,S/P,2,"30,000","30,000","30,000",2012-04-16
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-04-16
(선)금태,제주도,13미,S/P,1,"60,000","60,000","60,000",2012-04-16
(선)깐바지락,삼천포,대,box,15,"80,000","80,000","80,000",2012-04-16
(선)꽁치,죽변,30미,S/P,57,"15,000","15,000","15,000",2012-04-16
(선)문어,거진,4미,S/P,3,"70,000","70,000","70,000",2012-04-16
(선)바다가재,캐나다,중,kg,8.4,"18,800","18,800","18,800",2012-04-16
(선)볼락,임원,중,S/P,4,"15,000","15,000","15,000",2012-04-16
(냉)싱어,삼천포,중,S/P,2,"10,000","10,000","10,000",2012-04-16
(선)양태,신안,8미,S/P,2,"20,000","20,000","20,000",2012-04-16
(선)은갈치,제주도,중,S/P,117,"130,000","20,000","66,500",2012-04-16
(활)전복,완도,7/8미,kg,35.3,"67,000","60,000","62,900",2012-04-16
(활)전복,고흥,17/18미,kg,23.8,"28,000","28,000","28,000",2012-04-16
