(선)병어,삼천포,44미,S/P,2,"170,000","170,000","170,000",2013-07-01
(선)병어,군산,중,S/P,1,"100,000","100,000","100,000",2013-07-01
(선)복어,대천,중,S/P,8.7,"17,000","5,500","7,900",2013-07-01
(선)복어,통영,중,S/P,11.7,"15,000","5,500","11,800",2013-07-01
(선)아귀,군산,중,S/P,20,"5,000","5,000","5,000",2013-07-01
(선)오징어,속초,20미,S/P,562,"22,000","5,000","10,100",2013-07-01
(선)은갈치,제주도,8미,S/P,18,"220,000","60,000","182,800",2013-07-01
(활)전복,완도,17/18미,kg,11.1,"29,000","29,000","29,000",2013-07-01
(활)참돔,안흥,중,kg,34.8,"17,000","11,000","14,000",2013-07-01
(선)참돔,일본,중,kg,37.5,"10,000","1,000","7,300",2013-07-01
(선)간재미,목포,12미,S/P,2,"60,000","60,000","60,000",2013-07-01
(선)고등어,부산(기장),30미,S/P,150,"20,000","20,000","20,000",2013-07-01
(선)금태,제주도,중,S/P,28,"100,000","30,000","87,500",2013-07-01
(선)깐바지락,여수,대,box,21,"120,000","13,500","104,800",2013-07-01
(선)낙지,중국,12미,box,60,"23,000","23,000","23,000",2013-07-01
(선)대구,삼척,6미,S/P,2,"10,000","10,000","10,000",2013-07-01
(선)바나나새우,파나마,60미,kg,5,"8,500","8,500","8,500",2013-07-01
(선)병어,신안,바라,S/P,25,"100,000","100,000","100,000",2013-07-01
(선)볼락,삼척,중,S/P,1,"10,000","10,000","10,000",2013-07-01
(선)새치,고성,5미,S/P,4,"15,000","15,000","15,000",2013-07-01
(선)아귀,목포,6미,S/P,7,"10,000","10,000","10,000",2013-07-01
(선)아귀,목포,2미,S/P,3,"20,000","20,000","20,000",2013-07-01
(선)은갈치,제주도,4미,S/P,5,"220,000","100,000","158,000",2013-07-01
(선)잿방어,안흥,중,S/P,5.9,"7,000","7,000","7,000",2013-07-01
(활)전복,완도,9/10미,kg,22.4,"48,000","47,000","47,800",2013-07-01
(선)전어,태안,중,S/P,5,"10,000","10,000","10,000",2013-07-01
(활)진주담치,여수,소,그물망,46,"7,000","3,100","5,300",2013-07-01
(선)참치외,고성,대,S/P,1,"115,000","115,000","115,000",2013-07-01
(활)토바지락,중국,대,box,218,"8,800","7,800","8,200",2013-07-01
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2013-07-01
(선)고등어,부산(기장),20미,S/P,70,"40,000","40,000","40,000",2013-07-01
(선)골뱅이,죽변,중,S/P,159,"10,000","8,000","9,400",2013-07-01
(선)금태,목포,15미,S/P,2,"10,000","10,000","10,000",2013-07-01
(선)까치복,통영,중,S/P,9.6,"22,000","22,000","22,000",2013-07-01
(선)깐굴,통영,소,box,235,"10,500","6,000","8,300",2013-07-01
(활)농어,서산,중,kg,29.2,"18,000","12,500","15,100",2013-07-01
(선)대구,속초,4미,S/P,2,"15,000","15,000","15,000",2013-07-01
(선)만디,고성,소,box,215,"3,600","3,200","3,400",2013-07-01
(선)민어,나로도,중,S/P,1,"200,000","200,000","200,000",2013-07-01
(선)백조기,나로도,8미,S/P,22,"30,000","24,000","26,200",2013-07-01
(선)병어,목포,20미,S/P,57,"170,000","50,000","106,600",2013-07-01
(선)분홍새우,고성,대,S/P,86,"15,900","6,000","7,000",2013-07-01
(냉)아귀,미국,5미,CT/(BT),30,"150,000","150,000","150,000",2013-07-01
(선)은갈치,제주도,42미,S/P,1,"85,000","85,000","85,000",2013-07-01
(활)잡어,완도,중,kg,6.6,"7,000","7,000","7,000",2013-07-01
(선)잡어,보령,중,S/P,6,"40,000","15,000","20,800",2013-07-01
(활)잿방어,충무,중,미(마리),44.4,"15,000","5,000","11,600",2013-07-01
(선)잿방어,여수,중,S/P,87.9,"12,000","6,000","9,500",2013-07-01
(활)전복,완도,10미,kg,32.9,"46,000","45,000","45,300",2013-07-01
(활)해삼,고성,소,box,10,"32,100","32,100","32,100",2013-07-01
(선)가자미,삼척,대,S/P,1,"60,000","60,000","60,000",2013-07-01
(선)간재미,완도,중,S/P,25,"5,000","2,000","3,600",2013-07-01
(냉)갈치,목포,중,c/s(상자),20,"60,000","60,000","60,000",2013-07-01
(선)깐바지락,삼천포,소,box,293,"23,000","10,000","14,300",2013-07-01
(활)돔,일본,중,kg,129.9,"11,000","3,000","7,200",2013-07-01
(활)물바지락,삼천포,대,box,19,"35,000","28,000","31,300",2013-07-01
(선)미더덕,마산,소,box,177,"11,000","4,100","5,900",2013-07-01
(선)방어,속초,1미,S/P,123.5,"3,000","2,500","2,600",2013-07-01
(선)새치,고성,4미,S/P,1,"15,000","15,000","15,000",2013-07-01
(선)새치,죽변,12미,S/P,8,"15,000","15,000","15,000",2013-07-01
(활)소라,장항,대,box,4,"67,000","58,000","64,800",2013-07-01
(선)오징어,제주도,중,S/P,4,"17,000","17,000","17,000",2013-07-01
(선)은갈치,제주도,소,S/P,1,"40,000","40,000","40,000",2013-07-01
(선)은갈치,제주도,35미,S/P,6,"105,000","105,000","105,000",2013-07-01
(냉)은갈치,제주도,24미,CT/(BT),12,"195,000","195,000","195,000",2013-07-01
(활)진주담치,여수,대,그물망,122,"14,000","10,100","11,400",2013-07-01
(활)진주담치,마산,대,그물망,49,"14,000","14,000","14,000",2013-07-01
(활)진주담치,여수,대,PAN(펜),3,"11,000","11,000","11,000",2013-07-01
(선)참가자미,삼척,10미,S/P,3,"50,000","50,000","50,000",2013-07-01
(냉)흰다리새우,에콰도르,40미,kg,72,"12,500","12,500","12,500",2013-07-01
(선)가자미,보령,소,S/P,3,"20,000","20,000","20,000",2013-07-01
(선)금태,부산(기장),15미,S/P,5,"155,000","150,000","151,000",2013-07-01
(선)금태,삼천포,20미,S/P,1,"170,000","170,000","170,000",2013-07-01
(선)깐바지락,여수,소,box,56,"24,000","13,800","18,800",2013-07-01
(선)깐홍합,마산,소,box,11,"7,000","4,500","5,200",2013-07-01
(선)넙치,대천,중,c/s(상자),1,"4,000","4,000","4,000",2013-07-01
(선)놀래미,보령,중,S/P,1,"11,000","11,000","11,000",2013-07-01
(선)도루묵,속초,중,S/P,61,"12,000","8,000","10,000",2013-07-01
(선)만디,마산,2봉,box,110,"4,000","3,600","3,800",2013-07-01
(선)민어,제주도,중,S/P,7,"216,000","100,000","173,700",2013-07-01
(선)방어,통영,6미,S/P,4,"15,000","15,000","15,000",2013-07-01
(선)복어,보령,중,S/P,5.8,"27,500","21,000","25,900",2013-07-01
(선)삼치,고성,중,S/P,1,"153,000","153,000","153,000",2013-07-01
(선)삼치,대천,중,S/P,18.6,"7,000","6,000","6,700",2013-07-01
(선)아귀,보령,5미,S/P,3,"65,000","30,000","53,300",2013-07-01
(선)아귀,서천,중,kg,467.8,"5,000",200,"1,600",2013-07-01
(선)오징어,제주도,25미,S/P,58,"16,000","12,000","13,400",2013-07-01
(활)진주담치,고성,대,그물망,5,"12,000","12,000","12,000",2013-07-01
(선)해남,죽변,대,S/P,3,"7,000","7,000","7,000",2013-07-01
(활)감숭어,안흥,중,kg,248.5,"4,000","1,500","3,000",2013-07-01
(선)갑오징어,보령,소,S/P,1,"35,000","35,000","35,000",2013-07-01
(선)넙치,서천,중,kg,76.7,"3,000",100,"1,100",2013-07-01
(활)도다리,안흥,중,kg,2.3,"85,000","85,000","85,000",2013-07-01
(선)미더덕,고성,소,box,39,"5,600","4,200","4,600",2013-07-01
(선)백조기,삼천포,15미,S/P,10,"40,000","40,000","40,000",2013-07-01
(선)백조기,나로도,10미,S/P,23,"18,000","18,000","18,000",2013-07-01
(선)볼락,삼척,대,S/P,1,"5,000","5,000","5,000",2013-07-01
(선)삼치,여수,10미,S/P,75,"50,000","40,000","44,300",2013-07-01
(선)새치,속초,17미,S/P,1,"150,000","150,000","150,000",2013-07-01
(활)소라,화성,중,그물망,33,"81,200","57,500","70,100",2013-07-01
(활)소라,대부도,중,그물망,24,"83,000","37,000","73,400",2013-07-01
(선)양태,목포,중,S/P,1,"70,000","70,000","70,000",2013-07-01
(선)연어,노르웨이,중,S/P,"1,206","12,000","10,000","11,900",2013-07-01
(냉건)염다시마,완도,중,CT/(BT),100,"6,100","6,100","6,100",2013-07-01
(선)잡어,여수,중,S/P,12,"10,000","10,000","10,000",2013-07-01
(선)잿방어,고성,중,S/P,14.7,"216,000","10,000","24,000",2013-07-01
(활)전복,완도,13미,kg,95.4,"33,000","29,000","30,700",2013-07-01
(활)전복,완도,9미,kg,20.2,"57,000","55,000","56,200",2013-07-01
(선)참가자미,완도,중,S/P,22.3,"7,500","2,500","4,500",2013-07-01
(선)가오리,죽변,3미,S/P,16.4,"10,000","10,000","10,000",2013-07-01
(선)금태,제주도,대,S/P,1,"100,000","100,000","100,000",2013-07-01
(선)대구,고성,중,S/P,2,"103,000","103,000","103,000",2013-07-01
(선)대구,방어진,대,S/P,27,"150,000","115,000","129,300",2013-07-01
(선)만디,여수,소,box,7,"3,000","3,000","3,000",2013-07-01
(선)민대구,제주도,10미,S/P,1,"40,000","40,000","40,000",2013-07-01
(선)민어,제주도,4미,S/P,2,"200,000","200,000","200,000",2013-07-01
(선)민어,목포,중,S/P,192.7,"47,000","30,000","36,800",2013-07-01
(선)방어,통영,10미,S/P,1,"15,000","15,000","15,000",2013-07-01
(선)백조기,나로도,22미,S/P,15,"12,000","12,000","12,000",2013-07-01
(선)병어,신안,40미,S/P,27,"120,000","120,000","120,000",2013-07-01
(활)새꼬막,순천,중,그물망,66,"53,000","3,000","24,300",2013-07-01
(선)싱어,목포,중,S/P,1,"10,000","10,000","10,000",2013-07-01
(선)아귀,방어진,대,S/P,1,"20,000","20,000","20,000",2013-07-01
(선)은갈치,제주도,12미,S/P,2,"125,000","100,000","112,500",2013-07-01
(선)청어,축산,중,S/P,25,"5,000","5,000","5,000",2013-07-01
(활)칼바지락,중국,대,box,365,"10,100","3,600","7,800",2013-07-01
(냉건)코다리명태,러시아,4X10,CT/(BT),13,"34,000","34,000","34,000",2013-07-01
(활)피꼬막(피조개),군산,대,box,18,"27,100","27,100","27,100",2013-07-01
(선)해남,죽변,중,S/P,1,"3,000","3,000","3,000",2013-07-01
(선)가자미,죽변,중,S/P,4,"10,000","10,000","10,000",2013-07-01
(선)가자미,속초,18미,S/P,1,"13,000","13,000","13,000",2013-07-01
(선)갑오징어,보령,10미,S/P,32,"30,000","15,000","16,900",2013-07-01
(선)고등어,부산(기장),26미,S/P,523,"30,000","25,000","28,200",2013-07-01
(선)대구,속초,3미,S/P,14,"15,000","15,000","15,000",2013-07-01
(선)대구,속초,7미,S/P,1,"100,000","100,000","100,000",2013-07-01
(선)도다리,보령,중,S/P,11,"17,000","12,000","16,500",2013-07-01
(선)병어,인천,중,c/s(상자),6,"140,000","140,000","140,000",2013-07-01
(선)병어,여수,바라,S/P,17,"7,000","7,000","7,000",2013-07-01
(선)병어,목포,30미,S/P,22,"170,000","50,000","136,400",2013-07-01
(선)상어,대천,중,c/s(상자),1,"48,000","48,000","48,000",2013-07-01
(선)아귀,보령,10미,S/P,2,"30,000","30,000","30,000",2013-07-01
(선)아귀,목포,3미,S/P,6,"20,000","20,000","20,000",2013-07-01
(냉)암꽃게,태안,중,S/P,25,"115,000","115,000","115,000",2013-07-01
(선)양태,대천,중,S/P,25.6,"5,000","4,000","4,400",2013-07-01
(선)양태,대천,중,c/s(상자),3,"12,000","12,000","12,000",2013-07-01
(선)잿방어,완도,중,S/P,7.2,"4,500","4,500","4,500",2013-07-01
(활)전복,완도,8/9미,kg,11.1,"58,000","57,000","57,500",2013-07-01
(활)전복,완도,22/23미,kg,11,"24,000","24,000","24,000",2013-07-01
(냉건)코다리명태,러시아,4X14,CT/(BT),27,"33,000","32,000","32,700",2013-07-01
(선)가오리,죽변,중,S/P,20,"8,500","3,000","6,200",2013-07-01
(선)가자미,방어진,6미,S/P,2,"15,000","15,000","15,000",2013-07-01
(선)금태,삼천포,24미,S/P,11,"140,000","140,000","140,000",2013-07-01
(선)깐굴,고성,소,box,10,"7,000","7,000","7,000",2013-07-01
(선)낙지,중국,14미,box,30,"26,200","23,000","25,100",2013-07-01
(선)대구,삼척,중,S/P,19,"78,500","30,000","49,000",2013-07-01
(선)명태,일본,18/19미,S/P,124,"55,000","55,000","55,000",2013-07-01
(선)문어,죽변,중,S/P,5,"120,000","120,000","120,000",2013-07-01
(선)백조기,나로도,28미,S/P,1,"12,000","12,000","12,000",2013-07-01
(활)새꼬막,순천,소,포,293,"14,500","7,000","11,500",2013-07-01
(선)오징어,죽변,20미,S/P,275,"25,000","20,000","23,900",2013-07-01
(선)은갈치,제주도,7미,S/P,21,"220,000","90,000","186,700",2013-07-01
(선)은갈치,제주도,17미,S/P,1,"160,000","160,000","160,000",2013-07-01
(선)은갈치,제주도,23미,S/P,1,"43,000","43,000","43,000",2013-07-01
(선)잡어,서천,중,kg,51.8,"3,000",800,"2,100",2013-07-01
(활)전복,완도,18미,kg,77.3,"29,000","28,000","28,600",2013-07-01
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-07-01
(선)졸복,목포,중,S/P,37.4,"14,000","9,000","13,300",2013-07-01
(활)토바지락,기타(국내),대,box,58,"8,500","5,500","5,700",2013-07-01
(선)홍어,목포,중,S/P,5,"15,000","15,000","15,000",2013-07-01
(활)가무락,인천,소,그물망,1,"80,000","80,000","80,000",2013-07-01
(선)가자미,축산,5미,S/P,24,"15,000","15,000","15,000",2013-07-01
(선)금태,제주도,28미,S/P,1,"80,000","80,000","80,000",2013-07-01
(선)금태,목포,12미,S/P,3,"10,000","10,000","10,000",2013-07-01
(선)대구,삼척,대,S/P,2,"100,000","100,000","100,000",2013-07-01
(선)대구,감포,10미,S/P,66,"10,000","10,000","10,000",2013-07-01
(선)대구,죽변,4미,S/P,2,"30,000","20,000","25,000",2013-07-01
(선)대구,방어진,3미,S/P,6,"30,000","25,000","28,300",2013-07-01
(선)대구,죽변,6미,S/P,1,"20,000","20,000","20,000",2013-07-01
(활)돌게,인천,중,kg,40,"2,600","2,600","2,600",2013-07-01
(선)명태,일본,중,S/P,5,"55,000","55,000","55,000",2013-07-01
(선)문어,포항,중,S/P,146,"245,000","10,000","52,400",2013-07-01
(선)백조기,나로도,6미,S/P,1,"23,000","23,000","23,000",2013-07-01
(선)백조기,나로도,4단,S/P,1,"15,000","15,000","15,000",2013-07-01
(선)백조기,삼천포,8미,S/P,25,"10,000","10,000","10,000",2013-07-01
(선)병어,인천,대,S/P,2,"100,000","100,000","100,000",2013-07-01
(선)볼락,목포,중,S/P,5,"25,000","25,000","25,000",2013-07-01
(선)새치,고성,8미,S/P,26,"15,000","15,000","15,000",2013-07-01
(활)점성어,중국,중,kg,712.4,"7,800",500,"6,900",2013-07-01
(냉)흰다리새우,페루,60미,kg,12,"8,500","8,500","8,500",2013-07-01
(선)갈치,안흥,중,미(마리),6,"30,000","21,500","25,600",2013-07-01
(선)낙지,중국,17미,box,40,"24,000","23,800","24,000",2013-07-01
(선)다랑어,축산,중,S/P,14.5,"8,000","8,000","8,000",2013-07-01
(선)돌게,신안,중,S/P,2,"10,000","10,000","10,000",2013-07-01
(선)만디,마산,소,box,425,"3,800","3,000","3,400",2013-07-01
(선)병어,신안,30미,S/P,33,"170,000","170,000","170,000",2013-07-01
(활)붕장어,충무,중,kg,550,"23,000","21,000","22,100",2013-07-01
(선)삼치,여수,중,S/P,26,"30,000","30,000","30,000",2013-07-01
(선)서대,나로도,4미,S/P,1,"13,000","13,000","13,000",2013-07-01
(선)아귀,보령,7미,S/P,2,"65,000","65,000","65,000",2013-07-01
(선)아귀,목포,4미,S/P,12,"15,000","15,000","15,000",2013-07-01
(선)오징어,축산,20미,S/P,96,"25,000","25,000","25,000",2013-07-01
(선)왕게,러시아,중,kg,93.5,"16,000","5,000","13,600",2013-07-01
(선)은갈치,제주도,24미,S/P,3,"53,000","53,000","53,000",2013-07-01
(선)은갈치,제주도,30미,S/P,54,"47,000","25,000","43,300",2013-07-01
(활)전복,완도,12/13미,kg,78.1,"34,000","32,000","33,000",2013-07-01
(활)전복,완도,30미,kg,45.4,"25,000","22,000","23,500",2013-07-01
(활)참돔,군산,중,kg,154.4,"13,500","11,000","12,400",2013-07-01
(선)참돔,안흥,중,S/P,3.8,"13,000","13,000","13,000",2013-07-01
(선)황석어,목포,중,S/P,96,"70,000","10,000","17,100",2013-07-01
(선)가오리,죽변,2미,S/P,50.7,"12,000","10,000","11,400",2013-07-01
(선)가자미,삼척,53미,S/P,1,"200,000","200,000","200,000",2013-07-01
(활)겉바지락,태안,대,그물망,103,"65,000","59,000","62,600",2013-07-01
(선)대구,삼척,2미,S/P,21,"20,000","20,000","20,000",2013-07-01
(선)대구,축산,3미,S/P,4,"35,000","35,000","35,000",2013-07-01
(선)도다리,보령,3단,S/P,9,"15,000","15,000","15,000",2013-07-01
(선)돔,대천,중,S/P,16.5,"8,000","6,200","7,600",2013-07-01
(선)딱돔,목포,중,S/P,2,"100,000","100,000","100,000",2013-07-01
(선)병어,인천,40미,S/P,12,"104,000","100,000","100,300",2013-07-01
(선)병어,보령,10미,S/P,1,"10,000","10,000","10,000",2013-07-01
(선)병어,통영,중,S/P,1,"15,000","15,000","15,000",2013-07-01
(활)봉바지락,기타(국내),6봉,box,38,"12,000","12,000","12,000",2013-07-01
(선)삼치,태안,대,S/P,54.8,"75,000","10,000","21,200",2013-07-01
(선)새치,삼척,11미,S/P,14,"15,000","15,000","15,000",2013-07-01
(선)서대,서천,중,kg,4.9,"3,700","3,700","3,700",2013-07-01
(냉)은갈치,제주도,18/19미,CT/(BT),2,"250,000","250,000","250,000",2013-07-01
(활)전복,완도,14미,kg,65,"33,000","28,000","30,300",2013-07-01
(활)참돔,서산,중,kg,297.2,"22,000","10,000","17,600",2013-07-01
(활)참돔,격포,중,kg,135.4,"22,000","9,000","17,400",2013-07-01
(선)참돔,중국,중,S/P,19.2,"8,500","8,500","8,500",2013-07-01
(선)가자미,속초,9미,S/P,21,"10,000","10,000","10,000",2013-07-01
(선)가자미,삼척,14미,S/P,24,"6,000","6,000","6,000",2013-07-01
(선)가자미,삼척,중,S/P,32,"13,000","7,000","8,900",2013-07-01
(선)간재미,목포,11미,S/P,5,"7,000","7,000","7,000",2013-07-01
(활)감숭어,군산,중,kg,"1,965.4","8,000",200,"2,600",2013-07-01
(활)겉바지락,군산,대,그물망,13,"49,000","26,000","43,700",2013-07-01
(선)낙지,중국,8미,box,10,"22,000","22,000","22,000",2013-07-01
(선)넙치,보령,중,S/P,8,"10,000","10,000","10,000",2013-07-01
(선)방어,속초,2미,S/P,50,"20,000","20,000","20,000",2013-07-01
(선)백조기,통영,5단,S/P,9,"170,000","170,000","170,000",2013-07-01
(선)병어,나로도,10미,S/P,2,"60,000","60,000","60,000",2013-07-01
(선)분홍새우,고성,소,S/P,190,"8,500","6,000","6,700",2013-07-01
(선)새치,속초,16미,S/P,1,"100,000","100,000","100,000",2013-07-01
(활)소라,군산,대,box,11,"70,000","49,000","54,700",2013-07-01
(활)우럭,완도,중,kg,149,"10,000","7,000","8,200",2013-07-01
(선)은갈치,제주도,33미,S/P,26,"177,000","177,000","177,000",2013-07-01
(활)전복,완도,6/7미,kg,11.1,"72,000","72,000","72,000",2013-07-01
(냉)절단게,중국,2L,CT/(BT),20,"26,300","26,300","26,300",2013-07-01
(활)진주담치,마산,중,그물망,50,"14,000","14,000","14,000",2013-07-01
(활)참숭어,여수,중,kg,138.3,"6,500",500,"3,800",2013-07-01
(선)간재미,목포,중,S/P,7,"15,000","15,000","15,000",2013-07-01
(활)감숭어,완도,중,kg,729.2,"5,500",700,"3,700",2013-07-01
(선)갯장어,제주도,55미,S/P,1,"84,500","84,500","84,500",2013-07-01
(선)고등어,부산(기장),38미,S/P,180,"12,000","10,000","11,100",2013-07-01
(선)낙지,중국,11미,box,30,"25,000","24,200","24,600",2013-07-01
(선)대구,삼척,3미,S/P,13,"30,000","30,000","30,000",2013-07-01
(선)대구,속초,18미,S/P,1,"100,000","100,000","100,000",2013-07-01
(선)도루묵,삼척,중,S/P,32,"10,000","10,000","10,000",2013-07-01
(선)병어,나로도,8미,S/P,4,"55,000","55,000","55,000",2013-07-01
(선)새치,속초,중,S/P,19,"15,000","15,000","15,000",2013-07-01
(선)새치,속초,15미,S/P,5,"150,000","150,000","150,000",2013-07-01
(선)아귀,보령,8미,S/P,16,"65,000","10,000","24,100",2013-07-01
(활)암꽃게,서산,대중,kg,17,"30,500","30,500","30,500",2013-07-01
(선)은갈치,제주도,3미,S/P,3,"140,000","90,000","123,300",2013-07-01
(선)잡어,속초,중,S/P,1,"70,000","70,000","70,000",2013-07-01
(선)잡어,대천,중,S/P,13.4,"5,000","1,500","2,400",2013-07-01
(활)전복,완도,13/14미,kg,87,"32,000","31,000","31,500",2013-07-01
(활)전복,완도,8미,kg,33.5,"63,000","61,000","61,700",2013-07-01
(활)전복,완도,20/21미,kg,43.9,"27,000","27,000","27,000",2013-07-01
(활)참숭어,격포,중,kg,899,"4,000",300,"2,000",2013-07-01
(선)가자미,삼척,52미,S/P,1,"200,000","200,000","200,000",2013-07-01
(활)겉바지락,격포,대,그물망,32,"43,100","43,100","43,100",2013-07-01
(선)고등어,부산(기장),40미,S/P,248,"16,000","16,000","16,000",2013-07-01
(선)고등어,부산(기장),28미,S/P,100,"20,000","20,000","20,000",2013-07-01
(선)금태,부산(기장),6미,S/P,5,"50,000","50,000","50,000",2013-07-01
(활)넙치,안흥,중,kg,248.3,"25,000","6,000","13,700",2013-07-01
(활)농어,중국,중,kg,"2,305.9","18,800",500,"9,000",2013-07-01
(선)만디,마산,6봉,box,12,"13,800","13,800","13,800",2013-07-01
(선)멸치,태안,중,S/P,8,"10,000","10,000","10,000",2013-07-01
(선)멸치,보령,중,S/P,1,"20,000","20,000","20,000",2013-07-01
(선)민어,제주도,1미,S/P,1,"54,000","54,000","54,000",2013-07-01
(선)박대,신안,중,S/P,11,"90,000","90,000","90,000",2013-07-01
(선)백조기,나로도,58미,S/P,1,"15,000","15,000","15,000",2013-07-01
(선)밴댕이,인천,중,c/s(상자),5,"25,000","25,000","25,000",2013-07-01
(선)병어,목포,40미,S/P,45,"130,000","120,000","124,400",2013-07-01
(선)서대,나로도,8미,S/P,1,"13,000","13,000","13,000",2013-07-01
(선)오징어,제주도,20미,S/P,"2,764","21,000","15,000","17,900",2013-07-01
(냉)은갈치,제주도,44미,CT/(BT),41,"105,000","105,000","105,000",2013-07-01
(활)전복,완도,24/25미,kg,11.2,"26,000","26,000","26,000",2013-07-01
(활)전복,완도,15/16미,kg,100.3,"30,000","29,000","29,600",2013-07-01
(선)간재미,목포,20미,S/P,1,"7,000","7,000","7,000",2013-07-01
(선)간재미,목포,15미,S/P,3,"7,000","7,000","7,000",2013-07-01
(선)갈치,보령,3미,S/P,2,"100,000","100,000","100,000",2013-07-01
(선)갑오징어,보령,중,S/P,12,"55,000","25,000","37,900",2013-07-01
(선)갑오징어,보령,8미,S/P,34,"50,000","30,000","32,200",2013-07-01
(활)겉삐뚜리,태안,중,그물망,1,"65,000","65,000","65,000",2013-07-01
(선)깐바지락,삼천포,대,box,22,"120,000","80,000","105,000",2013-07-01
(선)낙지,중국,16미,box,200,"25,300","24,300","24,800",2013-07-01
(선)농어,목포,중,S/P,163.2,"6,000","3,300","5,400",2013-07-01
(선)대구,방어진,6미,S/P,12,"10,000","10,000","10,000",2013-07-01
(선)대구,감포,중,S/P,6,"15,000","15,000","15,000",2013-07-01
(활)돌게,서산,중,kg,790,"4,000","4,000","4,000",2013-07-01
(선)백조기,태안,중,S/P,2,"10,000","10,000","10,000",2013-07-01
(선)병어,나로도,바라,S/P,3,"9,000","9,000","9,000",2013-07-01
(선)병어,통영,20미,S/P,1,"300,000","300,000","300,000",2013-07-01
(선)삼치,여수,7미,S/P,6,"40,000","40,000","40,000",2013-07-01
