(선)은갈치,제주도,6미,S/P,9,"220,000","135,000","170,400",2013-07-13
(선)은갈치,제주도,25미,S/P,8,"45,000","30,000","31,900",2013-07-13
(활)전복,대천,5/6미,kg,6,"145,000","145,000","145,000",2013-07-13
(활)전복,완도,10/11미,kg,79.1,"38,000","36,000","36,400",2013-07-13
(활)전복,완도,6미,kg,22.4,"67,000","67,000","67,000",2013-07-13
(선)참가자미,군산,중,S/P,154.8,"50,000","3,500","23,000",2013-07-13
(활)참돔,중국,소,kg,185.5,"15,000","7,000","11,100",2013-07-13
(활)참돔,일본,중,kg,543.4,"26,000","4,000","16,400",2013-07-13
(냉건)코다리명태,러시아,4X12,CT/(BT),1,"33,000","33,000","33,000",2013-07-13
(활)피꼬막(피조개),마산,대,그물망,30,"21,000","21,000","21,000",2013-07-13
(활)피꼬막(피조개),사천,중,그물망,30,"22,000","21,000","21,200",2013-07-13
(선)가오리,방어진,중,S/P,3,"20,000","20,000","20,000",2013-07-13
(활)겉바지락,장항,대,그물망,3,"85,000","85,000","85,000",2013-07-13
(선)고등어,제주도,20미,S/P,226,"20,000","8,000","18,700",2013-07-13
(냉)꽁치,대만,2L,CT/(BT),700,"24,700","18,000","22,800",2013-07-13
(선)낙지,중국,18미,box,33,"37,500","34,000","36,300",2013-07-13
(활)농어,군산,중,kg,25.2,"13,000","10,000","11,200",2013-07-13
(선)다랑어,삼척,중,S/P,2,"90,000","90,000","90,000",2013-07-13
(선)대구,후포,8미,S/P,3,"15,000","15,000","15,000",2013-07-13
(선)대구,후포,3미,S/P,14,"30,000","25,000","29,300",2013-07-13
(선)대구,후포,1미,S/P,16,"25,000","25,000","25,000",2013-07-13
(선)민어,여수,중,S/P,30,"130,000","100,000","110,000",2013-07-13
(선)백조기,나로도,18미,S/P,31,"12,000","11,000","11,300",2013-07-13
(선)병어,부산(기장),20미,S/P,4,"80,000","80,000","80,000",2013-07-13
(선)병어,통영,48미,S/P,1,"30,000","30,000","30,000",2013-07-13
(활)소라,인천,대,그물망,56,"79,100","30,000","76,600",2013-07-13
(선)양태,나로도,15미,S/P,16,"13,000","13,000","13,000",2013-07-13
(선)은갈치,제주도,8미,S/P,27,"173,000","130,000","156,700",2013-07-13
(활)전복,완도,17/18미,kg,166.9,"30,000","24,000","27,100",2013-07-13
(활)참돔,일본,소,kg,83,"22,000","19,000","21,500",2013-07-13
(활)토바지락,서산,중,box,60,"2,500","2,500","2,500",2013-07-13
(선)가자미,방어진,4미,S/P,2,"10,000","10,000","10,000",2013-07-13
(선)고등어,부산(기장),30미,S/P,90,"15,000","15,000","15,000",2013-07-13
(선)고등어,부산(기장),20미,S/P,140,"23,000","22,000","22,800",2013-07-13
(선)금태,제주도,중,S/P,2,"70,000","70,000","70,000",2013-07-13
(선)깐바지락,사천,대,box,8,"105,000","80,000","95,600",2013-07-13
(선)깐바지락,여수,대,box,48,"120,000","10,200","49,100",2013-07-13
(선)낙지,중국,12미,box,337,"36,100","34,700","35,500",2013-07-13
(선)백조기,나로도,8미,S/P,11,"32,000","15,000","18,100",2013-07-13
(선)볼락,후포,중,S/P,14,"20,000","20,000","20,000",2013-07-13
(선)볼락,삼척,중,S/P,6,"10,000","5,000","9,200",2013-07-13
(선)양태,나로도,5미,S/P,11,"17,000","12,000","15,600",2013-07-13
(선)오징어,부산(기장),20미,S/P,550,"10,000","5,000","9,300",2013-07-13
(선)오징어,속초,20미,S/P,90,"25,000","25,000","25,000",2013-07-13
(선)은갈치,제주도,4미,S/P,3,"210,000","190,000","196,700",2013-07-13
(선)잿방어,여수,중,S/P,49.9,"11,500","5,500","9,300",2013-07-13
(활)전복,완도,9/10미,kg,44.4,"44,000","40,000","41,400",2013-07-13
(활)토바지락,중국,대,box,156,"3,000","2,500","2,600",2013-07-13
(활)피꼬막(피조개),순천,중,box,31,"21,000","21,000","21,000",2013-07-13
(선)한치,완도,20미,S/P,26,"30,000","30,000","30,000",2013-07-13
(냉)흰다리새우,에콰도르,50미,kg,73,"10,000","10,000","10,000",2013-07-13
(선)가자미,방어진,중,S/P,19,"50,000","50,000","50,000",2013-07-13
(선)고등어,제주도,22미,S/P,2,"17,000","17,000","17,000",2013-07-13
(선)깐굴,통영,소,box,166,"11,500","6,000","8,800",2013-07-13
(활)넙치,격포,중,kg,37.9,"30,000","7,000","23,100",2013-07-13
(선)대구,후포,5미,S/P,3,"25,000","25,000","25,000",2013-07-13
(선)대구,방어진,중,S/P,5,"60,000","60,000","60,000",2013-07-13
(활)돔,일본,중,kg,170.9,"18,000","6,000","8,400",2013-07-13
(선)문어,포항,대,S/P,22,"231,000","70,000","162,600",2013-07-13
(활)물바지락,삼천포,대,box,9,"41,000","41,000","41,000",2013-07-13
(선)병어,목포,20미,S/P,10,"55,000","53,000","53,400",2013-07-13
(냉)아귀,미국,5미,CT/(BT),5,"150,000","150,000","150,000",2013-07-13
(냉)아귀,인천,중,CT/(BT),8,"20,000","20,000","20,000",2013-07-13
(냉)오징어,부산(기장),20미,S/P,100,"30,000","30,000","30,000",2013-07-13
(냉)은갈치,제주도,24미,CT/(BT),10,"195,000","195,000","195,000",2013-07-13
(선)잡어,후포,중,S/P,1,"10,000","10,000","10,000",2013-07-13
(활)전복,완도,10미,kg,22.5,"40,000","40,000","40,000",2013-07-13
(선)점성어,중국,중,kg,7,200,200,200,2013-07-13
(활)진주담치,마산,대,그물망,146,"14,000","7,000","11,600",2013-07-13
(활)칼바지락,중국,중,box,145,"9,000","2,800","3,600",2013-07-13
(활)해삼,고성,소,box,31,"36,300","35,600","35,800",2013-07-13
(선)고등어,제주도,11미,S/P,1,"15,000","15,000","15,000",2013-07-13
(선)고등어,부산(기장),24미,S/P,180,"22,000","17,000","20,600",2013-07-13
(선)금태,부산(기장),15미,S/P,5,"100,000","100,000","100,000",2013-07-13
(선)깐바지락,삼천포,소,box,79,"9,500","8,000","8,900",2013-07-13
(선)깐홍합,마산,소,box,18,"3,500","3,500","3,500",2013-07-13
(선)낙지,중국,21미,box,30,"40,200","38,000","39,300",2013-07-13
(선)대구,거진,대,S/P,2,"60,000","60,000","60,000",2013-07-13
(선)미더덕,마산,소,box,170,"6,000","3,300","4,500",2013-07-13
(선)병어,격포,중,kg,24.2,"18,500","18,500","18,500",2013-07-13
(활)붕장어,통영,중,kg,40,"23,000","23,000","23,000",2013-07-13
(냉)삼치,부산(기장),20미,S/P,50,"47,000","47,000","47,000",2013-07-13
(선)새치,삼척,12미,S/P,2,"15,000","15,000","15,000",2013-07-13
(냉)오징어,(원양)포클랜드,L,PAN(펜),20,"40,000","40,000","40,000",2013-07-13
(선)잡어,삼척,중,S/P,3,"5,000","5,000","5,000",2013-07-13
(활)전복,완도,60미,kg,36.4,"10,000","10,000","10,000",2013-07-13
(활)진주담치,고성,대,그물망,5,"12,000","12,000","12,000",2013-07-13
(활)진주담치,여수,대,그물망,130,"15,000","5,500","10,600",2013-07-13
(선)한치,제주도,10미,S/P,60,"35,000","30,000","33,000",2013-07-13
(선)한치,제주도,12미,S/P,5,"30,000","30,000","30,000",2013-07-13
(냉)흰다리새우,에콰도르,40미,kg,60,"12,500","12,500","12,500",2013-07-13
(냉)갈치,세네갈,400/500,CT/(BT),200,"38,200","38,200","38,200",2013-07-13
(냉)갈치,중국,24미,CT/(BT),30,"47,700","47,700","47,700",2013-07-13
(활)감숭어,안흥,중,kg,389,"7,000","3,000","5,600",2013-07-13
(선)깐바지락,여수,소,box,2,"12,000","12,000","12,000",2013-07-13
(선)대구,후포,4미,S/P,4,"25,000","25,000","25,000",2013-07-13
(선)도루묵,속초,중,S/P,24,"10,000","10,000","10,000",2013-07-13
(냉)명태,(원양)러시아,3통,PAN(펜),626,"40,000","30,000","39,700",2013-07-13
(선)미더덕,고성,소,box,23,"3,700","2,000","3,200",2013-07-13
(활)민어,고흥,중,kg,2.3,"50,000","50,000","50,000",2013-07-13
(선)민어,제주도,중,S/P,13.6,"567,000","62,000","131,600",2013-07-13
(선)백조기,나로도,10미,S/P,1,"20,000","20,000","20,000",2013-07-13
(선)삼치,삼천포,5미,S/P,26,"32,000","30,000","31,800",2013-07-13
(선)양태,목포,중,S/P,5,"15,000","10,000","12,000",2013-07-13
(선)연어,노르웨이,중,S/P,"1,008","12,000","10,000","11,900",2013-07-13
(선)오징어,제주도,25미,S/P,18,"22,000","17,000","20,900",2013-07-13
(선)은갈치,제주도,32/33미,S/P,3,"125,000","125,000","125,000",2013-07-13
(활)전복,완도,9미,kg,56.2,"49,000","41,000","44,400",2013-07-13
(활)전복,완도,50/51미,kg,23.7,"10,000","8,000","9,000",2013-07-13
(활)피꼬막(피조개),삼천포,소,그물망,15,"21,000","21,000","21,000",2013-07-13
(선)홍다리얼룩새우,태국,10미,kg,10,"26,000","26,000","26,000",2013-07-13
(냉)가오리,기타(수입),중,PAN(펜),5,"40,000","40,000","40,000",2013-07-13
(냉)고등어,부산(기장),24미,CT/(BT),50,"40,000","40,000","40,000",2013-07-13
(냉)꽁치,대만,특대,CT/(BT),10,"24,200","24,200","24,200",2013-07-13
(선)낙지,중국,9미,box,60,"32,200","32,000","32,000",2013-07-13
(선)대구,속초,대,S/P,4,"100,000","85,000","96,300",2013-07-13
(활)대합,중국,대,포,3,"77,100","77,100","77,100",2013-07-13
(선)만디,여수,소,box,32,"3,800","2,200","2,600",2013-07-13
(선)민어,목포,중,S/P,417.3,"600,000","12,000","63,000",2013-07-13
(선)백조기,나로도,22미,S/P,7,"11,000","11,000","11,000",2013-07-13
(냉)붕장어,태국,중,CT/(BT),100,"40,000","40,000","40,000",2013-07-13
(냉)삼치,부산(기장),36미,S/P,50,"30,000","30,000","30,000",2013-07-13
(냉)삼치,부산(기장),16미,S/P,120,"30,000","30,000","30,000",2013-07-13
(활)새꼬막,순천,중,그물망,45,"50,000","8,000","30,900",2013-07-13
(선)우럭,통영,중,S/P,9,"10,000","10,000","10,000",2013-07-13
(선)은갈치,제주도,12/13미,S/P,15,"95,000","90,000","91,000",2013-07-13
(선)은갈치,제주도,12미,S/P,16,"90,000","25,000","32,800",2013-07-13
(활)전복,완도,21/22미,kg,114.3,"28,000","28,000","28,000",2013-07-13
(냉건)코다리명태,러시아,4X10,CT/(BT),7,"34,000","34,000","34,000",2013-07-13
(선)한치,제주도,20미,S/P,55,"36,000","30,000","33,600",2013-07-13
(냉)흰다리새우,말레이지아,60미,kg,50,"8,500","8,500","8,500",2013-07-13
(선)가자미,삼척,18미,S/P,45,"4,000","4,000","4,000",2013-07-13
(선)가자미,방어진,5미,S/P,6,"10,000","10,000","10,000",2013-07-13
(활)겉삐뚜리,인천,대,그물망,6,"65,000","27,900","58,800",2013-07-13
(선)고등어,부산(기장),26미,S/P,50,"15,000","15,000","15,000",2013-07-13
(선)고등어,부산(기장),22미,S/P,163,"20,000","15,000","17,500",2013-07-13
(냉건)굴비,제주도,20미,box,100,"63,000","63,000","63,000",2013-07-13
(활)딱돔,중국,중,kg,50.3,"20,000","16,000","18,400",2013-07-13
(선)딱돔,나로도,6단,S/P,1,"13,000","13,000","13,000",2013-07-13
(선)병어,목포,30미,S/P,7,"200,000","200,000","200,000",2013-07-13
(선)수조기,완도,중,S/P,3.3,"5,200","5,200","5,200",2013-07-13
(선)양태,격포,중,kg,16.4,"3,000","1,500","1,900",2013-07-13
(선)양태,나로도,4미,S/P,8,"22,000","19,000","20,500",2013-07-13
(선)은갈치,제주도,7미,S/P,30,"175,000","40,000","106,700",2013-07-13
(선)잡어,격포,중,kg,1.7,"1,000","1,000","1,000",2013-07-13
(선)잿방어,완도,중,S/P,2.9,"4,000","4,000","4,000",2013-07-13
(활)전복,완도,22/23미,kg,44.8,"30,000","29,000","29,200",2013-07-13
(활)전복,완도,8/9미,kg,45.3,"49,000","46,000","47,500",2013-07-13
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-07-13
(활)칼바지락,중국,대,box,198,"4,800","2,600","3,700",2013-07-13
(냉건)코다리명태,러시아,4X14,CT/(BT),40,"33,000","33,000","33,000",2013-07-13
(냉)갈치,여수,중,S/P,19,"80,000","40,000","61,100",2013-07-13
(선)낙지,중국,14미,box,49,"37,500","37,000","37,200",2013-07-13
(선)대구,죽변,대,S/P,11,"60,000","60,000","60,000",2013-07-13
(선)대구,죽변,6미,S/P,1,"10,000","10,000","10,000",2013-07-13
(선)대구,죽변,4미,S/P,4,"15,000","10,000","12,500",2013-07-13
(선)대구,방어진,3미,S/P,16,"25,000","20,000","23,100",2013-07-13
(선)만디,마산,소,box,424,"4,200","3,600","3,900",2013-07-13
(선)명태,일본,18/19미,S/P,83,"50,000","45,000","48,200",2013-07-13
(선)명태,일본,중,S/P,10,"40,000","40,000","40,000",2013-07-13
(선)문어,거진,대,S/P,89,"50,000","10,000","12,600",2013-07-13
(선)삼치,포항,대,S/P,1,"40,000","40,000","40,000",2013-07-13
(활)상어,완도,중,kg,5,"7,000","7,000","7,000",2013-07-13
(선)양태,나로도,8미,S/P,5,"15,000","15,000","15,000",2013-07-13
(냉)염고등어,부산(기장),20손,CT/(BT),50,"20,000","20,000","20,000",2013-07-13
(선)오징어,죽변,20미,S/P,214,"25,000","20,000","22,800",2013-07-13
(냉)오징어,부산(기장),17/18미,CT/(BT),200,"19,000","18,000","18,500",2013-07-13
(활)왕게,노르웨이,중,kg,211.9,"45,000","13,000","39,100",2013-07-13
(활)전복,완도,18미,kg,69.8,"30,000","28,000","29,200",2013-07-13
(활)점성어,중국,중,kg,"1,453.1","8,500","1,000","6,900",2013-07-13
(활)토바지락,기타(국내),대,box,87,"4,500","1,500","1,700",2013-07-13
(활)개조개,중국,대,box,50,"36,300","34,500","35,500",2013-07-13
(선)곰치,삼척,중,S/P,9,"10,000","10,000","10,000",2013-07-13
(선)낙지,중국,17미,box,113,"39,500","37,000","37,900",2013-07-13
(활)능성어,중국,중,kg,47.7,"25,000","5,000","11,800",2013-07-13
(선)문어,대진,대,S/P,34,"54,000","10,000","20,000",2013-07-13
(활)물바지락,사천,대,box,33,"41,000","37,000","39,600",2013-07-13
(선)백조기,여수,8미,S/P,10,"7,000","7,000","7,000",2013-07-13
(선)병어,부산(기장),24미,S/P,3,"60,000","60,000","60,000",2013-07-13
(선)삼치,통영,6미,S/P,60,"35,000","35,000","35,000",2013-07-13
(선)삼치,격포,중,kg,6.9,"4,500","4,500","4,500",2013-07-13
(선)새꼬막(살),순천,중,box,1,"84,000","84,000","84,000",2013-07-13
(선)새치,후포,8미,S/P,1,"15,000","15,000","15,000",2013-07-13
(선)서대,여수,중,S/P,1,"100,000","100,000","100,000",2013-07-13
(선)오징어,거진,25미,S/P,141,"7,000","5,000","6,500",2013-07-13
(선)은갈치,제주도,24미,S/P,1,"38,000","38,000","38,000",2013-07-13
(선)은갈치,제주도,30미,S/P,19,"32,000","27,000","31,100",2013-07-13
(활)전복,완도,30미,kg,44.6,"23,000","21,000","21,500",2013-07-13
(활)참돔,중국,중,kg,227.8,"15,000","1,000","11,000",2013-07-13
(선)참돔,중국,중,kg,13.2,200,200,200,2013-07-13
(선)황석어,목포,중,S/P,40,"40,000","15,000","20,600",2013-07-13
(선)고등어,제주도,18미,S/P,100,"27,000","27,000","27,000",2013-07-13
(선)고등어,제주도,16미,S/P,88,"25,000","23,000","24,600",2013-07-13
(냉)고등어,부산(기장),20미,CT/(BT),930,"40,000","30,000","39,500",2013-07-13
(선)낙지,여수,중,S/P,4,"30,000","30,000","30,000",2013-07-13
(선)낙지,중국,8미,box,33,"32,500","31,000","32,000",2013-07-13
(선)대구,삼척,2미,S/P,4,"25,000","25,000","25,000",2013-07-13
(선)돔,제주도,5미,S/P,1,"12,000","12,000","12,000",2013-07-13
(선)문어,삼척,중,S/P,45,"15,000","8,000","12,000",2013-07-13
(선)백조기,여수,중,S/P,22,"30,000","15,000","16,400",2013-07-13
(선)백조기,나로도,중,S/P,2,"27,000","27,000","27,000",2013-07-13
(선)병어,완도,중,S/P,5.4,"13,000","13,000","13,000",2013-07-13
(선)삼치,속초,대,S/P,1,"60,000","60,000","60,000",2013-07-13
(선)삼치,여수,중,S/P,23,"40,000","15,000","19,300",2013-07-13
(선)양미리,죽변,중,S/P,80,"5,000","5,000","5,000",2013-07-13
(선)오징어,죽변,30미,S/P,30,"16,000","16,000","16,000",2013-07-13
(선)전갱이,부산(기장),18미,S/P,1,"100,000","100,000","100,000",2013-07-13
(활)전복,완도,14미,kg,33.5,"30,000","30,000","30,000",2013-07-13
(활)전복,완도,12/13미,kg,90.5,"33,000","31,000","31,900",2013-07-13
(활)전복,완도,6/7미,kg,18,"63,000","56,000","60,400",2013-07-13
(활)참돔,격포,중,kg,349.7,"22,000","3,000","14,000",2013-07-13
(선)가자미,삼척,중,S/P,20,"5,000","5,000","5,000",2013-07-13
(활)감숭어,군산,중,kg,"1,074.2","7,000",800,"5,500",2013-07-13
(선)깐바지락,사천,소,box,330,"16,000","8,000","9,200",2013-07-13
(선)대구,삼척,3미,S/P,17,"25,000","25,000","25,000",2013-07-13
(선)돔,제주도,4미,S/P,1,"12,000","12,000","12,000",2013-07-13
(선)딱돔,나로도,10미,S/P,5,"27,000","27,000","27,000",2013-07-13
(선)방어,거진,대,S/P,137.9,"20,000","3,000","7,800",2013-07-13
(선)백조기,통영,5단,S/P,2,"100,000","100,000","100,000",2013-07-13
(선)병어,나로도,10미,S/P,15,"35,000","28,000","30,500",2013-07-13
(냉)부세,중국,200/300,CT/(BT),50,"20,000","20,000","20,000",2013-07-13
(선)새치,후포,10미,S/P,3,"15,000","15,000","15,000",2013-07-13
(활)소라,군산,대,box,2,"56,000","47,000","51,500",2013-07-13
(선)은갈치,제주도,26미,S/P,1,"20,000","20,000","20,000",2013-07-13
(활)전복,완도,40/45미,kg,59.4,"16,000","16,000","16,000",2013-07-13
(활)전복,완도,13/14미,kg,223.5,"31,000","30,000","30,300",2013-07-13
(냉)조기,중국,70/90,CT/(BT),10,"21,600","21,600","21,600",2013-07-13
(활)진주담치,마산,중,그물망,6,"6,000","6,000","6,000",2013-07-13
(활)진주담치,여수,중,그물망,39,"10,000","4,300","8,500",2013-07-13
(선)갈치,통영,대,S/P,1,"300,000","300,000","300,000",2013-07-13
(선)낙지,중국,11미,box,88,"34,600","33,000","33,700",2013-07-13
(활)농어,중국,중,kg,"2,051","16,000","1,000","8,400",2013-07-13
(활)대게,러시아,중,kg,"1,005.3","29,000","2,500","18,400",2013-07-13
(선)딱돔,나로도,12미,S/P,6,"20,000","19,000","19,500",2013-07-13
(선)딱돔,나로도,14미,S/P,3,"17,000","17,000","17,000",2013-07-13
(선)만디,마산,6봉,box,6,"16,800","16,800","16,800",2013-07-13
(활)문어,격포,중,kg,163.6,"14,000","7,000","10,000",2013-07-13
(냉)민어,중국,중,CT/(BT),100,"40,000","40,000","40,000",2013-07-13
(선)백조기,통영,4단,S/P,2,"120,000","120,000","120,000",2013-07-13
(선)병어,나로도,8미,S/P,23,"43,000","30,000","33,300",2013-07-13
(선)병어,목포,40미,S/P,13,"140,000","100,000","124,600",2013-07-13
(선)새치,거진,8미,S/P,16,"15,000","15,000","15,000",2013-07-13
(냉)오징어,부산(기장),중,PAN(펜),100,"22,000","22,000","22,000",2013-07-13
(선)은갈치,제주도,진통,S/P,14,"55,000","35,000","45,000",2013-07-13
(냉)은갈치,제주도,44미,CT/(BT),16,"105,000","105,000","105,000",2013-07-13
(활)전복,완도,8미,kg,22.4,"50,000","48,000","49,000",2013-07-13
(활)전복,완도,15/16미,kg,181.1,"30,000","28,000","29,800",2013-07-13
(냉)참조기,제주도,160미,box,10,"95,000","95,000","95,000",2013-07-13
(선)한치,완도,10미,S/P,16,"33,000","33,000","33,000",2013-07-13
(선)갑오징어,보령,중,S/P,10,"57,000","57,000","57,000",2013-07-13
(선)고등어,제주도,25미,S/P,2,"14,000","14,000","14,000",2013-07-13
(선)깐바지락,삼천포,대,box,13,"120,000","120,000","120,000",2013-07-13
(선)낙지,중국,16미,box,295,"41,100","37,800","39,700",2013-07-13
(선)낙지,중국,22미,box,33,"39,100","39,000","39,000",2013-07-13
(활)넙치,안흥,중,kg,73.4,"22,000","3,000","11,700",2013-07-13
(선)대구,포항,대,S/P,14,"20,000","15,000","15,700",2013-07-13
(선)딱돔,나로도,20미,S/P,3,"15,000","12,000","13,000",2013-07-13
(선)민어,여수,중,kg,5,"55,000","40,000","49,600",2013-07-13
(선)바다가재,캐나다,중,kg,46.5,"14,000","7,000","12,700",2013-07-13
(선)백조기,나로도,5단,S/P,2,"10,000","10,000","10,000",2013-07-13
(선)병어,삼천포,10미,S/P,20,"18,000","18,000","18,000",2013-07-13
(활)봉바지락,태안,대,box,46,"12,000","6,000","11,000",2013-07-13
(선)삼치,여수,7미,S/P,17,"45,000","45,000","45,000",2013-07-13
(선)오징어,제주도,20미,S/P,"1,118","28,500","23,000","26,600",2013-07-13
(냉)오징어,부산(기장),20미,CT/(BT),150,"31,000","31,000","31,000",2013-07-13
(선)왕게,노르웨이,중,kg,19.8,"13,000","1,000","9,300",2013-07-13
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2013-07-13
(활)전복,완도,7/8미,kg,11.1,"65,000","65,000","65,000",2013-07-13
(활)전복,완도,30/35미,kg,34.9,"23,000","20,000","21,400",2013-07-13
(활)겉바지락,중국,대,포,150,"37,100","11,100","25,800",2013-07-13
(냉)고등어,부산(기장),18미,CT/(BT),15,"40,000","40,000","40,000",2013-07-13
(냉)고등어,부산(기장),90미,CT/(BT),100,"38,000","20,000","28,100",2013-07-13
(냉)고등어,중국,중,CT/(BT),30,"20,000","20,000","20,000",2013-07-13
(선)금태,부산(기장),중,S/P,5,"50,000","50,000","50,000",2013-07-13
(활)넙치,제주도,중,kg,"1,384.3","27,000","1,500","12,600",2013-07-13
(활)농어,안흥,중,kg,45.2,"23,000","2,000","12,000",2013-07-13
(선)대구,방어진,6미,S/P,28,"30,000","30,000","30,000",2013-07-13
(냉)도루묵,속초,중,S/P,50,"10,000","10,000","10,000",2013-07-13
(선)명태,일본,21미,S/P,15,"40,000","40,000","40,000",2013-07-13
(선)병어,여수,중,S/P,13,"100,000","6,000","34,900",2013-07-13
(선)병어,나로도,바라,S/P,7,"13,000","13,000","13,000",2013-07-13
(활)병어돔,중국,중,kg,52.6,"19,000","15,000","17,000",2013-07-13
(선)삼치,보령,중,S/P,4,"20,000","20,000","20,000",2013-07-13
(활)전복,완도,25미,kg,23.2,"25,000","25,000","25,000",2013-07-13
(활)전복,완도,15미,kg,86.7,"31,000","30,000","30,900",2013-07-13
(활)전복,완도,50미,kg,128,"14,000","12,000","12,900",2013-07-13
(냉)쭈꾸미,태국,중,box,3,"20,000","20,000","20,000",2013-07-13
(선)홍다리얼룩새우,태국,15미,kg,30,"23,500","23,500","23,500",2013-07-13
(선)홍다리얼룩새우,태국,40미,kg,40,"15,500","15,500","15,500",2013-07-13
(선)갈치,통영,중,S/P,71,"50,000","18,000","31,700",2013-07-13
(냉)갈치,중국,20미,CT/(BT),20,"61,000","61,000","61,000",2013-07-13
(선)깐바지락,사천,2봉,box,20,"17,500","17,500","17,500",2013-07-13
(활)넙치,군산,중,kg,102.7,"25,000","3,200","14,000",2013-07-13
(냉)논우렁,태안,중,CT/(BT),1,"60,000","60,000","60,000",2013-07-13
(선)대구,후포,10미,S/P,8,"10,000","10,000","10,000",2013-07-13
(선)대구,후포,15미,S/P,3,"10,000","10,000","10,000",2013-07-13
(선)대구,거진,중,S/P,1,"60,000","60,000","60,000",2013-07-13
(선)대구,후포,2미,S/P,12,"30,000","25,000","27,100",2013-07-13
(선)미더덕,통영,소,box,40,"5,100","4,100","4,700",2013-07-13
(선)백조기,통영,중,S/P,9,"40,000","11,000","24,100",2013-07-13
(선)병어,나로도,6미,S/P,12,"55,000","38,000","43,400",2013-07-13
(활)새꼬막,순천,대,그물망,6,"49,000","49,000","49,000",2013-07-13
(선)오징어,목포,20미,S/P,43,"25,000","25,000","25,000",2013-07-13
(활)왕게,일본,중,kg,131.5,"44,000","15,000","40,700",2013-07-13
(선)은갈치,제주도,19미,S/P,1,"30,000","30,000","30,000",2013-07-13
(활)전복,완도,7미,kg,5.5,"60,000","60,000","60,000",2013-07-13
(활)전복,완도,40미,kg,34.9,"16,000","16,000","16,000",2013-07-13
(활)전복,완도,25/26미,kg,11.5,"26,000","26,000","26,000",2013-07-13
(냉)절단게,바레인,L,CT/(BT),30,"37,000","37,000","37,000",2013-07-13
(선)가자미,삼척,8미,S/P,44,"13,000","13,000","13,000",2013-07-13
(선)가자미,방어진,22미,S/P,21,"50,000","50,000","50,000",2013-07-13
(선)갈치,통영,120미,S/P,4,"80,000","80,000","80,000",2013-07-13
(선)대게,러시아,중,kg,112.7,"12,000","2,000","7,500",2013-07-13
(선)대구,방어진,4미,S/P,6,"30,000","30,000","30,000",2013-07-13
(선)민어,목포,4미,S/P,3.9,"26,000","26,000","26,000",2013-07-13
(선)방어,속초,대,S/P,12,"20,000","20,000","20,000",2013-07-13
(선)병어,나로도,3단,S/P,2,"18,000","18,000","18,000",2013-07-13
(선)병어,목포,바라,S/P,5,"100,000","100,000","100,000",2013-07-13
(선)삼치,삼천포,6미,S/P,13,"30,000","30,000","30,000",2013-07-13
(냉)수꽃게,인천,중,가구,16,"200,000","200,000","200,000",2013-07-13
(선)양태,나로도,6미,S/P,3,"12,000","12,000","12,000",2013-07-13
(선)은갈치,제주도,대,S/P,14,"35,000","30,000","34,300",2013-07-13
