(선)민어,나로도,중,S/P,5.6,"53,000","53,000","53,000",2013-07-17
(선)백조기,나로도,8미,S/P,4,"22,000","22,000","22,000",2013-07-17
(선)백조기,삼천포,중,box,1,"2,000","2,000","2,000",2013-07-17
(선)병어,목포,20미,S/P,5,"170,000","170,000","170,000",2013-07-17
(선)볼락,삼천포,7미,S/P,48,"10,000","10,000","10,000",2013-07-17
(활)소라,화성,대,그물망,23,"74,500","43,500","66,400",2013-07-17
(냉)암꽃게,서산,4단,CT/(BT),80,"40,000","40,000","40,000",2013-07-17
(선)양태,나로도,5미,S/P,2,"15,000","15,000","15,000",2013-07-17
(선)잿방어,속초,대,S/P,1,"20,000","20,000","20,000",2013-07-17
(활)전복,완도,45/50미,kg,24.3,"11,000","11,000","11,000",2013-07-17
(활)전복,완도,10미,kg,32.7,"41,000","41,000","41,000",2013-07-17
(냉)조기,중국,100/150,CT/(BT),20,"18,000","18,000","18,000",2013-07-17
(선)참돔,삼천포,중,box,5,"11,000","11,000","11,000",2013-07-17
(냉)홍어날개,아르헨티나,700/800,PAN(펜),5,"70,000","70,000","70,000",2013-07-17
(선)간재미,나로도,2미,S/P,6,"17,000","17,000","17,000",2013-07-17
(냉)갈치,중국,500/600,CT/(BT),50,"66,500","66,500","66,500",2013-07-17
(선)고등어,부산(기장),24미,S/P,60,"17,000","17,000","17,000",2013-07-17
(냉)고등어,노르웨이,300/400,CT/(BT),50,"63,000","63,000","63,000",2013-07-17
(선)금태,부산(기장),24미,S/P,9,"150,000","150,000","150,000",2013-07-17
(선)깐바지락,삼천포,소,box,417,"10,500","9,100","10,200",2013-07-17
(활)넙치,충무,중,kg,87.5,"14,500","10,000","12,300",2013-07-17
(선)대구,포항,4미,S/P,3,"25,000","25,000","25,000",2013-07-17
(활)돔,일본,중,kg,121.5,"9,000","4,000","6,800",2013-07-17
(활)물바지락,삼천포,대,box,65,"38,000","25,000","31,200",2013-07-17
(선)미더덕,마산,소,box,222,"6,100","3,000","4,600",2013-07-17
(선)백조기,나로도,16미,S/P,5,"9,000","9,000","9,000",2013-07-17
(활)붕장어,통영,중,kg,60,"27,000","27,000","27,000",2013-07-17
(선)새꼬막(살),순천,6봉,box,1,"72,000","72,000","72,000",2013-07-17
(냉)은갈치,제주도,24미,CT/(BT),2,"195,000","195,000","195,000",2013-07-17
(활)전복,완도,50/60미,kg,33.6,"13,000","12,000","12,300",2013-07-17
(활)진주담치,여수,대,그물망,93,"14,000","6,300","10,100",2013-07-17
(활)진주담치,마산,대,그물망,96,"14,000","12,000","12,200",2013-07-17
(선)한치,남해,20미,S/P,20,"30,000","30,000","30,000",2013-07-17
(냉)흰다리새우,에콰도르,40미,kg,60,"12,500","12,500","12,500",2013-07-17
(선)갈치,부산(기장),55미,S/P,30,"45,000","45,000","45,000",2013-07-17
(선)갈치,삼천포,5미,S/P,2,"40,000","40,000","40,000",2013-07-17
(냉)갈치,중국,24미,CT/(BT),70,"47,700","47,700","47,700",2013-07-17
(선)금태,부산(기장),15미,S/P,1,"200,000","200,000","200,000",2013-07-17
(선)깐바지락,여수,소,box,18,"10,500","10,500","10,500",2013-07-17
(선)깐바지락,삼천포,2봉,box,40,"18,500","9,000","12,100",2013-07-17
(선)깐홍합,마산,소,box,49,"5,000","3,100","3,700",2013-07-17
(선)낙지,중국,21미,box,94,"33,600","28,000","32,500",2013-07-17
(선)대구,후포,4미,S/P,10,"30,000","25,000","28,500",2013-07-17
(선)도루묵,속초,중,S/P,65,"10,000","10,000","10,000",2013-07-17
(선)만디,마산,2봉,box,80,"3,200","3,200","3,200",2013-07-17
(선)민어,제주도,중,S/P,1,"207,000","207,000","207,000",2013-07-17
(선)병어,삼천포,바라,S/P,1,"15,000","15,000","15,000",2013-07-17
(선)병어,삼천포,대,S/P,1,"350,000","350,000","350,000",2013-07-17
(선)삼치,삼천포,5미,S/P,363,"28,000","20,000","27,300",2013-07-17
(선)삼치,삼천포,4미,S/P,1,"28,000","28,000","28,000",2013-07-17
(선)삼치,여수,10미,S/P,34,"27,000","27,000","27,000",2013-07-17
(선)새치,거진,20미,S/P,1,"150,000","150,000","150,000",2013-07-17
(선)연어,노르웨이,중,S/P,"1,008","12,000","10,000","12,000",2013-07-17
(활)전복,완도,13미,kg,92.1,"31,000","29,000","30,200",2013-07-17
(냉)갈치,중국,300/400,CT/(BT),10,"45,000","45,000","45,000",2013-07-17
(선)고등어,부산(기장),26미,S/P,372,"18,000","17,000","17,300",2013-07-17
(냉)꽁치,대만,특대,CT/(BT),100,"24,700","24,700","24,700",2013-07-17
(선)낙지,중국,9미,box,93,"27,500","24,000","26,500",2013-07-17
(선)대구,속초,대,S/P,4,"102,000","29,500","47,600",2013-07-17
(선)대구,속초,7미,S/P,1,"10,000","10,000","10,000",2013-07-17
(선)대구,보령,12미,S/P,44,"20,000","20,000","20,000",2013-07-17
(선)대구,방어진,대,S/P,37,"81,000","57,000","65,900",2013-07-17
(선)만디,여수,소,box,46,"2,200","2,200","2,200",2013-07-17
(선)민어,목포,중,S/P,94.7,"65,000","30,000","50,400",2013-07-17
(활)봉바지락,중국,대,box,40,"15,100","13,000","14,000",2013-07-17
(활)새꼬막,순천,중,그물망,32,"50,000","3,100","27,100",2013-07-17
(선)양태,목포,중,S/P,1,"30,000","30,000","30,000",2013-07-17
(선)은갈치,제주도,12미,S/P,50,"29,000","28,000","28,700",2013-07-17
(선)잡어,여수,중,S/P,36,"15,000","10,000","13,500",2013-07-17
(활)전복,완도,8/9미,kg,44.1,"48,000","44,000","45,400",2013-07-17
(선)참가자미,완도,중,S/P,80.3,"8,000","1,000","4,400",2013-07-17
(활)칼바지락,중국,대,box,354,"9,000","4,200","6,000",2013-07-17
(냉건)코다리명태,러시아,4X10,CT/(BT),6,"34,000","34,000","34,000",2013-07-17
(선)가자미,방어진,6미,S/P,20,"6,000","6,000","6,000",2013-07-17
(선)갑오징어,보령,10미,S/P,1,"25,000","25,000","25,000",2013-07-17
(선)고등어,부산(기장),22미,S/P,187,"20,000","17,000","19,400",2013-07-17
(냉)고등어,기타(국내),중,CT/(BT),693,"25,000","25,000","25,000",2013-07-17
(냉)꽁치,대만,68미,CT/(BT),50,"24,700","24,700","24,700",2013-07-17
(선)낙지,중국,14미,box,82,"30,200","29,500","29,700",2013-07-17
(선)대구,삼척,중,S/P,4,"90,000","90,000","90,000",2013-07-17
(선)문어,죽변,중,S/P,1,"200,000","200,000","200,000",2013-07-17
(선)병어,목포,30미,S/P,5,"170,000","170,000","170,000",2013-07-17
(활)새꼬막,순천,소,포,176,"13,500","10,000","12,100",2013-07-17
(냉)수꽃게,서산,4단,CT/(BT),80,"40,000","40,000","40,000",2013-07-17
(선)양태,나로도,4미,S/P,1,"15,000","15,000","15,000",2013-07-17
(활)왕게,노르웨이,중,kg,309,"47,000","11,000","40,900",2013-07-17
(선)은갈치,제주도,40/45미,S/P,4,"80,000","80,000","80,000",2013-07-17
(선)은갈치,제주도,17미,S/P,6,"50,000","50,000","50,000",2013-07-17
(선)은갈치,제주도,7미,S/P,38,"195,000","110,000","153,900",2013-07-17
(선)잡어,중국,중,kg,44.2,"2,700",100,800,2013-07-17
(활)전복,완도,25/30미,kg,11,"21,000","21,000","21,000",2013-07-17
(냉건)코다리명태,러시아,4X14,CT/(BT),37,"33,000","32,000","32,700",2013-07-17
(선)홍어,목포,중,S/P,1,"30,000","30,000","30,000",2013-07-17
(선)가자미,부산(기장),중,S/P,1,"50,000","50,000","50,000",2013-07-17
(냉)가자미,방어진,중,c/s(상자),30,"65,000","63,000","64,300",2013-07-17
(냉)갑오징어,보령,대,S/P,10,"52,000","50,000","50,600",2013-07-17
(선)금태,부산(기장),35미,S/P,9,"80,000","50,000","66,400",2013-07-17
(선)금태,제주도,24미,S/P,8,"95,000","95,000","95,000",2013-07-17
(선)대구,감포,4미,S/P,119,"35,000","35,000","35,000",2013-07-17
(선)대구,후포,6미,S/P,4,"30,000","30,000","30,000",2013-07-17
(선)대구,속초,20미,S/P,6,"5,000","5,000","5,000",2013-07-17
(선)대구,방어진,3미,S/P,52,"20,000","20,000","20,000",2013-07-17
(선)만디,마산,소,box,374,"3,300","2,000","2,600",2013-07-17
(선)명태,일본,중,S/P,7,"47,000","47,000","47,000",2013-07-17
(선)명태,일본,18/19미,S/P,125,"47,000","47,000","47,000",2013-07-17
(냉)명태,(원양)러시아,6통,PAN(펜),15,"30,000","30,000","30,000",2013-07-17
(선)문어,포항,중,S/P,5,"182,000","117,000","161,800",2013-07-17
(선)문어,거진,대,S/P,1,"90,000","90,000","90,000",2013-07-17
(냉)암꽃게,서산,3단,CT/(BT),74,"40,000","40,000","40,000",2013-07-17
(선)오징어,죽변,20미,S/P,357,"20,000","12,000","15,800",2013-07-17
(활)전복,완도,18미,kg,11.2,"30,000","30,000","30,000",2013-07-17
(활)점성어,중국,중,kg,694.1,"8,500","2,500","7,500",2013-07-17
(냉)조기,중국,58미,CT/(BT),30,"19,000","19,000","19,000",2013-07-17
(냉)고등어,부산(기장),20미,CT/(BT),110,"40,000","40,000","40,000",2013-07-17
(선)곰치,삼척,중,S/P,10,"10,000","10,000","10,000",2013-07-17
(선)낙지,중국,15미,box,40,"33,300","33,000","33,200",2013-07-17
(선)낙지,여수,중,S/P,2,"50,000","50,000","50,000",2013-07-17
(선)낙지,중국,17미,box,176,"33,500","20,000","25,800",2013-07-17
(선)대구,방어진,5미,S/P,5,"20,000","20,000","20,000",2013-07-17
(냉)명태,(원양)러시아,7통,PAN(펜),35,"30,000","30,000","30,000",2013-07-17
(냉)명태포,(원양)러시아,15/16미,CT/(BT),50,"46,600","46,600","46,600",2013-07-17
(선)문어,대진,대,S/P,101,"195,000","10,000","24,800",2013-07-17
(선)문어,속초,대,S/P,69,"30,000","7,000","13,700",2013-07-17
(선)방어,포항,중,box,271.6,"15,000","1,500","2,000",2013-07-17
(선)백조기,삼천포,8미,box,1,"15,000","15,000","15,000",2013-07-17
(선)병어,삼천포,5미,S/P,26,"10,000","10,000","10,000",2013-07-17
(선)삼치,통영,6미,S/P,44,"37,000","37,000","37,000",2013-07-17
(선)삼치,여수,중,S/P,65,"80,000","35,000","42,500",2013-07-17
(선)새치,후포,8미,S/P,1,"15,000","15,000","15,000",2013-07-17
(선)오징어,축산,20미,S/P,150,"18,000","18,000","18,000",2013-07-17
(선)왕게,러시아,중,kg,1.6,"14,000","14,000","14,000",2013-07-17
(선)은갈치,제주도,30미,S/P,18,"37,000","35,000","36,300",2013-07-17
(활)전복,완도,12/13미,kg,216.4,"31,000","29,000","29,800",2013-07-17
(활)겉바지락,태안,대,그물망,60,"62,000","58,000","58,800",2013-07-17
(선)고등어,제주도,18미,S/P,50,"33,000","33,000","33,000",2013-07-17
(선)고등어,제주도,16미,S/P,166,"38,000","35,000","35,700",2013-07-17
(선)낙지,중국,8미,box,61,"26,200","24,000","25,600",2013-07-17
(선)문어,삼척,중,S/P,137,"90,000","10,000","12,400",2013-07-17
(선)백조기,나로도,중,S/P,1,"25,000","25,000","25,000",2013-07-17
(선)백조기,여수,중,S/P,18,"50,000","6,000","12,400",2013-07-17
(선)병어,여수,3단,S/P,2,"180,000","180,000","180,000",2013-07-17
(선)병어,나로도,10미,S/P,6,"20,000","20,000","20,000",2013-07-17
(선)병어,삼천포,3미,S/P,3,"10,000","10,000","10,000",2013-07-17
(선)볼락,삼천포,6미,S/P,1,"20,000","20,000","20,000",2013-07-17
(냉)삼치,부산(기장),22미,CT/(BT),100,"25,000","25,000","25,000",2013-07-17
(선)양미리,죽변,중,S/P,70,"4,000","4,000","4,000",2013-07-17
(냉)염고등어,기타(국내),20손,CT/(BT),50,"22,600","22,600","22,600",2013-07-17
(선)오징어,죽변,30미,S/P,15,"5,000","5,000","5,000",2013-07-17
(선)은갈치,제주도,33미,S/P,4,"120,000","120,000","120,000",2013-07-17
(선)잡어,속초,대,S/P,1,"1,000","1,000","1,000",2013-07-17
(선)잡어,삼천포,중,S/P,10,"12,200","8,500","10,300",2013-07-17
(활)전복,완도,6/7미,kg,29.8,"63,000","61,000","61,900",2013-07-17
(활)진주담치,여수,중,그물망,10,"9,300","7,300","8,300",2013-07-17
(선)가자미,보령,35미,S/P,10,"25,000","25,000","25,000",2013-07-17
(선)가자미,삼척,중,S/P,1,"100,000","100,000","100,000",2013-07-17
(선)간재미,목포,중,S/P,3,"50,000","50,000","50,000",2013-07-17
(선)갈치,삼천포,10미,S/P,2,"40,000","40,000","40,000",2013-07-17
(활)감숭어,군산,중,kg,"1,038.6","10,000","1,300","6,700",2013-07-17
(활)감숭어,완도,중,kg,105.7,"7,500","1,500","4,500",2013-07-17
(선)금태,제주도,7미,S/P,1,"70,000","70,000","70,000",2013-07-17
(선)금태,제주도,15미,S/P,3,"88,000","88,000","88,000",2013-07-17
(선)낙지,중국,11미,box,202,"30,100","27,100","29,200",2013-07-17
(활)대게,러시아,중,kg,264.6,"32,000","2,000","12,800",2013-07-17
(선)대구,보령,중,S/P,140,"35,000","20,000","25,400",2013-07-17
(선)대구,포항,8미,S/P,1,"20,000","20,000","20,000",2013-07-17
(활)동죽,장항,중,box,15,"6,000","6,000","6,000",2013-07-17
(선)백조기,삼천포,10미,box,1,"6,000","6,000","6,000",2013-07-17
(선)병어,나로도,8미,S/P,1,"40,000","40,000","40,000",2013-07-17
(활)전복,완도,13/14미,kg,122.5,"30,000","28,000","28,500",2013-07-17
(활)진주담치,마산,중,그물망,10,"7,000","7,000","7,000",2013-07-17
(선)한치,남해,15미,S/P,6,"30,000","30,000","30,000",2013-07-17
(활)흑돔,완도,중,kg,10,"16,000","16,000","16,000",2013-07-17
(선)고등어,부산(기장),40미,S/P,5,"10,000","10,000","10,000",2013-07-17
(선)고등어,부산(기장),28미,S/P,78,"10,000","10,000","10,000",2013-07-17
(냉)고등어,노르웨이,400/500,CT/(BT),120,"63,000","63,000","63,000",2013-07-17
(선)금태,제주도,35미,S/P,2,"80,000","80,000","80,000",2013-07-17
(선)깐바지락,삼천포,대,box,16,"120,000","80,000","117,500",2013-07-17
(선)낙지,중국,7미,box,7,"26,500","26,500","26,500",2013-07-17
(선)낙지,중국,16미,box,371,"34,600","28,000","34,000",2013-07-17
(활)농어,중국,중,kg,"1,124.1","19,000","2,500","9,100",2013-07-17
(선)바다가재,캐나다,중,kg,63.7,"12,000","6,000","10,800",2013-07-17
(선)병어,목포,40미,S/P,38,"150,000","150,000","150,000",2013-07-17
(냉)아귀,중국,500/600,CT/(BT),4,"10,000","10,000","10,000",2013-07-17
(선)오징어,제주도,20미,S/P,11,"18,000","18,000","18,000",2013-07-17
(선)오징어,죽변,22미,S/P,5,"15,000","15,000","15,000",2013-07-17
(선)왕게,노르웨이,중,kg,19.4,"10,000","2,000","6,500",2013-07-17
(선)은갈치,제주도,진통,S/P,2,"67,000","67,000","67,000",2013-07-17
(선)은갈치,제주도,3미,S/P,3,"140,000","140,000","140,000",2013-07-17
(냉)은갈치,제주도,44미,CT/(BT),2,"103,000","103,000","103,000",2013-07-17
(활)전복,완도,24/25미,kg,33.8,"25,000","24,000","24,700",2013-07-17
(활)전복,완도,15/16미,kg,111.8,"30,000","27,000","29,000",2013-07-17
(선)청어,거진,14미,S/P,7,"3,000","3,000","3,000",2013-07-17
(선)갑오징어,보령,8미,S/P,8,"32,000","32,000","32,000",2013-07-17
(활)겉바지락,중국,대,포,60,"47,000","46,100","46,400",2013-07-17
(선)고등어,제주도,25미,S/P,1,"10,000","10,000","10,000",2013-07-17
(냉)고등어,부산(기장),90미,CT/(BT),50,"40,000","40,000","40,000",2013-07-17
(선)대구,방어진,6미,S/P,7,"50,000","50,000","50,000",2013-07-17
(선)대구,삼척,8미,S/P,3,"10,000","10,000","10,000",2013-07-17
(선)대구,거진,8미,S/P,14,"5,000","5,000","5,000",2013-07-17
(활)동죽,장항,대,그물망,10,"22,000","22,000","22,000",2013-07-17
(선)병어,나로도,15미,S/P,4,"13,000","13,000","13,000",2013-07-17
(선)병어,나로도,바라,S/P,4,"9,000","9,000","9,000",2013-07-17
(선)병어,목포,3단,S/P,1,"170,000","170,000","170,000",2013-07-17
(선)병어,삼천포,10미,S/P,3,"15,000","15,000","15,000",2013-07-17
(냉)삼치,기타(국내),중,CT/(BT),20,"45,000","45,000","45,000",2013-07-17
(선)오징어,감포,25미,S/P,12,"10,000","10,000","10,000",2013-07-17
(선)오징어,속초,25미,S/P,159,"5,000","5,000","5,000",2013-07-17
(선)옥돔,완도,중,S/P,7.3,"7,000","5,000","5,900",2013-07-17
(선)은갈치,제주도,중,S/P,2,"50,000","40,000","45,000",2013-07-17
(활)전복,완도,7/8미,kg,56.4,"57,000","51,000","55,100",2013-07-17
(활)전복,완도,25미,kg,22.2,"24,000","24,000","24,000",2013-07-17
(냉)조기,중국,150/200,CT/(BT),70,"38,000","36,000","37,400",2013-07-17
(냉)고등어,부산(기장),18미,CT/(BT),30,"40,000","40,000","40,000",2013-07-17
(선)낙지,중국,32미,box,19,"29,500","29,500","29,500",2013-07-17
(활)넙치,완도,중,kg,290,"12,000","3,000","8,000",2013-07-17
(활)넙치,제주도,중,kg,522,"21,000","5,000","13,600",2013-07-17
(냉)논우렁,태안,중,CT/(BT),1,"60,000","60,000","60,000",2013-07-17
(선)대구,후포,10미,S/P,4,"15,000","15,000","15,000",2013-07-17
(선)대구,후포,2미,S/P,17,"30,000","25,000","28,200",2013-07-17
(선)대구,감포,2미,S/P,20,"20,000","20,000","20,000",2013-07-17
(선)대구,후포,15미,S/P,2,"15,000","15,000","15,000",2013-07-17
(선)도루묵,속초,40미,S/P,9,"10,000","10,000","10,000",2013-07-17
(선)문어,후포,대,S/P,10,"130,000","100,000","106,000",2013-07-17
(선)병어,삼천포,40미,S/P,21,"60,000","60,000","60,000",2013-07-17
(선)병어,여수,중,S/P,10,"100,000","3,000","18,400",2013-07-17
(활)새꼬막,벌교,소,포,19,"8,000","8,000","8,000",2013-07-17
(선)새치,속초,6미,S/P,3,"15,000","15,000","15,000",2013-07-17
(냉)아귀,미국,4미,CT/(BT),35,"150,000","150,000","150,000",2013-07-17
(활)전복,완도,40미,kg,45.8,"16,000","14,000","15,500",2013-07-17
(활)전복,완도,50미,kg,23.1,"12,000","12,000","12,000",2013-07-17
(활)전복,완도,15미,kg,89.3,"29,000","27,000","27,000",2013-07-17
(활)토바지락,태안,대,box,4,"9,000","9,000","9,000",2013-07-17
(선)가자미,방어진,22미,S/P,20,"60,000","60,000","60,000",2013-07-17
(냉)갈치,중국,20미,CT/(BT),20,"61,000","61,000","61,000",2013-07-17
(냉)갈치,세네갈,중,CT/(BT),30,"52,000","52,000","52,000",2013-07-17
(선)대게,러시아,중,kg,170.3,"15,000",500,"7,500",2013-07-17
(선)대구,방어진,4미,S/P,25,"30,000","20,000","24,000",2013-07-17
(활)동죽,부안,대,그물망,1,"30,000","30,000","30,000",2013-07-17
(선)미더덕,통영,소,box,31,"4,500","3,300","3,900",2013-07-17
(선)삼치,여수,5미,S/P,9,"35,000","35,000","35,000",2013-07-17
(선)삼치,삼천포,6미,S/P,48,"30,000","30,000","30,000",2013-07-17
(선)서대,목포,중,S/P,1,"30,000","30,000","30,000",2013-07-17
(냉)오징어,기타(국내),대,CT/(BT),100,"34,600","34,600","34,600",2013-07-17
(냉)오징어,기타(국내),중,CT/(BT),50,"16,000","16,000","16,000",2013-07-17
(선)우럭,삼천포,중,S/P,10.6,"120,000","8,500","19,000",2013-07-17
(활)전복,완도,16미,kg,58.4,"29,000","28,000","28,600",2013-07-17
(활)전복,완도,20미,kg,147.6,"33,000","29,000","29,500",2013-07-17
(활)전복,완도,18/19미,kg,10.8,"30,000","30,000","30,000",2013-07-17
(활)전복,완도,16/17미,kg,90.2,"30,000","28,000","28,600",2013-07-17
(선)참가자미,보령,중,S/P,2,"100,000","50,000","75,000",2013-07-17
(선)청어,속초,중,S/P,190,"5,000","3,000","3,900",2013-07-17
(선)퉁수,삼척,중,S/P,17,"4,000","4,000","4,000",2013-07-17
(선)가자미,속초,중,S/P,74,"10,000","4,000","5,600",2013-07-17
(냉)갈치,중국,350/450,CT/(BT),100,"45,000","45,000","45,000",2013-07-17
(활)감성돔,충무,중,kg,68.9,"28,000","7,000","19,300",2013-07-17
(냉)낙지,중국,150/200,CT/(BT),30,"25,000","25,000","25,000",2013-07-17
(선)대구,포항,6미,S/P,85,"30,000","25,000","27,400",2013-07-17
(선)대구,속초,10미,S/P,1,"10,000","10,000","10,000",2013-07-17
(선)만디,통영,2봉,box,100,"3,800","3,400","3,600",2013-07-17
(선)민어,제주도,대,S/P,55,"61,500","52,000","59,400",2013-07-17
(선)병어,삼천포,30미,S/P,5,"60,000","60,000","60,000",2013-07-17
(선)병어,삼천포,8미,S/P,68,"15,000","10,000","10,500",2013-07-17
(선)볼락,삼천포,중,S/P,25.1,"6,500","5,000","5,800",2013-07-17
(냉)부세,중국,150/200,CT/(BT),50,"27,300","27,300","27,300",2013-07-17
(선)서대,나로도,중,S/P,14,"20,000","15,000","15,700",2013-07-17
(선)은갈치,제주도,10미,S/P,112,"155,000","32,000","95,900",2013-07-17
(선)잡어,부산(기장),중,S/P,62,"10,000","10,000","10,000",2013-07-17
(활)전복,완도,19/20미,kg,10.9,"29,000","29,000","29,000",2013-07-17
(활)전복,완도,14/15미,kg,133.5,"30,000","28,000","28,800",2013-07-17
(냉건)중멸치,여수,중멸,CT/(BT),19,"9,000","9,000","9,000",2013-07-17
(선)청어,삼척,중,S/P,264,"4,000","3,000","3,800",2013-07-17
(활)털게,일본,중,미(마리),15,"18,000","15,000","16,200",2013-07-17
(선)고등어,제주도,10미,S/P,1,"30,000","30,000","30,000",2013-07-17
(선)금태,제주도,18미,S/P,5,"95,000","95,000","95,000",2013-07-17
(선)만디,마산,4봉,box,5,"7,200","7,200","7,200",2013-07-17
(활)물바지락,여수,대,box,46,"30,000","11,500","24,000",2013-07-17
(선)볼락,속초,중,S/P,6,"10,000","10,000","10,000",2013-07-17
(선)분홍새우,속초,대,S/P,8,"7,300","7,300","7,300",2013-07-17
(선)삼치,여수,6미,S/P,41,"35,000","35,000","35,000",2013-07-17
(선)삼치,삼천포,중,S/P,80.9,"150,000","6,000","27,100",2013-07-17
(선)삼치,축산,대,S/P,1,"50,000","50,000","50,000",2013-07-17
(활)새꼬막,벌교,중,그물망,2,"38,000","38,000","38,000",2013-07-17
(선)새치,거진,6미,S/P,13,"15,000","15,000","15,000",2013-07-17
(선)아귀,부산(기장),중,S/P,11.7,"95,000","2,500","10,600",2013-07-17
(선)오징어,남해,20미,S/P,5,"18,000","18,000","18,000",2013-07-17
