(선)아귀,목포,6미,S/P,34,"12,000","5,000","5,800",2013-07-16
(선)오징어,구룡포,30미,S/P,42,"8,000","8,000","8,000",2013-07-16
(선)은갈치,제주도,4미,S/P,1,"110,000","110,000","110,000",2013-07-16
(선)전갱이,통영,5미,S/P,44,"20,000","20,000","20,000",2013-07-16
(활)전복,완도,9/10미,kg,102.2,"44,000","37,000","38,800",2013-07-16
(활)전복,완도,10미,kg,55.1,"39,000","35,000","37,400",2013-07-16
(활)토바지락,중국,대,box,293,"7,000","5,400","6,300",2013-07-16
(냉)흰다리새우,에콰도르,50미,kg,12,"10,000","10,000","10,000",2013-07-16
(냉)가자미,미국,150/200,CT/(BT),50,"23,700","23,700","23,700",2013-07-16
(선)고등어,부산(기장),24미,S/P,103,"15,000","15,000","15,000",2013-07-16
(선)골뱅이,죽변,중,S/P,23,"7,000","7,000","7,000",2013-07-16
(선)깐굴,통영,소,box,160,"10,600","8,500","9,400",2013-07-16
(선)깐바지락,삼천포,소,box,312,"22,200","11,800","12,600",2013-07-16
(선)대구,속초,중,S/P,1,"63,000","63,000","63,000",2013-07-16
(선)대구,포항,3미,S/P,4,"20,000","20,000","20,000",2013-07-16
(활)돔,일본,중,kg,98.4,"11,000","7,000","8,700",2013-07-16
(활)물바지락,삼천포,대,box,89,"38,000","25,500","29,300",2013-07-16
(선)미더덕,마산,소,box,164,"7,000","2,000","5,800",2013-07-16
(선)백조기,나로도,16미,S/P,1,"11,000","11,000","11,000",2013-07-16
(선)병어,제주도,6미,S/P,3,"70,000","70,000","70,000",2013-07-16
(선)복어,목포,중,S/P,9.2,"11,000","3,000","6,000",2013-07-16
(활)소라,화성,대,그물망,25,"76,500","74,000","75,400",2013-07-16
(활)소라,장항,대,box,2,"65,000","65,000","65,000",2013-07-16
(냉건)소멸치,여수,소멸,CT/(BT),57,"17,800","17,800","17,800",2013-07-16
(선)잡어,통영,중,S/P,1,"10,000","10,000","10,000",2013-07-16
(냉)조기,인도,M,PAN(펜),2,"60,000","60,000","60,000",2013-07-16
(활)진주담치,여수,대,그물망,135,"14,000","6,800","9,300",2013-07-16
(활)진주담치,마산,대,그물망,117,"14,000","12,000","12,200",2013-07-16
(냉)갈치,세네갈,400/500,CT/(BT),40,"30,000","30,000","30,000",2013-07-16
(냉)갈치,세네갈,500/600,CT/(BT),20,"33,000","33,000","33,000",2013-07-16
(냉)갈치,중국,24미,CT/(BT),30,"47,700","47,700","47,700",2013-07-16
(선)고등어,제주도,28미,S/P,54,"25,000","25,000","25,000",2013-07-16
(선)고등어,부산(기장),18미,S/P,15,"12,000","12,000","12,000",2013-07-16
(선)깐굴,마산,소,box,6,"7,000","7,000","7,000",2013-07-16
(선)깐바지락,삼천포,2봉,box,18,"22,000","5,000","19,200",2013-07-16
(선)깐바지락,여수,소,box,41,"12,000","11,000","11,900",2013-07-16
(선)깐홍합,마산,소,box,29,"5,300","4,500","4,900",2013-07-16
(선)낙지,중국,21미,box,152,"35,000","34,000","34,800",2013-07-16
(선)대구,속초,6미,S/P,1,"6,000","6,000","6,000",2013-07-16
(선)대구,포항,4미,S/P,1,"20,000","20,000","20,000",2013-07-16
(선)만디,마산,2봉,box,120,"3,600","3,400","3,500",2013-07-16
(냉)명태,(원양)러시아,3통,PAN(펜),289,"30,000","30,000","30,000",2013-07-16
(선)민어,제주도,중,S/P,1,"585,000","585,000","585,000",2013-07-16
(활)붕장어,통영,중,kg,60,"23,000","23,000","23,000",2013-07-16
(선)삼치,삼천포,5미,S/P,84,"33,000","30,000","31,400",2013-07-16
(냉)삼치,부산(기장),20미,S/P,70,"48,000","48,000","48,000",2013-07-16
(선)전갱이,통영,4미,S/P,40,"20,000","20,000","20,000",2013-07-16
(활)전복,완도,9미,kg,46.2,"43,000","35,000","37,000",2013-07-16
(냉)고등어,부산(기장),90미,S/P,40,"35,000","35,000","35,000",2013-07-16
(냉)꽁치,대만,특대,CT/(BT),30,"25,000","25,000","25,000",2013-07-16
(활)농어,서천,중,kg,44.3,"30,000","12,000","23,500",2013-07-16
(선)대구,보령,12미,S/P,150,"22,000","13,000","18,200",2013-07-16
(선)만디,여수,소,box,43,"2,600","2,600","2,600",2013-07-16
(선)병어,통영,7미,S/P,4,"30,000","30,000","30,000",2013-07-16
(선)삼치,여수,10미,S/P,26,"60,000","40,000","56,200",2013-07-16
(활)새꼬막,순천,중,그물망,25,"51,000","3,000","21,800",2013-07-16
(선)양태,목포,중,S/P,1,"50,000","50,000","50,000",2013-07-16
(선)연어,노르웨이,중,S/P,972,"12,000","10,000","12,000",2013-07-16
(선)오징어,구룡포,20미,S/P,136,"15,000","15,000","15,000",2013-07-16
(선)우럭,통영,중,S/P,23,"8,000","8,000","8,000",2013-07-16
(선)은갈치,제주도,12미,S/P,76,"70,000","25,000","30,000",2013-07-16
(선)전갱이,부산(기장),8미,S/P,52,"13,000","13,000","13,000",2013-07-16
(선)전갱이,부산(기장),20미,S/P,7,"7,000","7,000","7,000",2013-07-16
(활)전복,완도,21/22미,kg,10.9,"27,000","27,000","27,000",2013-07-16
(냉)절단게,중국,M,CT/(BT),50,"20,000","20,000","20,000",2013-07-16
(선)참가자미,완도,중,S/P,108.3,"6,500","2,000","4,300",2013-07-16
(활)칼바지락,중국,대,box,240,"9,000","6,000","6,700",2013-07-16
(냉건)코다리명태,러시아,4X10,CT/(BT),19,"34,000","33,000","33,500",2013-07-16
(냉)갈치,중국,300/400,CT/(BT),50,"45,000","45,000","45,000",2013-07-16
(활)겉삐뚜리,인천,대,그물망,8,"66,100","43,000","63,200",2013-07-16
(선)고등어,부산(기장),22미,S/P,249,"16,000","15,000","15,300",2013-07-16
(선)낙지,중국,14미,box,153,"34,000","32,000","32,500",2013-07-16
(선)딱돔,나로도,중,S/P,1,"15,000","15,000","15,000",2013-07-16
(선)명태,일본,18/19미,S/P,115,"47,000","45,000","45,700",2013-07-16
(선)병어,제주도,4미,S/P,3,"70,000","70,000","70,000",2013-07-16
(선)병어,통영,46미,S/P,6,"50,000","50,000","50,000",2013-07-16
(냉)부세,중국,500/600,CT/(BT),50,"25,000","25,000","25,000",2013-07-16
(활)새꼬막,순천,소,포,186,"14,000","3,000","11,000",2013-07-16
(선)우럭,완도,중,S/P,12.8,"9,500","9,500","9,500",2013-07-16
(선)은갈치,제주도,7미,S/P,22,"180,000","38,000","84,600",2013-07-16
(활)전복,완도,25/30미,kg,11,"21,000","21,000","21,000",2013-07-16
(활)전복,완도,22/23미,kg,22.2,"26,000","26,000","26,000",2013-07-16
(활)전복,완도,8/9미,kg,120.1,"48,000","37,000","41,900",2013-07-16
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-07-16
(선)줄삼치,제주도,20미,S/P,17,"8,000","8,000","8,000",2013-07-16
(냉건)코다리명태,러시아,4X14,CT/(BT),29,"33,000","33,000","33,000",2013-07-16
(선)홍어,목포,중,S/P,1,"15,000","15,000","15,000",2013-07-16
(선)홍어,완도,중,S/P,13.3,"2,000","2,000","2,000",2013-07-16
(냉)가자미,중국,중,CT/(BT),100,"18,000","18,000","18,000",2013-07-16
(활)감숭어,서천,중,kg,86.8,"8,000","4,000","6,200",2013-07-16
(선)금태,목포,12미,S/P,6,"20,000","20,000","20,000",2013-07-16
(선)금태,목포,23미,S/P,8,"26,000","26,000","26,000",2013-07-16
(선)다랑어,제주도,20미,S/P,5,"10,000","10,000","10,000",2013-07-16
(선)대구,감포,4미,S/P,20,"30,000","30,000","30,000",2013-07-16
(선)대구,죽변,대,S/P,10,"60,000","50,000","54,000",2013-07-16
(활)돌게,인천,중,kg,334,"4,000","3,500","3,900",2013-07-16
(선)만디,마산,소,box,545,"4,000","2,200","3,400",2013-07-16
(선)명태,일본,중,S/P,29,"40,000","20,000","39,300",2013-07-16
(냉)명태포,러시아,150미,CT/(BT),100,"35,000","35,000","35,000",2013-07-16
(선)문어,포항,중,S/P,19,"182,000","60,000","128,700",2013-07-16
(선)병어,삼천포,5미,S/P,7,"10,000","10,000","10,000",2013-07-16
(선)병어,목포,16미,S/P,17,"29,000","29,000","29,000",2013-07-16
(선)병어,여수,46미,S/P,5,"130,000","130,000","130,000",2013-07-16
(선)삼치,군산,8미,S/P,2,"19,000","19,000","19,000",2013-07-16
(선)오징어,죽변,25미,S/P,30,"12,000","12,000","12,000",2013-07-16
(선)오징어,죽변,20미,S/P,294,"15,000","13,000","13,700",2013-07-16
(선)전갱이,부산(기장),12미,S/P,77,"10,000","10,000","10,000",2013-07-16
(활)점성어,중국,중,kg,"1,054.8","7,700","1,000","6,000",2013-07-16
(냉)고등어,부산(기장),20미,CT/(BT),750,"40,000","40,000","40,000",2013-07-16
(선)금태,목포,3미,S/P,1,"20,000","20,000","20,000",2013-07-16
(선)낙지,중국,17미,box,121,"35,800","34,200","35,200",2013-07-16
(선)낙지,여수,중,S/P,2,"50,000","50,000","50,000",2013-07-16
(선)낙지,중국,15미,box,133,"35,700","34,100","35,200",2013-07-16
(선)대구,속초,2미,S/P,2,"15,000","15,000","15,000",2013-07-16
(선)대구,포항,12미,S/P,7,"7,000","7,000","7,000",2013-07-16
(선)문어,대진,대,S/P,186,"200,000","7,000","19,200",2013-07-16
(활)붕장어,충무,중,kg,260,"27,500","27,500","27,500",2013-07-16
(선)삼치,여수,중,S/P,18,"40,000","40,000","40,000",2013-07-16
(선)삼치,삼척,중,S/P,1,"70,000","70,000","70,000",2013-07-16
(냉)삼치,부산(기장),중,S/P,30,"40,000","40,000","40,000",2013-07-16
(선)새꼬막(살),순천,5봉,box,1,"60,000","60,000","60,000",2013-07-16
(선)오징어,축산,20미,S/P,4,"15,000","15,000","15,000",2013-07-16
(선)은갈치,제주도,30미,S/P,7,"40,000","25,000","37,900",2013-07-16
(선)전갱이,부산(기장),18미,S/P,1,"10,000","10,000","10,000",2013-07-16
(활)전복,완도,12/13미,kg,143.5,"31,000","29,000","29,800",2013-07-16
(활)참돔,중국,중,kg,21.4,"7,000","2,500","6,600",2013-07-16
(선)참돔,중국,중,kg,9.9,"2,000","2,000","2,000",2013-07-16
(선)참치외,부산(기장),대,S/P,1,"300,000","300,000","300,000",2013-07-16
(냉)갈치,중국,10/11미,CT/(BT),20,"59,000","59,000","59,000",2013-07-16
(활)겉바지락,태안,대,그물망,25,"61,000","56,000","57,000",2013-07-16
(선)고등어,제주도,16미,S/P,48,"25,000","25,000","25,000",2013-07-16
(선)낙지,중국,8미,box,80,"34,100","28,100","28,500",2013-07-16
(선)넙치,보령,중,S/P,37.3,"5,000","2,500","3,300",2013-07-16
(선)대구,보령,4미,S/P,41,"35,000","35,000","35,000",2013-07-16
(선)대구,축산,3미,S/P,9,"40,000","40,000","40,000",2013-07-16
(선)문어,삼척,중,S/P,3,"100,000","100,000","100,000",2013-07-16
(선)백조기,여수,중,S/P,1,"50,000","50,000","50,000",2013-07-16
(선)병어,삼천포,중,S/P,2,"10,000","10,000","10,000",2013-07-16
(선)병어,통영,중,S/P,2,"50,000","50,000","50,000",2013-07-16
(선)병어,삼천포,3미,S/P,2,"15,000","15,000","15,000",2013-07-16
(선)병어,나로도,10미,S/P,11,"20,000","20,000","20,000",2013-07-16
(선)삼치,죽변,대,S/P,1,"70,000","70,000","70,000",2013-07-16
(선)양미리,죽변,중,S/P,178,"4,000","4,000","4,000",2013-07-16
(선)은갈치,제주도,33미,S/P,8,"120,000","120,000","120,000",2013-07-16
(선)잡어,완도,중소,box,20.3,"3,000","3,000","3,000",2013-07-16
(활)전복,완도,6/7미,kg,34.1,"65,000","60,000","62,400",2013-07-16
(활)전복,완도,14미,kg,22.8,"28,000","28,000","28,000",2013-07-16
(활)참돔,격포,중,kg,48.7,"19,000","11,000","13,500",2013-07-16
(선)가자미,여수,대,S/P,3,"40,000","40,000","40,000",2013-07-16
(선)가자미,보령,35미,S/P,7,"30,000","30,000","30,000",2013-07-16
(활)감숭어,군산,중,kg,810.8,"10,000","1,000","6,200",2013-07-16
(활)감숭어,완도,중,kg,28.2,"8,000","7,500","7,700",2013-07-16
(선)금태,목포,7미,S/P,1,"15,000","15,000","15,000",2013-07-16
(선)낙지,중국,11미,box,215,"31,600","30,000","31,100",2013-07-16
(선)대구,포항,8미,S/P,2,"7,000","7,000","7,000",2013-07-16
(활)동죽,장항,중,box,10,"8,000","8,000","8,000",2013-07-16
(냉)민어,중국,7/8미,CT/(BT),50,"60,000","60,000","60,000",2013-07-16
(선)병어,나로도,8미,S/P,5,"32,000","20,000","26,800",2013-07-16
(선)삼치,군산,중,S/P,2.1,"6,000","6,000","6,000",2013-07-16
(활)소라,군산,대,box,4,"70,000","58,000","67,000",2013-07-16
(선)아귀,목포,대,S/P,6,"50,000","5,000","12,500",2013-07-16
(선)은갈치,제주도,13미,S/P,1,"90,000","90,000","90,000",2013-07-16
(선)전갱이,부산(기장),10미,S/P,129,"12,000","12,000","12,000",2013-07-16
(활)전복,완도,13/14미,kg,133.6,"31,000","28,000","29,800",2013-07-16
(활)전복,완도,8미,kg,51.8,"90,000","43,000","47,600",2013-07-16
(활)진주담치,마산,중,그물망,25,"7,000","6,000","6,800",2013-07-16
(활)진주담치,여수,중,그물망,16,"7,000","6,000","6,600",2013-07-16
(냉)가오리,(원양)포클랜드,3S,PAN(펜),100,"70,000","70,000","70,000",2013-07-16
(선)간재미,목포,중,S/P,1,"10,000","10,000","10,000",2013-07-16
(선)고등어,부산(기장),28미,S/P,165,"17,000","13,000","15,200",2013-07-16
(냉)고등어,노르웨이,400/500,CT/(BT),100,"63,000","63,000","63,000",2013-07-16
(선)금태,제주도,35미,S/P,2,"80,000","80,000","80,000",2013-07-16
(선)깐바지락,삼천포,대,box,6,"120,000","80,000","113,300",2013-07-16
(선)낙지,중국,16미,box,239,"35,800","34,000","35,400",2013-07-16
(활)농어,중국,중,kg,"2,099.2","19,000",100,"7,000",2013-07-16
(활)대게,러시아,중,kg,70.3,"33,000","17,000","31,800",2013-07-16
(선)대구,보령,6미,S/P,41,"35,000","35,000","35,000",2013-07-16
(선)만디,마산,6봉,box,15,"12,000","12,000","12,000",2013-07-16
(선)바다가재,캐나다,중,kg,58.8,"11,500","4,000","10,800",2013-07-16
(활)봉바지락,태안,대,box,7,"14,100","14,100","14,100",2013-07-16
(선)은갈치,제주도,진통,S/P,10,"65,000","65,000","65,000",2013-07-16
(선)은갈치,제주도,중,S/P,32,"35,000","35,000","35,000",2013-07-16
(냉)은갈치,제주도,44미,CT/(BT),4,"103,000","103,000","103,000",2013-07-16
(냉)임연수어,러시아,3L,PAN(펜),50,"60,000","60,000","60,000",2013-07-16
(활)전복,완도,24/25미,kg,33,"24,000","24,000","24,000",2013-07-16
(활)전복,완도,15/16미,kg,99.3,"29,000","28,000","28,400",2013-07-16
(냉)참조기,제주도,160미,box,30,"63,000","63,000","63,000",2013-07-16
(활)겉바지락,중국,대,포,95,"53,100","28,000","45,100",2013-07-16
(냉)고등어,중국,중,CT/(BT),20,"20,000","20,000","20,000",2013-07-16
(선)낙지,중국,22미,box,42,"33,600","33,600","33,600",2013-07-16
(활)넙치,제주도,중,kg,505.8,"19,000","5,000","13,100",2013-07-16
(선)대구,보령,3미,S/P,1,"35,000","35,000","35,000",2013-07-16
(선)대구,보령,2미,S/P,1,"35,000","35,000","35,000",2013-07-16
(활)동죽,장항,대,그물망,5,"30,000","30,000","30,000",2013-07-16
(선)방어,포항,중,S/P,561,"1,300",500,"1,100",2013-07-16
(선)병어,나로도,15미,S/P,8,"13,000","10,000","10,800",2013-07-16
(선)병어,나로도,바라,S/P,5,"15,000","10,000","14,000",2013-07-16
(선)병어,여수,중,S/P,32,"130,000","10,000","32,500",2013-07-16
(선)병어,삼천포,10미,S/P,9,"10,000","10,000","10,000",2013-07-16
(선)상어,통영,중,S/P,1,"10,000","10,000","10,000",2013-07-16
(활)소라,태안,소,그물망,22,"60,000","45,000","55,200",2013-07-16
(선)오징어,마산,20미,S/P,59,"14,000","14,000","14,000",2013-07-16
(냉)오징어,기타(국내),중,S/P,119,"30,000","30,000","30,000",2013-07-16
(활)전복,완도,7/8미,kg,55.1,"56,000","51,000","52,200",2013-07-16
(활)전복,완도,30/35미,kg,22.2,"19,000","19,000","19,000",2013-07-16
(선)홍다리얼룩새우,태국,15미,kg,10,"23,500","23,500","23,500",2013-07-16
(냉)홍어,(원양)포클랜드,2S,PAN(펜),34,"60,000","60,000","60,000",2013-07-16
(활)겉바지락,인천,대,그물망,12,"50,000","50,000","50,000",2013-07-16
(냉)고등어,부산(기장),18미,CT/(BT),10,"40,000","40,000","40,000",2013-07-16
(선)대구,죽변,2미,S/P,7,"25,000","25,000","25,000",2013-07-16
(냉)대구,러시아,M,PAN(펜),68,"45,000","45,000","45,000",2013-07-16
(선)문어,속초,중,S/P,27,"80,000","10,000","14,100",2013-07-16
(선)방어,속초,중,S/P,8,"20,000","20,000","20,000",2013-07-16
(선)병어,통영,15미,S/P,1,"10,000","10,000","10,000",2013-07-16
(선)병어,목포,10미,S/P,27,"33,000","33,000","33,000",2013-07-16
(선)병어,삼천포,40미,S/P,3,"60,000","60,000","60,000",2013-07-16
(활)새꼬막,벌교,소,포,36,"9,000","8,000","8,600",2013-07-16
(선)새치,속초,6미,S/P,2,"15,000","15,000","15,000",2013-07-16
(선)새치,속초,8미,S/P,9,"15,000","15,000","15,000",2013-07-16
(냉)아귀,미국,4미,CT/(BT),20,"150,000","150,000","150,000",2013-07-16
(냉)오징어,기타(국내),중,CT/(BT),100,"18,000","18,000","18,000",2013-07-16
(활)전복,완도,40미,kg,54.9,"15,000","14,000","14,400",2013-07-16
(활)전복,완도,50미,kg,121.5,"13,000","11,000","11,400",2013-07-16
(활)전복,완도,15미,kg,124.2,"28,000","28,000","28,000",2013-07-16
(냉)쭈꾸미,태국,중,box,3,"20,000","20,000","20,000",2013-07-16
(선)청어,속초,16미,S/P,37,"6,000","4,000","5,400",2013-07-16
(활)피꼬막(피조개),삼천포,중,그물망,10,"15,500","15,500","15,500",2013-07-16
(활)가무락,인천,중,그물망,11,"71,000","70,000","70,300",2013-07-16
(냉)가오리,(원양)포클랜드,M2,PAN(펜),20,"40,000","40,000","40,000",2013-07-16
(선)금태,목포,2미,S/P,1,"22,000","22,000","22,000",2013-07-16
(활)넙치,서천,중,kg,100.1,"24,000","12,500","15,500",2013-07-16
(선)대게,러시아,중,kg,599.2,"13,000","1,000","5,300",2013-07-16
(냉)명태포,러시아,120미,CT/(BT),50,"35,000","35,000","35,000",2013-07-16
(선)미더덕,통영,소,box,25,"6,200","4,700","5,600",2013-07-16
(선)백조기,통영,중,S/P,6,"80,000","15,000","25,800",2013-07-16
(선)병어,나로도,6미,S/P,4,"30,000","30,000","30,000",2013-07-16
(선)삼치,삼천포,6미,S/P,16,"30,000","30,000","30,000",2013-07-16
(활)새꼬막,순천,대,그물망,11,"8,000","8,000","8,000",2013-07-16
(활)전복,완도,16미,kg,22.9,"28,000","27,000","27,500",2013-07-16
(활)전복,완도,20미,kg,111.2,"28,000","28,000","28,000",2013-07-16
(활)전복,완도,5/6미,kg,11.4,"70,000","70,000","70,000",2013-07-16
(활)전복,완도,16/17미,kg,98.1,"29,000","27,000","28,000",2013-07-16
(활)전복,완도,18/19미,kg,22.5,"29,000","29,000","29,000",2013-07-16
(선)통치,완도,중,S/P,21.5,"40,000","16,000","25,900",2013-07-16
(활)피꼬막(피조개),순천,중,그물망,20,"15,000","15,000","15,000",2013-07-16
(냉)홍다리얼룩새우,베트남,25미,kg,5,"17,500","17,500","17,500",2013-07-16
(냉)홍어,캐나다,중,CT/(BT),56,"110,000","110,000","110,000",2013-07-16
(선)가자미,삼척,8미,S/P,19,"13,000","13,000","13,000",2013-07-16
(선)가자미,속초,중,S/P,15,"10,000","10,000","10,000",2013-07-16
(냉)갈치,중국,350/450,CT/(BT),50,"55,000","55,000","55,000",2013-07-16
(활)겉삐뚜리,태안,소,그물망,2,"60,000","60,000","60,000",2013-07-16
(선)금태,목포,6미,S/P,7,"20,000","20,000","20,000",2013-07-16
(선)금태,목포,37미,S/P,2,"18,000","18,000","18,000",2013-07-16
(선)낙지,중국,13미,box,160,"32,600","32,500","32,600",2013-07-16
(선)대구,축산,6미,S/P,23,"30,000","30,000","30,000",2013-07-16
(선)돔,제주도,중,S/P,12,"20,000","20,000","20,000",2013-07-16
(선)민대구,완도,중소,kg,40.6,"7,000","4,000","5,600",2013-07-16
(선)백조기,통영,6미,S/P,2,"10,000","10,000","10,000",2013-07-16
(선)병어,나로도,3단,S/P,6,"9,000","9,000","9,000",2013-07-16
(선)병어,삼천포,8미,S/P,15,"10,000","10,000","10,000",2013-07-16
(선)서대,나로도,중,S/P,9,"18,000","15,000","16,300",2013-07-16
(선)아귀,목포,중,S/P,20,"20,000","5,000","12,000",2013-07-16
(선)은갈치,제주도,14미,S/P,7,"60,000","60,000","60,000",2013-07-16
(선)은갈치,제주도,10미,S/P,129,"145,000","30,000","80,800",2013-07-16
(선)잡어,부산(기장),중,S/P,40,"10,000","10,000","10,000",2013-07-16
(냉)쭈꾸미,베트남,중,CT/(BT),57,"18,000","16,000","17,800",2013-07-16
(선)청어,삼척,중,S/P,240,"4,000","4,000","4,000",2013-07-16
(선)갈치,여수,중,S/P,6,"40,000","40,000","40,000",2013-07-16
(활)감성돔,충무,중,kg,46.6,"30,000","12,000","21,500",2013-07-16
(냉)고등어,부산(기장),20미,S/P,40,"40,000","40,000","40,000",2013-07-16
(냉)돌게,서산,대,S/P,7,"20,000","20,000","20,000",2013-07-16
(선)만디,통영,2봉,box,100,"3,800","3,800","3,800",2013-07-16
(활)바다가재,캐나다,중,kg,8.3,"18,000","9,000","14,900",2013-07-16
(선)병어,삼천포,15미,S/P,14,"10,000","10,000","10,000",2013-07-16
(선)삼치,통영,중,S/P,29,"15,000","15,000","15,000",2013-07-16
(선)삼치,삼천포,중,S/P,12,"80,000","50,000","65,000",2013-07-16
(선)아귀,부산(기장),중,S/P,10,"4,000","4,000","4,000",2013-07-16
(선)은갈치,제주도,45미,S/P,24,"66,000","66,000","66,000",2013-07-16
