(선)오징어,진도,20미,S/P,899,"38,000","20,000","34,600",2013-07-27
(선)은갈치,제주도,25미,S/P,33,"28,000","28,000","28,000",2013-07-27
(활)전복,완도,11미,kg,26.6,"37,000","34,000","34,600",2013-07-27
(활)전복,완도,6미,kg,11.1,"62,000","62,000","62,000",2013-07-27
(선)참가자미,군산,소,S/P,36,"25,000","25,000","25,000",2013-07-27
(선)참가자미,감포,중,S/P,3.8,"60,000","4,500","19,100",2013-07-27
(선)참가자미,군산,중,S/P,24,"34,000","34,000","34,000",2013-07-27
(활)참돔,일본,중,kg,589.9,"24,000","5,000","16,400",2013-07-27
(냉건)코다리명태,러시아,4X12,CT/(BT),29,"33,000","32,000","32,700",2013-07-27
(냉)가오리날개,아르헨티나,중,CT/(BT),40,"33,000","33,000","33,000",2013-07-27
(선)가자미,속초,대,S/P,7,"10,000","10,000","10,000",2013-07-27
(선)갯장어,제주도,중,S/P,2,"100,000","100,000","100,000",2013-07-27
(활)겉바지락,장항,대,그물망,6,"58,000","58,000","58,000",2013-07-27
(선)금태,제주도,중,S/P,2,"100,000","50,000","75,000",2013-07-27
(선)금태,제주도,11미,S/P,2,"45,000","45,000","45,000",2013-07-27
(냉)꽁치,대만,2L,CT/(BT),200,"24,700","24,700","24,700",2013-07-27
(선)낙지,중국,18미,box,36,"39,200","38,800","39,000",2013-07-27
(선)대구,후포,1미,S/P,2,"25,000","25,000","25,000",2013-07-27
(선)대구,목포,5미,S/P,7,"30,000","30,000","30,000",2013-07-27
(활)도다리,충무,중,kg,214.7,"15,000","10,000","11,500",2013-07-27
(선)민어,목포,대,S/P,478.5,"28,000","10,000","22,700",2013-07-27
(선)민어,완도,중,kg,2.7,"28,000","28,000","28,000",2013-07-27
(선)삼치,포항,10미,S/P,8,"70,000","70,000","70,000",2013-07-27
(선)우럭,충무,중,kg,"2,000","4,000","2,500","3,000",2013-07-27
(선)은갈치,제주도,8미,S/P,6,"220,000","30,000","138,300",2013-07-27
(활)전복,완도,17/18미,kg,5,"24,000","24,000","24,000",2013-07-27
(활)참돔,일본,소,kg,299.9,"21,000","3,000","17,100",2013-07-27
(선)참돔,일본,중,kg,60.6,"8,000","4,500","6,000",2013-07-27
(선)청새치,속초,대,미(마리),1,"180,000","180,000","180,000",2013-07-27
(선)간재미,군산,중,S/P,25,"22,000","22,000","22,000",2013-07-27
(활)감성돔,중국,중,kg,92.1,"22,000","6,000","12,800",2013-07-27
(활)겉삐뚜리,군산,대,box,2,"57,000","57,000","57,000",2013-07-27
(선)깐바지락,여수,대,box,28,"115,000","115,000","115,000",2013-07-27
(선)낙지,중국,12미,box,99,"35,200","32,000","34,600",2013-07-27
(선)넙치,군산,소,c/s(상자),22,"3,000","3,000","3,000",2013-07-27
(선)능성어,통영,중,S/P,64,"22,000","22,000","22,000",2013-07-27
(선)대구,속초,8미,S/P,20,"6,000","6,000","6,000",2013-07-27
(선)대구,속초,4미,S/P,5,"12,000","12,000","12,000",2013-07-27
(선)돔,포항,대,S/P,3,"35,000","35,000","35,000",2013-07-27
(선)민어,목포,중,kg,238.3,"34,000","15,000","22,900",2013-07-27
(활)봉바지락,기타(국내),5봉,box,8,"9,500","9,500","9,500",2013-07-27
(활)잡어,목포,중,kg,10.4,"20,000","5,500","13,300",2013-07-27
(선)잡어,군산,중,S/P,1,"20,000","20,000","20,000",2013-07-27
(선)전갱이,통영,5미,S/P,57,"13,000","13,000","13,000",2013-07-27
(활)전복,완도,9/10미,kg,17.2,"43,000","36,000","40,800",2013-07-27
(냉)절단게,중국,L,CT/(BT),100,"24,000","24,000","24,000",2013-07-27
(활)토바지락,중국,대,box,356,"3,000","2,100","2,600",2013-07-27
(냉)흰다리새우,베트남,25미,kg,5,"15,500","15,500","15,500",2013-07-27
(냉)흰다리새우,에콰도르,50미,kg,24,"10,000","10,000","10,000",2013-07-27
(냉)가자미,미국,L,CT/(BT),30,"35,000","35,000","35,000",2013-07-27
(선)고등어,제주도,22미,S/P,2,"50,000","50,000","50,000",2013-07-27
(선)골뱅이,죽변,중,S/P,148,"10,000","7,000","7,200",2013-07-27
(선)금태,제주도,12미,S/P,3,"33,000","33,000","33,000",2013-07-27
(선)깐굴,통영,소,box,75,"12,000","10,000","11,000",2013-07-27
(선)넙치,목포,중,S/P,5,"30,000","30,000","30,000",2013-07-27
(선)대구,목포,4미,S/P,30,"30,000","30,000","30,000",2013-07-27
(선)도다리,군산,소,c/s(상자),3,"12,000","12,000","12,000",2013-07-27
(선)문어,포항,대,S/P,68,"240,000","50,000","96,200",2013-07-27
(선)병어,목포,중,S/P,70,"20,000","13,000","18,400",2013-07-27
(선)병어,목포,20미,S/P,3,"120,000","120,000","120,000",2013-07-27
(활)소라,화성,대,그물망,31,"66,500","42,200","59,200",2013-07-27
(냉건)소멸치,여수,소멸,CT/(BT),148,"21,500","4,300","12,800",2013-07-27
(선)은갈치,제주도,9/10미,S/P,3,"220,000","220,000","220,000",2013-07-27
(냉)은갈치,제주도,24미,CT/(BT),18,"195,000","195,000","195,000",2013-07-27
(활)전복,완도,45/50미,kg,44.4,"14,000","13,000","13,500",2013-07-27
(활)전복,완도,10미,kg,3.5,"51,000","51,000","51,000",2013-07-27
(활)진주담치,마산,대,그물망,141,"12,000","7,000","11,600",2013-07-27
(냉)홍어,아르헨티나,중,CT/(BT),31,"80,000","80,000","80,000",2013-07-27
(냉)갈치,세네갈,400/500,CT/(BT),100,"37,000","37,000","37,000",2013-07-27
(선)금태,제주도,9미,S/P,5,"50,000","50,000","50,000",2013-07-27
(선)깐바지락,삼천포,소,box,284,"8,000","3,800","6,100",2013-07-27
(선)깐바지락,여수,소,box,4,"12,000","12,000","12,000",2013-07-27
(선)깐홍합,마산,소,box,31,"4,500","3,000","3,600",2013-07-27
(선)낙지,중국,21미,box,50,"39,300","37,000","38,700",2013-07-27
(선)대구,죽변,15미,S/P,35,"10,000","8,000","8,100",2013-07-27
(선)대구,목포,3미,S/P,30,"30,000","30,000","30,000",2013-07-27
(선)도루묵,속초,중,S/P,20,"10,000","10,000","10,000",2013-07-27
(선)만디,마산,2봉,box,77,"3,600","3,200","3,500",2013-07-27
(활)물바지락,삼천포,대,box,78,"24,500","13,100","19,400",2013-07-27
(선)미더덕,마산,소,box,95,"8,000","6,500","7,100",2013-07-27
(선)백조기,부안,중,S/P,4,"28,000","28,000","28,000",2013-07-27
(냉)삼치,부산(기장),20미,S/P,50,"47,000","47,000","47,000",2013-07-27
(활)소라,장항,대,box,8,"60,000","30,000","56,300",2013-07-27
(선)전갱이,통영,4미,S/P,267,"15,000","15,000","15,000",2013-07-27
(냉)조기,중국,300/400,CT/(BT),3,"100,000","100,000","100,000",2013-07-27
(활)진주담치,여수,대,그물망,142,"14,000","9,300","10,400",2013-07-27
(냉)홍어,(원양)포클랜드,중,CT/(BT),30,"50,000","50,000","50,000",2013-07-27
(냉)흰다리새우,에콰도르,40미,kg,12,"12,500","12,500","12,500",2013-07-27
(냉)가오리날개,러시아,중,CT/(BT),30,"50,000","50,000","50,000",2013-07-27
(선)간재미,완도,중,kg,46,"4,500","1,000","2,300",2013-07-27
(선)갈치,부산(기장),50미,S/P,51,"55,000","55,000","55,000",2013-07-27
(선)깐바지락,삼천포,2봉,box,38,"12,000","10,000","10,700",2013-07-27
(선)넙치,군산,3미,S/P,27,"16,000","16,000","16,000",2013-07-27
(선)넙치,서천,중,kg,387.1,"5,000",200,200,2013-07-27
(선)놀래미,군산,중,c/s(상자),3,"15,000","15,000","15,000",2013-07-27
(활)농어,서천,중,kg,14.5,"22,000","18,000","20,600",2013-07-27
(활)민어,대천,중,kg,73.7,"57,000","15,000","30,400",2013-07-27
(활)봉바지락,중국,대,box,70,"4,000","2,500","2,700",2013-07-27
(선)삼치,여수,10미,S/P,10,"55,000","50,000","51,000",2013-07-27
(선)양태,목포,중,S/P,1,"40,000","40,000","40,000",2013-07-27
(선)연어,노르웨이,중,S/P,936,"12,000","10,000","11,900",2013-07-27
(선)오징어,구룡포,20미,S/P,3,"20,000","20,000","20,000",2013-07-27
(냉건)오징어,삼천포,중,축,18,"27,000","21,000","21,300",2013-07-27
(선)은갈치,제주도,12미,S/P,20,"32,000","31,000","31,700",2013-07-27
(선)잡어,여수,중,S/P,14,"50,000","10,000","27,100",2013-07-27
(활)전복,완도,13미,kg,70,"32,000","30,000","31,000",2013-07-27
(활)전복,완도,9미,kg,3,"61,000","61,000","61,000",2013-07-27
(냉건)코다리명태,러시아,4X10,CT/(BT),39,"49,000","33,000","37,300",2013-07-27
(선)가자미,속초,18미,S/P,4,"8,000","8,000","8,000",2013-07-27
(선)고등어,제주도,18/19미,S/P,2,"60,000","60,000","60,000",2013-07-27
(선)금태,제주도,10미,S/P,2,"45,000","45,000","45,000",2013-07-27
(선)금태,목포,4미,S/P,1,"40,000","40,000","40,000",2013-07-27
(선)대구,속초,대,S/P,5,"50,000","50,000","50,000",2013-07-27
(선)만디,여수,소,box,6,"3,500","3,500","3,500",2013-07-27
(선)민어,목포,중,S/P,"1,124.1","28,000","14,500","22,400",2013-07-27
(선)백조기,나로도,22미,S/P,2,"12,000","12,000","12,000",2013-07-27
(선)병어,영광,2미,S/P,14,"50,000","50,000","50,000",2013-07-27
(선)병어,목포,30미,S/P,6,"180,000","120,000","170,000",2013-07-27
(냉)삼치,부산(기장),36미,S/P,74,"30,000","30,000","30,000",2013-07-27
(냉)삼치,부산(기장),16미,S/P,50,"30,000","30,000","30,000",2013-07-27
(활)새꼬막,순천,중,그물망,9,"52,000","4,600","20,400",2013-07-27
(활)왕게,미국,중,kg,267.8,"49,000","15,000","44,400",2013-07-27
(선)우럭,통영,중,S/P,8,"8,000","8,000","8,000",2013-07-27
(활)전복,완도,8/9미,kg,20,"47,000","47,000","47,000",2013-07-27
(활)전복,완도,24미,kg,1.9,"28,000","28,000","28,000",2013-07-27
(활)칼바지락,중국,대,box,383,"9,000","2,100","3,300",2013-07-27
(선)홍어,일본,중,S/P,24,"100,000","100,000","100,000",2013-07-27
(냉)흰다리새우,말레이지아,60미,kg,60,"8,500","8,500","8,500",2013-07-27
(선)갈치,부산(기장),32미,S/P,1,"70,000","70,000","70,000",2013-07-27
(냉)갈치,부산(기장),중,CT/(BT),45,"80,000","80,000","80,000",2013-07-27
(냉)갈치,중국,16미,CT/(BT),59,"66,500","66,500","66,500",2013-07-27
(활)겉삐뚜리,인천,대,그물망,2,"50,000","30,000","40,000",2013-07-27
(선)금태,목포,17미,S/P,1,"22,000","22,000","22,000",2013-07-27
(활)딱돔,중국,중,kg,51,"11,000","2,300","3,100",2013-07-27
(선)명태,일본,18/19미,S/P,63,"60,000","60,000","60,000",2013-07-27
(선)분홍새우,속초,중,S/P,3,"5,000","5,000","5,000",2013-07-27
(선)삼치,구룡포,대,S/P,3,"50,000","50,000","50,000",2013-07-27
(냉)삼치,부산(기장),22미,S/P,110,"20,000","20,000","20,000",2013-07-27
(활)새꼬막,순천,소,포,81,"21,500","13,000","19,800",2013-07-27
(선)오징어,죽변,20미,S/P,5,"30,000","30,000","30,000",2013-07-27
(활)왕게,노르웨이,중,kg,193.8,"48,000","15,000","39,500",2013-07-27
(선)은갈치,제주도,7미,S/P,3,"200,000","28,000","136,000",2013-07-27
(활)잡어,격포,중,kg,10.7,"17,000","6,000","13,100",2013-07-27
(선)전갱이,통영,중,S/P,70,"13,000","12,000","12,700",2013-07-27
(활)전복,완도,18미,kg,162.1,"29,000","29,000","29,000",2013-07-27
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-07-27
(활)칼바지락,태안,대,box,16,"2,300","2,300","2,300",2013-07-27
(냉건)코다리명태,러시아,4X14,CT/(BT),102,"33,000","32,000","32,800",2013-07-27
(냉)가오리날개,미국,중,PAN(펜),30,"70,000","70,000","70,000",2013-07-27
(선)가자미,죽변,8미,S/P,15,"25,000","13,000","14,600",2013-07-27
(활)감숭어,서천,중,kg,60.2,"5,500","2,500","4,900",2013-07-27
(선)곰치,속초,3미,S/P,2,"10,000","10,000","10,000",2013-07-27
(선)금태,제주도,24미,S/P,1,"25,000","25,000","25,000",2013-07-27
(선)낙지,중국,17미,box,11,"37,000","37,000","37,000",2013-07-27
(선)대구,죽변,6미,S/P,1,"20,000","20,000","20,000",2013-07-27
(선)대구,죽변,4미,S/P,5,"30,000","30,000","30,000",2013-07-27
(선)도다리,군산,중,c/s(상자),36,"19,000","19,000","19,000",2013-07-27
(선)만디,마산,소,box,266,"4,000","3,200","3,800",2013-07-27
(선)명태,일본,중,S/P,8,"60,000","60,000","60,000",2013-07-27
(선)방어,포항,중,box,1,"80,000","80,000","80,000",2013-07-27
(냉)붕장어,인도네시아,중,CT/(BT),10,"40,000","40,000","40,000",2013-07-27
(선)삼치,포항,대,S/P,39,"50,000","7,000","17,300",2013-07-27
(선)삼치,포항,6미,S/P,2,"25,000","25,000","25,000",2013-07-27
(냉)은갈치,제주도,42미,CT/(BT),12,"103,000","103,000","103,000",2013-07-27
(선)잡어,죽변,중,S/P,7,"5,000","5,000","5,000",2013-07-27
(활)점성어,중국,중,kg,763.5,"8,000","1,500","7,300",2013-07-27
(선)청어,후포,16미,S/P,84,"6,000","6,000","6,000",2013-07-27
(냉)흰다리새우,페루,60미,kg,24,"8,500","8,500","8,500",2013-07-27
(활)가무락,인천,대,그물망,11,"56,200","22,000","53,100",2013-07-27
(냉)가오리날개,브라질,중,CT/(BT),80,"33,000","33,000","33,000",2013-07-27
(선)가자미,군산,중,c/s(상자),15,"32,000","15,000","19,500",2013-07-27
(활)개조개,중국,대,box,30,"35,100","35,000","35,000",2013-07-27
(활)겉바지락,태안,대,그물망,52,"43,100","42,000","42,600",2013-07-27
(냉)고등어,부산(기장),26미,CT/(BT),70,"40,000","40,000","40,000",2013-07-27
(선)곰치,죽변,중,S/P,5,"10,000","10,000","10,000",2013-07-27
(활)농어,충무,중,kg,90.4,"14,500","8,500","12,000",2013-07-27
(선)문어,속초,대,S/P,130,"100,000","10,000","22,000",2013-07-27
(선)병어,통영,중,S/P,7,"30,000","15,000","21,400",2013-07-27
(선)삼치,통영,6미,S/P,11,"15,000","15,000","15,000",2013-07-27
(선)삼치,여수,중,S/P,49,"55,000","38,000","41,500",2013-07-27
(선)삼치,속초,대,S/P,1,"40,000","40,000","40,000",2013-07-27
(선)은갈치,제주도,30미,S/P,18,"50,000","50,000","50,000",2013-07-27
(활)전복,완도,12/13미,kg,233.7,"33,000","27,000","30,800",2013-07-27
(활)전복,완도,14미,kg,147.8,"31,000","28,000","29,200",2013-07-27
(활)전복,완도,30미,kg,55,"20,000","19,000","19,600",2013-07-27
(활)참돔,중국,중,kg,213.4,"24,000","1,000","12,900",2013-07-27
(선)참돔,중국,중,kg,16.8,"7,000","6,000","6,700",2013-07-27
(선)참서대,나로도,8미,S/P,22,"15,000","15,000","15,000",2013-07-27
(활)가무락(백),부안,대,그물망,2,"66,100","35,000","50,600",2013-07-27
(활)감숭어,군산,중,kg,"1,990.6","8,000",400,"4,900",2013-07-27
(선)곰치,속초,1미,S/P,1,"10,000","10,000","10,000",2013-07-27
(선)금태,제주도,15미,S/P,4,"26,000","26,000","26,000",2013-07-27
(선)낙지,중국,8미,box,151,"30,000","29,000","29,700",2013-07-27
(냉)낙지,중국,4미,CT/(BT),50,"32,600","32,600","32,600",2013-07-27
(선)놀래기,군산,중,S/P,10,"17,000","15,000","16,200",2013-07-27
(선)대구,군산,중,c/s(상자),131,"35,000","30,000","32,700",2013-07-27
(선)백조기,여수,중,S/P,1,"10,000","10,000","10,000",2013-07-27
(선)병어,나로도,10미,S/P,25,"28,000","22,000","23,400",2013-07-27
(활)소라,군산,대,box,1,"40,000","40,000","40,000",2013-07-27
(활)우럭,완도,중,kg,45,"12,000","7,000","9,500",2013-07-27
(선)잿방어,통영,4미,S/P,4,"15,000","15,000","15,000",2013-07-27
(활)전복,완도,19미,kg,46.3,"30,000","30,000","30,000",2013-07-27
(활)전복,완도,6/7미,kg,19.5,"100,000","61,000","66,900",2013-07-27
(냉)조기,중국,70/90,CT/(BT),20,"10,000","10,000","10,000",2013-07-27
(활)진주담치,마산,중,그물망,11,"8,500","6,500","6,700",2013-07-27
(활)진주담치,여수,중,그물망,10,"6,000","6,000","6,000",2013-07-27
(활)참돔,격포,중,kg,29.5,"26,000","18,000","23,000",2013-07-27
(선)가오리,감포,진통,S/P,23,"3,500","2,000","2,700",2013-07-27
(선)가자미,죽변,14미,S/P,5,"5,000","5,000","5,000",2013-07-27
(선)간재미,목포,중,S/P,1,"25,000","25,000","25,000",2013-07-27
(활)감숭어,완도,중,kg,242.2,"6,000","1,000","3,600",2013-07-27
(활)겉우렁(큰구슬우렁이),군산,대,box,2,"23,000","23,000","23,000",2013-07-27
(선)금태,목포,7미,S/P,4,"30,000","30,000","30,000",2013-07-27
(선)깐바지락,마산,소,box,1,"3,000","3,000","3,000",2013-07-27
(선)낙지,중국,11미,box,83,"36,000","33,500","34,600",2013-07-27
(선)낙지,중국,23미,box,20,"38,500","38,500","38,500",2013-07-27
(활)대게,러시아,중,kg,287.3,"47,500","17,000","39,800",2013-07-27
(선)대구,속초,22미,S/P,1,"50,000","50,000","50,000",2013-07-27
(선)대구,속초,18미,S/P,1,"15,000","15,000","15,000",2013-07-27
(선)병어,나로도,8미,S/P,27,"36,000","25,000","26,200",2013-07-27
(선)볼락,죽변,중,S/P,3,"10,000","10,000","10,000",2013-07-27
(선)새치,속초,중,S/P,57,"15,000","15,000","15,000",2013-07-27
(선)은갈치,제주도,13미,S/P,1,"180,000","180,000","180,000",2013-07-27
(활)전복,완도,8미,kg,18.5,"54,000","46,000","51,300",2013-07-27
(활)전복,완도,13/14미,kg,10.7,"32,000","31,000","31,500",2013-07-27
(활)참숭어,격포,중,kg,502.7,"5,800",300,"2,100",2013-07-27
(선)깐바지락,삼천포,대,box,12,"90,000","5,500","47,800",2013-07-27
(선)낙지,중국,16미,box,184,"40,100","30,000","39,100",2013-07-27
(선)넙치,부안,중,S/P,1,"20,000","20,000","20,000",2013-07-27
(활)농어,일본,중,kg,162.6,"13,500","5,500","9,100",2013-07-27
(활)농어,중국,중,kg,"1,689.1","22,000",300,"11,000",2013-07-27
(선)대구,포항,대,S/P,14,"72,500","15,000","27,100",2013-07-27
(선)바다가재,캐나다,중,kg,126.5,"21,000","6,000","15,500",2013-07-27
(선)병어,목포,40미,S/P,4,"150,000","150,000","150,000",2013-07-27
(활)봉바지락,태안,대,box,101,"12,000","2,000","6,100",2013-07-27
(선)삼치,통영,대,S/P,1,"45,000","45,000","45,000",2013-07-27
(선)삼치,여수,대,S/P,121.3,"70,000","5,500","8,900",2013-07-27
(선)싱어,군산,중,c/s(상자),2,"10,000","10,000","10,000",2013-07-27
(선)오징어,흑산도,20미,S/P,229,"37,000","36,000","36,200",2013-07-27
(냉)오징어,부산(기장),20미,CT/(BT),50,"32,200","32,200","32,200",2013-07-27
(선)은갈치,제주도,진통,S/P,1,"63,000","63,000","63,000",2013-07-27
(선)은갈치,제주도,중,S/P,28,"50,000","20,000","32,900",2013-07-27
(냉)임연수어,러시아,3L,PAN(펜),50,"55,000","55,000","55,000",2013-07-27
(활)전복,완도,24/25미,kg,42.6,"23,000","23,000","23,000",2013-07-27
(활)전복,완도,15/16미,kg,124.8,"30,000","28,000","28,900",2013-07-27
(활)참돔,대천,중,kg,46,"29,000","12,000","25,400",2013-07-27
(선)가자미,죽변,23미,S/P,1,"40,000","40,000","40,000",2013-07-27
(활)겉바지락,중국,대,포,72,"39,000","27,000","32,000",2013-07-27
(냉)고등어,중국,중,CT/(BT),45,"20,000","20,000","20,000",2013-07-27
(활)넙치,제주도,중,kg,"1,236.4","21,000","3,000","14,300",2013-07-27
(선)대구,속초,30미,S/P,7,"50,000","50,000","50,000",2013-07-27
(선)민대구,목포,중,S/P,5,"10,000","10,000","10,000",2013-07-27
(활)민어,목포,중,kg,445.3,"62,000","18,000","40,100",2013-07-27
(선)병어,목포,3단,S/P,1,"150,000","150,000","150,000",2013-07-27
(선)병어,영광,20미,S/P,3,"120,000","120,000","120,000",2013-07-27
(선)병어,나로도,15미,S/P,10,"22,000","22,000","22,000",2013-07-27
(선)병어,나로도,바라,S/P,11,"20,000","14,000","17,500",2013-07-27
(선)복어,통영,대,S/P,14.3,"24,000","20,000","22,300",2013-07-27
(선)잡어,목포,4단,S/P,1,"10,000","10,000","10,000",2013-07-27
(선)잿방어,통영,6미,S/P,20,"15,000","15,000","15,000",2013-07-27
(활)전복,완도,30/35미,kg,11.7,"18,000","18,000","18,000",2013-07-27
(활)전복,완도,25미,kg,34.2,"26,000","26,000","26,000",2013-07-27
(활)전복,완도,7/8미,kg,20.1,"57,000","46,000","52,600",2013-07-27
(활)전복,완도,5미,kg,2.1,"130,000","130,000","130,000",2013-07-27
(선)홍다리얼룩새우,태국,15미,kg,10,"23,500","23,500","23,500",2013-07-27
(선)홍다리얼룩새우,에콰도르,25미,kg,20,"17,500","17,500","17,500",2013-07-27
(활)가무락,고창,대,그물망,7,"105,000","105,000","105,000",2013-07-27
(냉)갈치,중국,20미,CT/(BT),78,"58,200","58,200","58,200",2013-07-27
(냉)고등어,부산(기장),80미,CT/(BT),80,"35,000","35,000","35,000",2013-07-27
(선)넙치,군산,8미,S/P,44,"23,000","23,000","23,000",2013-07-27
(선)대구,후포,대,S/P,4,"110,000","110,000","110,000",2013-07-27
(선)대구,후포,2미,S/P,2,"25,000","25,000","25,000",2013-07-27
(선)대구,죽변,2미,S/P,11,"25,000","25,000","25,000",2013-07-27
(선)대구,죽변,5미,S/P,1,"20,000","20,000","20,000",2013-07-27
(선)문어,속초,중,S/P,4,"70,000","70,000","70,000",2013-07-27
(선)미더덕,통영,소,box,35,"6,600","5,200","6,400",2013-07-27
(선)민대구,목포,6미,S/P,4,"5,000","5,000","5,000",2013-07-27
(선)민대구,목포,5미,S/P,3,"15,000","15,000","15,000",2013-07-27
(선)삼치,여수,5미,S/P,14,"40,000","40,000","40,000",2013-07-27
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2013-07-27
(선)연자돔,부산(기장),중,box,8.3,"6,000","6,000","6,000",2013-07-27
(활)전복,완도,15미,kg,159.7,"30,000","25,000","28,000",2013-07-27
(활)전복,완도,50미,kg,92.7,"12,000","12,000","12,000",2013-07-27
(활)전복,완도,40미,kg,112.7,"15,000","11,000","13,100",2013-07-27
(냉)쭈꾸미,태국,중,box,3,"20,000","20,000","20,000",2013-07-27
(활)토바지락,태안,대,box,66,"1,500","1,500","1,500",2013-07-27
(선)갈치,목포,중,S/P,8,"50,000","50,000","50,000",2013-07-27
(선)갈치,부산(기장),38미,S/P,31,"70,000","70,000","70,000",2013-07-27
(활)감숭어,목포,중,kg,49.4,"7,300","5,200","5,600",2013-07-27
(활)넙치,서산,중,kg,145.8,"32,000","1,000","21,900",2013-07-27
(선)대게,러시아,중,kg,30.1,"18,000","4,000","13,900",2013-07-27
(냉)대구,러시아,2L,PAN(펜),10,"49,200","49,200","49,200",2013-07-27
(선)문어,동해시,대,S/P,58,"35,000","10,000","17,500",2013-07-27
(선)방어,속초,대,S/P,1,"20,000","20,000","20,000",2013-07-27
(선)백조기,대천,5미,box,1,"3,000","3,000","3,000",2013-07-27
(선)병어,나로도,3단,S/P,10,"18,000","18,000","18,000",2013-07-27
(선)병어,나로도,6미,S/P,6,"48,000","36,000","38,000",2013-07-27
(냉건)오징어,삼천포,소,축,43,"20,900","15,500","20,600",2013-07-27
(선)우럭,포항,중,c/s(상자),75,"15,000","12,000","13,000",2013-07-27
(활)전복,완도,18/19미,kg,11.5,"30,000","30,000","30,000",2013-07-27
(활)전복,완도,5/6미,kg,18.3,"75,000","68,000","70,500",2013-07-27
(활)전복,완도,16미,kg,45.8,"29,000","28,000","28,500",2013-07-27
(선)참가자미,군산,대,S/P,16,"65,000","65,000","65,000",2013-07-27
(선)청어,속초,중,S/P,30,"6,000","6,000","6,000",2013-07-27
(선)홍다리얼룩새우,태국,12미,kg,10,"26,000","26,000","26,000",2013-07-27
(냉)홍다리얼룩새우,베트남,25미,kg,10,"15,500","15,500","15,500",2013-07-27
(냉)가오리날개,스페인,중,CT/(BT),20,"50,000","50,000","50,000",2013-07-27
(냉)고등어,부산(기장),30미,CT/(BT),40,"40,000","40,000","40,000",2013-07-27
(선)낙지,중국,13미,box,50,"33,600","33,500","33,600",2013-07-27
(선)대구,속초,10미,S/P,13,"5,000","5,000","5,000",2013-07-27
(선)만디,통영,2봉,box,50,"4,200","4,200","4,200",2013-07-27
(선)민어,영광,중,S/P,108.8,"23,000","15,000","21,400",2013-07-27
(선)오징어,진도,25미,S/P,11,"18,000","18,000","18,000",2013-07-27
(선)은갈치,제주도,10미,S/P,198,"180,000","30,000","73,300",2013-07-27
(선)은갈치,제주도,14미,S/P,2,"127,000","30,000","78,500",2013-07-27
(선)은갈치,제주도,15미,S/P,13,"70,000","25,000","52,700",2013-07-27
(선)잡어,부산(기장),중,S/P,100,"10,000","10,000","10,000",2013-07-27
(선)잡어,부안,중,S/P,1,"35,000","35,000","35,000",2013-07-27
(선)잿방어,통영,중,S/P,1,"10,000","10,000","10,000",2013-07-27
