(선)볼락,삼천포,10미,S/P,127,"8,000","7,000","7,600",2013-07-20
(선)삼치,여수,4미,S/P,22,"22,000","22,000","22,000",2013-07-20
(선)오징어,부산(기장),20미,S/P,100,"8,000","8,000","8,000",2013-07-20
(선)오징어,죽변,22/23미,S/P,3,"22,000","22,000","22,000",2013-07-20
(선)옥돔,제주도,중,S/P,2,"40,000","40,000","40,000",2013-07-20
(선)은갈치,제주도,4미,S/P,1,"165,000","165,000","165,000",2013-07-20
(활)전복,완도,9/10미,kg,45,"41,000","39,000","39,900",2013-07-20
(활)토바지락,중국,대,box,252,"5,500","3,600","4,800",2013-07-20
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2013-07-20
(냉)가자미,미국,150/200,CT/(BT),200,"23,700","23,700","23,700",2013-07-20
(선)고등어,제주도,22미,S/P,37,"33,000","30,000","31,300",2013-07-20
(선)곰치,삼척,2미,S/P,24,"10,000","10,000","10,000",2013-07-20
(선)금태,목포,15미,S/P,1,"5,000","5,000","5,000",2013-07-20
(선)깐굴,통영,소,box,148,"10,000","7,200","8,200",2013-07-20
(활)넙치,격포,중,kg,31.8,"20,000","13,000","15,800",2013-07-20
(선)돔,부산(기장),중,S/P,26,"150,000","80,000","82,700",2013-07-20
(선)민대구,목포,4미,S/P,2,"7,000","7,000","7,000",2013-07-20
(선)삼치,남해,5미,S/P,11,"15,000","15,000","15,000",2013-07-20
(선)삼치,삼천포,대,S/P,2,"50,000","50,000","50,000",2013-07-20
(선)새치,거진,9미,S/P,1,"15,000","15,000","15,000",2013-07-20
(냉)오징어,부산(기장),20미,S/P,200,"30,000","30,000","30,000",2013-07-20
(선)왕게,일본,중,kg,191.1,"14,500",500,"7,600",2013-07-20
(냉)은갈치,제주도,38미,CT/(BT),20,"85,000","85,000","85,000",2013-07-20
(선)잡어,보령,중,S/P,4,"20,000","5,000","16,300",2013-07-20
(선)전갱이,통영,3미,S/P,1,"15,000","15,000","15,000",2013-07-20
(활)전복,대천,4/5미,kg,3,"146,000","146,000","146,000",2013-07-20
(활)전복,완도,10미,kg,52.7,"41,000","35,000","39,900",2013-07-20
(활)전복,대천,14/15미,kg,10.6,"43,000","43,000","43,000",2013-07-20
(선)홍어,일본,3미,S/P,4,"90,000","90,000","90,000",2013-07-20
(선)가자미,방어진,중,S/P,8,"60,000","60,000","60,000",2013-07-20
(선)금태,부산(기장),24미,S/P,7,"150,000","150,000","150,000",2013-07-20
(선)대구,속초,중,S/P,2,"50,000","50,000","50,000",2013-07-20
(선)대구,방어진,중,S/P,5,"50,000","50,000","50,000",2013-07-20
(활)돔,일본,중,kg,96.5,"11,000","6,000","8,400",2013-07-20
(선)문어,포항,대,S/P,14,"236,000","10,000","92,600",2013-07-20
(활)물바지락,삼천포,대,box,124,"37,000","20,000","28,300",2013-07-20
(선)민어,목포,22미,S/P,74.8,"63,000","3,000","50,500",2013-07-20
(냉)삼치,마산,24/25미,CT/(BT),180,"63,000","63,000","63,000",2013-07-20
(활)소라,화성,대,그물망,72,"63,100","57,000","61,300",2013-07-20
(선)왕게,미국,중,kg,27.1,"9,000","2,000","4,800",2013-07-20
(냉)은갈치,제주도,24미,CT/(BT),10,"195,000","195,000","195,000",2013-07-20
(선)잡어,삼척,중,S/P,1,"5,000","5,000","5,000",2013-07-20
(선)전복,부안,중,kg,28,"16,000","14,000","15,500",2013-07-20
(냉)조기,중국,48/49미,CT/(BT),100,"17,000","17,000","17,000",2013-07-20
(활)진주담치,여수,대,그물망,142,"17,000","9,300","11,900",2013-07-20
(활)진주담치,마산,대,그물망,156,"14,000","7,000","11,700",2013-07-20
(활)참돔,일본,대,kg,94,"20,500","18,000","19,000",2013-07-20
(선)한치,남해,20미,S/P,61,"30,000","25,000","27,300",2013-07-20
(선)홍어,목포,2미,S/P,2,"15,000","15,000","15,000",2013-07-20
(냉)갈치,세네갈,500/600,CT/(BT),10,"38,000","38,000","38,000",2013-07-20
(냉)갈치,세네갈,400/500,CT/(BT),10,"38,000","38,000","38,000",2013-07-20
(선)고등어,부산(기장),24미,S/P,91,"30,000","23,000","26,100",2013-07-20
(냉)고등어,노르웨이,300/400,CT/(BT),100,"57,000","57,000","57,000",2013-07-20
(선)깐바지락,여수,소,box,23,"120,000","12,000","115,300",2013-07-20
(선)깐바지락,삼천포,2봉,box,19,"12,000","11,500","11,700",2013-07-20
(선)깐바지락,삼천포,소,box,475,"14,500","5,000","8,500",2013-07-20
(선)깐홍합,마산,소,box,16,"4,100","4,100","4,100",2013-07-20
(선)도루묵,속초,중,S/P,50,"2,000","2,000","2,000",2013-07-20
(선)만디,마산,2봉,box,110,"4,000","3,400","3,700",2013-07-20
(냉)명태,(원양)러시아,3통,PAN(펜),300,"30,000","30,000","30,000",2013-07-20
(선)미더덕,마산,소,box,137,"8,000","4,100","5,200",2013-07-20
(선)민어,제주도,중,S/P,2,"200,000","20,000","110,000",2013-07-20
(선)병어,삼천포,바라,S/P,1,"18,000","18,000","18,000",2013-07-20
(냉)삼치,마산,중,CT/(BT),50,"25,000","25,000","25,000",2013-07-20
(선)전갱이,통영,4미,S/P,48,"15,000","15,000","15,000",2013-07-20
(활)전복,완도,9미,kg,5.6,"43,000","43,000","43,000",2013-07-20
(선)청어,삼척,20미,S/P,62,"4,000","4,000","4,000",2013-07-20
(선)해삼,마산,2봉,box,20,"15,500","15,500","15,500",2013-07-20
(냉)흰다리새우,에콰도르,40미,kg,48,"12,500","12,500","12,500",2013-07-20
(선)간재미,안흥,중,kg,523,"5,500",900,"2,400",2013-07-20
(선)갈치,부산(기장),중,S/P,66,"65,000","65,000","65,000",2013-07-20
(활)감숭어,안흥,중,kg,355.7,"6,000",300,"2,400",2013-07-20
(냉)낙지,중국,200/300,CT/(BT),100,"32,500","32,500","32,500",2013-07-20
(선)농어,격포,중,S/P,14.5,"9,500","1,800","6,900",2013-07-20
(선)대구,보령,12미,S/P,228,"18,000","15,000","15,200",2013-07-20
(선)만디,여수,소,box,19,"3,800","3,800","3,800",2013-07-20
(활)민어,고흥,중,kg,18.2,"75,000","30,000","51,500",2013-07-20
(선)백조기,나로도,10미,S/P,1,"25,000","25,000","25,000",2013-07-20
(활)봉바지락,중국,대,box,10,"9,600","9,600","9,600",2013-07-20
(선)삼치,삼천포,4미,S/P,22,"20,000","20,000","20,000",2013-07-20
(선)수조기,격포,중,S/P,13.5,"9,000","2,200","4,700",2013-07-20
(선)연어,노르웨이,중,S/P,936,"12,000","10,000","11,800",2013-07-20
(활)왕게,미국,중,kg,205.4,"47,000","10,000","39,900",2013-07-20
(선)은갈치,제주도,12미,S/P,29,"80,000","30,000","32,800",2013-07-20
(선)잡어,여수,중,S/P,19,"10,000","10,000","10,000",2013-07-20
(활)전복,완도,13미,kg,49.1,"31,000","30,000","30,500",2013-07-20
(냉)조기,중국,36/37미,CT/(BT),100,"62,000","62,000","62,000",2013-07-20
(냉건)코다리명태,러시아,4X10,CT/(BT),7,"34,000","33,000","33,600",2013-07-20
(선)홍어,일본,중,S/P,1,"90,000","90,000","90,000",2013-07-20
(선)가자미,삼척,18미,S/P,1,"50,000","50,000","50,000",2013-07-20
(냉)갈치,중국,300/400,CT/(BT),30,"38,000","38,000","38,000",2013-07-20
(선)고등어,부산(기장),26미,S/P,16,"17,000","17,000","17,000",2013-07-20
(선)금태,부산(기장),대,CT/(BT),8,"50,000","50,000","50,000",2013-07-20
(선)낙지,중국,9미,box,100,"22,200","22,100","22,100",2013-07-20
(냉)낙지(절단),베트남,L,CT/(BT),40,"25,000","25,000","25,000",2013-07-20
(활)넙치,태안,중,kg,116.3,"26,000","3,000","19,200",2013-07-20
(선)넙치,격포,중,S/P,56.5,"2,000",500,"1,400",2013-07-20
(선)대구,방어진,대,S/P,29,"64,000","50,000","57,400",2013-07-20
(선)민어,목포,중,S/P,20.8,"52,000","21,000","34,300",2013-07-20
(선)백조기,나로도,22미,S/P,3,"9,000","9,000","9,000",2013-07-20
(냉)삼치,부산(기장),20미,CT/(BT),50,"48,000","48,000","48,000",2013-07-20
(활)새꼬막,순천,중,그물망,28,"50,000","2,200","21,500",2013-07-20
(냉)암꽃게,태안,중,S/P,90,"71,000","45,000","64,200",2013-07-20
(활)전복,완도,8/9미,kg,105.7,"49,000","42,000","43,900",2013-07-20
(활)전복,대천,5미,kg,3.3,"145,000","145,000","145,000",2013-07-20
(활)전복,대천,6/7미,kg,15.4,"110,000","100,000","108,100",2013-07-20
(활)전복,완도,22/23미,kg,11.1,"25,000","25,000","25,000",2013-07-20
(냉)쭈꾸미,중국,100/150,CT/(BT),200,"18,000","18,000","18,000",2013-07-20
(활)칼바지락,중국,대,box,569,"9,000","2,800","5,400",2013-07-20
(선)가자미,방어진,6미,S/P,42,"8,000","8,000","8,000",2013-07-20
(활)겉삐뚜리,인천,대,그물망,8,"65,200","65,000","65,100",2013-07-20
(선)고등어,부산(기장),22미,S/P,110,"30,000","20,000","21,800",2013-07-20
(선)낙지,중국,14미,box,13,"26,300","26,300","26,300",2013-07-20
(선)대구,삼척,중,S/P,1,"10,000","10,000","10,000",2013-07-20
(선)도다리,보령,중,S/P,1,"15,000","15,000","15,000",2013-07-20
(활)딱돔,중국,중,kg,25.9,"20,000","19,000","19,200",2013-07-20
(선)병어,목포,30미,S/P,4,"250,000","250,000","250,000",2013-07-20
(활)새꼬막,순천,소,포,110,"28,000","14,500","15,800",2013-07-20
(선)양태,격포,중,kg,14.9,"5,000","2,500","3,500",2013-07-20
(활)왕게,노르웨이,중,kg,165.8,"46,000","14,000","36,400",2013-07-20
(선)은갈치,제주도,17미,S/P,1,"55,000","55,000","55,000",2013-07-20
(선)은갈치,제주도,7미,S/P,21,"165,000","65,000","150,000",2013-07-20
(선)잡어,격포,중,kg,8,"7,000","1,500","5,800",2013-07-20
(활)전복,완도,24미,kg,21.6,"27,000","27,000","27,000",2013-07-20
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-07-20
(활)참돔,충무,소,kg,34.5,"12,000","4,000","11,100",2013-07-20
(냉건)코다리명태,러시아,4X14,CT/(BT),40,"33,000","32,000","32,800",2013-07-20
(선)홍어,보령,중,S/P,81.2,"172,500","6,000","12,200",2013-07-20
(냉)흰다리새우,에콰도르,60미,kg,12,"8,500","8,500","8,500",2013-07-20
(선)가자미,보령,14미,S/P,7,"55,000","55,000","55,000",2013-07-20
(선)가자미,부산(기장),중,S/P,3,"60,000","60,000","60,000",2013-07-20
(선)넙치,격포,중,kg,6.8,"8,500","3,000","6,000",2013-07-20
(선)대구,방어진,3미,S/P,92,"20,000","20,000","20,000",2013-07-20
(활)돌게,인천,중,kg,234,"2,000","2,000","2,000",2013-07-20
(활)돔,중국,중,kg,27.8,"6,000","6,000","6,000",2013-07-20
(선)딱돔,목포,22미,S/P,5,"7,000","7,000","7,000",2013-07-20
(선)명태,일본,18/19미,S/P,75,"60,000","60,000","60,000",2013-07-20
(선)명태,일본,중,S/P,10,"40,000","40,000","40,000",2013-07-20
(냉)명태,러시아,8통,PAN(펜),10,"30,000","30,000","30,000",2013-07-20
(선)문어,거진,대,S/P,83,"195,000","8,000","17,600",2013-07-20
(선)볼락,삼척,20미,S/P,10,"10,000","5,000","7,500",2013-07-20
(선)볼락,삼척,11미,S/P,2,"10,000","10,000","10,000",2013-07-20
(선)새치,삼척,10미,S/P,25,"15,000","15,000","15,000",2013-07-20
(선)양태,격포,중,S/P,10,"4,000","4,000","4,000",2013-07-20
(선)연어,노르웨이,20미,S/P,36,"12,000","12,000","12,000",2013-07-20
(선)전갱이,통영,중,S/P,37,"13,000","13,000","13,000",2013-07-20
(활)점성어,중국,중,kg,743.3,"8,200","6,200","7,300",2013-07-20
(선)참돔,안흥,중,kg,1,"12,000","12,000","12,000",2013-07-20
(냉)홍다리얼룩새우,태국,25미,kg,10,"15,500","15,500","15,500",2013-07-20
(활)가무락,인천,대,그물망,35,"92,000","26,000","79,900",2013-07-20
(선)간재미,완도,중,box,28,"4,000","3,300","3,800",2013-07-20
(냉)고등어,부산(기장),20미,CT/(BT),165,"40,000","35,000","39,500",2013-07-20
(선)곰치,방어진,6미,S/P,1,"15,000","15,000","15,000",2013-07-20
(선)낙지,중국,15미,box,36,"30,300","30,300","30,300",2013-07-20
(선)낙지,중국,17미,box,111,"30,000","26,500","28,800",2013-07-20
(선)대구,삼척,대,S/P,3,"80,000","50,000","66,700",2013-07-20
(선)대구,감포,4미,S/P,30,"27,000","27,000","27,000",2013-07-20
(선)만디,마산,소,box,414,"4,100","2,000","3,500",2013-07-20
(선)문어,대진,대,S/P,231,"50,000","7,000","10,600",2013-07-20
(선)삼치,통영,5미,S/P,37,"25,000","25,000","25,000",2013-07-20
(선)삼치,여수,중,S/P,8,"50,000","50,000","50,000",2013-07-20
(선)쏨뱅이,나로도,중,S/P,1,"18,000","18,000","18,000",2013-07-20
(선)오징어,거진,25미,S/P,92,"6,000","6,000","6,000",2013-07-20
(선)은갈치,제주도,24미,S/P,1,"35,000","35,000","35,000",2013-07-20
(선)은갈치,제주도,30미,S/P,12,"48,000","20,000","38,700",2013-07-20
(냉)임연수어,(원양)러시아,3L,PAN(펜),15,"55,000","55,000","55,000",2013-07-20
(활)전복,대천,9/10미,kg,29.1,"62,000","60,000","60,400",2013-07-20
(활)참돔,군산,중,kg,99,"27,000","14,000","21,700",2013-07-20
(선)참치외,부산(기장),대,S/P,1,"300,000","300,000","300,000",2013-07-20
(활)감숭어,군산,중,kg,"1,946.5","7,000",500,"3,700",2013-07-20
(선)고등어,제주도,16미,S/P,62,"45,000","45,000","45,000",2013-07-20
(냉)고등어,부산(기장),26미,CT/(BT),50,"40,000","40,000","40,000",2013-07-20
(선)곰치,방어진,중,S/P,4,"10,000","10,000","10,000",2013-07-20
(선)낙지,여수,중,S/P,2,"50,000","50,000","50,000",2013-07-20
(선)낙지,중국,8미,box,72,"22,700","22,000","22,200",2013-07-20
(선)백조기,통영,5단,S/P,5,"120,000","120,000","120,000",2013-07-20
(선)백조기,여수,중,S/P,1,"50,000","50,000","50,000",2013-07-20
(선)병어,나로도,10미,S/P,19,"33,000","24,000","26,700",2013-07-20
(냉)부세,중국,200/300,CT/(BT),400,"25,000","25,000","25,000",2013-07-20
(선)새치,삼척,11미,S/P,17,"15,000","15,000","15,000",2013-07-20
(냉)염고등어,기타(국내),20손,CT/(BT),50,"22,600","22,600","22,600",2013-07-20
(선)전갱이,부산(기장),18미,S/P,6,"3,000","3,000","3,000",2013-07-20
(활)전복,완도,6/7미,kg,61.5,"63,000","63,000","63,000",2013-07-20
(활)전복,완도,12/13미,kg,123.4,"31,000","30,000","30,500",2013-07-20
(활)전복,완도,14미,kg,93,"30,000","28,000","29,100",2013-07-20
(활)진주담치,여수,중,그물망,25,"7,000","6,000","6,400",2013-07-20
(활)진주담치,마산,중,그물망,5,"6,000","6,000","6,000",2013-07-20
(활)참돔,격포,중,kg,47.1,"17,000","16,000","16,500",2013-07-20
(활)참돔,서산,중,kg,4.9,"23,000","6,000","18,600",2013-07-20
(선)가자미,삼척,중,S/P,15,"5,000","5,000","5,000",2013-07-20
(선)갈치,통영,11미,S/P,1,"300,000","300,000","300,000",2013-07-20
(활)감숭어,완도,중,kg,159.9,"6,200","3,000","4,500",2013-07-20
(선)고등어,제주도,중,S/P,3,"25,000","20,000","23,300",2013-07-20
(선)낙지,중국,11미,box,374,"26,300","22,000","24,500",2013-07-20
(선)농어,격포,중,kg,23.8,"11,000","5,500","7,000",2013-07-20
(활)대게,러시아,중,kg,269.3,"45,500","5,000","40,000",2013-07-20
(선)대구,보령,중,S/P,38,"25,000","25,000","25,000",2013-07-20
(선)도루묵,죽변,중,S/P,10,"8,000","8,000","8,000",2013-07-20
(선)돌게,태안,중,S/P,10,"12,000","12,000","12,000",2013-07-20
(활)민어,태안,중,kg,32.4,"75,000","65,000","69,400",2013-07-20
(선)병어,나로도,8미,S/P,11,"48,000","32,000","36,700",2013-07-20
(냉)삼치,부산(기장),16미,CT/(BT),50,"30,000","30,000","30,000",2013-07-20
(선)새치,속초,중,S/P,47,"15,000","10,000","13,000",2013-07-20
(선)오징어,후포,14미,S/P,1,"15,000","15,000","15,000",2013-07-20
(선)전갱이,부산(기장),10미,S/P,105,"10,000","10,000","10,000",2013-07-20
(활)전복,완도,13/14미,kg,165,"30,000","28,000","28,600",2013-07-20
(활)전복,완도,40/45미,kg,118.5,"12,000","12,000","12,000",2013-07-20
(선)전복,완도,중,kg,25,"18,000","8,000","14,000",2013-07-20
(선)홍어,일본,2미,S/P,13,"90,000","90,000","90,000",2013-07-20
(선)간재미,목포,중,S/P,4,"50,000","50,000","50,000",2013-07-20
(냉)갑오징어,보령,중,S/P,37,"40,000","40,000","40,000",2013-07-20
(선)낙지,중국,16미,box,461,"31,800","23,000","29,800",2013-07-20
(선)낙지,중국,7미,box,14,"22,600","22,600","22,600",2013-07-20
(활)넙치,안흥,중,kg,129.3,"20,000","3,000","11,300",2013-07-20
(활)농어,중국,중,kg,"3,446","22,000",100,"7,400",2013-07-20
(선)대구,포항,대,S/P,42,"15,000","15,000","15,000",2013-07-20
(선)대구,보령,6미,S/P,9,"30,000","20,000","26,700",2013-07-20
(선)돔,격포,4미,S/P,2.5,"11,000","11,000","11,000",2013-07-20
(선)민대구,목포,2미,S/P,2,"7,000","7,000","7,000",2013-07-20
(선)백조기,통영,4단,S/P,4,"120,000","120,000","120,000",2013-07-20
(활)봉바지락,태안,대,box,104,"12,000","8,800","10,100",2013-07-20
(선)삼치,여수,대,S/P,111.6,"60,000","5,000","5,800",2013-07-20
(선)새치,거진,8미,S/P,3,"13,000","13,000","13,000",2013-07-20
(선)오징어,제주도,20미,S/P,189,"22,000","22,000","22,000",2013-07-20
(선)은갈치,제주도,진통,S/P,3,"75,000","75,000","75,000",2013-07-20
(선)은갈치,제주도,3미,S/P,3,"190,000","90,000","128,300",2013-07-20
(냉)은갈치,제주도,44미,CT/(BT),22,"103,000","103,000","103,000",2013-07-20
(선)잿방어,포항,중,box,101.2,"9,000","3,000","4,900",2013-07-20
(활)전복,완도,15/16미,kg,134.9,"30,000","28,000","29,100",2013-07-20
(선)가자미,보령,18미,S/P,33,"25,000","25,000","25,000",2013-07-20
(선)개불,마산,소,box,4,"45,000","45,000","45,000",2013-07-20
(선)금태,제주도,30미,S/P,2,"30,000","30,000","30,000",2013-07-20
(선)깐바지락,삼천포,대,box,35,"120,000","90,000","115,700",2013-07-20
(선)대구,거진,8미,S/P,17,"6,000","6,000","6,000",2013-07-20
(선)대구,방어진,6미,S/P,42,"8,000","8,000","8,000",2013-07-20
(선)돔,격포,중,S/P,13.3,"12,000","11,000","11,600",2013-07-20
(선)문어,거진,2미,S/P,3,"10,000","10,000","10,000",2013-07-20
(활)민어,목포,중,kg,61.9,"73,000","30,000","66,100",2013-07-20
(선)민어,태안,중,S/P,19,"60,000","1,000","32,200",2013-07-20
(선)바다가재,캐나다,중,kg,181.2,"14,500","4,500","13,100",2013-07-20
(선)병어,나로도,15미,S/P,1,"25,000","25,000","25,000",2013-07-20
(선)병어,나로도,바라,S/P,5,"18,000","15,000","17,400",2013-07-20
(선)상어,통영,중,S/P,1,"15,000","15,000","15,000",2013-07-20
(선)양태,나로도,10미,S/P,1,"12,000","12,000","12,000",2013-07-20
(선)오징어,죽변,22미,S/P,5,"16,000","16,000","16,000",2013-07-20
(선)옥돔,삼천포,중,S/P,15,"70,000","30,000","38,000",2013-07-20
(선)은갈치,제주도,중,S/P,2,"25,000","10,000","17,500",2013-07-20
(활)전복,완도,7/8미,kg,106.5,"57,000","46,000","52,200",2013-07-20
(선)청어,죽변,18미,S/P,180,"4,000","4,000","4,000",2013-07-20
(선)간재미,목포,10미,S/P,2,"20,000","20,000","20,000",2013-07-20
(활)겉바지락,중국,대,포,129,"62,000","41,000","51,400",2013-07-20
(냉)고등어,부산(기장),18미,CT/(BT),36,"40,000","40,000","40,000",2013-07-20
(냉)고등어,중국,중,CT/(BT),20,"20,000","20,000","20,000",2013-07-20
(냉)고등어,부산(기장),90미,CT/(BT),60,"35,000","35,000","35,000",2013-07-20
(선)금태,부산(기장),중,S/P,4,"110,000","50,000","80,000",2013-07-20
(활)넙치,완도,중,kg,89.8,"23,500","22,500","23,000",2013-07-20
(활)넙치,제주도,중,kg,"1,310.4","20,000","4,000","13,800",2013-07-20
(활)농어,안흥,중,kg,14.5,"20,000","12,000","16,400",2013-07-20
(선)대구,삼척,8미,S/P,36,"10,000","6,000","6,600",2013-07-20
(선)문어,후포,대,S/P,10,"120,000","50,000","94,000",2013-07-20
(선)문어,속초,중,S/P,20,"30,000","15,000","15,800",2013-07-20
(선)민대구,목포,6미,S/P,1,"5,000","5,000","5,000",2013-07-20
(활)잡어,삼척,중,S/P,1,"5,000","5,000","5,000",2013-07-20
(활)전복,대천,7/8미,kg,4.9,"85,000","85,000","85,000",2013-07-20
(활)전복,완도,15미,kg,12.8,"30,000","29,000","29,100",2013-07-20
(활)전복,완도,50미,kg,22.8,"14,000","14,000","14,000",2013-07-20
(냉)조기,중국,중,CT/(BT),200,"17,000","17,000","17,000",2013-07-20
(활)참돔,태안,중,kg,6.7,"23,000","15,000","20,900",2013-07-20
(활)토바지락,태안,대,box,60,"4,000","3,800","3,900",2013-07-20
(선)갈치,통영,중,S/P,8,"30,000","30,000","30,000",2013-07-20
(선)금태,목포,중,S/P,4,"5,000","5,000","5,000",2013-07-20
(활)넙치,서산,중,kg,120.6,"26,000","8,000","17,400",2013-07-20
(활)넙치,서천,중,kg,89.8,"26,000","2,000","16,300",2013-07-20
(냉)논우렁,태안,중,CT/(BT),1,"60,000","60,000","60,000",2013-07-20
(선)미더덕,통영,소,box,20,"5,000","4,200","4,600",2013-07-20
(선)민어,격포,중,S/P,92.1,"65,000","52,000","60,100",2013-07-20
(선)방어,속초,중,S/P,1,"15,000","15,000","15,000",2013-07-20
(선)방어,통영,중,S/P,7,"25,000","25,000","25,000",2013-07-20
(선)병어,삼천포,40미,S/P,1,"150,000","150,000","150,000",2013-07-20
(선)삼치,여수,5미,S/P,2,"20,000","20,000","20,000",2013-07-20
