(선)은갈치,제주도,12미,S/P,8,"30,000","30,000","30,000",2013-07-25
(선)잡어,여수,중,S/P,32,"50,000","10,000","35,000",2013-07-25
(활)전복,완도,13미,kg,23.4,"30,000","30,000","30,000",2013-07-25
(활)전복,완도,21/22미,kg,11,"28,000","28,000","28,000",2013-07-25
(활)전복,완도,9미,kg,34.4,"45,000","42,000","43,400",2013-07-25
(냉)조기,중국,36/37미,CT/(BT),630,"68,400","68,400","68,400",2013-07-25
(선)참가자미,완도,중,S/P,62.3,"4,000","1,800","2,600",2013-07-25
(냉건)코다리명태,러시아,4X10,CT/(BT),20,"34,000","34,000","34,000",2013-07-25
(선)가자미,방어진,6미,S/P,11,"5,000","5,000","5,000",2013-07-25
(선)가자미,구룡포,15미,S/P,1,"30,000","30,000","30,000",2013-07-25
(선)고등어,부산(기장),22미,S/P,100,"20,000","20,000","20,000",2013-07-25
(선)금태,목포,4미,S/P,3,"13,000","13,000","13,000",2013-07-25
(냉)꽁치,대만,특대,CT/(BT),381,"25,000","21,500","21,700",2013-07-25
(선)대구,방어진,대,S/P,8,"50,000","40,000","46,300",2013-07-25
(선)문어,죽변,중,S/P,122,"140,000","10,000","17,500",2013-07-25
(선)백조기,나로도,22미,S/P,18,"12,000","12,000","12,000",2013-07-25
(선)병어,여수,바라,S/P,5,"120,000","120,000","120,000",2013-07-25
(선)병어,목포,30미,S/P,14,"200,000","150,000","185,000",2013-07-25
(냉)삼치,부산(기장),20미,CT/(BT),50,"47,000","47,000","47,000",2013-07-25
(활)새꼬막,순천,소,포,239,"16,000","8,600","13,200",2013-07-25
(선)오징어,삼천포,20미,S/P,70,"3,000","3,000","3,000",2013-07-25
(선)우럭,통영,중,S/P,1,"15,000","15,000","15,000",2013-07-25
(활)전복,완도,22/23미,kg,22.3,"27,000","27,000","27,000",2013-07-25
(활)전복,완도,25/30미,kg,34.3,"21,000","20,000","20,700",2013-07-25
(활)전복,완도,8/9미,kg,22,"49,000","44,000","46,500",2013-07-25
(냉)절단게,중국,M,CT/(BT),50,"20,000","20,000","20,000",2013-07-25
(활)칼바지락,중국,대,box,356,"9,000","4,800","5,500",2013-07-25
(냉건)코다리명태,러시아,4X14,CT/(BT),70,"33,000","31,000","31,500",2013-07-25
(활)겉삐뚜리,인천,대,그물망,1,"57,000","57,000","57,000",2013-07-25
(선)금태,부산(기장),대,S/P,17,"50,000","50,000","50,000",2013-07-25
(선)낙지,중국,14미,box,29,"28,000","28,000","28,000",2013-07-25
(선)대구,삼척,중,S/P,3,"5,000","5,000","5,000",2013-07-25
(활)돔,중국,중,kg,58.9,"25,000","17,000","20,100",2013-07-25
(선)명태,일본,18/19미,S/P,90,"60,000","55,000","58,300",2013-07-25
(선)문어,거진,대,S/P,129,"50,000","10,000","16,500",2013-07-25
(선)백조기,목포,중,S/P,25,"10,000","7,000","9,200",2013-07-25
(냉)부세,중국,500/600,CT/(BT),100,"30,500","20,000","30,200",2013-07-25
(냉)삼치,부산(기장),24미,S/P,29,"43,000","43,000","43,000",2013-07-25
(냉)삼치,부산(기장),22미,S/P,24,"43,000","43,000","43,000",2013-07-25
(냉)수꽃게,서산,4단,CT/(BT),56,"50,000","50,000","50,000",2013-07-25
(선)양태,나로도,4미,S/P,7,"18,000","18,000","18,000",2013-07-25
(냉)염고등어,부산(기장),20손,CT/(BT),50,"22,000","22,000","22,000",2013-07-25
(활)왕게,노르웨이,중,kg,405.4,"50,500","10,000","39,700",2013-07-25
(선)은갈치,제주도,7미,S/P,24,"130,000","110,000","121,700",2013-07-25
(냉)은갈치,제주도,33미,box,2,"143,000","143,000","143,000",2013-07-25
(활)전복,완도,18미,kg,11.8,"28,000","28,000","28,000",2013-07-25
(냉)절단게,바레인,중,CT/(BT),5,"25,000","25,000","25,000",2013-07-25
(활)토바지락,기타(국내),대,box,60,"6,000","5,800","5,900",2013-07-25
(선)금태,목포,23미,S/P,8,"17,000","17,000","17,000",2013-07-25
(선)낙지,중국,17미,box,27,"30,500","30,200","30,300",2013-07-25
(선)대구,죽변,6미,S/P,1,"20,000","20,000","20,000",2013-07-25
(선)대구,죽변,4미,S/P,2,"30,000","30,000","30,000",2013-07-25
(선)대구,방어진,3미,S/P,28,"15,000","15,000","15,000",2013-07-25
(선)대구,후포,6미,S/P,7,"30,000","30,000","30,000",2013-07-25
(활)돌게,인천,중,kg,30,"3,000","3,000","3,000",2013-07-25
(선)만디,마산,소,box,369,"3,300","1,000","2,700",2013-07-25
(활)멍게,속초,소,box,14,"12,000","12,000","12,000",2013-07-25
(선)백조기,여수,10미,S/P,1,"7,000","7,000","7,000",2013-07-25
(선)볼락,목포,중,S/P,2,"10,000","10,000","10,000",2013-07-25
(선)삼치,포항,대,S/P,55,"80,000","6,000","7,300",2013-07-25
(선)연자돔,삼천포,중,box,7.1,"7,000","7,000","7,000",2013-07-25
(선)오징어,거진,25미,S/P,82,"15,000","5,000","10,900",2013-07-25
(활)전복,완도,40/50미,kg,54.2,"14,000","12,000","12,800",2013-07-25
(활)점성어,중국,중,kg,678.3,"8,000","5,000","6,900",2013-07-25
(활)참돔,중국,중,kg,48.3,"14,000","10,000","13,300",2013-07-25
(선)참돔,중국,중,kg,6.1,"6,000","5,500","5,800",2013-07-25
(냉)참조기,제주도,130미,S/P,5,"142,000","142,000","142,000",2013-07-25
(선)청어,거진,9미,S/P,1,"4,000","4,000","4,000",2013-07-25
(활)가무락,인천,대,그물망,4,"70,000","35,000","61,300",2013-07-25
(선)가자미,방어진,20미,S/P,14,"50,000","50,000","50,000",2013-07-25
(선)가자미,방어진,10미,S/P,2,"10,000","10,000","10,000",2013-07-25
(활)개조개,중국,대,box,68,"40,000","39,000","39,100",2013-07-25
(활)겉바지락,태안,대,그물망,86,"56,000","48,200","52,800",2013-07-25
(냉)고등어,부산(기장),20미,CT/(BT),310,"40,000","35,000","36,000",2013-07-25
(선)낙지,중국,8미,box,56,"26,200","25,500","25,600",2013-07-25
(선)낙지,중국,15미,box,103,"31,000","28,500","29,400",2013-07-25
(활)맛조개,순천,대,box,17,"25,000","25,000","25,000",2013-07-25
(선)문어,속초,대,S/P,75,"50,000","7,000","15,500",2013-07-25
(선)백조기,나로도,중,S/P,2,"18,000","13,000","15,500",2013-07-25
(선)병어,통영,중,S/P,1,"20,000","20,000","20,000",2013-07-25
(선)분홍새우,거진,소,S/P,56,"8,200","6,000","6,600",2013-07-25
(선)삼치,삼척,대,S/P,14,"100,000","6,000","26,100",2013-07-25
(선)삼치,여수,중,S/P,90,"50,000","15,000","19,300",2013-07-25
(선)아귀,군산,4미,S/P,1,"22,000","22,000","22,000",2013-07-25
(선)은갈치,제주도,30미,S/P,7,"42,000","42,000","42,000",2013-07-25
(활)전복,완도,12/13미,kg,78.8,"32,000","31,000","31,300",2013-07-25
(활)전복,완도,14미,kg,34.1,"30,000","29,000","29,700",2013-07-25
(냉)홍다리얼룩새우,베트남,30미,kg,10,"16,000","16,000","16,000",2013-07-25
(선)가자미,삼척,중,S/P,4,"5,000","5,000","5,000",2013-07-25
(활)감숭어,완도,중,kg,101.8,"8,000","1,000","3,200",2013-07-25
(활)감숭어,군산,중,kg,"1,155.4","7,500","1,000","5,600",2013-07-25
(선)대구,보령,4미,S/P,5,"18,000","18,000","18,000",2013-07-25
(선)딱돔,나로도,10미,S/P,10,"23,000","23,000","23,000",2013-07-25
(선)딱돔,나로도,16미,S/P,2,"13,000","13,000","13,000",2013-07-25
(선)병어,삼천포,3미,S/P,1,"18,000","18,000","18,000",2013-07-25
(선)병어,나로도,10미,S/P,17,"38,000","20,000","23,000",2013-07-25
(선)볼락,삼천포,중,box,16.1,"5,500","5,500","5,500",2013-07-25
(선)은갈치,제주도,26미,S/P,1,"55,000","55,000","55,000",2013-07-25
(선)은갈치,제주도,13미,S/P,1,"100,000","100,000","100,000",2013-07-25
(냉)은갈치,제주도,18미,box,4,"250,000","250,000","250,000",2013-07-25
(선)잡어,제주도,19미,S/P,1,"10,000","10,000","10,000",2013-07-25
(활)전복,완도,13/14미,kg,22.6,"31,000","30,000","30,500",2013-07-25
(선)전복,홍콩,40/50미,kg,8.5,"4,000","4,000","4,000",2013-07-25
(활)진주담치,마산,중,그물망,13,"6,000","4,200","4,900",2013-07-25
(활)진주담치,여수,중,그물망,10,"6,000","6,000","6,000",2013-07-25
(선)참치외,통영,중,S/P,2,"1,600,000","470,000","1,035,000",2013-07-25
(선)깐바지락,삼천포,대,box,11,"115,000","80,000","102,300",2013-07-25
(선)낙지,중국,11미,box,187,"28,700","27,200","28,300",2013-07-25
(선)낙지,중국,16미,box,470,"32,200","28,500","30,400",2013-07-25
(선)낙지,중국,7미,box,7,"26,000","26,000","26,000",2013-07-25
(활)농어,중국,중,kg,"1,368.5","17,300",500,"11,100",2013-07-25
(활)대게,러시아,중,kg,591.7,"50,000","7,000","32,800",2013-07-25
(선)대구,보령,6미,S/P,5,"18,000","18,000","18,000",2013-07-25
(선)딱돔,나로도,12미,S/P,6,"10,000","10,000","10,000",2013-07-25
(선)민어,목포,2미,S/P,9.2,"36,000","25,000","33,000",2013-07-25
(선)바다가재,캐나다,중,kg,16.3,"15,500","15,500","15,500",2013-07-25
(선)병어,목포,40미,S/P,22,"180,000","140,000","159,100",2013-07-25
(선)병어,나로도,8미,S/P,21,"45,000","27,000","40,200",2013-07-25
(선)볼락,여수,4미,S/P,9,"8,000","8,000","8,000",2013-07-25
(활)봉바지락,태안,대,box,94,"12,000","7,500","9,300",2013-07-25
(선)삼치,여수,대,S/P,85.3,"6,000","6,000","6,000",2013-07-25
(선)새치,거진,8미,S/P,62,"15,000","15,000","15,000",2013-07-25
(선)오징어,흑산도,20미,S/P,158,"37,000","37,000","37,000",2013-07-25
(냉)임연수어,러시아,3L,PAN(펜),50,"55,000","55,000","55,000",2013-07-25
(활)전복,완도,15/16미,kg,33.4,"30,000","30,000","30,000",2013-07-25
(냉)흰다리새우,대서양,22미,CT/(BT),5,"300,000","300,000","300,000",2013-07-25
(선)가오리,구룡포,중,S/P,28,"12,000","12,000","12,000",2013-07-25
(선)가자미,부산(기장),대,S/P,3,"60,000","60,000","60,000",2013-07-25
(활)겉바지락,중국,대,포,110,"40,000","27,100","34,400",2013-07-25
(활)넙치,제주도,중,kg,319.2,"20,000","10,000","13,300",2013-07-25
(활)넙치,완도,중,kg,329.4,"20,000","3,000","13,600",2013-07-25
(선)던지니스게,기타(수입),중,S/P,3,"10,000","10,000","10,000",2013-07-25
(선)병어,삼천포,10미,S/P,4,"18,000","18,000","18,000",2013-07-25
(선)삼치,죽변,중,S/P,2,"50,000","50,000","50,000",2013-07-25
(선)양태,나로도,10미,S/P,14,"15,000","15,000","15,000",2013-07-25
(선)왕게,노르웨이,중,kg,102,"16,000","1,500","11,100",2013-07-25
(선)은갈치,제주도,중,S/P,11,"50,000","20,000","22,700",2013-07-25
(활)전복,완도,25미,kg,35.2,"25,000","24,000","24,300",2013-07-25
(활)전복,완도,30/35미,kg,71.6,"20,000","12,000","17,400",2013-07-25
(활)전복,완도,7/8미,kg,11.5,"56,000","56,000","56,000",2013-07-25
(활)전복,완도,15미,kg,188.6,"29,000","27,000","27,700",2013-07-25
(활)전복,완도,35미,kg,21,"18,000","18,000","18,000",2013-07-25
(선)전복,홍콩,30/35미,kg,10.8,"12,000","12,000","12,000",2013-07-25
(냉)조기,중국,150/200,CT/(BT),24,"36,000","36,000","36,000",2013-07-25
(활)토바지락,태안,대,box,61,"4,100","4,000","4,000",2013-07-25
(선)홍어,중국,중,S/P,10,"120,000","120,000","120,000",2013-07-25
(활)가무락,고창,대,그물망,11,"120,200","72,000","115,800",2013-07-25
(선)가자미,구룡포,소,S/P,2,"15,000","15,000","15,000",2013-07-25
(선)가자미,삼척,17미,S/P,1,"60,000","60,000","60,000",2013-07-25
(활)겉바지락,인천,대,그물망,39,"58,500","45,000","56,700",2013-07-25
(냉)고등어,부산(기장),80미,CT/(BT),170,"35,000","30,000","31,500",2013-07-25
(선)곰치,죽변,4미,S/P,1,"50,000","50,000","50,000",2013-07-25
(선)낙지,중국,24미,box,37,"30,500","30,000","30,400",2013-07-25
(선)넙치,군산,8미,S/P,6,"20,000","20,000","20,000",2013-07-25
(선)대구,후포,2미,S/P,11,"30,000","30,000","30,000",2013-07-25
(선)대구,거진,중,S/P,1,"5,000","5,000","5,000",2013-07-25
(선)미더덕,통영,소,box,22,"6,600","6,600","6,600",2013-07-25
(선)민대구,삼천포,중,S/P,2,"30,000","30,000","30,000",2013-07-25
(선)백조기,통영,중,S/P,9,"80,000","17,000","67,400",2013-07-25
(선)병어,나로도,6미,S/P,13,"47,000","35,000","38,600",2013-07-25
(활)새꼬막,순천,대,그물망,1,"46,000","46,000","46,000",2013-07-25
(활)새꼬막,벌교,소,포,20,"8,000","8,000","8,000",2013-07-25
(냉)아귀,미국,4미,CT/(BT),20,"150,000","150,000","150,000",2013-07-25
(선)잿방어,여수,대,S/P,1,"110,000","110,000","110,000",2013-07-25
(활)전복,완도,40미,kg,23,"20,000","19,000","19,500",2013-07-25
(활)전복,완도,50미,kg,54.5,"13,000","13,000","13,000",2013-07-25
(선)가자미,거진,중,S/P,15,"10,000","10,000","10,000",2013-07-25
(선)간재미,목포,대,S/P,9,"37,000","25,000","35,700",2013-07-25
(선)대게,러시아,중,kg,357.2,"14,000",500,"9,500",2013-07-25
(선)대구,방어진,4미,S/P,12,"15,000","15,000","15,000",2013-07-25
(선)대포오징어,구룡포,대,S/P,6,"25,000","25,000","25,000",2013-07-25
(선)민대구,완도,중,kg,12.8,"2,000","2,000","2,000",2013-07-25
(선)방어,속초,대,S/P,2,"30,000","30,000","30,000",2013-07-25
(선)병어,목포,바라,S/P,6,"200,000","200,000","200,000",2013-07-25
(선)병어,나로도,3단,S/P,3,"22,000","20,000","21,300",2013-07-25
(선)서대,나로도,중,S/P,15,"13,000","13,000","13,000",2013-07-25
(선)양태,나로도,6미,S/P,4,"16,000","16,000","16,000",2013-07-25
(냉)은갈치,제주도,24미,box,8,"195,000","195,000","195,000",2013-07-25
(활)전복,완도,16미,kg,46.8,"28,000","27,000","27,500",2013-07-25
(활)전복,완도,20미,kg,55.6,"28,000","28,000","28,000",2013-07-25
(활)전복,완도,16/17미,kg,21.6,"29,000","28,000","28,500",2013-07-25
(선)참가자미,군산,대,S/P,19,"58,000","36,200","56,900",2013-07-25
(선)참가자미,보령,중,S/P,69.6,"120,000","3,000","23,700",2013-07-25
(선)청어,삼척,중,S/P,154,"4,000","4,000","4,000",2013-07-25
(선)청어,속초,중,S/P,34,"4,000","4,000","4,000",2013-07-25
(냉)홍다리얼룩새우,베트남,25미,kg,10,"15,500","15,500","15,500",2013-07-25
(선)가자미,방어진,8미,S/P,15,"6,000","6,000","6,000",2013-07-25
(선)금태,제주도,18미,S/P,1,"90,000","90,000","90,000",2013-07-25
(선)낙지,중국,13미,box,51,"28,000","28,000","28,000",2013-07-25
(선)만디,통영,2봉,box,100,"3,400","3,000","3,200",2013-07-25
(선)병어,목포,6미,S/P,35,"17,000","17,000","17,000",2013-07-25
(선)병어,삼천포,8미,S/P,9,"18,000","18,000","18,000",2013-07-25
(선)볼락,속초,중,S/P,38,"8,000","8,000","8,000",2013-07-25
(선)삼치,삼천포,중,S/P,17,"50,000","50,000","50,000",2013-07-25
(냉)아귀,목포,대,S/P,29,"13,000","13,000","13,000",2013-07-25
(선)양태,목포,5미,S/P,7,"15,000","15,000","15,000",2013-07-25
(선)은갈치,제주도,10미,S/P,97,"160,000","30,000","72,900",2013-07-25
(선)은갈치,제주도,15미,S/P,4,"68,000","67,000","67,500",2013-07-25
(선)은갈치,제주도,14미,S/P,11,"88,000","70,000","71,600",2013-07-25
(활)전복,완도,19/20미,kg,10.4,"29,000","28,000","28,500",2013-07-25
(활)전복,완도,14/15미,kg,88.3,"30,000","28,000","29,100",2013-07-25
(활)전복,완도,17미,kg,68.7,"28,000","28,000","28,000",2013-07-25
(냉)조기,중국,61미,CT/(BT),500,"18,000","18,000","18,000",2013-07-25
(냉건)중멸치,여수,중멸,CT/(BT),"1,128","18,800","6,000","9,900",2013-07-25
(냉건)코다리명태,러시아,파치,CT/(BT),10,"18,000","18,000","18,000",2013-07-25
(선)홍어,완도,중,box,8.7,"3,000","2,000","2,500",2013-07-25
(선)갈치,여수,중,S/P,1,"50,000","50,000","50,000",2013-07-25
(선)곰치,방어진,1미,S/P,2,"13,000","13,000","13,000",2013-07-25
(선)대구,죽변,3미,S/P,12,"25,000","20,000","21,300",2013-07-25
(활)물바지락,여수,대,box,141,"22,000","16,000","20,100",2013-07-25
(선)백조기,여수,12미,S/P,1,"7,000","7,000","7,000",2013-07-25
(선)백조기,여수,15미,S/P,11,"7,000","7,000","7,000",2013-07-25
(활)백합,중국,대,포,10,"70,000","70,000","70,000",2013-07-25
(선)병어,목포,8미,S/P,30,"17,000","17,000","17,000",2013-07-25
(선)복어,태안,중,S/P,149,"3,500","3,500","3,500",2013-07-25
(선)붕장어,삼천포,중,S/P,3,"80,000","80,000","80,000",2013-07-25
(선)삼치,삼천포,8미,S/P,1,"25,000","25,000","25,000",2013-07-25
(선)삼치,여수,6미,S/P,213,"40,000","32,000","36,200",2013-07-25
(활)새꼬막,벌교,중,그물망,2,"41,000","41,000","41,000",2013-07-25
