(선)깐바지락,삼천포,소,box,404,"11,000","6,000","7,200",2013-07-26
(선)깐홍합,마산,소,box,25,"5,200","2,000","3,300",2013-07-26
(선)낙지,중국,21미,box,2,"23,500","23,500","23,500",2013-07-26
(활)돔,일본,중,kg,261.8,"23,000","6,000","10,600",2013-07-26
(선)문어,포항,대,S/P,26,"140,000","50,000","81,200",2013-07-26
(활)물바지락,삼천포,대,box,100,"33,000","18,000","21,200",2013-07-26
(선)미더덕,마산,소,box,147,"9,000","5,600","6,500",2013-07-26
(선)백조기,통영,대,S/P,1,"80,000","80,000","80,000",2013-07-26
(선)병어,격포,중,kg,1.8,"22,000","22,000","22,000",2013-07-26
(활)붕장어,통영,중,kg,60,"27,000","27,000","27,000",2013-07-26
(선)새치,삼척,9미,S/P,7,"15,000","15,000","15,000",2013-07-26
(선)잡어,삼척,중,S/P,6,"5,000","5,000","5,000",2013-07-26
(활)진주담치,여수,대,그물망,100,"14,000","3,500","9,700",2013-07-26
(활)진주담치,마산,대,그물망,109,"12,000","12,000","12,000",2013-07-26
(냉)흰다리새우,에콰도르,40미,kg,60,"12,500","12,500","12,500",2013-07-26
(냉)갈치,세네갈,500/600,CT/(BT),20,"40,900","40,900","40,900",2013-07-26
(활)감숭어,안흥,중,kg,174.7,"6,800","4,000","5,600",2013-07-26
(선)깐바지락,삼천포,2봉,box,11,"13,000","13,000","13,000",2013-07-26
(냉)낙지,중국,200/300,CT/(BT),100,"28,000","28,000","28,000",2013-07-26
(선)도루묵,속초,중,S/P,20,"10,000","10,000","10,000",2013-07-26
(선)만디,여수,소,box,8,"3,500","3,500","3,500",2013-07-26
(선)만디,마산,2봉,box,60,"3,400","2,600","2,800",2013-07-26
(선)병어,삼천포,바라,S/P,8,"17,000","17,000","17,000",2013-07-26
(냉)병어,기타(국내),중,CT/(BT),10,"130,000","130,000","130,000",2013-07-26
(활)봉바지락,중국,대,box,51,"5,000","5,000","5,000",2013-07-26
(선)삼치,여수,10미,S/P,19,"50,000","50,000","50,000",2013-07-26
(선)삼치,여수,특대,S/P,29.1,"6,000","6,000","6,000",2013-07-26
(선)양태,목포,중,S/P,1,"80,000","80,000","80,000",2013-07-26
(선)연어,노르웨이,중,S/P,"1,170","12,000","10,000","12,000",2013-07-26
(냉)오징어,속초,20미,S/P,84,"14,000","14,000","14,000",2013-07-26
(선)은갈치,제주도,12미,S/P,1,"130,000","130,000","130,000",2013-07-26
(선)잡어,여수,중,S/P,19,"50,000","10,000","22,600",2013-07-26
(활)전복,완도,13미,kg,57.6,"31,000","29,000","30,200",2013-07-26
(활)전복,완도,9미,kg,57.6,"44,000","41,000","43,400",2013-07-26
(냉건)코다리명태,러시아,4X10,CT/(BT),8,"34,000","33,000","33,300",2013-07-26
(선)대구,삼척,중,S/P,6,"50,000","5,000","12,500",2013-07-26
(선)민어,목포,중,S/P,466.6,"30,000","15,500","21,700",2013-07-26
(선)백조기,나로도,22미,S/P,12,"12,000","12,000","12,000",2013-07-26
(선)병어,목포,30미,S/P,2,"180,000","180,000","180,000",2013-07-26
(선)병어,통영,바라,S/P,1,"120,000","120,000","120,000",2013-07-26
(냉)삼치,부산(기장),22미,S/P,27,"30,000","30,000","30,000",2013-07-26
(활)새꼬막,순천,중,그물망,21,"42,000","4,300","24,500",2013-07-26
(활)새꼬막,순천,소,포,147,"15,600","7,000","13,500",2013-07-26
(냉)수꽃게,서산,4단,CT/(BT),56,"50,000","50,000","50,000",2013-07-26
(선)수조기,완도,중,S/P,1.8,"10,000","10,000","10,000",2013-07-26
(냉)오징어,기타(국내),대,PAN(펜),100,"34,600","34,600","34,600",2013-07-26
(활)왕게,미국,중,kg,82.2,"48,000","35,000","47,500",2013-07-26
(활)전복,완도,8/9미,kg,17.6,"48,000","47,000","47,300",2013-07-26
(활)전복,완도,21/22미,kg,11.1,"29,000","29,000","29,000",2013-07-26
(활)전복,태안,5/6미,kg,4.6,"135,000","135,000","135,000",2013-07-26
(냉)절단게,중국,3L,CT/(BT),10,"23,000","23,000","23,000",2013-07-26
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-07-26
(활)칼바지락,중국,대,box,357,"9,000","3,000","4,000",2013-07-26
(냉건)코다리명태,러시아,4X14,CT/(BT),34,"33,000","33,000","33,000",2013-07-26
(선)홍어,일본,중,S/P,20,"110,000","110,000","110,000",2013-07-26
(선)곰치,삼척,중,S/P,13,"10,000","10,000","10,000",2013-07-26
(냉)낙지,중국,3미,CT/(BT),50,"32,600","32,600","32,600",2013-07-26
(선)대구,속초,20미,S/P,1,"70,000","70,000","70,000",2013-07-26
(활)돌게,인천,중,kg,30,"3,000","3,000","3,000",2013-07-26
(선)만디,마산,소,box,282,"3,600","1,800","3,000",2013-07-26
(선)명태,일본,중,S/P,6,"50,000","50,000","50,000",2013-07-26
(선)명태,일본,18/19미,S/P,115,"50,000","50,000","50,000",2013-07-26
(냉)명태,(원양)러시아,6통,PAN(펜),20,"30,000","30,000","30,000",2013-07-26
(선)문어,포항,중,S/P,10,"80,000","80,000","80,000",2013-07-26
(선)백조기,통영,8미,box,9,"15,000","12,000","13,700",2013-07-26
(선)삼치,포항,대,S/P,4,"70,000","70,000","70,000",2013-07-26
(냉)암꽃게,서산,3단,CT/(BT),56,"40,000","40,000","40,000",2013-07-26
(활)왕게,노르웨이,중,kg,286.7,"50,000","10,000","41,100",2013-07-26
(선)은갈치,제주도,7미,S/P,14,"300,000","120,000","147,900",2013-07-26
(냉)은갈치,제주도,42미,CT/(BT),8,"103,000","103,000","103,000",2013-07-26
(활)전복,완도,18미,kg,10.6,"29,000","29,000","29,000",2013-07-26
(활)점성어,중국,중,kg,890.8,"8,500","1,500","7,500",2013-07-26
(냉)조기,중국,50/51미,CT/(BT),20,"16,000","16,000","16,000",2013-07-26
(활)칼바지락,태안,대,box,33,"4,500","4,500","4,500",2013-07-26
(냉)흰다리새우,에콰도르,60미,kg,12,"8,500","8,500","8,500",2013-07-26
(활)가무락,인천,대,그물망,20,"55,000","55,000","55,000",2013-07-26
(활)개조개,중국,대,box,40,"41,000","40,000","40,400",2013-07-26
(활)겉바지락,태안,대,그물망,187,"43,000","35,000","40,100",2013-07-26
(냉)고등어,부산(기장),20미,CT/(BT),70,"40,000","40,000","40,000",2013-07-26
(선)낙지,중국,15미,box,7,"25,100","23,000","24,500",2013-07-26
(선)딱돔,목포,중,S/P,1,"25,000","25,000","25,000",2013-07-26
(선)문어,대진,대,S/P,10,"30,000","10,000","23,500",2013-07-26
(선)문어,속초,대,S/P,95,"220,000","7,000","29,100",2013-07-26
(선)문어,삼척,중,S/P,105,"155,000","7,000","23,000",2013-07-26
(선)백조기,나로도,중,S/P,1,"24,000","24,000","24,000",2013-07-26
(선)병어,삼천포,중,S/P,1,"20,000","20,000","20,000",2013-07-26
(선)삼치,여수,중,S/P,13,"35,000","35,000","35,000",2013-07-26
(선)삼치,통영,5미,S/P,1,"25,000","25,000","25,000",2013-07-26
(선)상어,삼천포,중,S/P,1,"5,000","5,000","5,000",2013-07-26
(선)서대,나로도,10미,S/P,4,"17,000","17,000","17,000",2013-07-26
(선)잡어,속초,대,S/P,1,"6,000","6,000","6,000",2013-07-26
(활)전복,완도,12/13미,kg,239.2,"31,000","30,000","30,400",2013-07-26
(활)전복,완도,30미,kg,23.8,"19,000","19,000","19,000",2013-07-26
(활)전복,완도,14미,kg,47.7,"31,000","30,000","30,500",2013-07-26
(활)참돔,중국,중,kg,195.8,"11,000","1,600","9,200",2013-07-26
(선)가자미,삼척,중,S/P,42,"60,000","8,000","9,400",2013-07-26
(활)감숭어,완도,중,kg,167.1,"10,000","1,000","4,700",2013-07-26
(활)감숭어,군산,중,kg,"1,177","7,000",700,"5,400",2013-07-26
(선)낙지,중국,11미,box,197,"31,000","24,100","30,100",2013-07-26
(냉)낙지,중국,4미,CT/(BT),50,"32,600","32,600","32,600",2013-07-26
(선)도루묵,삼척,중,S/P,50,"10,000","7,000","8,800",2013-07-26
(선)딱돔,나로도,10미,S/P,3,"27,000","27,000","27,000",2013-07-26
(선)딱돔,나로도,16미,S/P,2,"16,000","16,000","16,000",2013-07-26
(선)백조기,여수,중,S/P,1,"50,000","50,000","50,000",2013-07-26
(선)병어,나로도,10미,S/P,12,"40,000","26,000","28,700",2013-07-26
(선)병어,나로도,8미,S/P,42,"40,000","28,000","34,800",2013-07-26
(활)전복,완도,13/14미,kg,148.5,"31,000","27,000","29,300",2013-07-26
(활)전복,완도,6/7미,kg,40.5,"67,000","66,000","66,400",2013-07-26
(활)전복,완도,8미,kg,11.8,"49,000","49,000","49,000",2013-07-26
(선)전복,완도,중,kg,37.5,"17,000","5,000","8,500",2013-07-26
(선)전어,여수,중,S/P,59,"10,000","1,000","1,300",2013-07-26
(냉)조기,목포,중,S/P,10,"30,000","30,000","30,000",2013-07-26
(활)진주담치,마산,중,그물망,30,"10,600","6,000","7,300",2013-07-26
(활)진주담치,여수,중,그물망,5,"6,000","6,000","6,000",2013-07-26
(활)참숭어,격포,중,kg,556.2,"15,000",500,"4,800",2013-07-26
(선)간재미,목포,중,S/P,7,"20,000","20,000","20,000",2013-07-26
(활)감숭어,충무,중,kg,384.9,"6,500",500,"3,400",2013-07-26
(선)깐바지락,삼천포,대,box,12,"115,000","80,000","95,800",2013-07-26
(선)낙지,중국,7미,box,9,"28,000","28,000","28,000",2013-07-26
(선)낙지,중국,16미,box,218,"35,000","25,100","33,900",2013-07-26
(활)넙치,안흥,중,kg,218.1,"32,000","2,500","17,000",2013-07-26
(활)농어,중국,중,kg,"1,654.4","16,500","1,000","12,000",2013-07-26
(활)대게,러시아,중,kg,377.4,"53,000","1,000","22,100",2013-07-26
(선)바다가재,캐나다,중,kg,14.2,"15,000","15,000","15,000",2013-07-26
(선)병어,목포,40미,S/P,8,"160,000","130,000","152,500",2013-07-26
(선)병어,통영,10미,S/P,32,"15,000","15,000","15,000",2013-07-26
(활)봉바지락,태안,대,box,61,"12,000","6,500","9,200",2013-07-26
(선)삼치,여수,대,S/P,123.6,"6,000","6,000","6,000",2013-07-26
(활)새꼬막,순천,대,포,10,"10,500","10,500","10,500",2013-07-26
(선)서대,나로도,8미,S/P,7,"20,000","20,000","20,000",2013-07-26
(선)오징어,흑산도,20미,S/P,924,"28,000","24,000","26,600",2013-07-26
(냉)오징어,부산(기장),20미,CT/(BT),100,"25,000","25,000","25,000",2013-07-26
(선)은갈치,제주도,진통,S/P,1,"70,000","70,000","70,000",2013-07-26
(선)은갈치,제주도,3미,S/P,1,"140,000","140,000","140,000",2013-07-26
(활)전복,완도,15/16미,kg,56.9,"30,000","30,000","30,000",2013-07-26
(선)가자미,완도,중,S/P,23.6,"4,500","2,800","3,700",2013-07-26
(선)갈치,삼천포,4미,S/P,2,"120,000","120,000","120,000",2013-07-26
(냉)갈치,목포,중,S/P,24,"40,000","40,000","40,000",2013-07-26
(활)겉바지락,중국,대,포,15,"20,100","20,100","20,100",2013-07-26
(냉)고등어,중국,중,CT/(BT),40,"20,000","20,000","20,000",2013-07-26
(냉)고등어,부산(기장),90미,CT/(BT),20,"35,000","35,000","35,000",2013-07-26
(활)농어,안흥,중,kg,268.2,"25,000","8,000","16,100",2013-07-26
(선)대구,속초,30미,S/P,2,"70,000","70,000","70,000",2013-07-26
(활)민어,목포,중,kg,596.1,"45,000","20,000","33,000",2013-07-26
(선)백조기,나로도,30미,S/P,1,"13,000","13,000","13,000",2013-07-26
(선)백조기,통영,6미,box,1,"5,000","5,000","5,000",2013-07-26
(선)병어,삼천포,10미,S/P,109,"17,000","11,000","11,700",2013-07-26
(선)병어,나로도,바라,S/P,1,"13,000","13,000","13,000",2013-07-26
(선)병어,나로도,15미,S/P,3,"18,000","18,000","18,000",2013-07-26
(선)병어,목포,3단,S/P,5,"150,000","150,000","150,000",2013-07-26
(선)왕게,노르웨이,중,kg,315.6,"18,000","5,000","12,100",2013-07-26
(선)은갈치,제주도,중,S/P,54,"200,000","25,000","146,300",2013-07-26
(활)전복,태안,14/15미,kg,15.1,"40,000","40,000","40,000",2013-07-26
(활)전복,완도,7/8미,kg,29.1,"58,000","53,000","55,200",2013-07-26
(냉)조기,중국,150/200,CT/(BT),10,"37,000","37,000","37,000",2013-07-26
(선)갈치,통영,중,S/P,5,"65,000","22,000","37,800",2013-07-26
(활)겉바지락,인천,대,그물망,4,"38,000","38,000","38,000",2013-07-26
(냉)고등어,부산(기장),80미,CT/(BT),400,"41,000","30,000","31,400",2013-07-26
(냉)고등어,부산(기장),18미,CT/(BT),10,"30,000","30,000","30,000",2013-07-26
(선)금태,부산(기장),중,S/P,5,"50,000","50,000","50,000",2013-07-26
(활)넙치,제주도,중,kg,"1,390.3","26,000","3,000","13,000",2013-07-26
(선)병어,삼천포,34미,S/P,1,"120,000","120,000","120,000",2013-07-26
(선)병어,여수,중,S/P,20,"15,000","15,000","15,000",2013-07-26
(선)새치,속초,6미,S/P,6,"15,000","15,000","15,000",2013-07-26
(냉)아귀,미국,4미,CT/(BT),35,"150,000","150,000","150,000",2013-07-26
(선)잡어,남해,중,S/P,8,"3,000","3,000","3,000",2013-07-26
(활)잿방어,안흥,중,kg,12.2,"15,000","7,000","13,200",2013-07-26
(활)전복,완도,50미,kg,46,"15,000","15,000","15,000",2013-07-26
(활)전복,완도,35미,kg,11,"19,000","19,000","19,000",2013-07-26
(활)전복,완도,25/26미,kg,32.8,"23,000","21,000","22,500",2013-07-26
(활)전복,완도,40미,kg,11.3,"17,000","17,000","17,000",2013-07-26
(활)전복,완도,15미,kg,69.9,"30,000","29,000","29,700",2013-07-26
(선)전어,남해,중,S/P,2,"3,000","3,000","3,000",2013-07-26
(활)토바지락,태안,대,box,50,"3,500","3,300","3,300",2013-07-26
(활)피꼬막(피조개),순천,중,그물망,16,"28,000","27,000","27,400",2013-07-26
(활)가무락,고창,대,그물망,9,"118,000","83,000","114,100",2013-07-26
(선)갈치,목포,중,S/P,6,"47,000","35,000","42,700",2013-07-26
(냉)갈치,중국,20미,CT/(BT),10,"50,000","50,000","50,000",2013-07-26
(선)고등어,부산(기장),16미,S/P,22,"40,000","40,000","40,000",2013-07-26
(선)미더덕,통영,소,box,30,"7,500","5,700","6,400",2013-07-26
(선)병어,목포,바라,S/P,3,"150,000","150,000","150,000",2013-07-26
(선)병어,나로도,6미,S/P,44,"55,000","28,000","40,400",2013-07-26
(선)병어,나로도,3단,S/P,1,"18,000","18,000","18,000",2013-07-26
(활)새꼬막,순천,대,그물망,9,"46,000","3,700","25,500",2013-07-26
(선)서대,나로도,6미,S/P,3,"16,000","16,000","16,000",2013-07-26
(선)서대,나로도,중,S/P,20,"15,000","12,000","12,300",2013-07-26
(선)오징어,진도,25미,S/P,14,"18,000","18,000","18,000",2013-07-26
(선)은갈치,제주도,10미,S/P,122,"170,000","86,000","107,700",2013-07-26
(선)잡어,부산(기장),중,S/P,60,"10,000","10,000","10,000",2013-07-26
(활)전복,완도,16미,kg,67.8,"30,000","29,000","29,300",2013-07-26
(활)전복,완도,20미,kg,23.5,"29,000","29,000","29,000",2013-07-26
(활)전복,완도,16/17미,kg,23.2,"30,000","30,000","30,000",2013-07-26
(활)전복,완도,17미,kg,24.1,"30,000","30,000","30,000",2013-07-26
(선)참가자미,군산,대,S/P,50,"48,000","40,000","45,900",2013-07-26
(선)청어,삼척,중,S/P,122,"5,000","5,000","5,000",2013-07-26
(선)가자미,속초,중,S/P,9,"10,000","10,000","10,000",2013-07-26
(선)고등어,제주도,26미,S/P,50,"25,000","25,000","25,000",2013-07-26
(선)만디,통영,2봉,box,100,"3,400","2,800","3,300",2013-07-26
(선)백조기,여수,15미,S/P,7,"8,000","8,000","8,000",2013-07-26
(선)백조기,여수,12미,S/P,2,"9,000","9,000","9,000",2013-07-26
(선)병어,삼천포,8미,S/P,87,"17,000","11,000","11,500",2013-07-26
(선)병어,목포,6미,S/P,40,"15,000","15,000","15,000",2013-07-26
(선)삼치,삼천포,중,S/P,13,"80,000","72,000","73,800",2013-07-26
(냉)아귀,인천,소,c/s(상자),8,"20,000","20,000","20,000",2013-07-26
(선)은갈치,제주도,5미,S/P,23,"145,000","100,000","104,600",2013-07-26
(선)은갈치,제주도,55미,S/P,13,"55,000","55,000","55,000",2013-07-26
(선)은갈치,제주도,15미,S/P,34,"35,000","20,000","21,800",2013-07-26
(냉)은갈치,제주도,18미,CT/(BT),4,"250,000","250,000","250,000",2013-07-26
(활)전복,태안,7/8미,kg,8.1,"80,000","80,000","80,000",2013-07-26
(활)전복,완도,14/15미,kg,115.2,"31,000","28,000","29,100",2013-07-26
(활)전복,완도,19/20미,kg,23.7,"30,000","29,000","29,500",2013-07-26
(활)전복,완도,11/12미,kg,45.9,"37,000","34,000","34,700",2013-07-26
(냉)조기,중국,61미,CT/(BT),"1,250","24,200","20,000","20,800",2013-07-26
(냉건)중멸치,여수,중멸,CT/(BT),55,"7,500","6,000","6,100",2013-07-26
(냉건)황태,러시아,중,두름,15,"11,500","11,500","11,500",2013-07-26
(선)고등어,제주도,15미,S/P,154,"50,000","50,000","50,000",2013-07-26
(활)놀래미,안흥,중,kg,74.1,"25,000","4,000","12,200",2013-07-26
(선)농어,중국,중,kg,45.7,800,500,700,2013-07-26
(선)만디,통영,소,box,61,"3,700","3,000","3,500",2013-07-26
(활)물바지락,여수,대,box,22,"22,000","22,000","22,000",2013-07-26
(활)민어,격포,중,kg,58.1,"48,000","10,000","32,200",2013-07-26
(선)백조기,통영,중,box,2,"6,000","6,000","6,000",2013-07-26
(선)병어,목포,대,S/P,35,"20,500","11,500","18,500",2013-07-26
(선)병어,나로도,3미,S/P,1,"42,000","42,000","42,000",2013-07-26
(선)분홍새우,속초,대,S/P,93,"7,400","6,700","7,100",2013-07-26
(선)붕장어,삼천포,중,S/P,12,"160,000","160,000","160,000",2013-07-26
(선)삼치,여수,6미,S/P,42,"40,000","40,000","40,000",2013-07-26
(선)새치,속초,4미,S/P,1,"15,000","15,000","15,000",2013-07-26
(활)소라,태안,대,그물망,4,"65,100","65,100","65,100",2013-07-26
(냉)아귀,미국,7미,CT/(BT),5,"100,000","100,000","100,000",2013-07-26
(냉건)오징어알,페루,중,CT/(BT),1,"80,000","80,000","80,000",2013-07-26
(활)우럭,충무,중,kg,830.1,"16,000","3,000","7,400",2013-07-26
(냉)은갈치,제주도,33미,CT/(BT),10,"140,000","140,000","140,000",2013-07-26
(활)전복,완도,30/40미,kg,20.9,"15,000","15,000","15,000",2013-07-26
(활)가무락,군산,대,그물망,2,"120,200","100,100","110,200",2013-07-26
(활)가무락,부안,대,그물망,20,"115,000","100,000","109,500",2013-07-26
(활)감숭어,격포,중,kg,170.3,"6,000","4,000","5,200",2013-07-26
(활)겉맛,순천,중,box,10,"26,200","26,200","26,200",2013-07-26
(냉)꽁치,대만,대,CT/(BT),20,"25,000","25,000","25,000",2013-07-26
(냉)명태포,러시아,중,CT/(BT),130,"35,000","35,000","35,000",2013-07-26
(활)물바지락,삼천포,소,box,10,"12,500","12,500","12,500",2013-07-26
(선)민어,격포,중,kg,87.3,"30,000","16,000","22,100",2013-07-26
(선)백조기,나로도,15미,S/P,24,"18,000","15,000","16,300",2013-07-26
(선)병어,나로도,12미,S/P,6,"26,000","15,000","17,700",2013-07-26
(선)삼치,여수,12미,S/P,1,"20,000","20,000","20,000",2013-07-26
(냉)아귀,중국,6미,CT/(BT),103,"60,000","60,000","60,000",2013-07-26
(활)잡어,안흥,중,kg,33.9,"30,000","1,000","11,700",2013-07-26
(선)잿방어,여수,특대,S/P,13.1,"18,000","18,000","18,000",2013-07-26
(활)전복,태안,9/10미,kg,22.8,"63,000","60,000","61,400",2013-07-26
(냉)조기,중국,200/300,CT/(BT),50,"68,500","68,500","68,500",2013-07-26
(선)청어,죽변,중,S/P,50,"5,000","5,000","5,000",2013-07-26
(냉건)코다리명태,러시아,4X18,CT/(BT),4,"34,000","34,000","34,000",2013-07-26
(선)퉁수,죽변,중,S/P,20,"3,000","3,000","3,000",2013-07-26
(활)피꼬막(피조개),마산,중,그물망,31,"28,000","28,000","28,000",2013-07-26
(냉)고등어,부산(기장),22미,CT/(BT),100,"30,000","20,000","25,000",2013-07-26
(냉)고등어,부산(기장),중,CT/(BT),50,"35,000","35,000","35,000",2013-07-26
(선)금태,목포,34미,S/P,6,"20,000","20,000","20,000",2013-07-26
(선)낙지,중국,10미,box,5,"26,100","26,100","26,100",2013-07-26
(선)넙치,안흥,중,kg,61.3,"3,500",300,800,2013-07-26
(선)백조기,나로도,20미,S/P,4,"12,000","12,000","12,000",2013-07-26
(선)분홍새우,속초,소,S/P,151,"6,100","6,000","6,000",2013-07-26
(냉)삼치,부산(기장),18미,S/P,8,"30,000","30,000","30,000",2013-07-26
(냉)오징어,부산(기장),대,PAN(펜),50,"50,000","50,000","50,000",2013-07-26
(선)우럭,흑산도,중,kg,240.5,"6,300","6,300","6,300",2013-07-26
